time,avgSpeed,flow,avgDensity
11030,2.2331564069936984,0,0.013132440476190476
11031,2.2587674654213896,0,0.013132440476190476
11032,2.2843809566578015,0,0.013132440476190476
11033,2.118263358108665,3,0.013113839285714286
11034,2.1438203133176765,0,0.013113839285714286
11035,2.169471711058521,0,0.013113839285714286
11036,2.195192149375613,0,0.013113839285714286
11037,2.220952086465257,0,0.013113839285714286
11038,2.2467347911259457,0,0.013113839285714286
11039,2.272531702949548,0,0.013113839285714286
11040,2.298450345262807,0,0.013113839285714286
11041,2.26010016669471,1,0.013132440476190476
11042,2.285053894556327,0,0.013132440476190476
11043,2.1831420460506017,2,0.013188244047619048
11044,2.2083675129029205,0,0.013188244047619048
11045,2.2336706873214487,0,0.013188244047619048
11046,2.259034701184533,0,0.013188244047619048
11047,2.1579486042590843,2,0.013169642857142857
11048,2.1834462076385437,0,0.013169642857142857
11049,2.1456225518556615,1,0.013132440476190476
11050,2.1081223281149977,1,0.013095238095238096
11051,2.1338931406494854,0,0.013095238095238096
11052,2.159781546650115,0,0.013095238095238096
11053,2.122505960270531,1,0.013132440476190476
11054,2.1486212612131803,0,0.013132440476190476
11055,2.1747897031131704,0,0.013132440476190476
11056,2.200999306375602,0,0.013132440476190476
11057,2.2272406987094375,0,0.013132440476190476
11058,2.242083712594406,0,0.013132440476190476
11059,2.2677834736031963,0,0.013132440476190476
11060,2.2934814916831594,0,0.013132440476190476
11061,2.319176352742247,0,0.013132440476190476
11062,2.345001458116391,0,0.013132440476190476
11063,2.3679165604608943,0,0.013132440476190476
11064,2.393583697282697,0,0.013132440476190476
11065,2.2938582928341913,2,0.013151041666666667
11066,2.319830735835535,0,0.013151041666666667
11067,2.282346721699054,1,0.013151041666666667
11068,2.3084067455827144,0,0.013151041666666667
11069,2.334580680380508,0,0.013151041666666667
11070,2.3608251843084647,0,0.013151041666666667
11071,2.3871154463912423,0,0.013151041666666667
11072,2.2220015454413735,3,0.013095238095238096
11073,2.247755751339927,0,0.013095238095238096
11074,2.2735130231711325,0,0.013095238095238096
11075,2.2992693476117774,0,0.013095238095238096
11076,2.3250216831574946,0,0.013095238095238096
11077,2.3508436784729447,0,0.013095238095238096
11078,2.3767473358206854,0,0.013095238095238096
11079,2.2759508391891146,2,0.013132440476190476
11080,2.2380854062452613,1,0.013095238095238096
11081,2.13703508536645,2,0.013039434523809524
11082,2.035130769712798,2,0.013058035714285715
11083,2.0600399427100373,0,0.013058035714285715
11084,2.0850664628428905,0,0.013058035714285715
11085,2.110155848848565,0,0.013058035714285715
11086,2.1352891750107523,0,0.013058035714285715
11087,2.1604530916787783,0,0.013058035714285715
11088,2.122218358722111,1,0.013076636904761905
11089,2.083813731740903,1,0.013076636904761905
11090,2.1084843208165247,0,0.013076636904761905
11091,2.133146961621432,0,0.013076636904761905
11092,2.094329359134866,1,0.013132440476190476
11093,2.118995758354179,0,0.013132440476190476
11094,2.143652653236009,0,0.013132440476190476
11095,2.1683135250318237,0,0.013132440476190476
11096,2.193062157967012,0,0.013132440476190476
11097,2.2178389348201613,0,0.013132440476190476
11098,2.2427690575653703,0,0.013132440476190476
11099,2.205861314940275,1,0.013188244047619048
11100,2.167599975440111,1,0.013169642857142857
11101,2.1929314960481476,0,0.013169642857142857
11102,2.2183162343790954,0,0.013169642857142857
11103,2.180241262299596,1,0.013169642857142857
11104,2.078726408818924,2,0.013113839285714286
11105,2.103886206213911,0,0.013113839285714286
11106,2.1290629959409464,0,0.013113839285714286
11107,2.0923955217376125,1,0.013113839285714286
11108,2.0429723676787397,1,0.013132440476190476
11109,2.067857569208564,0,0.013132440476190476
11110,2.0897337397854403,0,0.013132440476190476
11111,2.1142792492596727,0,0.013132440476190476
11112,2.07568116792404,1,0.013132440476190476
11113,2.100201387074312,0,0.013132440476190476
11114,2.124755253342279,0,0.013132440476190476
11115,2.0224365957377923,2,0.013169642857142857
11116,2.047317513620593,0,0.013169642857142857
11117,2.009217804161787,1,0.013169642857142857
11118,1.9708374340624562,1,0.013206845238095238
11119,1.996031499302609,0,0.013206845238095238
11120,2.0212590213179786,0,0.013206845238095238
11121,2.0465073167851506,0,0.013206845238095238
11122,2.070580460457956,0,0.013206845238095238
11123,2.0930727485203935,0,0.013206845238095238
11124,2.054551884830261,1,0.013188244047619048
11125,2.0791798158432817,0,0.013188244047619048
11126,1.9774260778049386,2,0.013206845238095238
11127,1.9399921508702442,1,0.013151041666666667
11128,1.9647167651279405,0,0.013151041666666667
11129,1.9895587934536956,0,0.013151041666666667
11130,2.0147036938490834,0,0.013151041666666667
11131,1.913965097964184,2,0.013151041666666667
11132,1.939072045656189,0,0.013151041666666667
11133,1.9008236489447878,1,0.013132440476190476
11134,1.8625216995333564,1,0.013132440476190476
11135,1.887766891251189,0,0.013132440476190476
11136,1.91162926904578,0,0.013132440476190476
11137,1.9366248623893292,0,0.013132440476190476
11138,1.9616430179177677,0,0.013132440476190476
11139,1.7967905000766402,3,0.013058035714285715
11140,1.8215834466529948,0,0.013058035714285715
11141,1.8463998374656292,0,0.013058035714285715
11142,1.8086482701997364,1,0.013076636904761905
11143,1.833705466780987,0,0.013076636904761905
11144,1.8588286482719567,0,0.013076636904761905
11145,1.883999402624184,0,0.013076636904761905
11146,1.9092056181827057,0,0.013076636904761905
11147,1.9344387876868903,0,0.013076636904761905
11148,1.9596925855716296,0,0.013076636904761905
11149,1.9849620953597749,0,0.013076636904761905
11150,2.0102932309385584,0,0.013076636904761905
11151,2.035693159640872,0,0.013076636904761905
11152,1.9976453653727813,1,0.013058035714285715
11153,2.023134772191669,0,0.013058035714285715
11154,2.048653877796628,0,0.013058035714285715
11155,2.010695823793177,1,0.013039434523809524
11156,1.971179290965154,1,0.013020833333333334
11157,1.9962008154151054,0,0.013020833333333334
11158,1.95817471235277,1,0.013020833333333334
11159,1.9833150179971881,0,0.013020833333333334
11160,2.0084840412496985,0,0.013020833333333334
11161,2.026982417057178,0,0.013020833333333334
11162,2.0517047723592112,0,0.013020833333333334
11163,2.0130098769619944,1,0.013002232142857144
11164,2.0378818269422823,0,0.013002232142857144
11165,2.0627795709434253,0,0.013002232142857144
11166,1.9607849661837258,2,0.013058035714285715
11167,1.9859287026781045,0,0.013058035714285715
11168,2.011250321777272,0,0.013058035714285715
11169,1.97375879183328,1,0.013058035714285715
11170,1.9992839593191118,0,0.013058035714285715
11171,1.9613627424700906,1,0.013039434523809524
11172,1.8608146815584439,2,0.013076636904761905
11173,1.8862928687342388,0,0.013076636904761905
11174,1.9118544921854,0,0.013076636904761905
11175,1.9374718372732156,0,0.013076636904761905
11176,1.899552272177707,1,0.013076636904761905
11177,1.924924388174164,0,0.013076636904761905
11178,1.8867121856482083,1,0.013058035714285715
11179,1.9068046928385713,0,0.013058035714285715
11180,1.868419009229561,1,0.013076636904761905
11181,1.893347363014265,0,0.013076636904761905
11182,1.9183056555055706,0,0.013076636904761905
11183,1.9432872554499927,0,0.013076636904761905
11184,1.9682681018687298,0,0.013076636904761905
11185,1.9932703109923662,0,0.013076636904761905
11186,2.018387178553029,0,0.013076636904761905
11187,2.0435770958991277,0,0.013076636904761905
11188,2.068816084256937,0,0.013076636904761905
11189,2.094089076021023,0,0.013076636904761905
11190,2.119385953325997,0,0.013076636904761905
11191,2.144699549799294,0,0.013076636904761905
11192,2.1700245596634637,0,0.013076636904761905
11193,2.194963706020065,0,0.013076636904761905
11194,2.1564587238966477,1,0.013113839285714286
11195,2.1815709682881934,0,0.013113839285714286
11196,2.2067571600475033,0,0.013113839285714286
11197,2.232001554971333,0,0.013113839285714286
11198,2.2572918712067285,0,0.013113839285714286
11199,2.1548770837674813,2,0.013095238095238096
11200,2.180029792596569,0,0.013095238095238096
11201,2.143350234774999,1,0.013095238095238096
11202,2.168548026445902,0,0.013095238095238096
11203,2.192980230637677,0,0.013095238095238096
11204,2.2177994071066185,0,0.013095238095238096
11205,2.179800336168386,1,0.013095238095238096
11206,2.20442274686012,0,0.013095238095238096
11207,2.2291133068670588,0,0.013095238095238096
11208,2.1908124193375684,1,0.013076636904761905
11209,2.1416179389919403,1,0.013058035714285715
11210,2.1661793352472825,0,0.013058035714285715
11211,2.128352715893195,1,0.013039434523809524
11212,2.153287061688065,0,0.013039434523809524
11213,2.0515104791664442,2,0.013039434523809524
11214,2.076522711081257,0,0.013039434523809524
11215,2.038134285757135,1,0.013039434523809524
11216,1.9994341035298897,1,0.013058035714285715
11217,2.024295084365051,0,0.013058035714285715
11218,1.9861719901801052,1,0.013058035714285715
11219,2.011263008331665,0,0.013058035714285715
11220,2.0364032912030217,0,0.013058035714285715
11221,2.0615783916522346,0,0.013058035714285715
11222,2.0867776944827106,0,0.013058035714285715
11223,2.111993232098833,0,0.013058035714285715
11224,2.135998117960899,0,0.013058035714285715
11225,2.1609596084219427,0,0.013058035714285715
11226,2.1243131566744755,1,0.013039434523809524
11227,2.148988297093939,0,0.013039434523809524
11228,2.173656963013942,0,0.013039434523809524
11229,2.1983404649089135,0,0.013039434523809524
11230,2.223130085449323,0,0.013039434523809524
11231,2.1212831286531477,2,0.013076636904761905
11232,2.146334351156325,0,0.013076636904761905
11233,2.1077750074775747,1,0.013076636904761905
11234,2.132947858893353,0,0.013076636904761905
11235,2.1581490934537935,0,0.013076636904761905
11236,2.174274427244408,0,0.013076636904761905
11237,2.1990429006351087,0,0.013076636904761905
11238,2.034919421078801,3,0.013020833333333334
11239,2.059343272073621,0,0.013020833333333334
11240,2.0837681578416043,0,0.013020833333333334
11241,2.1083036920680427,0,0.013020833333333334
11242,2.1329714002946973,0,0.013020833333333334
11243,2.157715421109581,0,0.013020833333333334
11244,2.182503568882358,0,0.013020833333333334
11245,2.144398081857961,1,0.013020833333333334
11246,2.169285822194087,0,0.013020833333333334
11247,2.194181247884749,0,0.013020833333333334
11248,2.0905428707109843,2,0.012965029761904763
11249,2.1151483023445214,0,0.012965029761904763
11250,2.139724321240478,0,0.012965029761904763
11251,2.164269618428627,0,0.012965029761904763
11252,2.18878362726243,0,0.012965029761904763
11253,2.088616535597618,2,0.012983630952380953
11254,2.1133530859731353,0,0.012983630952380953
11255,2.1381268903064563,0,0.012983630952380953
11256,2.1629247502098847,0,0.012983630952380953
11257,2.187740913699854,0,0.012983630952380953
11258,2.1490735131201815,1,0.01292782738095238
11259,2.173556271460028,0,0.01292782738095238
11260,2.1980540266190323,0,0.01292782738095238
11261,2.2225661091519657,0,0.01292782738095238
11262,2.2470914994742697,0,0.01292782738095238
11263,2.2716287501188726,0,0.01292782738095238
11264,2.29617606185904,0,0.01292782738095238
11265,2.257238265594734,1,0.01292782738095238
11266,2.155026136447899,2,0.012983630952380953
11267,2.1796942926062766,0,0.012983630952380953
11268,2.204458733223792,0,0.012983630952380953
11269,2.1658048564996397,1,0.013039434523809524
11270,2.1272267625023393,1,0.013076636904761905
11271,2.1514854458326016,0,0.013076636904761905
11272,2.1762764819035145,0,0.013076636904761905
11273,2.137636146801847,1,0.013076636904761905
11274,2.0989842492548627,1,0.013076636904761905
11275,2.121238355233862,0,0.013076636904761905
11276,2.1458396711713195,0,0.013076636904761905
11277,2.1704438092414757,0,0.013076636904761905
11278,2.127866635689986,1,0.013039434523809524
11279,2.1523897996329984,0,0.013039434523809524
11280,2.1769770875129915,0,0.013039434523809524
11281,2.0746754639304847,2,0.012983630952380953
11282,2.0994789627748967,0,0.012983630952380953
11283,2.060806138415898,1,0.012946428571428572
11284,1.9596088389329147,2,0.01290922619047619
11285,1.9846214638681376,0,0.01290922619047619
11286,2.009688609845062,0,0.01290922619047619
11287,2.0347867599330707,0,0.01290922619047619
11288,2.0599023178035507,0,0.01290922619047619
11289,2.085027354252613,0,0.01290922619047619
11290,2.0466578962543522,1,0.01292782738095238
11291,2.0087478216806978,1,0.01290922619047619
11292,2.033614237446741,0,0.01290922619047619
11293,1.9963456461387996,1,0.012872023809523809
11294,1.894424577681827,2,0.012890625
11295,1.9194106496537386,0,0.012890625
11296,1.9444023103331611,0,0.012890625
11297,1.90720115488298,1,0.012872023809523809
11298,1.8685100719443022,1,0.012872023809523809
11299,1.8301374773402777,1,0.012872023809523809
11300,1.7918494465817305,1,0.012890625
11301,1.8164522536366894,0,0.012890625
11302,1.8415524488144508,0,0.012890625
11303,1.866672112836854,0,0.012890625
11304,1.8918058185613107,0,0.012890625
11305,1.7900088695020229,2,0.01290922619047619
11306,1.8152604482674073,0,0.01290922619047619
11307,1.8374794061228508,0,0.01290922619047619
11308,1.7991665922142093,1,0.012872023809523809
11309,1.8244364030008324,0,0.012872023809523809
11310,1.8497435066874972,0,0.012872023809523809
11311,1.8750734083783902,0,0.012872023809523809
11312,1.9004161362851035,0,0.012872023809523809
11313,1.8627321748096546,1,0.01290922619047619
11314,1.8877858763683335,0,0.01290922619047619
11315,1.912906717863024,0,0.01290922619047619
11316,1.9381020499729278,0,0.01290922619047619
11317,1.9633451499286263,0,0.01290922619047619
11318,1.9886191722397817,0,0.01290922619047619
11319,2.013913825537135,0,0.01290922619047619
11320,2.039221034763909,0,0.01290922619047619
11321,2.0645346330678764,0,0.01290922619047619
11322,2.026350128295402,1,0.01290922619047619
11323,2.051686604151632,0,0.01290922619047619
11324,2.077018414571486,0,0.01290922619047619
11325,2.039320819767335,1,0.012890625
11326,2.002956851767398,1,0.01290922619047619
11327,2.0275669995033003,0,0.01290922619047619
11328,2.052285513995195,0,0.01290922619047619
11329,2.0135882851296834,1,0.01292782738095238
11330,2.0384787172509458,0,0.01292782738095238
11331,2.000721288175561,1,0.01290922619047619
11332,1.9622525842752643,1,0.01290922619047619
11333,1.9245460040439768,1,0.01292782738095238
11334,1.943232567994138,0,0.01292782738095238
11335,1.9023870060511854,1,0.01290922619047619
11336,1.926570437504596,0,0.01290922619047619
11337,1.950835413206168,0,0.01290922619047619
11338,1.906507158684422,1,0.012890625
11339,1.930895380454086,0,0.012890625
11340,1.892386202317907,1,0.012890625
11341,1.9169927261319213,0,0.012890625
11342,1.9417097640546466,0,0.012890625
11343,1.966617172160518,0,0.012890625
11344,1.9285353946776482,1,0.012853422619047618
11345,1.891091014591971,1,0.012872023809523809
11346,1.8528972140401625,1,0.012872023809523809
11347,1.878135569943933,0,0.012872023809523809
11348,1.9033851632785348,0,0.012872023809523809
11349,1.9286396219101845,0,0.012872023809523809
11350,1.95389468967895,0,0.012872023809523809
11351,1.9791481729540106,0,0.012872023809523809
11352,2.004397276230818,0,0.012872023809523809
11353,2.0296405689141617,0,0.012872023809523809
11354,2.054877057684309,0,0.012872023809523809
11355,2.0801060514729763,0,0.012872023809523809
11356,2.1053270638895976,0,0.012872023809523809
11357,2.130539741374863,0,0.012872023809523809
11358,2.0931602153260287,1,0.01292782738095238
11359,2.1177153523547663,0,0.01292782738095238
11360,2.0788701116592123,1,0.01292782738095238
11361,2.0991366436488947,0,0.01292782738095238
11362,2.1237225262069663,0,0.01292782738095238
11363,2.1422763869252477,0,0.01292782738095238
11364,2.159643837748478,0,0.01292782738095238
11365,2.183932229769618,0,0.01292782738095238
11366,2.080984296562841,2,0.013002232142857144
11367,2.1053469329797707,0,0.013002232142857144
11368,2.1296955271102194,0,0.013002232142857144
11369,2.1540589048363628,0,0.013002232142857144
11370,2.17869510919321,0,0.013002232142857144
11371,2.2035178461422724,0,0.013002232142857144
11372,2.2284592781158525,0,0.013002232142857144
11373,2.253479969539965,0,0.013002232142857144
11374,2.278692561971888,0,0.013002232142857144
11375,2.3001805263570603,0,0.013002232142857144
11376,2.1991906944915884,2,0.013020833333333334
11377,2.1603400419192136,1,0.013076636904761905
11378,2.0605577261103494,2,0.013076636904761905
11379,2.0217907372986956,1,0.013058035714285715
11380,1.983877424190654,1,0.013039434523809524
11381,1.9457650191527642,1,0.013020833333333334
11382,1.9708620802684385,0,0.013020833333333334
11383,1.996004788408078,0,0.013020833333333334
11384,1.957683237636912,1,0.013039434523809524
11385,1.9829185498735713,0,0.013039434523809524
11386,2.0081750943682115,0,0.013039434523809524
11387,2.0334486748691996,0,0.013039434523809524
11388,2.0587359537394194,0,0.013039434523809524
11389,2.084034174272887,0,0.013039434523809524
11390,2.109340984487213,0,0.013039434523809524
11391,2.13465432642613,0,0.013039434523809524
11392,2.1599723639599135,0,0.013039434523809524
11393,2.185293433858451,0,0.013039434523809524
11394,2.2106160112995856,0,0.013039434523809524
11395,2.235938684555256,0,0.013039434523809524
11396,2.2612601356594895,0,0.013039434523809524
11397,2.159580154096073,2,0.012983630952380953
11398,2.184647353992689,0,0.012983630952380953
11399,2.146266572027911,1,0.012983630952380953
11400,2.1703263268666126,0,0.012983630952380953
11401,2.194763623167819,0,0.012983630952380953
11402,2.1565158840351413,1,0.013002232142857144
11403,2.1812000198420938,0,0.013002232142857144
11404,2.072759516781721,2,0.012946428571428572
11405,2.0965814895918338,0,0.012946428571428572
11406,2.1209754175293933,0,0.012946428571428572
11407,2.1457831303574797,0,0.012946428571428572
11408,2.170622234079546,0,0.012946428571428572
11409,2.195474363973611,0,0.012946428571428572
11410,2.2203338974668476,0,0.012946428571428572
11411,2.1159475473415092,2,0.012872023809523809
11412,2.1406209594157604,0,0.012872023809523809
11413,2.16534996551596,0,0.012872023809523809
11414,2.12661848639136,1,0.012872023809523809
11415,2.0876005588447013,1,0.01290922619047619
11416,2.1124286337702274,0,0.01290922619047619
11417,2.1373714660423495,0,0.01290922619047619
11418,2.1624068351099837,0,0.01290922619047619
11419,2.060501384852632,2,0.012946428571428572
11420,2.023380394313155,1,0.01290922619047619
11421,2.045303578886297,0,0.01290922619047619
11422,2.065962042742133,0,0.01290922619047619
11423,2.0901706026452818,0,0.01290922619047619
11424,2.114393733182317,0,0.01290922619047619
11425,2.1386270048190936,0,0.01290922619047619
11426,2.1629185084996325,0,0.01290922619047619
11427,2.1872921528436367,0,0.01290922619047619
11428,2.2117941172878015,0,0.01290922619047619
11429,2.2364362067606485,0,0.01290922619047619
11430,2.198131847997269,1,0.012853422619047618
11431,2.2230921784650124,0,0.012853422619047618
11432,2.184643138848536,1,0.012890625
11433,2.2098580135513175,0,0.012890625
11434,2.1719851952110645,1,0.012853422619047618
11435,2.1341570467509485,1,0.012872023809523809
11436,2.1594868101305456,0,0.012872023809523809
11437,2.1848280725208546,0,0.012872023809523809
11438,2.2101766870530577,0,0.012872023809523809
11439,2.1720299024347716,1,0.012834821428571428
11440,2.1338333985264533,1,0.012816220238095238
11441,2.159166991743011,0,0.012816220238095238
11442,2.1843965764736555,0,0.012816220238095238
11443,2.2096360751538713,0,0.012816220238095238
11444,2.167056765268212,1,0.012834821428571428
11445,2.192041728439187,0,0.012834821428571428
11446,2.217024906331107,0,0.012834821428571428
11447,2.115011428987371,2,0.012890625
11448,2.140029880036798,0,0.012890625
11449,2.1015452685921256,1,0.012872023809523809
11450,1.9374136411505978,3,0.012834821428571428
11451,1.8988641589954294,1,0.012834821428571428
11452,1.9240618274561823,0,0.012834821428571428
11453,1.9483658430486102,0,0.012834821428571428
11454,1.9733642683130321,0,0.012834821428571428
11455,1.9360812395919813,1,0.012834821428571428
11456,1.8976901960775532,1,0.012797619047619047
11457,1.9227180224552605,0,0.012797619047619047
11458,1.947750396431166,0,0.012797619047619047
11459,1.9092849119048827,1,0.012779017857142857
11460,1.8074102560144902,2,0.012741815476190476
11461,1.8326311636490726,0,0.012741815476190476
11462,1.8579045886254577,0,0.012741815476190476
11463,1.883212588565282,0,0.012741815476190476
11464,1.845075338778004,1,0.012723214285714286
11465,1.8704936366487548,0,0.012723214285714286
11466,1.70572590781158,3,0.012686011904761905
11467,1.731241337694542,0,0.012686011904761905
11468,1.7567621569307053,0,0.012686011904761905
11469,1.7822858279290428,0,0.012686011904761905
11470,1.807810207432292,0,0.012686011904761905
11471,1.7698578006258128,1,0.012686011904761905
11472,1.7954027213329746,0,0.012686011904761905
11473,1.8209443118958992,0,0.012686011904761905
11474,1.7829818654528968,1,0.012723214285714286
11475,1.808582995116758,0,0.012723214285714286
11476,1.8341810562889247,0,0.012723214285714286
11477,1.8597753622653848,0,0.012723214285714286
11478,1.8217999029271772,1,0.012779017857142857
11479,1.8470205235723902,0,0.012779017857142857
11480,1.872236153767254,0,0.012779017857142857
11481,1.8974462499507856,0,0.012779017857142857
11482,1.9226503181805612,0,0.012779017857142857
11483,1.9478478831806028,0,0.012779017857142857
11484,1.9730936337262894,0,0.012779017857142857
11485,1.9983910085157723,0,0.012779017857142857
11486,2.0237243803294676,0,0.012779017857142857
11487,2.0490829436217908,0,0.012779017857142857
11488,2.0106833723699618,1,0.012816220238095238
11489,2.035758045285367,0,0.012816220238095238
11490,2.0608830204204795,0,0.012816220238095238
11491,2.022636425720183,1,0.012834821428571428
11492,2.0478510252847304,0,0.012834821428571428
11493,2.0730919901760623,0,0.012834821428571428
11494,2.098351060380446,0,0.012834821428571428
11495,2.060124107304046,1,0.012797619047619047
11496,2.0822255229402526,0,0.012797619047619047
11497,1.980598556015507,2,0.012760416666666666
11498,2.005537459674152,0,0.012760416666666666
11499,1.967002627165146,1,0.012704613095238095
11500,1.9920076642020907,0,0.012704613095238095
11501,2.0171146140527916,0,0.012704613095238095
11502,2.042527868045695,0,0.012704613095238095
11503,2.067946359837667,0,0.012704613095238095
11504,2.0299538993481723,1,0.012741815476190476
11505,2.0553612567107034,0,0.012741815476190476
11506,2.0184132275725726,1,0.012779017857142857
11507,2.04385644355602,0,0.012779017857142857
11508,2.006978789283023,1,0.012760416666666666
11509,2.0324196775276975,0,0.012760416666666666
11510,1.9943617629166734,1,0.012797619047619047
11511,1.8935091186593622,2,0.012779017857142857
11512,1.9188310555355332,0,0.012779017857142857
11513,1.9441768027946427,0,0.012779017857142857
11514,1.969539951944702,0,0.012779017857142857
11515,1.9949155499286293,0,0.012779017857142857
11516,2.0183641897157214,0,0.012779017857142857
11517,2.0433664649542904,0,0.012779017857142857
11518,2.0683720217942683,0,0.012779017857142857
11519,2.093377952492275,0,0.012779017857142857
11520,2.108393084956102,0,0.012779017857142857
11521,2.132751314481327,0,0.012779017857142857
11522,2.157187728393034,0,0.012779017857142857
11523,2.1816694527751226,0,0.012779017857142857
11524,2.2061774748664207,0,0.012779017857142857
11525,2.23069984245903,0,0.012779017857142857
11526,2.191926001296688,1,0.012779017857142857
11527,2.2168902099614396,0,0.012779017857142857
11528,2.2419515394846607,0,0.012779017857142857
11529,2.26707760418031,0,0.012779017857142857
11530,2.2922476989128877,0,0.012779017857142857
11531,2.3175250340892855,0,0.012779017857142857
11532,2.2158217933656803,2,0.012779017857142857
11533,2.237250655432849,0,0.012779017857142857
11534,2.26089809185323,0,0.012779017857142857
11535,2.2849225828711095,0,0.012779017857142857
11536,2.309175686313668,0,0.012779017857142857
11537,2.270339250049661,1,0.012779017857142857
11538,2.169787399217692,2,0.012779017857142857
11539,2.194621748598404,0,0.012779017857142857
11540,2.219561802249561,0,0.012779017857142857
11541,2.2445741067182388,0,0.012779017857142857
11542,2.1430246383606133,2,0.012741815476190476
11543,2.1677948764266386,0,0.012741815476190476
11544,2.1290903250838777,1,0.012723214285714286
11545,2.090424952683783,1,0.012723214285714286
11546,2.0518774148324206,1,0.012723214285714286
11547,2.0134096661860217,1,0.012723214285714286
11548,1.9753785304792502,1,0.012667410714285714
11549,1.9369020241315396,1,0.012611607142857143
11550,1.9615477260530485,0,0.012611607142857143
11551,1.9862478036321571,0,0.012611607142857143
11552,2.0022013639081337,0,0.012611607142857143
11553,2.0266916732999096,0,0.012611607142857143
11554,2.0512034572107,0,0.012611607142857143
11555,2.075728400846592,0,0.012611607142857143
11556,2.100417719284937,0,0.012611607142857143
11557,2.1251886210280717,0,0.012611607142857143
11558,2.0881773193849726,1,0.012630208333333334
11559,2.1131093499705624,0,0.012630208333333334
11560,2.138056927434534,0,0.012630208333333334
11561,2.1630123154013057,0,0.012630208333333334
11562,2.1879701109458756,0,0.012630208333333334
11563,2.146496462037025,1,0.012648809523809524
11564,2.17125987229545,0,0.012648809523809524
11565,2.1325912979246797,1,0.012667410714285714
11566,2.157462746593172,0,0.012667410714285714
11567,2.182357584444962,0,0.012667410714285714
11568,2.2066203803999636,0,0.012667410714285714
11569,2.2314765534713787,0,0.012667410714285714
11570,2.0668207921134774,3,0.012704613095238095
11571,2.0842010753594935,0,0.012704613095238095
11572,2.107895379050896,0,0.012704613095238095
11573,2.1325014058289,0,0.012704613095238095
11574,2.1571713442185083,0,0.012704613095238095
11575,2.1819034844755296,0,0.012704613095238095
11576,2.206715631793352,0,0.012704613095238095
11577,2.2315758849135747,0,0.012704613095238095
11578,2.2558119824746674,0,0.012704613095238095
11579,2.2804522315587477,0,0.012704613095238095
11580,2.3050815814383894,0,0.012704613095238095
11581,2.203149830286378,2,0.012723214285714286
11582,2.165144050527076,1,0.012741815476190476
11583,2.1899712585640394,0,0.012741815476190476
11584,2.1517755034372636,1,0.012704613095238095
11585,2.113358454550703,1,0.012704613095238095
11586,2.1383319975715716,0,0.012704613095238095
11587,2.1633180192184778,0,0.012704613095238095
11588,2.1883095436395137,0,0.012704613095238095
11589,2.1510874485017775,1,0.012686011904761905
11590,2.175710398775068,0,0.012686011904761905
11591,2.200328040403531,0,0.012686011904761905
11592,2.224938120694988,0,0.012686011904761905
11593,2.249538749920778,0,0.012686011904761905
11594,2.274128282337407,0,0.012686011904761905
11595,2.235106869803288,1,0.012686011904761905
11596,2.1857518282742205,1,0.012704613095238095
11597,2.209570098248581,0,0.012704613095238095
11598,2.2333736330244602,0,0.012704613095238095
11599,2.1944302870591024,1,0.012704613095238095
11600,2.154895696109077,1,0.012704613095238095
11601,2.052135854127463,2,0.012741815476190476
11602,2.0758646732056216,0,0.012741815476190476
11603,2.0996849752420723,0,0.012741815476190476
11604,2.1237262831027346,0,0.012741815476190476
11605,2.147945499139684,0,0.012741815476190476
11606,2.1073991697780463,1,0.012704613095238095
11607,2.1315222449455566,0,0.012704613095238095
11608,2.093094202750271,1,0.012723214285714286
11609,2.1175673328830196,0,0.012723214285714286
11610,2.078676981117532,1,0.012760416666666666
11611,2.1033975524695823,0,0.012760416666666666
11612,2.1281724429235886,0,0.012760416666666666
11613,2.0261275255233095,2,0.012779017857142857
11614,2.0506974261594157,0,0.012779017857142857
11615,2.0752833163968227,0,0.012779017857142857
11616,1.9093802617556705,3,0.012797619047619047
11617,1.8701659247704228,1,0.012853422619047618
11618,1.894090454961694,0,0.012853422619047618
11619,1.918016796205511,0,0.012853422619047618
11620,1.8792002417323392,1,0.012872023809523809
11621,1.9029947089774795,0,0.012872023809523809
11622,1.863306674969148,1,0.012890625
11623,1.8235331752187394,1,0.01290922619047619
11624,1.8471039618894352,0,0.01290922619047619
11625,1.8072392751798871,1,0.012965029761904763
11626,1.7674346731702475,1,0.012983630952380953
11627,1.72754911468092,1,0.012983630952380953
11628,1.7490964397913282,0,0.012983630952380953
11629,1.7725915034070607,0,0.012983630952380953
11630,1.732596293252575,1,0.013002232142857144
11631,1.7557972862448885,0,0.013002232142857144
11632,1.7155696419249404,1,0.013039434523809524
11633,1.6738178047656165,1,0.013039434523809524
11634,1.6969165481292166,0,0.013039434523809524
11635,1.7202293430480033,0,0.013039434523809524
11636,1.7436785228133618,0,0.013039434523809524
11637,1.6415443900674345,2,0.013132440476190476
11638,1.6652365316202309,0,0.013132440476190476
11639,1.6890724889912048,0,0.013132440476190476
11640,1.649527602031316,1,0.013151041666666667
11641,1.6734164501803248,0,0.013151041666666667
11642,1.6357649720748548,1,0.013151041666666667
11643,1.6565634057656076,0,0.013151041666666667
11644,1.6802899965619094,0,0.013151041666666667
11645,1.7040429352096296,0,0.013151041666666667
11646,1.723862272003441,0,0.013151041666666667
11647,1.747321667663551,0,0.013151041666666667
11648,1.7708399447862972,0,0.013151041666666667
11649,1.794472487398532,0,0.013151041666666667
11650,1.8098685326170696,0,0.013151041666666667
