time,avgSpeed,flow,avgDensity
11698,0.8269067778027133,0,0.014955357142857144
11699,0.8374943934578882,0,0.014955357142857144
11700,0.789357123372988,1,0.014955357142857144
11701,0.7992050148491554,0,0.014955357142857144
11702,0.8075467255993518,0,0.014955357142857144
11703,0.8174864534034099,0,0.014955357142857144
11704,0.8275475010387408,0,0.014955357142857144
11705,0.8377035859176152,0,0.014955357142857144
11706,0.8440395301233787,0,0.014955357142857144
11707,0.7961370184185492,1,0.014955357142857144
11708,0.8061995704737747,0,0.014955357142857144
11709,0.8163017602378542,0,0.014955357142857144
11710,0.8264367785476924,0,0.014955357142857144
11711,0.7788556632045682,1,0.014973958333333334
11712,0.7893441233890656,0,0.014973958333333334
11713,0.7925888576523031,0,0.014973958333333334
11714,0.802967086114092,0,0.014973958333333334
11715,0.8103449612336071,0,0.014973958333333334
11716,0.8204499919246995,0,0.014973958333333334
11717,0.8306279085409363,0,0.014973958333333334
11718,0.8409169515331189,0,0.014973958333333334
11719,0.8512634961337523,0,0.014973958333333334
11720,0.8616826567793,0,0.014973958333333334
11721,0.8722233668323556,0,0.014973958333333334
11722,0.8828387325029462,0,0.014973958333333334
11723,0.8935045857030103,0,0.014973958333333334
11724,0.8464095705422173,1,0.015011160714285715
11725,0.8572375709544854,0,0.015011160714285715
11726,0.8680763998749764,0,0.015011160714285715
11727,0.8789256884627193,0,0.015011160714285715
11728,0.8318884083742017,1,0.014955357142857144
11729,0.7848814523842592,1,0.014936755952380953
11730,0.795801167871124,0,0.014936755952380953
11731,0.8067303652919774,0,0.014936755952380953
11732,0.8176684007065481,0,0.014936755952380953
11733,0.8286146074976166,0,0.014936755952380953
11734,0.8395682836315798,0,0.014936755952380953
11735,0.8505287143649118,0,0.014936755952380953
11736,0.8615923874527438,0,0.014936755952380953
11737,0.8717054850052837,0,0.014936755952380953
11738,0.8819148074397858,0,0.014936755952380953
11739,0.8922094639695088,0,0.014936755952380953
11740,0.8990214794062951,0,0.014936755952380953
11741,0.9091909136639535,0,0.014936755952380953
11742,0.9194204754932506,0,0.014936755952380953
11743,0.9297024089195922,0,0.014936755952380953
11744,0.9400296935847251,0,0.014936755952380953
11745,0.8346028557323623,2,0.01488095238095238
11746,0.8450473758876031,0,0.01488095238095238
11747,0.85552158123345,0,0.01488095238095238
11748,0.8660113225327233,0,0.01488095238095238
11749,0.8765232454877796,0,0.01488095238095238
11750,0.8870688874250618,0,0.01488095238095238
11751,0.897691381635899,0,0.01488095238095238
11752,0.9083717356369433,0,0.01488095238095238
11753,0.9190960715973492,0,0.01488095238095238
11754,0.9298548294827553,0,0.01488095238095238
11755,0.933613058035668,0,0.01488095238095238
11756,0.9441522504703401,0,0.01488095238095238
11757,0.9546737141369503,0,0.01488095238095238
11758,0.9651764480929163,0,0.01488095238095238
11759,0.9756642765373945,0,0.01488095238095238
11760,0.9283588600124166,1,0.01484375
11761,0.9390205653699228,0,0.01484375
11762,0.9497078537691254,0,0.01484375
11763,0.9604083709456535,0,0.01484375
11764,0.9711157791611962,0,0.01484375
11765,0.9240004874909143,1,0.01486235119047619
11766,0.9347351083478888,0,0.01486235119047619
11767,0.9454721019929249,0,0.01486235119047619
11768,0.9562119279832814,0,0.01486235119047619
11769,0.9669544171141137,0,0.01486235119047619
11770,0.9776998307594683,0,0.01486235119047619
11771,0.9884482981190474,0,0.01486235119047619
11772,0.999199824273802,0,0.01486235119047619
11773,0.9520576061837166,1,0.014806547619047618
11774,0.9045857629154558,1,0.014787946428571428
11775,0.7992407170356044,2,0.01488095238095238
11776,0.8097324266862023,0,0.01488095238095238
11777,0.7624389952908822,1,0.014918154761904763
11778,0.7730114138748074,0,0.014918154761904763
11779,0.7835889342296312,0,0.014918154761904763
11780,0.7941708420152384,0,0.014918154761904763
11781,0.7468598837453608,1,0.014918154761904763
11782,0.7575051652400482,0,0.014918154761904763
11783,0.7681553829740053,0,0.014918154761904763
11784,0.7209134632392233,1,0.014918154761904763
11785,0.7315643617622372,0,0.014918154761904763
11786,0.7422221450596121,0,0.014918154761904763
11787,0.7528857264430291,0,0.014918154761904763
11788,0.7635541667579863,0,0.014918154761904763
11789,0.7742266261268795,0,0.014918154761904763
11790,0.7849023437457161,0,0.014918154761904763
11791,0.795580622702493,0,0.014918154761904763
11792,0.806260818239307,0,0.014918154761904763
11793,0.7590457704388454,1,0.014918154761904763
11794,0.7697487294469993,0,0.014918154761904763
11795,0.7804523629151141,0,0.014918154761904763
11796,0.7911561761740287,0,0.014918154761904763
11797,0.8018596806554372,0,0.014918154761904763
11798,0.8125624255630457,0,0.014918154761904763
11799,0.8232639178082827,0,0.014918154761904763
11800,0.8339636913453334,0,0.014918154761904763
11801,0.8446617466339723,0,0.014918154761904763
11802,0.8553572147667476,0,0.014918154761904763
11803,0.8660496373737643,0,0.014918154761904763
11804,0.8767385480189047,0,0.014918154761904763
11805,0.8874234682438252,0,0.014918154761904763
11806,0.8981039033207739,0,0.014918154761904763
11807,0.9087793376137264,0,0.014918154761904763
11808,0.9194492294321883,0,0.014918154761904763
11809,0.9301130052416814,0,0.014918154761904763
11810,0.9407700530682283,0,0.014918154761904763
11811,0.8942665299727283,1,0.014918154761904763
11812,0.9050043589258372,0,0.014918154761904763
11813,0.9157395656715026,0,0.014918154761904763
11814,0.9264719623203972,0,0.014918154761904763
11815,0.879650597257655,1,0.01488095238095238
11816,0.8903970139482476,0,0.01488095238095238
11817,0.9011443858669963,0,0.01488095238095238
11818,0.9118885130195149,0,0.01488095238095238
11819,0.9226292142440644,0,0.01488095238095238
11820,0.9333663073066455,0,0.01488095238095238
11821,0.8867966611969758,1,0.01486235119047619
11822,0.8396494856747475,1,0.01486235119047619
11823,0.8504156589408738,0,0.01486235119047619
11824,0.8611788050379203,0,0.01486235119047619
11825,0.8719383863225244,0,0.01486235119047619
11826,0.8826942209762653,0,0.01486235119047619
11827,0.835549543036057,1,0.01486235119047619
11828,0.846307952194967,0,0.01486235119047619
11829,0.8570635788771365,0,0.01486235119047619
11830,0.8678160786422799,0,0.01486235119047619
11831,0.8785651278338982,0,0.01486235119047619
11832,0.889310416949607,0,0.01486235119047619
11833,0.8422208462199331,1,0.014825148809523809
11834,0.8529783254117657,0,0.014825148809523809
11835,0.8637316179750856,0,0.014825148809523809
11836,0.8744804661837271,0,0.014825148809523809
11837,0.8852245637377002,0,0.014825148809523809
11838,0.895963612819039,0,0.014825148809523809
11839,0.9066973068737754,0,0.014825148809523809
11840,0.9174253283050902,0,0.014825148809523809
11841,0.871658656134822,1,0.014825148809523809
11842,0.88221986940472,0,0.014825148809523809
11843,0.892806495629995,0,0.014825148809523809
11844,0.903411698053401,0,0.014825148809523809
11845,0.9140304548876472,0,0.014825148809523809
11846,0.9246589651723609,0,0.014825148809523809
11847,0.9352911111740931,0,0.014825148809523809
11848,0.8883763390966046,1,0.01484375
11849,0.8990734358567688,0,0.01484375
11850,0.9097744284814705,0,0.01484375
11851,0.9181515729774532,0,0.01484375
11852,0.8706735583192543,1,0.01484375
11853,0.8235552915011543,1,0.014806547619047618
11854,0.8340074333559654,0,0.014806547619047618
11855,0.844456475848923,0,0.014806547619047618
11856,0.8549022796088638,0,0.014806547619047618
11857,0.865455928664548,0,0.014806547619047618
11858,0.8762478519320088,0,0.014806547619047618
11859,0.887036151278046,0,0.014806547619047618
11860,0.8978206989773118,0,0.014806547619047618
11861,0.9086019392800572,0,0.014806547619047618
11862,0.9193791873606845,0,0.014806547619047618
11863,0.9301523044024794,0,0.014806547619047618
11864,0.940921148495305,0,0.014806547619047618
11865,0.9516855743819207,0,0.014806547619047618
11866,0.9045543857797734,1,0.01486235119047619
11867,0.9153302126059227,0,0.01486235119047619
11868,0.9261016113176685,0,0.01486235119047619
11869,0.9368684546132439,0,0.01486235119047619
11870,0.9476305740248481,0,0.01486235119047619
11871,0.9583878141037363,0,0.01486235119047619
11872,0.9691400317719848,0,0.01486235119047619
11873,0.9219977779188568,1,0.01486235119047619
11874,0.9327600318877354,0,0.01486235119047619
11875,0.9435171548356303,0,0.01486235119047619
11876,0.9542689691637003,0,0.01486235119047619
11877,0.9071186770351841,1,0.01486235119047619
11878,0.9178799702710374,0,0.01486235119047619
11879,0.9286358221341875,0,0.01486235119047619
11880,0.9393860004260648,0,0.01486235119047619
11881,0.9501302718788471,0,0.01486235119047619
11882,0.9608684134319112,0,0.01486235119047619
11883,0.9716001437578786,0,0.01486235119047619
11884,0.9257137053943412,1,0.014918154761904763
11885,0.9364728451351084,0,0.014918154761904763
11886,0.9472280624929412,0,0.014918154761904763
11887,0.901109785394776,1,0.01488095238095238
11888,0.9118778583700683,0,0.01488095238095238
11889,0.8650912851338516,1,0.01488095238095238
11890,0.8757918608520727,0,0.01488095238095238
11891,0.8865018738122299,0,0.01488095238095238
11892,0.8972180320697357,0,0.01488095238095238
11893,0.9079379670064495,0,0.01488095238095238
11894,0.860768481146424,1,0.014899553571428572
11895,0.8134533294194196,1,0.014918154761904763
11896,0.8240721854617808,0,0.014918154761904763
11897,0.8347088678227896,0,0.014918154761904763
11898,0.8453591652730625,0,0.014918154761904763
11899,0.8560198229881113,0,0.014918154761904763
11900,0.865314240504868,0,0.014918154761904763
11901,0.8757175845915628,0,0.014918154761904763
11902,0.8861178867400541,0,0.014918154761904763
11903,0.8965147923678695,0,0.014918154761904763
11904,0.9069079052106317,0,0.014918154761904763
11905,0.9173008316763379,0,0.014918154761904763
11906,0.9277933010120379,0,0.014918154761904763
11907,0.9383439000306324,0,0.014918154761904763
11908,0.9489303895193522,0,0.014918154761904763
11909,0.9595396429052765,0,0.014918154761904763
11910,0.9701633730094953,0,0.014918154761904763
11911,0.8650028498106878,2,0.014992559523809524
11912,0.8756817988772585,0,0.014992559523809524
11913,0.8863637603889349,0,0.014992559523809524
11914,0.8970464865603784,0,0.014992559523809524
11915,0.9077282431284135,0,0.014992559523809524
11916,0.9184075529143566,0,0.014992559523809524
11917,0.9290831383308086,0,0.014992559523809524
11918,0.9397538525928966,0,0.014992559523809524
11919,0.950418629253038,0,0.014992559523809524
11920,0.9610764432924975,0,0.014992559523809524
11921,0.9717262793732818,0,0.014992559523809524
11922,0.9823671042442479,0,0.014992559523809524
11923,0.9929978411089889,0,0.014992559523809524
11924,0.9479404829826001,1,0.014973958333333334
11925,0.958679508586703,0,0.014973958333333334
11926,0.9115235055174227,1,0.015029761904761905
11927,0.9222749695178416,0,0.015029761904761905
11928,0.9330223515085952,0,0.015029761904761905
11929,0.9437654051888258,0,0.015029761904761905
11930,0.9545038800424994,0,0.015029761904761905
11931,0.9073412274364733,1,0.015048363095238096
11932,0.9180955950767339,0,0.015048363095238096
11933,0.9288449992864659,0,0.015048363095238096
11934,0.9395898336808084,0,0.015048363095238096
11935,0.9503292893957436,0,0.015048363095238096
11936,0.9610631330541881,0,0.015048363095238096
11937,0.9717911375738149,0,0.015048363095238096
11938,0.982513050979367,0,0.015048363095238096
11939,0.9932286137381244,0,0.015048363095238096
11940,0.9460419313413471,1,0.015029761904761905
11941,0.840995135765882,2,0.014992559523809524
11942,0.8517938860519425,0,0.014992559523809524
11943,0.8046923799378444,1,0.014955357142857144
11944,0.8155052580284599,0,0.014955357142857144
11945,0.8263220354005398,0,0.014955357142857144
11946,0.8371351228836127,0,0.014955357142857144
11947,0.7900478447248468,1,0.014955357142857144
11948,0.8008739880340315,0,0.014955357142857144
11949,0.7567493544228571,1,0.014973958333333334
11950,0.7675851984997315,0,0.014973958333333334
11951,0.7205058116841139,1,0.014992559523809524
11952,0.7313220681500674,0,0.014992559523809524
11953,0.742139977106673,0,0.014992559523809524
11954,0.7529582219951836,0,0.014992559523809524
11955,0.763776166721945,0,0.014992559523809524
11956,0.7745932465438047,0,0.014992559523809524
11957,0.7854090092073529,0,0.014992559523809524
11958,0.7962230706609413,0,0.014992559523809524
11959,0.7491385169184543,1,0.015029761904761905
11960,0.7599689140084915,0,0.015029761904761905
11961,0.7707971799098138,0,0.015029761904761905
11962,0.7816230920005846,0,0.015029761904761905
11963,0.7924464532179151,0,0.015029761904761905
11964,0.8032670268273939,0,0.015029761904761905
11965,0.8140855149018118,0,0.015029761904761905
11966,0.8249008965392007,0,0.015029761904761905
11967,0.8357129935554254,0,0.015029761904761905
11968,0.8465216314959191,0,0.015029761904761905
11969,0.8573266336145692,0,0.015029761904761905
11970,0.8681278351576922,0,0.015029761904761905
11971,0.8789250636118797,0,0.015029761904761905
11972,0.88971814512256,0,0.015029761904761905
11973,0.9005069034850426,0,0.015029761904761905
11974,0.9112911591828864,0,0.015029761904761905
11975,0.9220707284490004,0,0.015029761904761905
11976,0.9328454223274909,0,0.015029761904761905
11977,0.8857184464134097,1,0.015066964285714286
11978,0.896502706302395,0,0.015066964285714286
11979,0.907282035504959,0,0.015066964285714286
11980,0.918056226486051,0,0.015066964285714286
11981,0.8709363160253017,1,0.015048363095238096
11982,0.8817226157164268,0,0.015048363095238096
11983,0.892503624968875,0,0.015048363095238096
11984,0.9032790983445356,0,0.015048363095238096
11985,0.9140487616678966,0,0.015048363095238096
11986,0.924812345771525,0,0.015048363095238096
11987,0.8781608132459686,1,0.015066964285714286
11988,0.8311119208513501,1,0.015085565476190476
11989,0.8419006899140926,0,0.015085565476190476
11990,0.852692997952485,0,0.015085565476190476
11991,0.8634873453739961,0,0.015085565476190476
11992,0.8742826020905656,0,0.015085565476190476
11993,0.885077894422635,0,0.015085565476190476
11994,0.838074820691312,1,0.015104166666666667
11995,0.8488887780081188,0,0.015104166666666667
11996,0.8597015096932491,0,0.015104166666666667
11997,0.8705126413079457,0,0.015104166666666667
11998,0.8813218181576603,0,0.015104166666666667
11999,0.8342321578640925,1,0.015141369047619048
12000,0.845057335910204,0,0.015141369047619048
12001,0.8558802685683177,0,0.015141369047619048
12002,0.866700764565522,0,0.015141369047619048
12003,0.8775186362644715,0,0.015141369047619048
12004,0.8883337324050476,0,0.015141369047619048
12005,0.8991458684489319,0,0.015141369047619048
12006,0.9099548884865127,0,0.015141369047619048
12007,0.9207606432237623,0,0.015141369047619048
12008,0.931562988642767,0,0.015141369047619048
12009,0.9423617849055409,0,0.015141369047619048
12010,0.9531568954497426,0,0.015141369047619048
12011,0.963948186236946,0,0.015141369047619048
12012,0.974735525123017,0,0.015141369047619048
12013,0.985518781326863,0,0.015141369047619048
12014,0.9384012923379851,1,0.015141369047619048
12015,0.9491966949470827,0,0.015141369047619048
12016,0.9599881057812817,0,0.015141369047619048
12017,0.9707754031539746,0,0.015141369047619048
12018,0.9236619070865746,1,0.015085565476190476
12019,0.8765647126140331,1,0.015085565476190476
12020,0.8873526198260583,0,0.015085565476190476
12021,0.8981402826852888,0,0.015085565476190476
12022,0.9089269947948085,0,0.015085565476190476
12023,0.8629007403078395,1,0.015085565476190476
12024,0.8737069394438188,0,0.015085565476190476
12025,0.8845113408949998,0,0.015085565476190476
12026,0.8953136193516333,0,0.015085565476190476
12027,0.9061134788798474,0,0.015085565476190476
12028,0.9169106794821693,0,0.015085565476190476
12029,0.9277049629178521,0,0.015085565476190476
12030,0.9384961112518629,0,0.015085565476190476
12031,0.9492839223172317,0,0.015085565476190476
12032,0.9021716484688107,1,0.015066964285714286
12033,0.9126199856662339,0,0.015066964285714286
12034,0.9230649236399603,0,0.015066964285714286
12035,0.933506304334866,0,0.015066964285714286
12036,0.9439439746220996,0,0.015066964285714286
12037,0.9543777851929509,0,0.015066964285714286
12038,0.9648075896421703,0,0.015066964285714286
12039,0.9173366857153546,1,0.015066964285714286
12040,0.92777873203732,0,0.015066964285714286
12041,0.9382176874750991,0,0.015066964285714286
12042,0.9486525946041474,0,0.015066964285714286
12043,0.9011867412543646,1,0.015104166666666667
12044,0.9116338798414034,0,0.015104166666666667
12045,0.9220770408781692,0,0.015104166666666667
12046,0.9325161109196507,0,0.015104166666666667
12047,0.9429509833659869,0,0.015104166666666667
12048,0.95338151277234,0,0.015104166666666667
12049,0.9062614558528408,1,0.015066964285714286
12050,0.9167031134582518,0,0.015066964285714286
12051,0.927140491006802,0,0.015066964285714286
12052,0.9375734732152545,0,0.015066964285714286
12053,0.8901137633487339,1,0.015048363095238096
12054,0.9005582748046707,0,0.015048363095238096
12055,0.9109984610014346,0,0.015048363095238096
12056,0.8639451688126538,1,0.015011160714285715
12057,0.8743998293720714,0,0.015011160714285715
12058,0.8848504000897698,0,0.015011160714285715
12059,0.8952967555642423,0,0.015011160714285715
12060,0.9057387671632264,0,0.015011160714285715
12061,0.8582797989799212,1,0.015011160714285715
12062,0.8683804824930846,0,0.015011160714285715
12063,0.8784768937730576,0,0.015011160714285715
12064,0.8885688963915777,0,0.015011160714285715
12065,0.8986563494195794,0,0.015011160714285715
12066,0.9087391070928237,0,0.015011160714285715
12067,0.9188170184456661,0,0.015011160714285715
12068,0.92888992690835,0,0.015011160714285715
12069,0.9389576698625535,0,0.015011160714285715
12070,0.9490200781491547,0,0.015011160714285715
12071,0.959076975521275,0,0.015011160714285715
12072,0.9691281780345834,0,0.015011160714285715
12073,0.9791734933655625,0,0.015011160714285715
12074,0.9892127200469317,0,0.015011160714285715
12075,0.9414763924759668,1,0.015029761904761905
12076,0.893972539573821,1,0.014992559523809524
12077,0.8461608049113372,1,0.014936755952380953
12078,0.856262624320825,0,0.014936755952380953
12079,0.8663609845050043,0,0.014936755952380953
12080,0.8764557280108273,0,0.014936755952380953
12081,0.8865467077133046,0,0.014936755952380953
12082,0.8966337798677825,0,0.014936755952380953
12083,0.9067168317987304,0,0.014936755952380953
12084,0.916795702223074,0,0.014936755952380953
12085,0.9268702547043189,0,0.014936755952380953
12086,0.9369403535345863,0,0.014936755952380953
12087,0.9470058632032747,0,0.014936755952380953
12088,0.9570666479363855,0,0.014936755952380953
12089,0.9671225712912243,0,0.014936755952380953
12090,0.9193007900610146,1,0.014918154761904763
12091,0.8718181722845812,1,0.014918154761904763
12092,0.8815470787707551,0,0.014918154761904763
12093,0.8912715197347129,0,0.014918154761904763
12094,0.9009913653765671,0,0.014918154761904763
12095,0.9107064834903602,0,0.014918154761904763
12096,0.9204167391976615,0,0.014918154761904763
12097,0.8722254366937153,1,0.014899553571428572
12098,0.8819462518077191,0,0.014899553571428572
12099,0.8916622455337887,0,0.014899553571428572
12100,0.9013732893769697,0,0.014899553571428572
12101,0.9110792586320462,0,0.014899553571428572
12102,0.9207799865989589,0,0.014899553571428572
12103,0.93047531931671,0,0.014899553571428572
12104,0.9401650976803555,0,0.014899553571428572
12105,0.9498491570156558,0,0.014899553571428572
12106,0.8441374030084068,2,0.014899553571428572
12107,0.7959537209598276,1,0.014936755952380953
12108,0.8053290828103846,0,0.014936755952380953
12109,0.7568028596077325,1,0.014918154761904763
12110,0.7661887341698113,0,0.014918154761904763
12111,0.7755697023639048,0,0.014918154761904763
12112,0.7849455865203757,0,0.014918154761904763
12113,0.7364195556873654,1,0.014918154761904763
12114,0.7458348351397152,0,0.014918154761904763
12115,0.6974004430932457,1,0.01486235119047619
12116,0.7069335827325259,0,0.01486235119047619
12117,0.7165035445931823,0,0.01486235119047619
12118,0.7261007849365937,0,0.01486235119047619
12119,0.6781674300629937,1,0.01486235119047619
12120,0.6878209626176923,0,0.01486235119047619
12121,0.6974868168071172,0,0.01486235119047619
12122,0.7071621743749932,0,0.01486235119047619
12123,0.7168448239519397,0,0.01486235119047619
12124,0.7265330063335954,0,0.01486235119047619
12125,0.6783287259021119,1,0.01486235119047619
12126,0.6878420754450614,0,0.01486235119047619
12127,0.6946628613304858,0,0.01486235119047619
12128,0.7039439866036445,0,0.01486235119047619
12129,0.7132402579927326,0,0.01486235119047619
12130,0.7225480259685881,0,0.01486235119047619
12131,0.7318644968757897,0,0.01486235119047619
12132,0.741269213801762,0,0.01486235119047619
12133,0.7507574585022884,0,0.01486235119047619
12134,0.7602975691760046,0,0.01486235119047619
12135,0.7675458468472569,0,0.01486235119047619
12136,0.7768571941982799,0,0.01486235119047619
12137,0.7861803111292531,0,0.01486235119047619
12138,0.795510980753564,0,0.01486235119047619
12139,0.8048462511466297,0,0.01486235119047619
12140,0.8141839741870888,0,0.01486235119047619
12141,0.8236337309092653,0,0.01486235119047619
12142,0.8331496112856507,0,0.01486235119047619
12143,0.7848742861794892,1,0.01484375
12144,0.7945051440191178,0,0.01484375
12145,0.8041551217552186,0,0.01484375
12146,0.8138884536810355,0,0.01484375
12147,0.765723435508981,1,0.014899553571428572
12148,0.7754715639110683,0,0.014899553571428572
12149,0.7852179383431507,0,0.014899553571428572
12150,0.7949622681501554,0,0.014899553571428572
12151,0.8047042936719685,0,0.014899553571428572
12152,0.7568930053065663,1,0.01488095238095238
12153,0.7666496710669305,0,0.01488095238095238
12154,0.7764038894543068,0,0.01488095238095238
12155,0.7861558730692882,0,0.01488095238095238
12156,0.7383996513889796,1,0.01486235119047619
12157,0.7481675674230833,0,0.01486235119047619
12158,0.7579329175343659,0,0.01486235119047619
12159,0.7676955749094448,0,0.01486235119047619
12160,0.7195588059057896,1,0.01484375
12161,0.7293363797675048,0,0.01484375
12162,0.7391113335622431,0,0.01484375
12163,0.7488835625809532,0,0.01484375
12164,0.7586529516054145,0,0.01484375
12165,0.710522806783689,1,0.014787946428571428
12166,0.7203061612081811,0,0.014787946428571428
12167,0.7300758369993942,0,0.014787946428571428
12168,0.7398433063358054,0,0.014787946428571428
12169,0.7496084145341021,0,0.014787946428571428
12170,0.759371012069524,0,0.014787946428571428
12171,0.7691309536094832,0,0.014787946428571428
12172,0.7788880971757756,0,0.014787946428571428
12173,0.7886423027856267,0,0.014787946428571428
12174,0.7983934336080465,0,0.014787946428571428
12175,0.8081413536602491,0,0.014787946428571428
12176,0.8178859278462423,0,0.014787946428571428
12177,0.8276270214892052,0,0.014787946428571428
12178,0.8373644999027413,0,0.014787946428571428
12179,0.8470982279932852,0,0.014787946428571428
12180,0.7989314400918888,1,0.014750744047619047
12181,0.808677959772452,0,0.014750744047619047
12182,0.8184207821627875,0,0.014750744047619047
12183,0.8281597867948192,0,0.014750744047619047
12184,0.7799982087991641,1,0.014806547619047618
12185,0.7897498712521438,0,0.014806547619047618
12186,0.799497794397955,0,0.014806547619047618
12187,0.7515748344034472,1,0.014806547619047618
12188,0.7613491289577683,0,0.014806547619047618
12189,0.713224479955593,1,0.014806547619047618
12190,0.7230140921813168,0,0.014806547619047618
12191,0.7328010432168061,0,0.014806547619047618
12192,0.7425852814754145,0,0.014806547619047618
12193,0.75236692122331,0,0.014806547619047618
12194,0.7621456891048912,0,0.014806547619047618
12195,0.7719214972644641,0,0.014806547619047618
12196,0.7816942567252692,0,0.014806547619047618
12197,0.79146387732332,0,0.014806547619047618
12198,0.8012302676438161,0,0.014806547619047618
12199,0.8109933349597146,0,0.014806547619047618
12200,0.8207529804371314,0,0.014806547619047618
12201,0.8305091035605731,0,0.014806547619047618
12202,0.8402623322990357,0,0.014806547619047618
12203,0.8500124997037863,0,0.014806547619047618
12204,0.8597589249805822,0,0.014806547619047618
12205,0.8116049337799927,1,0.014825148809523809
12206,0.8213642869867138,0,0.014825148809523809
12207,0.8311206763195897,0,0.014825148809523809
12208,0.8408734405143884,0,0.014825148809523809
12209,0.7927258837692797,1,0.014825148809523809
12210,0.8024918074570987,0,0.014825148809523809
12211,0.8122543027187915,0,0.014825148809523809
12212,0.8220132644735902,0,0.014825148809523809
12213,0.8317685968454513,0,0.014825148809523809
12214,0.8415202256132533,0,0.014825148809523809
12215,0.7933714317701465,1,0.014806547619047618
12216,0.8031344371005696,0,0.014806547619047618
12217,0.8128940489903479,0,0.014806547619047618
12218,0.8226501530698905,0,0.014806547619047618
12219,0.7745060189936287,1,0.014806547619047618
12220,0.7841434132258134,0,0.014806547619047618
12221,0.7938046714197307,0,0.014806547619047618
12222,0.7455852239492516,1,0.01486235119047619
12223,0.75529383610895,0,0.01486235119047619
12224,0.765010083880321,0,0.01486235119047619
12225,0.774731455469199,0,0.01486235119047619
12226,0.784456093854002,0,0.01486235119047619
12227,0.7941830112565056,0,0.01486235119047619
12228,0.8039107251746784,0,0.01486235119047619
12229,0.8136383670640152,0,0.01486235119047619
12230,0.8233652292399629,0,0.01486235119047619
12231,0.8330907225868274,0,0.01486235119047619
12232,0.8428143466559478,0,0.01486235119047619
12233,0.8525356680956002,0,0.01486235119047619
12234,0.862254304803939,0,0.01486235119047619
12235,0.871969914087936,0,0.01486235119047619
12236,0.881682183673941,0,0.01486235119047619
12237,0.8913908247787142,0,0.01486235119047619
12238,0.9010955666890381,0,0.01486235119047619
12239,0.9107961524585895,0,0.01486235119047619
12240,0.9204923354403266,0,0.01486235119047619
12241,0.8722872771461524,1,0.01488095238095238
12242,0.881994643044627,0,0.01488095238095238
12243,0.7759124793563917,2,0.014899553571428572
12244,0.7854048321706878,0,0.014899553571428572
12245,0.7949646268826172,0,0.014899553571428572
12246,0.8045654375099761,0,0.014899553571428572
12247,0.8141923699063603,0,0.014899553571428572
12248,0.8238363114180497,0,0.014899553571428572
12249,0.8334913670901722,0,0.014899553571428572
12250,0.8431535198949802,0,0.014899553571428572
12251,0.8528199125173608,0,0.014899553571428572
12252,0.862488433803208,0,0.014899553571428572
12253,0.8721574688762846,0,0.014899553571428572
12254,0.8818257418598953,0,0.014899553571428572
12255,0.89149221331522,0,0.014899553571428572
12256,0.8432667629422761,1,0.014936755952380953
12257,0.8529478252975595,0,0.014936755952380953
12258,0.8626252738946194,0,0.014936755952380953
12259,0.8722985100467538,0,0.014936755952380953
12260,0.8819669770038568,0,0.014936755952380953
12261,0.8916301454234407,0,0.014936755952380953
12262,0.901287501736554,0,0.014936755952380953
12263,0.8530787165795065,1,0.014973958333333334
12264,0.8627827391795471,0,0.014973958333333334
12265,0.8724824149577441,0,0.014973958333333334
12266,0.8821774678193299,0,0.014973958333333334
12267,0.8918675785329877,0,0.014973958333333334
12268,0.9015524407557268,0,0.014973958333333334
12269,0.9112317429128146,0,0.014973958333333334
12270,0.9209051650712808,0,0.014973958333333334
12271,0.8155041425101899,2,0.014918154761904763
12272,0.8252468173148073,0,0.014918154761904763
12273,0.8349862131873499,0,0.014918154761904763
12274,0.8447222147805392,0,0.014918154761904763
12275,0.796558123136636,1,0.014955357142857144
12276,0.8063076460335247,0,0.014955357142857144
12277,0.8160547920465648,0,0.014955357142857144
12278,0.8257985810231017,0,0.014955357142857144
12279,0.7776423024437669,1,0.014955357142857144
12280,0.7873997686737905,0,0.014955357142857144
12281,0.739262578877905,1,0.014955357142857144
12282,0.7490341005899627,0,0.014955357142857144
12283,0.7588027026528497,0,0.014955357142857144
12284,0.7685741841238277,0,0.014955357142857144
12285,0.7204458294747917,1,0.014936755952380953
12286,0.7302313448630735,0,0.014936755952380953
12287,0.7400138469503023,0,0.014936755952380953
12288,0.749793265318392,0,0.014936755952380953
12289,0.7595695360156548,0,0.014936755952380953
12290,0.7693425560606377,0,0.014936755952380953
12291,0.7791122335486984,0,0.014936755952380953
12292,0.7888790291359515,0,0.014936755952380953
12293,0.7986423381210663,0,0.014936755952380953
12294,0.808402070149127,0,0.014936755952380953
12295,0.8181581332535941,0,0.014936755952380953
12296,0.8279104338089891,0,0.014936755952380953
12297,0.8376588764824616,0,0.014936755952380953
12298,0.8474033641840268,0,0.014936755952380953
12299,0.8571437980152385,0,0.014936755952380953
12300,0.8668800772160679,0,0.014936755952380953
12301,0.8196013530074236,1,0.014918154761904763
12302,0.8293486320621405,0,0.014918154761904763
12303,0.8390919040897015,0,0.014918154761904763
12304,0.8488310985410212,0,0.014918154761904763
12305,0.8585660981014142,0,0.014918154761904763
12306,0.8682967981292884,0,0.014918154761904763
12307,0.8780230917069098,0,0.014918154761904763
12308,0.8877448695632683,0,0.014918154761904763
12309,0.7823868292624502,2,0.014936755952380953
12310,0.7917928312553543,0,0.014936755952380953
