time,avgSpeed,flow,avgDensity
11718,0.5569446934613373,0,0.003738839285714286
11719,0.5635089224435827,0,0.003738839285714286
11720,0.5700703468822637,0,0.003738839285714286
11721,0.5766289085462917,0,0.003738839285714286
11722,0.36446413462008453,1,0.003683035714285714
11723,0.37109499633251297,0,0.003683035714285714
11724,0.3777245701802399,0,0.003683035714285714
11725,0.3843528696225638,0,0.003683035714285714
11726,0.3909798602054461,0,0.003683035714285714
11727,0.3976055068875888,0,0.003683035714285714
11728,0.4042297737585597,0,0.003683035714285714
11729,0.4108526242872971,0,0.003683035714285714
11730,0.41747402122945865,0,0.003683035714285714
11731,0.4240939266172338,0,0.003683035714285714
11732,0.4307123017492222,0,0.003683035714285714
11733,0.4373291071803754,0,0.003683035714285714
11734,0.4439443027120047,0,0.003683035714285714
11735,0.45055784738185184,0,0.003683035714285714
11736,0.45716969945422287,0,0.003683035714285714
11737,0.46377981641018445,0,0.003683035714285714
11738,0.4703881549378205,0,0.003683035714285714
11739,0.4769946709225492,0,0.003683035714285714
11740,0.48359931943749723,0,0.003683035714285714
11741,0.49020205473393064,0,0.003683035714285714
11742,0.4968028302317396,0,0.003683035714285714
11743,0.5034015985099755,0,0.003683035714285714
11744,0.5099983112974369,0,0.003683035714285714
11745,0.5165929194633013,0,0.003683035714285714
11746,0.5231853730078023,0,0.003683035714285714
11747,0.5297756210529426,0,0.003683035714285714
11748,0.5363636118332474,0,0.003683035714285714
11749,0.5429492926865445,0,0.003683035714285714
11750,0.5495326100447747,0,0.003683035714285714
11751,0.5561135094248217,0,0.003683035714285714
11752,0.5626919354193589,0,0.003683035714285714
11753,0.5692678316877042,0,0.003683035714285714
11754,0.5758411409466799,0,0.003683035714285714
11755,0.582411804961467,0,0.003683035714285714
11756,0.5889797645364471,0,0.003683035714285714
11757,0.5955449595060232,0,0.003683035714285714
11758,0.602107328725412,0,0.003683035714285714
11759,0.6086668100613923,0,0.003683035714285714
11760,0.3965238462746623,1,0.003720238095238095
11761,0.403155527597172,0,0.003720238095238095
11762,0.40978588207844713,0,0.003720238095238095
11763,0.4164149184080298,0,0.003720238095238095
11764,0.42304442637476064,0,0.003720238095238095
11765,0.4296726470813141,0,0.003720238095238095
11766,0.43629954471221016,0,0.003720238095238095
11767,0.4429250827199532,0,0.003720238095238095
11768,0.44954922381597223,0,0.003720238095238095
11769,0.4561719299616851,0,0.003720238095238095
11770,0.4627931623596876,0,0.003720238095238095
11771,0.46941288144507304,0,0.003720238095238095
11772,0.4760310468768831,0,0.003720238095238095
11773,0.4826476175296937,0,0.003720238095238095
11774,0.4892625514853391,0,0.003720238095238095
11775,0.495875806024776,0,0.003720238095238095
11776,0.5024873376200918,0,0.003720238095238095
11777,0.5090971019266604,0,0.003720238095238095
11778,0.5157050537754463,0,0.003720238095238095
11779,0.5223111471654626,0,0.003720238095238095
11780,0.5289153352563853,0,0.003720238095238095
11781,0.5355175703613254,0,0.003720238095238095
11782,0.5421178039397639,0,0.003720238095238095
11783,0.5487159865906526,0,0.003720238095238095
11784,0.555312068045682,0,0.003720238095238095
11785,0.5619059971627223,0,0.003720238095238095
11786,0.5684977219194371,0,0.003720238095238095
11787,0.5750871894070787,0,0.003720238095238095
11788,0.5816743458244598,0,0.003720238095238095
11789,0.5882591364721134,0,0.003720238095238095
11790,0.5948415057466384,0,0.003720238095238095
11791,0.6014213971352371,0,0.003720238095238095
11792,0.607998753210445,0,0.003720238095238095
11793,0.6145735156250599,0,0.003720238095238095
11794,0.6211456251072701,0,0.003720238095238095
11795,0.6277150214559867,0,0.003720238095238095
11796,0.6342816435363827,0,0.003720238095238095
11797,0.6408454292756427,0,0.003720238095238095
11798,0.42868590187107397,1,0.0037016369047619046
11799,0.43532202841861906,0,0.0037016369047619046
11800,0.4419568811357649,0,0.0037016369047619046
11801,0.4485904690559626,0,0.0037016369047619046
11802,0.4552227531522367,0,0.0037016369047619046
11803,0.4618536935677437,0,0.0037016369047619046
11804,0.4684832496049833,0,0.0037016369047619046
11805,0.47511137971508316,0,0.0037016369047619046
11806,0.48173804148716043,0,0.0037016369047619046
11807,0.4883631916377581,0,0.0037016369047619046
11808,0.49498678600035817,0,0.0037016369047619046
11809,0.5016087795149727,0,0.0037016369047619046
11810,0.5082291262178125,0,0.0037016369047619046
11811,0.5148477792310328,0,0.0037016369047619046
11812,0.5214646907525603,0,0.0037016369047619046
11813,0.5280798120459953,0,0.0037016369047619046
11814,0.5346930934305948,0,0.0037016369047619046
11815,0.5413044842713324,0,0.0037016369047619046
11816,0.5479139329690366,0,0.0037016369047619046
11817,0.5545213869506058,0,0.0037016369047619046
11818,0.5611267926593,0,0.0037016369047619046
11819,0.5677300955451068,0,0.0037016369047619046
11820,0.5743312400551813,0,0.0037016369047619046
11821,0.5809301696243591,0,0.0037016369047619046
11822,0.5875268266657379,0,0.0037016369047619046
11823,0.594121152561327,0,0.0037016369047619046
11824,0.6007130876527633,0,0.0037016369047619046
11825,0.6073025712320879,0,0.0037016369047619046
11826,0.6138895415325819,0,0.0037016369047619046
11827,0.6204739357196579,0,0.0037016369047619046
11828,0.6270556898818005,0,0.0037016369047619046
11829,0.6336347390215538,0,0.0037016369047619046
11830,0.6402110170465487,0,0.0037016369047619046
11831,0.646784456760565,0,0.0037016369047619046
11832,0.6533549898546213,0,0.0037016369047619046
11833,0.6599225468980856,0,0.0037016369047619046
11834,0.6664870573297985,0,0.0037016369047619046
11835,0.6730484494492017,0,0.0037016369047619046
11836,0.6796066504074599,0,0.0037016369047619046
11837,0.6861615804554602,0,0.0037016369047619046
11838,0.6927131698107943,0,0.0037016369047619046
11839,0.6992613421083292,0,0.0037016369047619046
11840,0.7058077721111877,0,0.0037016369047619046
11841,0.7123507276349298,0,0.0037016369047619046
11842,0.7188901331851542,0,0.0037016369047619046
11843,0.7254259122363622,0,0.0037016369047619046
11844,0.7319579872307294,0,0.0037016369047619046
11845,0.7384862795771585,0,0.0037016369047619046
11846,0.7450107096506312,0,0.0037016369047619046
11847,0.7515311967918494,0,0.0037016369047619046
11848,0.7580476593071801,0,0.0037016369047619046
11849,0.5458396842997265,1,0.003664434523809524
11850,0.5524260517079083,0,0.003664434523809524
11851,0.5590098976017818,0,0.003664434523809524
11852,0.5655912110523058,0,0.003664434523809524
11853,0.5721699329959806,0,0.003664434523809524
11854,0.5787460922354943,0,0.003664434523809524
11855,0.5853195520134759,0,0.003664434523809524
11856,0.5918902516279901,0,0.003664434523809524
11857,0.5984581295024576,0,0.003664434523809524
11858,0.6050231231817025,0,0.003664434523809524
11859,0.611585169328234,0,0.003664434523809524
11860,0.6181442037187611,0,0.003664434523809524
11861,0.6247001612409468,0,0.003664434523809524
11862,0.6312529758904036,0,0.003664434523809524
11863,0.6378025807679354,0,0.003664434523809524
11864,0.6443489080770255,0,0.003664434523809524
11865,0.6508918891215791,0,0.003664434523809524
11866,0.6574314543039186,0,0.003664434523809524
11867,0.6639675331230377,0,0.003664434523809524
11868,0.6705000541731162,0,0.003664434523809524
11869,0.6770289451422988,0,0.003664434523809524
11870,0.6835541328117419,0,0.003664434523809524
11871,0.4713550568014023,1,0.0037016369047619046
11872,0.4779508181683033,0,0.0037016369047619046
11873,0.48454440552957695,0,0.0037016369047619046
11874,0.4911358169307526,0,0.0037016369047619046
11875,0.4977250024052599,0,0.0037016369047619046
11876,0.5043119999739709,0,0.0037016369047619046
11877,0.5108966822178134,0,0.0037016369047619046
11878,0.517478997892086,0,0.0037016369047619046
11879,0.5240588949951615,0,0.0037016369047619046
11880,0.530636320763278,0,0.0037016369047619046
11881,0.5372112216655239,0,0.0037016369047619046
11882,0.5437835433990154,0,0.0037016369047619046
11883,0.5503532308842717,0,0.0037016369047619046
11884,0.5569202282607905,0,0.0037016369047619046
11885,0.5634844788828255,0,0.0037016369047619046
11886,0.5700459253153687,0,0.0037016369047619046
11887,0.5766045093303399,0,0.0037016369047619046
11888,0.3644622198243926,1,0.0037016369047619046
11889,0.371093072491046,0,0.0037016369047619046
11890,0.3777226371494746,0,0.0037016369047619046
11891,0.38435092725865333,0,0.0037016369047619046
11892,0.39097790836425816,0,0.0037016369047619046
11893,0.397603634094988,0,0.0037016369047619046
11894,0.40422799273189775,0,0.0037016369047619046
11895,0.41085094881936973,0,0.0037016369047619046
11896,0.41747246623041134,0,0.0037016369047619046
11897,0.4240925081579794,0,0.0037016369047619046
11898,0.43071103710643344,0,0.0037016369047619046
11899,0.43732801488312206,0,0.0037016369047619046
11900,0.4439434025901026,0,0.0037016369047619046
11901,0.4505571606159989,0,0.0037016369047619046
11902,0.45716924862799907,0,0.0037016369047619046
11903,0.46377962556399577,0,0.0037016369047619046
11904,0.4703882496248713,0,0.0037016369047619046
11905,0.4769950782669323,0,0.0037016369047619046
11906,0.48360006819449336,0,0.0037016369047619046
11907,0.49020317535261565,0,0.0037016369047619046
11908,0.4968043549200009,0,0.0037016369047619046
11909,0.5034035613020453,0,0.0037016369047619046
11910,0.510000748124054,0,0.0037016369047619046
11911,0.5165958682246209,0,0.0037016369047619046
11912,0.5231888736491764,0,0.0037016369047619046
11913,0.5297797156437031,0,0.0037016369047619046
11914,0.536368344648627,0,0.0037016369047619046
11915,0.5429547102928816,0,0.0037016369047619046
11916,0.5495387613881524,0,0.0037016369047619046
11917,0.5561204459233015,0,0.0037016369047619046
11918,0.562699711058976,0,0.0037016369047619046
11919,0.5692765031224027,0,0.0037016369047619046
11920,0.5758507676023735,0,0.0037016369047619046
11921,0.5824224491444208,0,0.0037016369047619046
11922,0.5889914915461882,0,0.0037016369047619046
11923,0.5955578377530001,0,0.0037016369047619046
11924,0.6021214298536282,0,0.0037016369047619046
11925,0.608682209076264,0,0.0037016369047619046
11926,0.3965196295311669,1,0.003664434523809524
11927,0.40315280680572596,0,0.003664434523809524
11928,0.40978474408423154,0,0.003664434523809524
11929,0.4164154540128282,0,0.003664434523809524
11930,0.4230449012995785,0,0.003664434523809524
11931,0.4296730498200812,0,0.003664434523809524
11932,0.43629986272575694,0,0.003664434523809524
11933,0.4429253023955179,0,0.003664434523809524
11934,0.449549330425256,0,0.003664434523809524
11935,0.45617190761739207,0,0.003664434523809524
11936,0.46279299397048923,0,0.003664434523809524
11937,0.46941254866892623,0,0.003664434523809524
11938,0.47603053007263346,0,0.003664434523809524
11939,0.48264689570689,0,0.003664434523809524
11940,0.4892616022521824,0,0.003664434523809524
11941,0.4958746055341217,0,0.003664434523809524
11942,0.5024858605134216,0,0.003664434523809524
11943,0.5090953212759337,0,0.003664434523809524
11944,0.5157029410227398,0,0.003664434523809524
11945,0.5223086720603001,0,0.003664434523809524
11946,0.5289124657906545,0,0.003664434523809524
11947,0.5355142727016766,0,0.003664434523809524
11948,0.5421137117676891,0,0.003664434523809524
11949,0.548711114915102,0,0.003664434523809524
11950,0.5553064236762247,0,0.003664434523809524
11951,0.5618995791578659,0,0.003664434523809524
11952,0.5684905219834407,0,0.003664434523809524
11953,0.575079192240113,0,0.003664434523809524
11954,0.5816655294303893,0,0.003664434523809524
11955,0.5882494724276556,0,0.003664434523809524
11956,0.5948309594352119,0,0.003664434523809524
11957,0.6014099279484149,0,0.003664434523809524
11958,0.6079863147195803,0,0.003664434523809524
11959,0.614560055725346,0,0.003664434523809524
11960,0.6211310861362225,0,0.003664434523809524
11961,0.6276993402880935,0,0.003664434523809524
11962,0.6342647516554549,0,0.003664434523809524
11963,0.6408272528262001,0,0.003664434523809524
11964,0.42868884331881735,1,0.003720238095238095
11965,0.43532348289488565,0,0.003720238095238095
11966,0.4419567579642919,0,0.003720238095238095
11967,0.44858867221411314,0,0.003720238095238095
11968,0.4552191812311607,0,0.003720238095238095
11969,0.46184820374004887,0,0.003720238095238095
11970,0.46847572737136084,0,0.003720238095238095
11971,0.4751017048672624,0,0.003720238095238095
11972,0.48172608800031375,0,0.003720238095238095
11973,0.48834882754758213,0,0.003720238095238095
11974,0.49496987326487685,0,0.003720238095238095
11975,0.5015891738610334,0,0.003720238095238095
11976,0.5082066769721743,0,0.003720238095238095
11977,0.5148223291358726,0,0.003720238095238095
11978,0.5214360757651525,0,0.003720238095238095
11979,0.5280478611222541,0,0.003720238095238095
11980,0.5346576282920962,0,0.003720238095238095
11981,0.5412653191553635,0,0.003720238095238095
11982,0.5478708743611538,0,0.003720238095238095
11983,0.5544742332991047,0,0.003720238095238095
11984,0.5610753340709344,0,0.003720238095238095
11985,0.5676741134613108,0,0.003720238095238095
11986,0.5742705069079764,0,0.003720238095238095
11987,0.580864448471041,0,0.003720238095238095
11988,0.5874558708013548,0,0.003720238095238095
11989,0.59404470510787,0,0.003720238095238095
11990,0.6006308811238917,0,0.003720238095238095
11991,0.607214327072115,0,0.003720238095238095
11992,0.6137949696283342,0,0.003720238095238095
11993,0.6203727338837083,0,0.003720238095238095
11994,0.6269475433054529,0,0.003720238095238095
11995,0.6335193196958242,0,0.003720238095238095
11996,0.6400879831492443,0,0.003720238095238095
11997,0.6466534520074126,0,0.003720238095238095
11998,0.6532156428122313,0,0.003720238095238095
11999,0.6597744702563588,0,0.003720238095238095
12000,0.6663298471311925,0,0.003720238095238095
12001,0.6728816842720621,0,0.003720238095238095
12002,0.6794298905004008,0,0.003720238095238095
12003,0.6859743725626348,0,0.003720238095238095
12004,0.6925150350655169,0,0.003720238095238095
12005,0.6990517804075974,0,0.003720238095238095
12006,0.7055845087065046,0,0.003720238095238095
12007,0.7121131177216731,0,0.003720238095238095
12008,0.7186375027721267,0,0.003720238095238095
12009,0.7251575566488847,0,0.003720238095238095
12010,0.7316731695215192,0,0.003720238095238095
12011,0.7381842288383492,0,0.003720238095238095
12012,0.7446906192197023,0,0.003720238095238095
12013,0.7511922223436203,0,0.003720238095238095
12014,0.7576889168233273,0,0.003720238095238095
12015,0.5454601642878524,1,0.003720238095238095
12016,0.5520436496474284,0,0.003720238095238095
12017,0.5586244056785765,0,0.003720238095238095
12018,0.5652057966584555,0,0.003720238095238095
12019,0.5717845988923544,0,0.003720238095238095
12020,0.5783607524800078,0,0.003720238095238095
12021,0.5849341966165901,0,0.003720238095238095
12022,0.5915048695869076,0,0.003720238095238095
12023,0.5980727087597593,0,0.003720238095238095
12024,0.6046376505824612,0,0.003720238095238095
12025,0.6111996305755402,0,0.003720238095238095
12026,0.6177585833275947,0,0.003720238095238095
12027,0.6243144424903238,0,0.003720238095238095
12028,0.6308671407737225,0,0.003720238095238095
12029,0.637416609941448,0,0.003720238095238095
12030,0.6439627808063497,0,0.003720238095238095
12031,0.650505583226169,0,0.003720238095238095
12032,0.657044946099403,0,0.003720238095238095
12033,0.6635807973613334,0,0.003720238095238095
12034,0.6701130639802187,0,0.003720238095238095
12035,0.6766416719536481,0,0.003720238095238095
12036,0.6831665463050542,0,0.003720238095238095
12037,0.4709671972925316,1,0.0037016369047619046
12038,0.47756257903799426,0,0.0037016369047619046
12039,0.4841557507506606,0,0.0037016369047619046
12040,0.49074670842197415,0,0.0037016369047619046
12041,0.49733539994963016,0,0.0037016369047619046
12042,0.5039217723684618,0,0.0037016369047619046
12043,0.51050577183988,0,0.0037016369047619046
12044,0.5170874592349902,0,0.0037016369047619046
12045,0.5236666784141052,0,0.0037016369047619046
12046,0.5302433740167729,0,0.0037016369047619046
12047,0.5368174898114718,0,0.0037016369047619046
12048,0.5433889686864428,0,0.0037016369047619046
12049,0.5499577526405103,0,0.0037016369047619046
12050,0.5565237827738833,0,0.0037016369047619046
12051,0.5630869992789286,0,0.0037016369047619046
12052,0.5696473414309041,0,0.0037016369047619046
12053,0.5762047475786433,0,0.0037016369047619046
12054,0.3640387356042178,1,0.0037574404761904763
12055,0.3706698455989128,0,0.0037574404761904763
12056,0.37729967348379684,0,0.0037574404761904763
12057,0.38392823281190347,0,0.0037574404761904763
12058,0.3905554891969597,0,0.0037574404761904763
12059,0.3971814075823799,0,0.0037574404761904763
12060,0.40380595221881493,0,0.0037574404761904763
12061,0.410429086653807,0,0.0037574404761904763
12062,0.41705077372151195,0,0.0037574404761904763
12063,0.4236709755324848,0,0.0037574404761904763
12064,0.4302896534635308,0,0.0037574404761904763
12065,0.4369067681476213,0,0.0037574404761904763
12066,0.4435222794638725,0,0.0037574404761904763
12067,0.45013614652758926,0,0.0037574404761904763
12068,0.45674832768036994,0,0.0037574404761904763
12069,0.4633587804802736,0,0.0037574404761904763
12070,0.4699674616920477,0,0.0037574404761904763
12071,0.4765743272774147,0,0.0037574404761904763
12072,0.4831793323854165,0,0.0037574404761904763
12073,0.4897824313428142,0,0.0037574404761904763
12074,0.49638357764454144,0,0.0037574404761904763
12075,0.5029827239442102,0,0.0037574404761904763
12076,0.5095798220446646,0,0.0037574404761904763
12077,0.5161748228885797,0,0.0037574404761904763
12078,0.5227676765491057,0,0.0037574404761904763
12079,0.5293583322205482,0,0.0037574404761904763
12080,0.5359467382090859,0,0.0037574404761904763
12081,0.5425328419235179,0,0.0037574404761904763
12082,0.5491165898660387,0,0.0037574404761904763
12083,0.5556979276230319,0,0.0037574404761904763
12084,0.5622767998558821,0,0.0037574404761904763
12085,0.5688531502917933,0,0.0037574404761904763
12086,0.5754269217146114,0,0.0037574404761904763
12087,0.5819980559556412,0,0.0037574404761904763
12088,0.5885664938844511,0,0.0037574404761904763
12089,0.5951321753996556,0,0.0037574404761904763
12090,0.6016950394196671,0,0.0037574404761904763
12091,0.6082550238734075,0,0.0037574404761904763
12092,0.3964517335596222,1,0.0037574404761904763
12093,0.40308345842537197,0,0.0037574404761904763
12094,0.4097138577189646,0,0.0037574404761904763
12095,0.41634294016210865,0,0.0037574404761904763
12096,0.42297066633624625,0,0.0037574404761904763
12097,0.42959699590626677,0,0.0037574404761904763
12098,0.43622188760250286,0,0.0037574404761904763
12099,0.4428452992024081,0,0.0037574404761904763
12100,0.44946718751189385,0,0.0037574404761904763
12101,0.45608750834630085,0,0.0037574404761904763
12102,0.4627062165109814,0,0.0037574404761904763
12103,0.46932326578146316,0,0.0037574404761904763
12104,0.4759386088831644,0,0.0037574404761904763
12105,0.4825521974706316,0,0.0037574404761904763
12106,0.48916398210626216,0,0.0037574404761904763
12107,0.49577385310152894,0,0.0037574404761904763
12108,0.5023818146213102,0,0.0037574404761904763
12109,0.5089878136516961,0,0.0037574404761904763
12110,0.5155917959868612,0,0.0037574404761904763
12111,0.5221975632609311,0,0.0037574404761904763
12112,0.5288013941016694,0,0.0037574404761904763
12113,0.5354032390114049,0,0.0037574404761904763
12114,0.5420030475686525,0,0.0037574404761904763
12115,0.5486007684184585,0,0.0037574404761904763
12116,0.555196349262788,0,0.0037574404761904763
12117,0.5617897368509545,0,0.0037574404761904763
12118,0.5683808769700867,0,0.0037574404761904763
12119,0.5749697144356277,0,0.0037574404761904763
12120,0.5815561930818656,0,0.0037574404761904763
12121,0.588140255752485,0,0.0037574404761904763
12122,0.5947218442911413,0,0.0037574404761904763
12123,0.6013008995320465,0,0.0037574404761904763
12124,0.6078773612905619,0,0.0037574404761904763
12125,0.6144511683537931,0,0.0037574404761904763
12126,0.6210222584711754,0,0.0037574404761904763
12127,0.627590568345047,0,0.0037574404761904763
12128,0.6341560336211952,0,0.0037574404761904763
12129,0.42330455562761243,1,0.003720238095238095
12130,0.4299404861403385,0,0.003720238095238095
12131,0.43657509170019637,0,0.003720238095238095
12132,0.44320838372904625,0,0.003720238095238095
12133,0.4498419777654589,0,0.003720238095238095
12134,0.456474267505223,0,0.003720238095238095
12135,0.4631052130554984,0,0.003720238095238095
12136,0.46973477367894073,0,0.003720238095238095
12137,0.47636290778292867,0,0.003720238095238095
12138,0.48298957290886135,0,0.003720238095238095
12139,0.4896147257215317,0,0.003720238095238095
12140,0.4962383219985706,0,0.003720238095238095
12141,0.5028603166199677,0,0.003720238095238095
12142,0.5094806635576656,0,0.003720238095238095
12143,0.5160993158652288,0,0.003720238095238095
12144,0.5227162256675887,0,0.003720238095238095
12145,0.5293313441508606,0,0.003720238095238095
12146,0.5359446215522387,0,0.003720238095238095
12147,0.5425560071499618,0,0.003720238095238095
12148,0.5491654492533544,0,0.003720238095238095
12149,0.5557728951929396,0,0.003720238095238095
12150,0.5623782913106222,0,0.003720238095238095
12151,0.5689815829499432,0,0.003720238095238095
12152,0.5755827144464013,0,0.003720238095238095
12153,0.5821816291178414,0,0.003720238095238095
12154,0.5887782692549058,0,0.003720238095238095
12155,0.5953725761115483,0,0.003720238095238095
12156,0.6019644898956046,0,0.003720238095238095
12157,0.6085539497594195,0,0.003720238095238095
12158,0.6151408937905231,0,0.003720238095238095
12159,0.6217252590023553,0,0.003720238095238095
12160,0.628306981325031,0,0.003720238095238095
12161,0.6348859955961427,0,0.003720238095238095
12162,0.641462235551593,0,0.003720238095238095
12163,0.6480356338164518,0,0.003720238095238095
12164,0.6546061218958297,0,0.003720238095238095
12165,0.6611736301657618,0,0.003720238095238095
12166,0.6677380878640908,0,0.003720238095238095
12167,0.6742994230813407,0,0.003720238095238095
12168,0.680857562751573,0,0.003720238095238095
12169,0.6874124326432105,0,0.003720238095238095
12170,0.6939639573498192,0,0.003720238095238095
12171,0.7005120602808335,0,0.003720238095238095
12172,0.7070566636522112,0,0.003720238095238095
12173,0.7135976693947983,0,0.003720238095238095
12174,0.7201350152696178,0,0.003720238095238095
12175,0.7266686197985548,0,0.003720238095238095
12176,0.733200705720481,0,0.003720238095238095
12177,0.7397290073780073,0,0.003720238095238095
12178,0.7462534450411675,0,0.003720238095238095
12179,0.7527739379431866,0,0.003720238095238095
12180,0.7592904042804244,0,0.003720238095238095
12181,0.5471017904689807,1,0.0037760416666666667
12182,0.5536881297970062,0,0.0037760416666666667
12183,0.560271944887552,0,0.0037760416666666667
12184,0.5668532246887003,0,0.0037760416666666667
12185,0.5734319100116141,0,0.0037760416666666667
12186,0.5800079407658347,0,0.0037760416666666667
12187,0.5865812559533228,0,0.0037760416666666667
12188,0.5931517936626641,0,0.0037760416666666667
12189,0.5997194910634445,0,0.0037760416666666667
12190,0.6062842844007893,0,0.0037760416666666667
12191,0.6128461089900727,0,0.0037760416666666667
12192,0.6194048992117948,0,0.0037760416666666667
12193,0.6259605885066267,0,0.0037760416666666667
12194,0.6325131093706261,0,0.0037760416666666667
12195,0.6390623933506191,0,0.0037760416666666667
12196,0.6456083710397522,0,0.0037760416666666667
12197,0.6521509720732107,0,0.0037760416666666667
12198,0.658690125124104,0,0.0037760416666666667
12199,0.6652257578995162,0,0.0037760416666666667
12200,0.6717577971367223,0,0.0037760416666666667
12201,0.678286168599564,0,0.0037760416666666667
12202,0.6848107970749882,0,0.0037760416666666667
12203,0.47261137194849623,1,0.003794642857142857
12204,0.4792064881103772,0,0.003794642857142857
12205,0.48579938414437296,0,0.003794642857142857
12206,0.49239005579472767,0,0.003794642857142857
12207,0.49897845070933805,0,0.003794642857142857
12208,0.5055646044360227,0,0.003794642857142857
12209,0.5121483869917117,0,0.003794642857142857
12210,0.5187297444731787,0,0.003794642857142857
12211,0.5253086221219926,0,0.003794642857142857
12212,0.5318849643153839,0,0.003794642857142857
12213,0.5384587145571138,0,0.003794642857142857
12214,0.5450298154683437,0,0.003794642857142857
12215,0.5515982087784963,0,0.003794642857142857
12216,0.5581638353160947,0,0.003794642857142857
12217,0.5647266349995784,0,0.003794642857142857
12218,0.5712865468280781,0,0.003794642857142857
12219,0.3604393732331554,1,0.0037574404761904763
12220,0.3670696604912767,0,0.0037574404761904763
12221,0.37369859594523586,0,0.0037574404761904763
12222,0.3803261895300276,0,0.0037574404761904763
12223,0.3869524031139292,0,0.0037574404761904763
12224,0.3935771977223762,0,0.0037574404761904763
12225,0.4002006351612582,0,0.0037574404761904763
12226,0.40682258702792595,0,0.0037574404761904763
12227,0.41344301282966955,0,0.0037574404761904763
12228,0.42006187120101807,0,0.0037574404761904763
12229,0.42667911988607055,0,0.0037574404761904763
12230,0.4332947157204778,0,0.0037574404761904763
12231,0.43990861461304637,0,0.0037574404761904763
12232,0.4465207715269389,0,0.0037574404761904763
12233,0.45313114046043784,0,0.0037574404761904763
12234,0.45973961602994085,0,0.0037574404761904763
12235,0.46634620539857613,0,0.0037574404761904763
12236,0.4729508593852693,0,0.0037574404761904763
12237,0.4795535277534148,0,0.0037574404761904763
12238,0.48615801624384425,0,0.0037574404761904763
12239,0.49276060773520447,0,0.0037574404761904763
12240,0.49936125712353585,0,0.0037574404761904763
12241,0.50595991852803,0,0.0037574404761904763
12242,0.5125565452842974,0,0.0037574404761904763
12243,0.5191510899378002,0,0.0037574404761904763
12244,0.5257435042374543,0,0.0037574404761904763
12245,0.5323337391294014,0,0.0037574404761904763
12246,0.5389217447509559,0,0.0037574404761904763
12247,0.5455074704247304,0,0.0037574404761904763
12248,0.552090864652937,0,0.0037574404761904763
12249,0.5586718751118745,0,0.0037574404761904763
12250,0.5652504486465991,0,0.0037574404761904763
12251,0.5718265312657833,0,0.0037574404761904763
12252,0.578400068136765,0,0.0037574404761904763
12253,0.5849710035807909,0,0.0037574404761904763
12254,0.5915392810684548,0,0.0037574404761904763
12255,0.5981048432153352,0,0.0037574404761904763
12256,0.604667631777835,0,0.0037574404761904763
12257,0.6112275876492236,0,0.0037574404761904763
12258,0.3990851567475415,1,0.003794642857142857
12259,0.40571744001133514,0,0.003794642857142857
12260,0.4123484619704966,0,0.003794642857142857
12261,0.4189782349237901,0,0.003794642857142857
12262,0.4256068001117303,0,0.003794642857142857
12263,0.43223405600914205,0,0.003794642857142857
12264,0.43885996644972314,0,0.003794642857142857
12265,0.4454844945332459,0,0.003794642857142857
12266,0.45210760261658367,0,0.003794642857142857
12267,0.4587292523048594,0,0.003794642857142857
12268,0.46534940444272416,0,0.003794642857142857
12269,0.47196801910576475,0,0.003794642857142857
12270,0.4785850555920454,0,0.003794642857142857
12271,0.48520047241378467,0,0.003794642857142857
12272,0.49181422728917323,0,0.003794642857142857
12273,0.4984262771343321,0,0.003794642857142857
12274,0.5050365780554164,0,0.003794642857142857
12275,0.5116450853408682,0,0.003794642857142857
12276,0.5182517534538187,0,0.003794642857142857
12277,0.5248565360246462,0,0.003794642857142857
12278,0.5314593858436903,0,0.003794642857142857
12279,0.5380602548541265,0,0.003794642857142857
12280,0.5446590941450045,0,0.003794642857142857
12281,0.5512558539444525,0,0.003794642857142857
12282,0.5578504836130519,0,0.003794642857142857
12283,0.5644429316373833,0,0.003794642857142857
12284,0.5710331456237505,0,0.003794642857142857
12285,0.5776210722920812,0,0.003794642857142857
12286,0.5842066574700117,0,0.003794642857142857
12287,0.5907898460871561,0,0.003794642857142857
12288,0.5973705821695648,0,0.003794642857142857
12289,0.6039488088343739,0,0.003794642857142857
12290,0.6105244682846497,0,0.003794642857142857
12291,0.6170975018044327,0,0.003794642857142857
12292,0.6236678497539808,0,0.003794642857142857
12293,0.6302354515652188,0,0.003794642857142857
12294,0.6368002457373945,0,0.003794642857142857
12295,0.42467345348650504,1,0.003794642857142857
12296,0.4313106022842469,0,0.003794642857142857
12297,0.4379465069818582,0,0.003794642857142857
12298,0.44458117720059726,0,0.003794642857142857
12299,0.4512145745062077,0,0.003794642857142857
12300,0.45784674840472533,0,0.003794642857142857
12301,0.46447758291129826,0,0.003794642857142857
12302,0.47110703816065386,0,0.003794642857142857
12303,0.47773507347189886,0,0.003794642857142857
12304,0.48436164733935266,0,0.003794642857142857
12305,0.49098671742352035,0,0.003794642857142857
12306,0.49761024054220643,0,0.003794642857142857
12307,0.5042321726617746,0,0.003794642857142857
12308,0.5108524688885558,0,0.003794642857142857
12309,0.5174710834604104,0,0.003794642857142857
12310,0.5240879697384447,0,0.003794642857142857
12311,0.5307030801988898,0,0.003794642857142857
12312,0.537316366425143,0,0.003794642857142857
12313,0.5439277790999777,0,0.003794642857142857
12314,0.5505372679979247,0,0.003794642857142857
12315,0.5571447819778297,0,0.003794642857142857
