time,avgSpeed,flow,avgDensity
11735,2.8467068514661173,0,0.013113839285714286
11736,2.8851471753169986,0,0.013113839285714286
11737,2.9236247499937886,0,0.013113839285714286
11738,2.962300919888766,0,0.013113839285714286
11739,3.0012915263247493,0,0.013113839285714286
11740,2.9748121065018127,1,0.013095238095238096
11741,2.8838005726317935,2,0.013039434523809524
11742,2.919897546989958,0,0.013039434523809524
11743,2.958861240635079,0,0.013039434523809524
11744,2.997905979428341,0,0.013039434523809524
11745,2.971771837783571,1,0.013058035714285715
11746,3.0109462726263945,0,0.013058035714285715
11747,3.0501566494326933,0,0.013058035714285715
11748,3.0250460686875043,1,0.013058035714285715
11749,3.0639837157380665,0,0.013058035714285715
11750,3.1029406403883377,0,0.013058035714285715
11751,3.1419687858502314,0,0.013058035714285715
11752,3.1810702001687114,0,0.013058035714285715
11753,3.2202310105162932,0,0.013058035714285715
11754,3.2594334876448423,0,0.013058035714285715
11755,3.298664990657446,0,0.013058035714285715
11756,3.272309068600702,1,0.013002232142857144
11757,3.3116058863226865,0,0.013002232142857144
11758,3.3509110405416904,0,0.013002232142857144
11759,3.3902198663046663,0,0.013002232142857144
11760,3.3647218767286304,1,0.013002232142857144
11761,3.3385425255715493,1,0.012983630952380953
11762,3.3123347707151236,1,0.013039434523809524
11763,3.351713872435669,0,0.013039434523809524
11764,3.325480998403943,1,0.013076636904761905
11765,3.2990805535576944,1,0.013076636904761905
11766,3.338086044688927,0,0.013076636904761905
11767,3.311547267008545,1,0.013076636904761905
11768,3.2195564062109723,2,0.013058035714285715
11769,3.19375403926417,1,0.013076636904761905
11770,3.233283461552629,0,0.013076636904761905
11771,3.2728685345713453,0,0.013076636904761905
11772,3.3124917726574283,0,0.013076636904761905
11773,3.221229389742007,2,0.013113839285714286
11774,3.260360132543015,0,0.013113839285714286
11775,3.299491146100488,0,0.013113839285714286
11776,3.27302949979129,1,0.013095238095238096
11777,3.2465662412456604,1,0.013058035714285715
11778,3.285755764372837,0,0.013058035714285715
11779,3.3250561091063533,0,0.013058035714285715
11780,3.3644261014394443,0,0.013058035714285715
11781,3.403926080083078,0,0.013058035714285715
11782,3.3778995139536425,1,0.013076636904761905
11783,3.353637453367524,1,0.013058035714285715
11784,3.3277125965885936,1,0.013020833333333334
11785,3.3671374947559176,0,0.013020833333333334
11786,3.342541862216402,1,0.012983630952380953
11787,3.382136593730527,0,0.012983630952380953
11788,3.4217725081230865,0,0.012983630952380953
11789,3.4614356983666563,0,0.012983630952380953
11790,3.4355622205219016,1,0.012965029761904763
11791,3.409708886919541,1,0.012965029761904763
11792,3.449066416730642,0,0.012965029761904763
11793,3.48842398757002,0,0.012965029761904763
11794,3.527777438107558,0,0.012965029761904763
11795,3.5018990679079964,1,0.012946428571428572
11796,3.541256804416471,0,0.012946428571428572
11797,3.4502648434056913,2,0.01290922619047619
11798,3.4206600944184555,1,0.01290922619047619
11799,3.328518160778652,2,0.012890625
11800,3.36725430737731,0,0.012890625
11801,3.3403637473236025,1,0.012872023809523809
11802,3.31347926630707,1,0.012890625
11803,3.3523095229320963,0,0.012890625
11804,3.3912690306512334,0,0.012890625
11805,3.4303258630264017,0,0.012890625
11806,3.4694440888524976,0,0.012890625
11807,3.3123632039962922,3,0.012890625
11808,3.3516765006170446,0,0.012890625
11809,3.326459565129652,1,0.012853422619047618
11810,3.300252638451948,1,0.012890625
11811,3.208884514932568,2,0.012872023809523809
11812,3.2479401918538513,0,0.012872023809523809
11813,3.2869864644303965,0,0.012872023809523809
11814,3.2594584365176233,1,0.012872023809523809
11815,3.298264701857498,0,0.012872023809523809
11816,3.337130714351955,0,0.012872023809523809
11817,3.376037969056947,0,0.012872023809523809
11818,3.4149696435352865,0,0.012872023809523809
11819,3.4539534991293688,0,0.012872023809523809
11820,3.4274541799184672,1,0.012853422619047618
11821,3.3355940033765976,2,0.012834821428571428
11822,3.3081168832434735,1,0.012816220238095238
11823,3.3467426276400616,0,0.012816220238095238
11824,3.3854746125335136,0,0.012816220238095238
11825,3.2932357811350172,2,0.012816220238095238
11826,3.266547935791099,1,0.012834821428571428
11827,3.305540940734892,0,0.012834821428571428
11828,3.27585816254919,1,0.012797619047619047
11829,3.2490349415356103,1,0.012797619047619047
11830,3.2148428709159678,1,0.012760416666666666
11831,3.253669896079496,0,0.012760416666666666
11832,3.2924770032807626,0,0.012760416666666666
11833,3.2657380585117735,1,0.012779017857142857
11834,3.304615265976493,0,0.012779017857142857
11835,3.2787707991320523,1,0.012779017857142857
11836,3.248276573668739,1,0.012723214285714286
11837,3.286943074488455,0,0.012723214285714286
11838,3.260029772018169,1,0.012760416666666666
11839,3.2984055326724024,0,0.012760416666666666
11840,3.3367960384073116,0,0.012760416666666666
11841,3.3752880990221286,0,0.012760416666666666
11842,3.4138753462917095,0,0.012760416666666666
11843,3.387145379201215,1,0.012779017857142857
11844,3.295125596981236,2,0.012816220238095238
11845,3.2052891489452144,2,0.012816220238095238
11846,3.2440120816839917,0,0.012816220238095238
11847,3.282767331150238,0,0.012816220238095238
11848,3.321545239769368,0,0.012816220238095238
11849,3.2955964265703273,1,0.012834821428571428
11850,3.3342266776408382,0,0.012834821428571428
11851,3.3728775564917197,0,0.012834821428571428
11852,3.346052030391409,1,0.012816220238095238
11853,3.255767109446988,2,0.012741815476190476
11854,3.2946112256077402,0,0.012741815476190476
11855,3.271382647851232,1,0.012723214285714286
11856,3.3104650590871803,0,0.012723214285714286
11857,3.346168699210769,0,0.012723214285714286
11858,3.3197584417908605,1,0.012723214285714286
11859,3.292976019849186,1,0.012741815476190476
11860,3.2664641936867205,1,0.012704613095238095
11861,3.3049523940948533,0,0.012704613095238095
11862,3.343620160031911,0,0.012704613095238095
11863,3.3825273339024013,0,0.012704613095238095
11864,3.2263554701375647,3,0.012667410714285714
11865,3.2651762280843832,0,0.012667410714285714
11866,3.171231465769736,2,0.012667410714285714
11867,3.209992359508396,0,0.012667410714285714
11868,3.1831438446546927,1,0.012648809523809524
11869,3.1562420133134608,1,0.012593005952380953
11870,3.1315680928080227,1,0.012574404761904762
11871,3.169381024867812,0,0.012574404761904762
11872,3.076775769651976,2,0.012574404761904762
11873,3.0502290786724067,1,0.012574404761904762
11874,3.022357004699964,1,0.012574404761904762
11875,3.05995874632517,0,0.012574404761904762
11876,3.096535670175393,0,0.012574404761904762
11877,3.0656523776448683,1,0.012574404761904762
11878,3.0354426623767865,1,0.012518601190476191
11879,3.0725506972810916,0,0.012518601190476191
11880,3.044122672942169,1,0.012574404761904762
11881,3.0780638083311285,0,0.012574404761904762
11882,3.051479569356987,1,0.012630208333333334
11883,3.0244301057475607,1,0.012611607142857143
11884,3.06130014348756,0,0.012611607142857143
11885,3.0340957314597743,1,0.012611607142857143
11886,3.071476251219148,0,0.012611607142857143
11887,3.0434792639982193,1,0.012611607142857143
11888,3.01561073125833,1,0.012667410714285714
11889,2.9878454464977393,1,0.012704613095238095
11890,2.95987423263928,1,0.012648809523809524
11891,2.933261942027693,1,0.012593005952380953
11892,2.962752752349389,0,0.012593005952380953
11893,2.9348294704431583,1,0.012555803571428572
11894,2.9711945398792907,0,0.012555803571428572
11895,3.0078463320753404,0,0.012555803571428572
11896,2.979036448477045,1,0.012593005952380953
11897,3.016047828759683,0,0.012593005952380953
11898,2.9906660050365934,1,0.012648809523809524
11899,2.8965037055633958,2,0.012667410714285714
11900,2.802433785779121,2,0.012630208333333334
11901,2.8389816482965062,0,0.012630208333333334
11902,2.8109540197537344,1,0.012630208333333334
11903,2.8479338740139264,0,0.012630208333333334
11904,2.885049198552326,0,0.012630208333333334
11905,2.921170259901591,0,0.012630208333333334
11906,2.8926822654699285,1,0.012630208333333334
11907,2.9299200880173335,0,0.012630208333333334
11908,2.964952004722148,0,0.012630208333333334
11909,3.0012703961977047,0,0.012630208333333334
11910,2.972395214152738,1,0.012611607142857143
11911,2.943312830755136,1,0.012574404761904762
11912,2.915797379217497,1,0.012574404761904762
11913,2.8883879397197516,1,0.012593005952380953
11914,2.925000125591882,0,0.012593005952380953
11915,2.9581967680957346,0,0.012593005952380953
11916,2.9946540219463254,0,0.012593005952380953
11917,3.0312235268065386,0,0.012593005952380953
11918,3.0679719176400293,0,0.012593005952380953
11919,3.10110080446934,0,0.012593005952380953
11920,3.1378513679185773,0,0.012593005952380953
11921,3.17483128683771,0,0.012593005952380953
11922,3.1463689340502823,1,0.012593005952380953
11923,3.1836373460219716,0,0.012593005952380953
11924,3.2210745066185744,0,0.012593005952380953
11925,3.1935090914101854,1,0.012593005952380953
11926,3.1653324752677614,1,0.012537202380952382
11927,3.0088168107344653,3,0.012574404761904762
11928,3.0465918176176556,0,0.012574404761904762
11929,3.084381788804341,0,0.012574404761904762
11930,3.05392034505879,1,0.012555803571428572
11931,3.085053023849903,0,0.012555803571428572
11932,3.1223687323626788,0,0.012555803571428572
11933,3.029016168838226,2,0.012593005952380953
11934,2.935869529799831,2,0.012555803571428572
11935,2.973532742591889,0,0.012555803571428572
11936,3.0113091232910523,0,0.012555803571428572
11937,2.983945253421048,1,0.012537202380952382
11938,3.021922613341078,0,0.012537202380952382
11939,2.9943061687748163,1,0.012518601190476191
11940,3.0323322665903127,0,0.012518601190476191
11941,3.0685484530540013,0,0.012518601190476191
11942,3.040666129464072,1,0.012555803571428572
11943,3.0124130782173495,1,0.012574404761904762
11944,3.0497869385502376,0,0.012574404761904762
11945,3.0872124746592555,0,0.012574404761904762
11946,3.060281232469432,1,0.012574404761904762
11947,3.0978695164293835,0,0.012574404761904762
11948,3.069993117128299,1,0.012555803571428572
11949,3.1025050316714737,0,0.012555803571428572
11950,3.0736664570008494,1,0.012555803571428572
11951,3.1110675588253667,0,0.012555803571428572
11952,3.0175251655738182,2,0.012630208333333334
11953,3.053899377595744,0,0.012630208333333334
11954,3.091532474643334,0,0.012630208333333334
11955,3.0640155183719884,1,0.012611607142857143
11956,3.1002562817341817,0,0.012611607142857143
11957,3.1363691485016885,0,0.012611607142857143
11958,3.1738234850691196,0,0.012611607142857143
11959,3.2069344395351607,0,0.012611607142857143
11960,3.244366568639798,0,0.012611607142857143
11961,3.2818708073372957,0,0.012611607142857143
11962,3.3194794854301577,0,0.012611607142857143
11963,3.3573088550858095,0,0.012611607142857143
11964,3.329850929408796,1,0.012611607142857143
11965,3.3023707375160467,1,0.012630208333333334
11966,3.14567995240909,3,0.012648809523809524
11967,3.183704451604339,0,0.012648809523809524
11968,3.1562247246329997,1,0.012648809523809524
11969,3.194374170237047,0,0.012648809523809524
11970,3.2291803193853044,0,0.012648809523809524
11971,3.202369564997835,1,0.012611607142857143
11972,3.2404276009551807,0,0.012611607142857143
11973,3.147415179041873,2,0.012667410714285714
11974,3.1201748732091974,1,0.012686011904761905
11975,3.158435048077765,0,0.012686011904761905
11976,3.13092923738224,1,0.012741815476190476
11977,3.103488361088868,1,0.012741815476190476
11978,3.076410158245837,1,0.012779017857142857
11979,3.114759193744322,0,0.012779017857142857
11980,3.087533679926817,1,0.012741815476190476
11981,3.1255782028364707,0,0.012741815476190476
11982,3.1636450936964984,0,0.012741815476190476
11983,3.2017918131289687,0,0.012741815476190476
11984,3.24003883879078,0,0.012741815476190476
11985,3.2783967853034195,0,0.012741815476190476
11986,3.251227301061787,1,0.012760416666666666
11987,3.1582984573351887,2,0.012779017857142857
11988,3.1311011061160663,1,0.012834821428571428
11989,3.1696114727135836,0,0.012834821428571428
11990,3.207384311402386,0,0.012834821428571428
11991,3.1141376669112883,2,0.012834821428571428
11992,3.0849067344297123,1,0.012853422619047618
11993,3.1227416361096902,0,0.012853422619047618
11994,3.095029770035248,1,0.012872023809523809
11995,3.0626800253209,1,0.012834821428571428
11996,3.0344821977253496,1,0.012872023809523809
11997,3.0665866394263586,0,0.012872023809523809
11998,3.0403877927389042,1,0.012834821428571428
11999,3.0136391868223584,1,0.012797619047619047
12000,2.985795885617607,1,0.012797619047619047
12001,3.023534787439493,0,0.012797619047619047
12002,3.0614599783637098,0,0.012797619047619047
12003,3.099508877842488,0,0.012797619047619047
12004,3.137726952582381,0,0.012797619047619047
12005,3.1760795111696267,0,0.012797619047619047
12006,3.149472777967389,1,0.012853422619047618
12007,3.1880675698704284,0,0.012853422619047618
12008,3.1623427664892656,1,0.012834821428571428
12009,3.135533316598591,1,0.012834821428571428
12010,3.0431299325485175,2,0.012834821428571428
12011,3.016021106367201,1,0.012890625
12012,3.054557564799122,0,0.012890625
12013,3.093101285132913,0,0.012890625
12014,3.1317189665168907,0,0.012890625
12015,3.1663286507373196,0,0.012890625
12016,3.204776844752031,0,0.012890625
12017,3.243310111513874,0,0.012890625
12018,3.216310023188917,1,0.01292782738095238
12019,3.123879802559219,2,0.012983630952380953
12020,3.097316946749845,1,0.012983630952380953
12021,3.135998900558065,0,0.012983630952380953
12022,3.1089309491424006,1,0.013002232142857144
12023,3.1465956163443876,0,0.013002232142857144
12024,3.119816848235552,1,0.013002232142857144
12025,3.1580987607068116,0,0.013002232142857144
12026,3.196471690794327,0,0.013002232142857144
12027,3.2349171691799614,0,0.013002232142857144
12028,3.269809897311983,0,0.013002232142857144
12029,3.1787624643654353,2,0.012983630952380953
12030,3.0206032372602682,3,0.013002232142857144
12031,2.994135378324895,1,0.012946428571428572
12032,3.03310083326053,0,0.012946428571428572
12033,3.0720905801913827,0,0.012946428571428572
12034,3.1111619297338904,0,0.012946428571428572
12035,3.0847277636112134,1,0.012965029761904763
12036,3.1239902022953068,0,0.012965029761904763
12037,3.0911175985449333,1,0.01290922619047619
12038,3.1300791429280337,0,0.01290922619047619
12039,3.0386863346191357,2,0.012890625
12040,3.0777161344961304,0,0.012890625
12041,3.109863855726457,0,0.012890625
12042,3.1487282145621527,0,0.012890625
12043,3.1229353905077537,1,0.01292782738095238
12044,3.1619855935999164,0,0.01292782738095238
12045,3.2010634209910376,0,0.01292782738095238
12046,3.174565361613207,1,0.01292782738095238
12047,3.2136229669550387,0,0.01292782738095238
12048,3.1152391892110773,2,0.012983630952380953
12049,3.1542920755525174,0,0.012983630952380953
12050,3.1933714436644873,0,0.012983630952380953
12051,3.1019631525719022,2,0.012983630952380953
12052,3.140639300922046,0,0.012983630952380953
12053,3.1137896623077146,1,0.012946428571428572
12054,3.0206709834046537,2,0.01290922619047619
12055,2.993478404409407,1,0.012946428571428572
12056,3.0315405799445965,0,0.012946428571428572
12057,3.0698510615870265,0,0.012946428571428572
12058,3.108329668769126,0,0.012946428571428572
12059,3.1469261245481177,0,0.012946428571428572
12060,3.1856067878613916,0,0.012946428571428572
12061,3.1595223242825714,1,0.01290922619047619
12062,3.198447189546109,0,0.01290922619047619
12063,3.173425759693182,1,0.01292782738095238
12064,3.14753196546032,1,0.01292782738095238
12065,3.05554412772474,2,0.01290922619047619
12066,3.094455319649678,0,0.01290922619047619
12067,3.06850701543659,1,0.012965029761904763
12068,3.0403076409957466,1,0.012983630952380953
12069,3.0713977221474216,0,0.012983630952380953
12070,3.1094667973423302,0,0.012983630952380953
12071,3.147535084297682,0,0.012983630952380953
12072,3.120085521316514,1,0.013020833333333334
12073,3.1583321940972207,0,0.013020833333333334
12074,3.19640789337843,0,0.013020833333333334
12075,3.2319036880107426,0,0.013020833333333334
12076,3.204333370205963,1,0.013020833333333334
12077,3.242500909083109,0,0.013020833333333334
12078,3.149924925329235,2,0.013002232142857144
12079,3.188194138865897,0,0.013002232142857144
12080,3.2266036929591726,0,0.013002232142857144
12081,3.254264213679909,0,0.013002232142857144
12082,3.2926730980641885,0,0.013002232142857144
12083,3.2662837332583003,1,0.013002232142857144
12084,3.3048518104263973,0,0.013002232142857144
12085,3.343422599085428,0,0.013002232142857144
12086,3.3821100839345384,0,0.013002232142857144
12087,3.4180665335297444,0,0.013002232142857144
12088,3.3909681016337263,1,0.013039434523809524
12089,3.4295224276312744,0,0.013039434523809524
12090,3.402860047280647,1,0.013002232142857144
12091,3.3756448450175265,1,0.012965029761904763
12092,3.3478724237444712,1,0.012965029761904763
12093,3.2545750778186315,2,0.012965029761904763
12094,3.2270037136759466,1,0.013002232142857144
12095,3.265088119620178,0,0.013002232142857144
12096,3.237630157821923,1,0.012983630952380953
12097,3.27584516595809,0,0.012983630952380953
12098,3.3141504718035724,0,0.012983630952380953
12099,3.221293552941129,2,0.012983630952380953
12100,3.1285114446619793,2,0.012946428571428572
12101,3.1670295232109584,0,0.012946428571428572
12102,3.0127236168454212,3,0.012965029761904763
12103,2.9858655949697397,1,0.012965029761904763
12104,2.9590874295482563,1,0.012983630952380953
12105,2.9323376625065265,1,0.012983630952380953
12106,2.9706520859738323,0,0.012983630952380953
12107,3.009032870548432,0,0.012983630952380953
12108,3.04748073217552,0,0.012983630952380953
12109,3.085975414383275,0,0.012983630952380953
12110,3.0593634084341494,1,0.012983630952380953
12111,3.0323187648573904,1,0.01292782738095238
12112,3.0704042192822842,0,0.01292782738095238
12113,3.108600228762933,0,0.01292782738095238
12114,3.14687568731054,0,0.01292782738095238
12115,3.183368288030681,0,0.01292782738095238
12116,3.155835157793241,1,0.012965029761904763
12117,3.1935521797245774,0,0.012965029761904763
12118,3.165665133349923,1,0.012965029761904763
12119,3.2035146310642046,0,0.012965029761904763
12120,3.2414262564163914,0,0.012965029761904763
12121,3.211519535201601,1,0.012965029761904763
12122,3.2494114943304906,0,0.012965029761904763
12123,3.2874371251886014,0,0.012965029761904763
12124,3.322460179464409,0,0.012965029761904763
12125,3.360297948166644,0,0.012965029761904763
12126,3.398207572729609,0,0.012965029761904763
12127,3.4344075413666855,0,0.012965029761904763
12128,3.2812334219133183,3,0.013039434523809524
12129,3.3190518439115997,0,0.013039434523809524
12130,3.356975779165182,0,0.013039434523809524
12131,3.2641186191063083,2,0.013076636904761905
12132,3.2373842435361033,1,0.013039434523809524
12133,3.210349450018223,1,0.013058035714285715
12134,3.1833211950830154,1,0.013002232142857144
12135,3.221979381452167,0,0.013002232142857144
12136,3.2606463295137598,0,0.013002232142857144
12137,3.2337063110782496,1,0.013058035714285715
12138,3.207197655328995,1,0.013076636904761905
12139,3.1804602763959195,1,0.013076636904761905
12140,3.153576639098923,1,0.013076636904761905
12141,3.192289467335189,0,0.013076636904761905
12142,3.2310682672406252,0,0.013076636904761905
12143,3.199337190017606,1,0.013058035714285715
12144,3.1707231367034336,1,0.013039434523809524
12145,3.1433677408101337,1,0.013039434523809524
12146,3.181236955598168,0,0.013039434523809524
12147,3.2192567113185695,0,0.013039434523809524
12148,3.2573664447041306,0,0.013039434523809524
12149,3.2955802136721233,0,0.013039434523809524
12150,3.2723728226880104,1,0.013076636904761905
12151,3.310769690690759,0,0.013076636904761905
12152,3.219107820357028,2,0.013020833333333334
12153,3.191683930660344,1,0.013039434523809524
12154,3.1643280638190405,1,0.013020833333333334
12155,3.202237894667795,0,0.013020833333333334
12156,3.2373337497231622,0,0.013020833333333334
12157,3.207209204212232,1,0.013020833333333334
12158,3.1784293505265717,1,0.013002232142857144
12159,3.1501334764313422,1,0.012965029761904763
12160,3.121125351934499,1,0.012965029761904763
12161,3.092334812969942,1,0.012946428571428572
12162,3.0632584071351525,1,0.01292782738095238
12163,3.0999918365257546,0,0.01292782738095238
12164,3.136941559125214,0,0.01292782738095238
12165,3.10146941629251,1,0.01292782738095238
12166,3.1361657232098104,0,0.01292782738095238
12167,3.172934687140766,0,0.01292782738095238
12168,3.2097551856941418,0,0.01292782738095238
12169,3.116940302247425,2,0.012965029761904763
12170,3.1501312421793477,0,0.012965029761904763
12171,3.1217422144432474,1,0.012965029761904763
12172,3.092935659417406,1,0.01290922619047619
12173,3.001117725142242,2,0.012946428571428572
12174,3.038443620513639,0,0.012946428571428572
12175,3.007237091875702,1,0.01290922619047619
12176,2.9681177143672572,1,0.012853422619047618
12177,2.940579366686438,1,0.012797619047619047
12178,2.9780310210140613,0,0.012797619047619047
12179,3.0131096142585907,0,0.012797619047619047
12180,3.05049804383333,0,0.012797619047619047
12181,3.0880229458460904,0,0.012797619047619047
12182,3.1256307491938196,0,0.012797619047619047
12183,3.1633773716183446,0,0.012797619047619047
12184,3.0052983231549493,3,0.012741815476190476
12185,3.0431431983817685,0,0.012741815476190476
12186,3.0125390722710548,1,0.012723214285714286
12187,3.0488895483491483,0,0.012723214285714286
12188,3.0213972814815007,1,0.012686011904761905
12189,3.0573837538226587,0,0.012686011904761905
12190,3.029055868708264,1,0.012686011904761905
12191,3.0665363682285474,0,0.012686011904761905
12192,3.104140690153877,0,0.012686011904761905
12193,3.1358342446023766,0,0.012686011904761905
12194,3.1732752759561964,0,0.012686011904761905
12195,3.080016462995598,2,0.012741815476190476
12196,3.1176938359017377,0,0.012741815476190476
12197,3.0214668508153903,2,0.012741815476190476
12198,3.057387575747879,0,0.012741815476190476
12199,3.091046488338099,0,0.012741815476190476
12200,3.0644975354400668,1,0.012760416666666666
12201,3.0360737287874966,1,0.012797619047619047
12202,3.073435595053795,0,0.012797619047619047
12203,3.045280767120683,1,0.012797619047619047
12204,3.082835994360909,0,0.012797619047619047
12205,2.9895073531417156,2,0.012779017857142857
12206,2.963695445044913,1,0.012779017857142857
12207,3.001652821303032,0,0.012779017857142857
12208,2.9746022324725643,1,0.012741815476190476
12209,3.012842342553097,0,0.012741815476190476
12210,2.982163315751853,1,0.012723214285714286
12211,2.95500181759587,1,0.012723214285714286
12212,2.9929562957221343,0,0.012723214285714286
12213,3.0309475433352517,0,0.012723214285714286
12214,2.9384650889946395,2,0.012741815476190476
12215,2.9763169558919063,0,0.012741815476190476
12216,2.949038504721308,1,0.012723214285714286
12217,2.921455007017363,1,0.012741815476190476
12218,2.9595505950510548,0,0.012741815476190476
12219,2.9320955608136154,1,0.012741815476190476
12220,2.839102282941624,2,0.012723214285714286
12221,2.8770315965751725,0,0.012723214285714286
12222,2.9150513766370043,0,0.012723214285714286
12223,2.8826315890599306,1,0.012760416666666666
12224,2.9206548929696385,0,0.012760416666666666
12225,2.9585829593007174,0,0.012760416666666666
12226,2.996447196666559,0,0.012760416666666666
12227,2.9687201944439545,1,0.012741815476190476
12228,2.941660565340111,1,0.012741815476190476
12229,2.9745801240925176,0,0.012741815476190476
12230,3.0106481685844013,0,0.012741815476190476
12231,2.97687357559798,1,0.012741815476190476
12232,3.014310707189761,0,0.012741815476190476
12233,2.986146493321099,1,0.012741815476190476
12234,3.0235014283983697,0,0.012741815476190476
12235,3.060939264114436,0,0.012741815476190476
12236,3.09857046515972,0,0.012741815476190476
12237,3.13645422769485,0,0.012741815476190476
12238,3.1088882463172998,1,0.012760416666666666
12239,3.147042889707189,0,0.012760416666666666
12240,3.185256210790394,0,0.012760416666666666
12241,3.159304988129426,1,0.012723214285714286
12242,3.131904517078341,1,0.012704613095238095
12243,3.0398401153034245,2,0.012704613095238095
12244,3.0127725689397122,1,0.012741815476190476
12245,3.05127518797994,0,0.012741815476190476
12246,3.0890682251075545,0,0.012741815476190476
12247,3.1271162280327043,0,0.012741815476190476
12248,3.1653002010832063,0,0.012741815476190476
12249,3.203561381029805,0,0.012741815476190476
12250,3.2418662894750865,0,0.012741815476190476
12251,3.1517839095320563,2,0.012723214285714286
12252,3.190311249092206,0,0.012723214285714286
12253,3.1636211112075627,1,0.012741815476190476
12254,3.2018306694951737,0,0.012741815476190476
12255,3.2400400458739,0,0.012741815476190476
12256,3.21262859551037,1,0.012779017857142857
12257,3.1852321864300035,1,0.012760416666666666
12258,3.2234923185958424,0,0.012760416666666666
12259,3.130598328432531,2,0.012779017857142857
12260,3.103358719231357,1,0.012723214285714286
12261,3.1418002982099242,0,0.012723214285714286
12262,3.1802942000728116,0,0.012723214285714286
12263,3.1529581604606722,1,0.012779017857142857
12264,3.12664036167065,1,0.012797619047619047
12265,3.034035393327014,2,0.012779017857142857
12266,3.00710856953629,1,0.012779017857142857
12267,3.0454249296414244,0,0.012779017857142857
12268,2.8870829201892447,3,0.012779017857142857
12269,2.8594232964310886,1,0.012816220238095238
12270,2.8973972203666865,0,0.012816220238095238
12271,2.868894725675465,1,0.012816220238095238
12272,2.8428160044242876,1,0.012872023809523809
12273,2.8807938472754215,0,0.012872023809523809
12274,2.91881670721551,0,0.012872023809523809
12275,2.9568657921090202,0,0.012872023809523809
12276,2.994954014160828,0,0.012872023809523809
12277,2.9699977143297907,1,0.012853422619047618
12278,3.008293934868333,0,0.012853422619047618
12279,3.0466321796070703,0,0.012853422619047618
12280,3.0849953511141863,0,0.012853422619047618
12281,3.1234292305685383,0,0.012853422619047618
12282,3.1619310708790596,0,0.012853422619047618
12283,3.1352540824539314,1,0.012816220238095238
12284,3.1738550223571846,0,0.012816220238095238
12285,3.2122899419039985,0,0.012816220238095238
12286,3.2507545401045936,0,0.012816220238095238
12287,3.2236234977361558,1,0.012853422619047618
12288,3.262145220962149,0,0.012853422619047618
12289,3.3006744521139715,0,0.012853422619047618
12290,3.3392060216229766,0,0.012853422619047618
12291,3.3126776110979277,1,0.012890625
12292,3.351269796839881,0,0.012890625
12293,3.3246364903963244,1,0.012834821428571428
12294,3.297805603859375,1,0.012779017857142857
12295,3.3364517716868267,0,0.012779017857142857
12296,3.371000943052471,0,0.012779017857142857
12297,3.278603340191888,2,0.012741815476190476
12298,3.2518283138360675,1,0.012760416666666666
12299,3.0945041349229854,3,0.012686011904761905
12300,3.067276885532341,1,0.012686011904761905
12301,3.0419747475453134,1,0.012648809523809524
12302,3.0805654107630063,0,0.012648809523809524
12303,2.988613057016457,2,0.012611607142857143
12304,2.962140112170806,1,0.012593005952380953
12305,3.0006550481839183,0,0.012593005952380953
12306,3.0392451517788643,0,0.012593005952380953
12307,3.077941964078312,0,0.012593005952380953
12308,3.116653971525494,0,0.012593005952380953
12309,3.155370686051234,0,0.012593005952380953
12310,3.1940847236847505,0,0.012593005952380953
12311,3.2327905860360855,0,0.012593005952380953
12312,3.2065829217709276,1,0.012555803571428572
12313,3.245353392101866,0,0.012555803571428572
12314,3.284109874042288,0,0.012555803571428572
12315,3.322845657424448,0,0.012555803571428572
12316,3.2959702732933054,1,0.012518601190476191
12317,3.3343342988044267,0,0.012518601190476191
12318,3.30747485662876,1,0.01248139880952381
12319,3.280308548023481,1,0.01248139880952381
12320,3.3187686868698303,0,0.01248139880952381
12321,3.357262083257892,0,0.01248139880952381
12322,3.3957739739648045,0,0.01248139880952381
12323,3.434293690142475,0,0.01248139880952381
12324,3.472814716696759,0,0.01248139880952381
12325,3.380498520663037,2,0.01246279761904762
12326,3.4177094490870483,0,0.01246279761904762
12327,3.45597762373645,0,0.01246279761904762
12328,3.42693316643786,1,0.01248139880952381
12329,3.3995493208146375,1,0.012425595238095237
12330,3.4368852652516657,0,0.012425595238095237
12331,3.4088325729702595,1,0.012406994047619047
12332,3.446515283097515,0,0.012406994047619047
12333,3.484278394809356,0,0.012406994047619047
12334,3.5220954058482605,0,0.012406994047619047
12335,3.559998949244171,0,0.012406994047619047
12336,3.59727640377527,0,0.012406994047619047
12337,3.569552262731304,1,0.012369791666666666
12338,3.541190981063036,1,0.012388392857142856
12339,3.38340200779604,3,0.012332589285714285
12340,3.290200112467071,2,0.012388392857142856
12341,3.2621769767224325,1,0.012388392857142856
12342,3.292211211325478,0,0.012388392857142856
12343,3.1978456841257463,2,0.012444196428571428
12344,3.2345894499473635,0,0.012444196428571428
12345,3.1332465654595727,2,0.012444196428571428
12346,3.1699792181535935,0,0.012444196428571428
12347,3.206867481248267,0,0.012444196428571428
12348,3.2438358744679734,0,0.012444196428571428
12349,3.2809962453264516,0,0.012444196428571428
12350,3.187166492558911,2,0.01248139880952381
12351,3.2243251768165364,0,0.01248139880952381
12352,3.1959561435103243,1,0.012518601190476191
12353,3.233271608655825,0,0.012518601190476191
12354,3.204997748235017,1,0.012555803571428572
12355,3.1770136326708043,1,0.012555803571428572
12356,3.145807012072445,1,0.012555803571428572
