time,avgSpeed,flow,avgDensity
11330,4.644603172486232,0,0.0038132440476190475
11331,4.7035773674030885,0,0.0038132440476190475
11332,4.5479012344412,1,0.003831845238095238
11333,4.386637724056718,1,0.003869047619047619
11334,4.444463130859533,0,0.003869047619047619
11335,4.502499831388931,0,0.003869047619047619
11336,4.560691935009195,0,0.003869047619047619
11337,4.618999192703402,0,0.003869047619047619
11338,4.458682022344863,1,0.00390625
11339,4.51721530832109,0,0.00390625
11340,4.575798008405855,0,0.00390625
11341,4.63441329386235,0,0.00390625
11342,4.693049566506504,0,0.00390625
11343,4.751697193215628,0,0.00390625
11344,4.810347747802721,0,0.00390625
11345,4.86899387619719,0,0.00390625
11346,4.9276289303875105,0,0.00390625
11347,4.769636424872424,1,0.0038876488095238096
11348,4.828642642207653,0,0.0038876488095238096
11349,4.671023664922943,1,0.0038504464285714288
11350,4.510067496688478,1,0.0038876488095238096
11351,4.5678846362162435,0,0.0038876488095238096
11352,4.625697065804778,0,0.0038876488095238096
11353,4.464782434283498,1,0.00392485119047619
11354,4.5226342600831355,0,0.00392485119047619
11355,4.580480669184649,0,0.00392485119047619
11356,4.6383198939111905,0,0.00392485119047619
11357,4.696340504950842,0,0.00392485119047619
11358,4.53583408117992,1,0.00390625
11359,4.594265699550381,0,0.00390625
11360,4.6528016250479665,0,0.00390625
11361,4.711415599531464,0,0.00390625
11362,4.770090549060343,0,0.00390625
11363,4.828809540782374,0,0.00390625
11364,4.671254828190217,1,0.0038876488095238096
11365,4.730108085691754,0,0.0038876488095238096
11366,4.7889934729092465,0,0.0038876488095238096
11367,4.847890961176195,0,0.0038876488095238096
11368,4.9067957118480585,0,0.0038876488095238096
11369,4.955409641757971,0,0.0038876488095238096
11370,5.013223736673273,0,0.0038876488095238096
11371,5.071018314093625,0,0.0038876488095238096
11372,4.910072070165756,1,0.00390625
11373,4.9679035554033195,0,0.00390625
11374,5.026023756068472,0,0.00390625
11375,4.872873098882439,1,0.003943452380952381
11376,4.713039172490015,1,0.00392485119047619
11377,4.771862803179905,0,0.00392485119047619
11378,4.830751928718896,0,0.00392485119047619
11379,4.889682655762654,0,0.00392485119047619
11380,4.948638968173309,0,0.00392485119047619
11381,5.007609650681586,0,0.00392485119047619
11382,5.066586512314548,0,0.00392485119047619
11383,4.906842853881381,1,0.0038876488095238096
11384,4.9658961793116605,0,0.0038876488095238096
11385,5.024942953823402,0,0.0038876488095238096
11386,5.083980167506589,0,0.0038876488095238096
11387,4.924232057410459,1,0.00390625
11388,4.983321149744815,0,0.00390625
11389,4.8236753293318895,1,0.0038504464285714288
11390,4.6657883008464065,1,0.0038504464285714288
11391,4.506259188345801,1,0.0038504464285714288
11392,4.565514060705689,0,0.0038504464285714288
11393,4.406034111293651,1,0.0038132440476190475
11394,4.465337634388702,0,0.0038132440476190475
11395,4.524626489994064,0,0.0038132440476190475
11396,4.583899777866951,0,0.0038132440476190475
11397,4.643156467719777,0,0.0038132440476190475
11398,4.702395614120909,0,0.0038132440476190475
11399,4.761616292007523,0,0.0038132440476190475
11400,4.602097103383678,1,0.0037760416666666667
11401,4.661339142751329,0,0.0037760416666666667
11402,4.720562508096847,0,0.0037760416666666667
11403,4.561045828741454,1,0.003831845238095238
11404,4.620307007628181,0,0.003831845238095238
11405,4.679548616595187,0,0.003831845238095238
11406,4.738769720518621,0,0.003831845238095238
11407,4.796094825759641,0,0.003831845238095238
11408,4.634913618289641,1,0.0038504464285714288
11409,4.692705526314555,0,0.0038504464285714288
11410,4.750640974118801,0,0.0038504464285714288
11411,4.808673803028094,0,0.0038504464285714288
11412,4.8668045860015,0,0.0038504464285714288
11413,4.904969719855324,0,0.0038504464285714288
11414,4.962730678058179,0,0.0038504464285714288
11415,5.020464298328776,0,0.0038504464285714288
11416,5.078169243267,0,0.0038504464285714288
11417,4.701015881188484,2,0.0037574404761904763
11418,4.758975458771326,0,0.0037574404761904763
11419,4.817333316853215,0,0.0037574404761904763
11420,4.875924531945259,0,0.0037574404761904763
11421,4.715934886868878,1,0.003720238095238095
11422,4.774830822701937,0,0.003720238095238095
11423,4.833782906612248,0,0.003720238095238095
11424,4.884964744419144,0,0.003720238095238095
11425,4.939324080593398,0,0.003720238095238095
11426,4.995138478363591,0,0.003720238095238095
11427,4.833072969562149,1,0.0037760416666666667
11428,4.890345964333752,0,0.0037760416666666667
11429,4.947985049390046,0,0.0037760416666666667
11430,5.005882145513822,0,0.0037760416666666667
11431,4.845263370880075,1,0.0038132440476190475
11432,4.903557657645015,0,0.0038132440476190475
11433,4.961955706900834,0,0.0038132440476190475
11434,5.020431359999852,0,0.0038132440476190475
11435,5.0789648335411695,0,0.0038132440476190475
11436,5.137540569058193,0,0.0038132440476190475
11437,5.196146698738466,0,0.0038132440476190475
11438,5.254776347399712,0,0.0038132440476190475
11439,5.293336013233595,0,0.0038132440476190475
11440,5.132258893396606,1,0.0037760416666666667
11441,5.189954256871188,0,0.0037760416666666667
11442,5.247623763187896,0,0.0037760416666666667
11443,5.305351743921614,0,0.0037760416666666667
11444,5.3635023932315,0,0.0037760416666666667
11445,5.421907161601951,0,0.0037760416666666667
11446,5.480426626826195,0,0.0037760416666666667
11447,5.539007722927853,0,0.0037760416666666667
11448,5.378959800884968,1,0.0037574404761904763
11449,5.437659448746142,0,0.0037574404761904763
11450,5.496357459234219,0,0.0037574404761904763
11451,5.555044132317372,0,0.0037574404761904763
11452,5.395019244445856,1,0.003794642857142857
11453,5.4537408692316,0,0.003794642857142857
11454,5.079179971295682,2,0.0038504464285714288
11455,5.137992977354148,0,0.0038504464285714288
11456,5.196773932319138,0,0.0038504464285714288
11457,5.036798651787635,1,0.0038504464285714288
11458,4.877183206533177,1,0.0038132440476190475
11459,4.717399540897583,1,0.0038132440476190475
11460,4.776416465266814,0,0.0038132440476190475
11461,4.6167097271213136,1,0.0038132440476190475
11462,4.6758434299289995,0,0.0038132440476190475
11463,4.734970257448747,0,0.0038132440476190475
11464,4.575366737155297,1,0.0038504464285714288
11465,4.634549311079041,0,0.0038504464285714288
11466,4.693719418052293,0,0.0038504464285714288
11467,4.752875195624554,0,0.0038504464285714288
11468,4.812014981271673,0,0.0038504464285714288
11469,4.871137266300858,0,0.0038504464285714288
11470,4.930240661967584,0,0.0038504464285714288
11471,4.989323873096284,0,0.0038504464285714288
11472,5.048385677387968,0,0.0038504464285714288
11473,5.107424908944531,0,0.0038504464285714288
11474,5.16644044497383,0,0.0038504464285714288
11475,5.225431194915707,0,0.0038504464285714288
11476,5.284396091424259,0,0.0038504464285714288
11477,5.343334082780922,0,0.0038504464285714288
11478,4.966103930030004,2,0.0038876488095238096
11479,4.80641921263604,1,0.003869047619047619
11480,4.64682651172205,1,0.00390625
11481,4.705994718503015,0,0.00390625
11482,4.765139469685566,0,0.00390625
11483,4.824259851161063,0,0.00390625
11484,4.883355120004209,0,0.00390625
11485,4.723703608522843,1,0.00390625
11486,4.773490646443536,0,0.00390625
11487,4.831251151576252,0,0.00390625
11488,4.67630033182457,1,0.003943452380952381
11489,4.7339491248497865,0,0.003943452380952381
11490,4.79185819805869,0,0.003943452380952381
11491,4.634807873022674,1,0.0038876488095238096
11492,4.693224739963849,0,0.0038876488095238096
11493,4.31429883835431,2,0.0038876488095238096
11494,4.373033242432184,0,0.0038876488095238096
11495,4.431808316593452,0,0.0038876488095238096
11496,4.49060701456817,0,0.0038876488095238096
11497,4.5494169052786075,0,0.0038876488095238096
11498,4.172187853918869,2,0.003869047619047619
11499,4.2312567168413215,0,0.003869047619047619
11500,4.290323857694908,0,0.003869047619047619
11501,4.349384723578324,0,0.003869047619047619
11502,4.408435405642219,0,0.003869047619047619
11503,4.467472492658928,0,0.003869047619047619
11504,4.307772515176723,1,0.003869047619047619
11505,4.366986891298376,0,0.003869047619047619
11506,4.426189425048768,0,0.003869047619047619
11507,4.485378383792915,0,0.003869047619047619
11508,4.544552121243766,0,0.003869047619047619
11509,4.6037091800929595,0,0.003869047619047619
11510,4.662847952752428,0,0.003869047619047619
11511,4.721970401929288,0,0.003869047619047619
11512,4.781071925049485,0,0.003869047619047619
11513,4.621432414288111,1,0.00390625
11514,4.680679674238669,0,0.00390625
11515,4.739910545991454,0,0.00390625
11516,4.580403474311629,1,0.00392485119047619
11517,4.639693308791494,0,0.00392485119047619
11518,4.69896690050586,0,0.00392485119047619
11519,4.5406401538193935,1,0.00392485119047619
11520,4.599955828494045,0,0.00392485119047619
11521,4.65925503000131,0,0.00392485119047619
11522,4.7185370753805636,0,0.00392485119047619
11523,4.7778013929338305,0,0.00392485119047619
11524,4.618309005889363,1,0.003943452380952381
11525,4.677597154414869,0,0.003943452380952381
11526,4.736868131111559,0,0.003943452380952381
11527,4.79612137234117,0,0.003943452380952381
11528,4.85535614905567,0,0.003943452380952381
11529,4.914571789835589,0,0.003943452380952381
11530,4.755081089054398,1,0.00392485119047619
11531,4.814334596703134,0,0.00392485119047619
11532,4.873568701286348,0,0.00392485119047619
11533,4.932782797592119,0,0.00392485119047619
11534,4.991976228173336,0,0.00392485119047619
11535,5.05114832942446,0,0.00392485119047619
11536,5.110298430719029,0,0.00392485119047619
11537,5.169425853436514,0,0.00392485119047619
11538,5.009837194358332,1,0.003943452380952381
11539,5.068995351482779,0,0.003943452380952381
11540,5.128130547289394,0,0.003943452380952381
11541,4.970846010750881,1,0.003962053571428571
11542,4.811291227648108,1,0.003962053571428571
11543,4.8691787856399795,0,0.003962053571428571
11544,4.710361373938502,1,0.003999255952380952
11545,4.76829280061063,0,0.003999255952380952
11546,4.826203136584388,0,0.003999255952380952
11547,4.884091801605664,0,0.003999255952380952
11548,4.941958100096562,0,0.003999255952380952
11549,4.781108627091492,1,0.0040178571428571425
11550,4.838989762957557,0,0.0040178571428571425
11551,4.896849839594003,0,0.0040178571428571425
11552,4.737265550231805,1,0.0040178571428571425
11553,4.795157131921558,0,0.0040178571428571425
11554,4.853026648331682,0,0.0040178571428571425
11555,4.910873267830116,0,0.0040178571428571425
11556,4.533176566123693,2,0.004036458333333334
11557,4.591547997929948,0,0.004036458333333334
11558,4.650049718113685,0,0.004036458333333334
11559,4.489924694929704,1,0.004036458333333334
11560,4.54866616235972,0,0.004036458333333334
11561,4.607458018339041,0,0.004036458333333334
11562,4.666285799323882,0,0.004036458333333334
11563,4.725138200900698,0,0.004036458333333334
11564,4.78400629116316,0,0.004036458333333334
11565,4.842882819259757,0,0.004036458333333334
11566,4.674903923500356,1,0.0040178571428571425
11567,4.73290549494842,0,0.0040178571428571425
11568,4.790887069707506,0,0.0040178571428571425
11569,4.848847978375799,0,0.0040178571428571425
11570,4.906789119817641,0,0.0040178571428571425
11571,4.964840788731272,0,0.0040178571428571425
11572,5.023228438824238,0,0.0040178571428571425
11573,4.864411332037787,1,0.003999255952380952
11574,4.923186658496783,0,0.003999255952380952
11575,4.982036372641196,0,0.003999255952380952
11576,5.040932359065497,0,0.003999255952380952
11577,5.099855776147733,0,0.003999255952380952
11578,5.158793526704943,0,0.003999255952380952
11579,5.217736101081895,0,0.003999255952380952
11580,5.276676337855381,0,0.003999255952380952
11581,5.335608659770378,0,0.003999255952380952
11582,5.3945285845953075,0,0.003999255952380952
11583,5.016107198566426,2,0.0040736607142857146
11584,5.07514835468516,0,0.0040736607142857146
11585,5.134171081512781,0,0.0040736607142857146
11586,5.193173005669273,0,0.0040736607142857146
11587,4.8155879143933085,2,0.004129464285714286
11588,4.874696885455735,0,0.004129464285714286
11589,4.933782270291994,0,0.004129464285714286
11590,4.9928422924221705,0,0.004129464285714286
11591,5.051875103700578,0,0.004129464285714286
11592,5.110878850851544,0,0.004129464285714286
11593,4.951131101705932,1,0.004092261904761905
11594,5.010148611467043,0,0.004092261904761905
11595,5.069133120184038,0,0.004092261904761905
11596,5.1280825259149205,0,0.004092261904761905
11597,4.9688405342802,1,0.004110863095238095
11598,5.028035387331549,0,0.004110863095238095
11599,5.087207507695928,0,0.004110863095238095
11600,5.14635606200399,0,0.004110863095238095
11601,5.205480130241227,0,0.004110863095238095
11602,5.264581651295233,0,0.004110863095238095
11603,5.32365708405436,0,0.004110863095238095
11604,5.382705522197523,0,0.004110863095238095
11605,5.4417260436168275,0,0.004110863095238095
11606,5.282018193483197,1,0.004166666666666667
11607,5.341058211063635,0,0.004166666666666667
11608,5.4000691757524235,0,0.004166666666666667
11609,5.4589885835208705,0,0.004166666666666667
11610,5.303614899175742,1,0.004110863095238095
11611,5.362519694534453,0,0.004110863095238095
11612,5.421398981846158,0,0.004110863095238095
11613,5.48025103892046,0,0.004110863095238095
11614,5.320353704334987,1,0.004092261904761905
11615,5.3792246494279325,0,0.004092261904761905
11616,5.438065223869217,0,0.004092261904761905
11617,5.496873805601305,0,0.004092261904761905
11618,5.33692814789428,1,0.004092261904761905
11619,5.395745975121358,0,0.004092261904761905
11620,5.017117573235666,2,0.004055059523809524
11621,5.075137532708791,0,0.004055059523809524
11622,4.915981206746155,1,0.0040178571428571425
11623,4.974454269206158,0,0.0040178571428571425
11624,4.815758100259249,1,0.003980654761904762
11625,4.874608819573372,0,0.003980654761904762
11626,4.71443017801135,1,0.003999255952380952
11627,4.773422638265559,0,0.003999255952380952
11628,4.8324299090681855,0,0.003999255952380952
11629,4.460062190552699,2,0.003962053571428571
11630,4.5192338514346195,0,0.003962053571428571
11631,4.578405452650594,0,0.003962053571428571
11632,4.637573361704244,0,0.003962053571428571
11633,4.696736768734147,0,0.003962053571428571
11634,4.755890982820944,0,0.003962053571428571
11635,4.815033943438744,0,0.003962053571428571
11636,4.874163787038577,0,0.003962053571428571
11637,4.933278869509112,0,0.003962053571428571
11638,4.992377717121014,0,0.003962053571428571
11639,5.051458989488269,0,0.003962053571428571
11640,5.110521392076324,0,0.003962053571428571
11641,5.1695638282611105,0,0.003962053571428571
11642,5.22858521121322,0,0.003962053571428571
11643,5.287584506131361,0,0.003962053571428571
11644,4.9082958018855605,2,0.003943452380952381
11645,4.966634131058526,0,0.003943452380952381
11646,4.806284515812239,1,0.00390625
11647,4.864750477039042,0,0.00390625
11648,4.923237772291737,0,0.00390625
11649,4.981742018895426,0,0.00390625
11650,5.040240631755832,0,0.00390625
11651,4.880028760781805,1,0.00392485119047619
11652,4.938621909312827,0,0.00392485119047619
11653,4.997219941553704,0,0.00392485119047619
11654,4.837099402159047,1,0.00390625
11655,4.867975540273952,0,0.00390625
11656,4.925489594797822,0,0.00390625
11657,4.764301860935551,1,0.00392485119047619
11658,4.821920469773293,0,0.00392485119047619
11659,4.442189494099687,2,0.003980654761904762
11660,4.500464076714171,0,0.003980654761904762
11661,4.342535888776667,1,0.003999255952380952
11662,4.401253487933236,0,0.003999255952380952
11663,4.4600678034592915,0,0.003999255952380952
11664,4.083794404173286,2,0.003999255952380952
11665,4.142865441425426,0,0.003999255952380952
11666,4.201965951181211,0,0.003999255952380952
11667,4.26108984772148,0,0.003999255952380952
11668,4.320225358705516,0,0.003999255952380952
11669,4.379368099298723,0,0.003999255952380952
11670,4.219782427628943,1,0.003962053571428571
11671,4.278996313705631,0,0.003962053571428571
11672,4.338206908318439,0,0.003962053571428571
11673,4.397411621949939,0,0.003962053571428571
11674,4.456608228082279,0,0.003962053571428571
11675,4.515794776839238,0,0.003962053571428571
11676,4.574969531471207,0,0.003962053571428571
11677,4.634130920774832,0,0.003962053571428571
11678,4.693277502837679,0,0.003962053571428571
11679,4.533689135840797,1,0.003943452380952381
11680,4.592882282031457,0,0.003943452380952381
11681,4.652058750739492,0,0.003943452380952381
11682,4.492497008005226,1,0.0038876488095238096
11683,4.551715000485278,0,0.0038876488095238096
11684,4.6109148068785855,0,0.0038876488095238096
11685,4.451374975049461,1,0.0038504464285714288
11686,4.510613678565008,0,0.0038504464285714288
11687,4.569832983728303,0,0.0038504464285714288
11688,4.629031965767384,0,0.0038504464285714288
11689,4.6882097231227435,0,0.0038504464285714288
11690,4.52864463417847,1,0.003831845238095238
11691,4.587854476357582,0,0.003831845238095238
11692,4.64704189927522,0,0.003831845238095238
11693,4.706205807221989,0,0.003831845238095238
11694,4.765345195163858,0,0.003831845238095238
11695,4.824458967507196,0,0.003831845238095238
11696,4.664845005915695,1,0.003869047619047619
11697,4.723981938801627,0,0.003869047619047619
11698,4.783091578942199,0,0.003869047619047619
11699,4.842172663872013,0,0.003869047619047619
11700,4.9012359504497445,0,0.003869047619047619
11701,4.960267497674916,0,0.003869047619047619
11702,5.019265865042029,0,0.003869047619047619
11703,5.078229523530322,0,0.003869047619047619
11704,4.9185831607542045,1,0.0038876488095238096
11705,4.977706913780512,0,0.0038876488095238096
11706,5.0368026893260325,0,0.0038876488095238096
11707,4.877148871409871,1,0.0038504464285714288
11708,4.936263753441625,0,0.0038504464285714288
11709,4.99534906989578,0,0.0038504464285714288
11710,4.835683427581178,1,0.003794642857142857
11711,4.894019098286913,0,0.003794642857142857
11712,4.952439098243946,0,0.003794642857142857
11713,5.010914387685501,0,0.003794642857142857
11714,5.069425419736618,0,0.003794642857142857
11715,4.910338651420841,1,0.0037574404761904763
11716,4.969144553753757,0,0.0037574404761904763
11717,4.8048674480558535,1,0.003738839285714286
11718,4.862758284479081,0,0.003738839285714286
11719,4.920624754394821,0,0.003738839285714286
11720,4.9784660821655295,0,0.003738839285714286
11721,4.818870463859393,1,0.003683035714285714
11722,4.656688695364807,1,0.003683035714285714
11723,4.713666014565874,0,0.003683035714285714
11724,4.770866434283766,0,0.003683035714285714
11725,4.60948150570548,1,0.003664434523809524
11726,4.667043367229723,0,0.003664434523809524
11727,4.724662255223934,0,0.003664434523809524
11728,4.782317205099802,0,0.003664434523809524
11729,4.839993578394561,0,0.003664434523809524
11730,4.897680875883395,0,0.003664434523809524
11731,4.955371265946992,0,0.003664434523809524
11732,4.7944544188949685,1,0.003664434523809524
11733,4.852401894020288,0,0.003664434523809524
11734,4.910542904620097,0,0.003664434523809524
11735,4.968821930581031,0,0.003664434523809524
11736,5.027200466314231,0,0.003664434523809524
11737,5.083113615650744,0,0.003664434523809524
11738,5.140793070587735,0,0.003664434523809524
11739,4.97972958674036,1,0.003683035714285714
11740,5.03629739580824,0,0.003683035714285714
11741,5.093044286431451,0,0.003683035714285714
11742,4.933079143616136,1,0.003664434523809524
11743,4.988781083454156,0,0.003664434523809524
11744,5.04491423354855,0,0.003664434523809524
11745,5.101322996545013,0,0.003664434523809524
11746,5.158491076842404,0,0.003664434523809524
11747,5.2156746205722975,0,0.003664434523809524
11748,5.272863930398743,0,0.003664434523809524
11749,5.111330368756602,1,0.003627232142857143
11750,4.953440407722702,1,0.0036458333333333334
11751,5.010870198975339,0,0.0036458333333333334
11752,4.840599267338111,1,0.003627232142857143
11753,4.678444023033849,1,0.0036458333333333334
11754,4.735034485810772,0,0.0036458333333333334
11755,4.791602688190377,0,0.0036458333333333334
11756,4.84814791642809,0,0.0036458333333333334
11757,4.904977965079502,0,0.0036458333333333334
11758,4.962080748366597,0,0.0036458333333333334
11759,4.800644193179706,1,0.003664434523809524
11760,4.858077067424994,0,0.003664434523809524
11761,4.915568217086673,0,0.003664434523809524
11762,4.9730934356515215,0,0.003664434523809524
11763,4.811915949937367,1,0.0036458333333333334
11764,4.8694006462914325,0,0.0036458333333333334
11765,4.926919755412574,0,0.0036458333333333334
11766,4.984371171719318,0,0.0036458333333333334
11767,5.041838884461573,0,0.0036458333333333334
11768,5.099315008176763,0,0.0036458333333333334
11769,5.156793205563816,0,0.0036458333333333334
11770,5.214268264901474,0,0.0036458333333333334
11771,5.271510622726635,0,0.0036458333333333334
11772,5.110037397258527,1,0.0035900297619047617
11773,5.167412398041947,0,0.0035900297619047617
11774,5.224786169761745,0,0.0035900297619047617
11775,5.28219749394887,0,0.0035900297619047617
11776,5.339809099803811,0,0.0035900297619047617
11777,5.179255277502697,1,0.0036458333333333334
11778,5.237000286076981,0,0.0036458333333333334
11779,5.294845749002457,0,0.0036458333333333334
11780,5.13061392332948,1,0.0037016369047619046
11781,5.187502684749597,0,0.0037016369047619046
11782,5.244427295884578,0,0.0037016369047619046
11783,5.083960119743632,1,0.0037016369047619046
11784,5.141002300950107,0,0.0037016369047619046
11785,5.1981264164575895,0,0.0037016369047619046
11786,5.0369522650717595,1,0.0037016369047619046
11787,5.085976659884742,0,0.0037016369047619046
11788,4.92437705602066,1,0.003720238095238095
11789,4.981632104050655,0,0.003720238095238095
11790,4.820223012800518,1,0.0037574404761904763
11791,4.6615145214581934,1,0.0037574404761904763
11792,4.719039435345338,0,0.0037574404761904763
11793,4.559588378847171,1,0.003738839285714286
11794,4.617822403535045,0,0.003738839285714286
11795,4.457527396838751,1,0.003794642857142857
11796,4.5161257889800055,0,0.003794642857142857
11797,4.57480368971741,0,0.003794642857142857
11798,4.63353683481853,0,0.003794642857142857
11799,4.692308232788545,0,0.003794642857142857
11800,4.751105544160271,0,0.003794642857142857
11801,4.8099196096986825,0,0.003794642857142857
11802,4.868743152236036,0,0.003794642857142857
11803,4.927570478224303,0,0.003794642857142857
11804,4.986399896522139,0,0.003794642857142857
11805,5.045228393082337,0,0.003794642857142857
11806,5.104067168864518,0,0.003794642857142857
11807,5.162895316831477,0,0.003794642857142857
11808,5.221710580581044,0,0.003794642857142857
11809,5.280510722406235,0,0.003794642857142857
11810,4.901872872020497,2,0.0037760416666666667
11811,4.960793610358491,0,0.0037760416666666667
11812,4.802619787965463,1,0.003794642857142857
11813,4.861607649451225,0,0.003794642857142857
11814,4.920581811828982,0,0.003794642857142857
11815,4.979538552788975,0,0.003794642857142857
11816,5.038476752589559,0,0.003794642857142857
11817,4.878674855310132,1,0.0037574404761904763
11818,4.937068480345122,0,0.0037574404761904763
11819,4.995560781830795,0,0.0037574404761904763
11820,5.054116928180541,0,0.0037574404761904763
11821,5.112713954121991,0,0.0037574404761904763
11822,5.171335991931712,0,0.0037574404761904763
11823,5.011378525391645,1,0.0037760416666666667
11824,4.852984701710641,1,0.003794642857142857
11825,4.258318948645827,3,0.0036458333333333334
11826,4.314675847908189,0,0.0036458333333333334
11827,4.371031073820265,0,0.0036458333333333334
11828,4.208955068090592,1,0.0036458333333333334
11829,4.2657744972808675,0,0.0036458333333333334
11830,3.8852969480793624,2,0.0037016369047619046
11831,3.942521136452224,0,0.0037016369047619046
11832,3.999827285940024,0,0.0037016369047619046
11833,4.057195452243444,0,0.0037016369047619046
11834,4.114630383281047,0,0.0037016369047619046
11835,4.172103584451463,0,0.0037016369047619046
11836,4.01088188687223,1,0.0037016369047619046
11837,4.068477234168655,0,0.0037016369047619046
11838,4.126086440950752,0,0.0037016369047619046
11839,4.183704452278637,0,0.0037016369047619046
11840,4.23103279562744,0,0.0037016369047619046
11841,4.287562474167569,0,0.0037016369047619046
11842,4.3440733615557825,0,0.0037016369047619046
11843,4.400754655012163,0,0.0037016369047619046
11844,4.457618499216582,0,0.0037016369047619046
11845,4.296203393491388,1,0.0037016369047619046
11846,4.353976239536819,0,0.0037016369047619046
11847,4.412000650787243,0,0.0037016369047619046
11848,4.251495388711682,1,0.0037016369047619046
11849,4.305635465977051,0,0.0037016369047619046
11850,4.363173664949099,0,0.0037016369047619046
11851,4.202013172306741,1,0.003738839285714286
11852,4.258327936950346,0,0.003738839285714286
11853,4.314645540352405,0,0.003738839285714286
11854,4.370959114909834,0,0.003738839285714286
11855,4.427451752025104,0,0.003738839285714286
11856,4.265537200268289,1,0.0037016369047619046
11857,4.322740741969709,0,0.0037016369047619046
11858,4.380067439935526,0,0.0037016369047619046
11859,4.437476032977372,0,0.0037016369047619046
11860,4.49493935303091,0,0.0037016369047619046
11861,4.552438585370785,0,0.0037016369047619046
11862,4.3912421815680815,1,0.003720238095238095
11863,4.447774245103448,0,0.003720238095238095
11864,4.504471487769355,0,0.003720238095238095
11865,4.561292968952746,0,0.003720238095238095
11866,4.6183899374630455,0,0.003720238095238095
11867,4.67576566773771,0,0.003720238095238095
11868,4.73334723328785,0,0.003720238095238095
11869,4.791083959554708,0,0.003720238095238095
11870,4.630218298161453,1,0.003720238095238095
11871,4.688240613807848,0,0.003720238095238095
11872,4.74633213884351,0,0.003720238095238095
11873,4.58578462176619,1,0.0037016369047619046
11874,4.644043506033006,0,0.0037016369047619046
11875,4.702329605404155,0,0.0037016369047619046
11876,4.752522059295113,0,0.0037016369047619046
11877,4.809784660766672,0,0.0037016369047619046
11878,4.853875300620542,0,0.0037016369047619046
11879,4.909995578317231,0,0.0037016369047619046
11880,4.966077244429056,0,0.0037016369047619046
11881,4.8042446197056705,1,0.0037016369047619046
11882,4.861028997079809,0,0.0037016369047619046
11883,4.69948304607115,1,0.0037016369047619046
11884,4.757193899389752,0,0.0037016369047619046
11885,4.815176113735132,0,0.0037016369047619046
11886,4.873326826305067,0,0.0037016369047619046
11887,4.931583086369272,0,0.0037016369047619046
11888,4.771322033243982,1,0.0037016369047619046
11889,4.829902246826437,0,0.0037016369047619046
11890,4.8885444634959,0,0.0037016369047619046
11891,4.728767504738055,1,0.003738839285714286
11892,4.787792065070101,0,0.003738839285714286
11893,4.846830939265582,0,0.003738839285714286
11894,4.6888767806833025,1,0.003794642857142857
11895,4.748002233953689,0,0.003794642857142857
11896,4.8071280371267875,0,0.003794642857142857
11897,4.866250730828436,0,0.003794642857142857
11898,4.706668117054812,1,0.0038504464285714288
11899,4.765860647482256,0,0.0038504464285714288
11900,4.8250443722886445,0,0.0038504464285714288
11901,4.884217311489555,0,0.0038504464285714288
11902,4.943379536080391,0,0.0038504464285714288
11903,5.002527642391119,0,0.0038504464285714288
11904,5.0616601609080085,0,0.0038504464285714288
11905,5.120775683988346,0,0.0038504464285714288
11906,5.179872882571252,0,0.0038504464285714288
11907,5.238950489580028,0,0.0038504464285714288
11908,5.298007286190346,0,0.0038504464285714288
11909,5.35704209031974,0,0.0038504464285714288
11910,5.416053746843933,0,0.0038504464285714288
11911,5.475041119155623,0,0.0038504464285714288
11912,5.534003081762781,0,0.0038504464285714288
11913,5.377486260541505,1,0.0038504464285714288
11914,5.436467672381671,0,0.0038504464285714288
11915,5.278011089730675,1,0.003794642857142857
11916,5.33701364419873,0,0.003794642857142857
11917,5.395988633197809,0,0.003794642857142857
11918,5.0187921677379785,2,0.0037574404761904763
11919,5.077863071383757,0,0.0037574404761904763
11920,4.922670018363359,1,0.0038132440476190475
11921,4.981757056310216,0,0.0038132440476190475
11922,5.040816000982429,0,0.0038132440476190475
11923,5.099845691129603,0,0.0038132440476190475
11924,5.158844828633712,0,0.0038132440476190475
11925,4.999091754830821,1,0.0038132440476190475
11926,4.842730216743054,1,0.0038132440476190475
11927,4.901940621761274,0,0.0038132440476190475
11928,4.961128446893832,0,0.0038132440476190475
11929,5.020314031184302,0,0.0038132440476190475
11930,4.861819039370702,1,0.0037760416666666667
11931,4.921048431896671,0,0.0037760416666666667
11932,4.980253062315378,0,0.0037760416666666667
11933,5.039432237154119,0,0.0037760416666666667
11934,5.098587362565597,0,0.0037760416666666667
11935,5.157715656525415,0,0.0037760416666666667
11936,5.216816219571728,0,0.0037760416666666667
11937,5.275888146119247,0,0.0037760416666666667
11938,5.116293324669836,1,0.003831845238095238
11939,5.1753867997092255,0,0.003831845238095238
11940,5.234454215720191,0,0.003831845238095238
11941,5.293491514254213,0,0.003831845238095238
11942,5.35249771900891,0,0.003831845238095238
11943,5.411471811624351,0,0.003831845238095238
11944,5.470412727967824,0,0.003831845238095238
11945,5.31192550401491,1,0.0037760416666666667
11946,5.370855285168953,0,0.0037760416666666667
11947,5.429751695325026,0,0.0037760416666666667
11948,5.488613337921702,0,0.0037760416666666667
11949,5.328718113935966,1,0.0037760416666666667
11950,5.3871386001085995,0,0.0037760416666666667
11951,5.445616202847067,0,0.0037760416666666667
11952,5.285596089443361,1,0.0037574404761904763
11953,5.344371249513131,0,0.0037574404761904763
11954,4.96734834989421,2,0.003738839285714286
