time,avgSpeed,flow,avgDensity
11208,5.39700042059662,0,0.004352678571428572
11209,5.45472671020811,0,0.004352678571428572
11210,5.315570799716597,1,0.004389880952380952
11211,5.373467333940704,0,0.004389880952380952
11212,5.2346639306138165,1,0.004352678571428572
11213,5.292868881082928,0,0.004352678571428572
11214,5.154294253615399,1,0.004352678571428572
11215,5.212676837287427,0,0.004352678571428572
11216,5.27108742626701,0,0.004352678571428572
11217,5.132663662561487,1,0.004334077380952381
11218,5.191190098577997,0,0.004334077380952381
11219,5.249712684846724,0,0.004334077380952381
11220,5.308223578109431,0,0.004334077380952381
11221,5.359367347057517,0,0.004334077380952381
11222,5.030465624681136,2,0.004389880952380952
11223,5.088336239036726,0,0.004389880952380952
11224,4.949334768683881,1,0.004371279761904762
11225,5.00730102510312,0,0.004371279761904762
11226,5.065361705339174,0,0.004371279761904762
11227,5.123719565000764,0,0.004371279761904762
11228,5.182248986767799,0,0.004371279761904762
11229,5.044030188179072,1,0.004408482142857143
11230,5.102789820273074,0,0.004408482142857143
11231,5.161584975848061,0,0.004408482142857143
11232,5.220398553681621,0,0.004408482142857143
11233,5.279218596495499,0,0.004408482142857143
11234,5.141193616320018,1,0.004389880952380952
11235,5.200072119006865,0,0.004389880952380952
11236,5.258937961435256,0,0.004389880952380952
11237,5.122104369142086,1,0.004408482142857143
11238,4.983318230800266,1,0.004427083333333333
11239,5.042291243737679,0,0.004427083333333333
11240,5.101242431109349,0,0.004427083333333333
11241,5.1601695283785975,0,0.004427083333333333
11242,5.219070301674958,0,0.004427083333333333
11243,5.277942694548531,0,0.004427083333333333
11244,5.336784734288484,0,0.004427083333333333
11245,5.39559449752265,0,0.004427083333333333
11246,5.257521604879571,1,0.004389880952380952
11247,5.1194587541176295,1,0.004371279761904762
11248,4.7877482866982595,2,0.004371279761904762
11249,4.845609372407511,0,0.004371279761904762
11250,4.903443123558602,0,0.004371279761904762
11251,4.76934039038585,1,0.004389880952380952
11252,4.827224895252952,0,0.004389880952380952
11253,4.885393921850232,0,0.004389880952380952
11254,4.9437304644791356,0,0.004389880952380952
11255,5.0026748730734445,0,0.004389880952380952
11256,4.865595936648212,1,0.004371279761904762
11257,4.924667625274816,0,0.004371279761904762
11258,4.983711334966113,0,0.004371279761904762
11259,5.042725932198099,0,0.004371279761904762
11260,5.101712755712702,0,0.004371279761904762
11261,5.160668334375165,0,0.004371279761904762
11262,5.022743581371047,1,0.004315476190476191
11263,5.081703727057424,0,0.004315476190476191
11264,5.140630518042452,0,0.004315476190476191
11265,5.199525211589887,0,0.004315476190476191
11266,5.258383980365428,0,0.004315476190476191
11267,5.120474213620256,1,0.004315476190476191
11268,4.981763407230156,1,0.00427827380952381
11269,4.847686822616281,1,0.004315476190476191
11270,4.906136286779444,0,0.004315476190476191
11271,4.570964581181011,2,0.004296875
11272,4.432787466385289,1,0.004334077380952381
11273,4.491259905956551,0,0.004334077380952381
11274,4.549778233928061,0,0.004334077380952381
11275,4.608249807482067,0,0.004334077380952381
11276,4.470004895596924,1,0.004315476190476191
11277,4.516679558295709,0,0.004315476190476191
11278,4.573420410504457,0,0.004315476190476191
11279,4.630138976454972,0,0.004315476190476191
11280,4.686834151429806,0,0.004315476190476191
11281,4.743504819300109,0,0.004315476190476191
11282,4.604330896565853,1,0.004315476190476191
11283,4.661981605177941,0,0.004315476190476191
11284,4.7199714293326105,0,0.004315476190476191
11285,4.7781737137152795,0,0.004315476190476191
11286,4.8365132871534655,0,0.004315476190476191
11287,4.6983163715213445,1,0.004352678571428572
11288,4.561509029135982,1,0.004334077380952381
11289,4.620310559588662,0,0.004334077380952381
11290,4.482427989039779,1,0.004371279761904762
11291,4.54137527110635,0,0.004371279761904762
11292,4.600336475996734,0,0.004371279761904762
11293,4.659304804063553,0,0.004371279761904762
11294,4.522597089924505,1,0.004371279761904762
11295,4.386725513018158,1,0.004408482142857143
11296,4.445824247621001,0,0.004408482142857143
11297,4.3080870265436575,1,0.004408482142857143
11298,4.367240683101435,0,0.004408482142857143
11299,4.426384619065868,0,0.004408482142857143
11300,4.485516788453843,0,0.004408482142857143
11301,4.544635435397082,0,0.004408482142857143
11302,4.603737722443083,0,0.004408482142857143
11303,4.662823239666574,0,0.004408482142857143
11304,4.7218905029711085,0,0.004408482142857143
11305,4.585725258066421,1,0.004408482142857143
11306,4.644832043673913,0,0.004408482142857143
11307,4.508028578518251,1,0.004408482142857143
11308,4.56722638040899,0,0.004408482142857143
11309,4.62640671809656,0,0.004408482142857143
11310,4.488720193997887,1,0.004408482142857143
11311,4.547949748397523,0,0.004408482142857143
11312,4.607158874849959,0,0.004408482142857143
11313,4.666349480939008,0,0.004408482142857143
11314,4.528701332108261,1,0.004389880952380952
11315,4.5879531118640635,0,0.004389880952380952
11316,4.647187017167782,0,0.004389880952380952
11317,4.5116567530611205,1,0.004371279761904762
11318,4.374071870163518,1,0.004389880952380952
11319,4.433387160495586,0,0.004389880952380952
11320,4.492674586072609,0,0.004389880952380952
11321,4.551944358038044,0,0.004389880952380952
11322,4.414364903444619,1,0.004427083333333333
11323,4.079651627994757,2,0.004389880952380952
11324,4.138845760194021,0,0.004389880952380952
11325,4.198068785662022,0,0.004389880952380952
11326,4.062139024724153,1,0.004389880952380952
11327,4.121437467453464,0,0.004389880952380952
11328,4.18074549907357,0,0.004389880952380952
11329,4.240058327609092,0,0.004389880952380952
11330,4.299372078484007,0,0.004389880952380952
11331,4.3586836027647475,0,0.004389880952380952
11332,4.417990261774318,0,0.004389880952380952
11333,4.477289842217572,0,0.004389880952380952
11334,4.536580411998446,0,0.004389880952380952
11335,4.595860265320883,0,0.004389880952380952
11336,4.655127812317915,0,0.004389880952380952
11337,4.7143817103534476,0,0.004389880952380952
11338,4.773620666024009,0,0.004389880952380952
11339,4.832843466415295,0,0.004389880952380952
11340,4.892048907183484,0,0.004389880952380952
11341,4.9512359342538454,0,0.004389880952380952
11342,4.81472331912556,1,0.004371279761904762
11343,4.8739390271031,0,0.004371279761904762
11344,4.933138198068293,0,0.004371279761904762
11345,4.9923166390489175,0,0.004371279761904762
11346,5.051473313304645,0,0.004371279761904762
11347,5.110607231377673,0,0.004371279761904762
11348,5.169717293617754,0,0.004371279761904762
11349,5.031954146888743,1,0.004371279761904762
11350,5.091094160189117,0,0.004371279761904762
11351,5.150209542027613,0,0.004371279761904762
11352,5.209299243902613,0,0.004371279761904762
11353,5.26836218694423,0,0.004371279761904762
11354,5.327397259721754,0,0.004371279761904762
11355,5.386403309583207,0,0.004371279761904762
11356,5.2485305967778455,1,0.004371279761904762
11357,5.112016155717931,1,0.004352678571428572
11358,4.974219379799435,1,0.004334077380952381
11359,4.837129284858292,1,0.004334077380952381
11360,4.8963979712182875,0,0.004334077380952381
11361,4.758796741184967,1,0.004352678571428572
11362,4.818091475767242,0,0.004352678571428572
11363,4.877364997377883,0,0.004352678571428572
11364,4.936616544351984,0,0.004352678571428572
11365,4.995845338082129,0,0.004352678571428572
11366,5.055050581924612,0,0.004352678571428572
11367,5.114231459532729,0,0.004352678571428572
11368,5.173387133113939,0,0.004352678571428572
11369,5.232516741592506,0,0.004352678571428572
11370,5.291619398657693,0,0.004352678571428572
11371,5.3506941906759256,0,0.004352678571428572
11372,5.40974014232261,0,0.004352678571428572
11373,5.468758744377769,0,0.004352678571428572
11374,5.52774667866021,0,0.004352678571428572
11375,5.391037162636906,1,0.004315476190476191
11376,5.450029737771038,0,0.004315476190476191
11377,5.508989998589991,0,0.004315476190476191
11378,5.56791684166841,0,0.004315476190476191
11379,5.233838675105833,2,0.004296875
11380,5.292868321667692,0,0.004296875
11381,5.351865659398313,0,0.004296875
11382,5.410829537189617,0,0.004296875
11383,5.272910212763083,1,0.004315476190476191
11384,5.331873564208177,0,0.004315476190476191
11385,5.390800897027919,0,0.004315476190476191
11386,5.449690807989673,0,0.004315476190476191
11387,5.508541568488673,0,0.004315476190476191
11388,5.174589227098164,2,0.004334077380952381
11389,5.233495728169904,0,0.004334077380952381
11390,5.09594204024676,1,0.004371279761904762
11391,5.155049812109825,0,0.004371279761904762
11392,5.214128791344933,0,0.004371279761904762
11393,5.2731780500670435,0,0.004371279761904762
11394,5.332196629059767,0,0.004371279761904762
11395,5.194335094065041,1,0.004389880952380952
11396,5.253399026349161,0,0.004389880952380952
11397,5.1172558845445595,1,0.004408482142857143
11398,5.175848200983433,0,0.004408482142857143
11399,5.234470810876879,0,0.004408482142857143
11400,5.0939527149639225,1,0.004464285714285714
11401,5.15180301855172,0,0.004464285714285714
11402,5.209621409845904,0,0.004464285714285714
11403,5.070558263847897,1,0.004427083333333333
11404,4.930331372596978,1,0.004445684523809524
11405,4.986990426843313,0,0.004445684523809524
11406,5.043850139019143,0,0.004445684523809524
11407,5.101641042267082,0,0.004445684523809524
11408,5.159395791692317,0,0.004445684523809524
11409,5.217112936460786,0,0.004445684523809524
11410,5.2747909017346615,0,0.004445684523809524
11411,5.332427919145733,0,0.004445684523809524
11412,5.390022285927221,0,0.004445684523809524
11413,5.25072371505912,1,0.004464285714285714
11414,4.9149919374151345,2,0.004445684523809524
11415,4.9717831796507905,0,0.004445684523809524
11416,5.028554716155742,0,0.004445684523809524
11417,4.888782052150624,1,0.004427083333333333
11418,4.946147002373722,0,0.004427083333333333
11419,5.003814502928574,0,0.004427083333333333
11420,5.061744406469179,0,0.004427083333333333
11421,5.11985853978587,0,0.004427083333333333
11422,4.787273685636983,2,0.0044828869047619044
11423,4.845749894049146,0,0.0044828869047619044
11424,4.90429964583347,0,0.0044828869047619044
11425,4.962903394917691,0,0.0044828869047619044
11426,5.021546227572822,0,0.0044828869047619044
11427,5.080216616526961,0,0.0044828869047619044
11428,4.9420567273126395,1,0.004501488095238095
11429,5.0008265575296065,0,0.004501488095238095
11430,5.059524336967757,0,0.004501488095238095
11431,5.108963588598083,0,0.004501488095238095
11432,5.166682326364436,0,0.004501488095238095
11433,5.224382638057173,0,0.004501488095238095
11434,5.085214243390581,1,0.004501488095238095
11435,4.946093913818161,1,0.004501488095238095
11436,5.0041472348082765,0,0.004501488095238095
11437,4.668970626499926,2,0.004520089285714286
11438,4.72635076473308,0,0.004520089285714286
11439,4.783818713834693,0,0.004520089285714286
11440,4.841339859026477,0,0.004520089285714286
11441,4.8988918150303915,0,0.004520089285714286
11442,4.760278675738828,1,0.0045386904761904765
11443,4.817986184909127,0,0.0045386904761904765
11444,4.875699027150949,0,0.0045386904761904765
11445,4.933542352214079,0,0.0045386904761904765
11446,4.991361228649578,0,0.0045386904761904765
11447,5.049154658758299,0,0.0045386904761904765
11448,4.910072932250942,1,0.004557291666666667
11449,4.967882350348379,0,0.004557291666666667
11450,5.025664449925353,0,0.004557291666666667
11451,5.083418126638221,0,0.004557291666666667
11452,4.751056217346081,2,0.004464285714285714
11453,4.614222853931097,1,0.004501488095238095
11454,4.476655944535517,1,0.004520089285714286
11455,4.5353127060821565,0,0.004520089285714286
11456,4.397183589483653,1,0.0044828869047619044
11457,4.456018708071812,0,0.0044828869047619044
11458,4.51107415457701,0,0.0044828869047619044
11459,4.569133500597158,0,0.0044828869047619044
11460,4.431940667000966,1,0.0044828869047619044
11461,4.29316510749948,1,0.0044828869047619044
11462,4.351290506011278,0,0.0044828869047619044
11463,4.212551017174204,1,0.004520089285714286
11464,4.2708824870010496,0,0.004520089285714286
11465,4.329475543712594,0,0.004520089285714286
11466,4.388229897575135,0,0.004520089285714286
11467,4.44708719612457,0,0.004520089285714286
11468,4.506011788495255,0,0.004520089285714286
11469,4.5649805805891575,0,0.004520089285714286
11470,4.6239802408666,0,0.004520089285714286
11471,4.4861488914256915,1,0.004464285714285714
11472,4.545245612340504,0,0.004464285714285714
11473,4.407498539846125,1,0.004464285714285714
11474,4.466670409594478,0,0.004464285714285714
11475,4.525839988067684,0,0.004464285714285714
11476,4.3881563040571345,1,0.004464285714285714
11477,4.447383436694302,0,0.004464285714285714
11478,4.506602287083048,0,0.004464285714285714
11479,4.565811018021339,0,0.004464285714285714
11480,4.428159480223098,1,0.004445684523809524
11481,4.48741369493108,0,0.004445684523809524
11482,4.546655040875006,0,0.004445684523809524
11483,4.409033985240601,1,0.004445684523809524
11484,4.271468277499901,1,0.004445684523809524
11485,4.330792916126739,0,0.004445684523809524
11486,4.390105298407028,0,0.004445684523809524
11487,4.449404472958653,0,0.004445684523809524
11488,4.313006921166991,1,0.004427083333333333
11489,4.1749801067445915,1,0.004427083333333333
11490,4.233921176402702,0,0.004427083333333333
11491,4.095982414680724,1,0.004427083333333333
11492,4.154222203826126,0,0.004427083333333333
11493,4.016011865241262,1,0.004389880952380952
11494,4.074293234111567,0,0.004389880952380952
11495,4.132561889930827,0,0.004389880952380952
11496,4.1908171724846195,0,0.004389880952380952
11497,4.249058430480648,0,0.004389880952380952
11498,4.307556156598741,0,0.004389880952380952
11499,4.366270425483796,0,0.004389880952380952
11500,4.42512137315376,0,0.004389880952380952
11501,4.484061655982707,0,0.004389880952380952
11502,4.5430582011951515,0,0.004389880952380952
11503,4.602094274625569,0,0.004389880952380952
11504,4.661155890893142,0,0.004389880952380952
11505,4.7202329189026635,0,0.004389880952380952
11506,4.779317773305044,0,0.004389880952380952
11507,4.838404603433134,0,0.004389880952380952
11508,4.700640330134909,1,0.004371279761904762
11509,4.7597872826089,0,0.004371279761904762
11510,4.818926471365765,0,0.004371279761904762
11511,4.878056650640814,0,0.004371279761904762
11512,4.937174182262129,0,0.004371279761904762
11513,4.9962770271434955,0,0.004371279761904762
11514,5.0553633492123256,0,0.004371279761904762
11515,4.917637285796976,1,0.004408482142857143
11516,4.975555943313733,0,0.004408482142857143
11517,5.03345089577912,0,0.004408482142857143
11518,5.091325085400266,0,0.004408482142857143
11519,5.149177159059003,0,0.004408482142857143
11520,5.207005808557321,0,0.004408482142857143
11521,5.264809742942754,0,0.004408482142857143
11522,5.125952575766977,1,0.004371279761904762
11523,4.987438229583622,1,0.004427083333333333
11524,4.653139712377222,2,0.004464285714285714
11525,4.711573459720349,0,0.004464285714285714
11526,4.574438825075586,1,0.004464285714285714
11527,4.633151509257208,0,0.004464285714285714
11528,4.691912648575167,0,0.004464285714285714
11529,4.750707683022145,0,0.004464285714285714
11530,4.803131805249376,0,0.004464285714285714
11531,4.8609621215113865,0,0.004464285714285714
11532,4.918785466415135,0,0.004464285714285714
11533,4.976597554809437,0,0.004464285714285714
11534,5.0343947635880975,0,0.004464285714285714
11535,5.092283699460074,0,0.004464285714285714
11536,5.150479513958088,0,0.004464285714285714
11537,5.208848820522437,0,0.004464285714285714
11538,5.26732048406323,0,0.004464285714285714
11539,5.325852034071925,0,0.004464285714285714
11540,5.384419394285454,0,0.004464285714285714
11541,5.246171187921709,1,0.004464285714285714
11542,5.305024724394754,0,0.004464285714285714
11543,5.3638838526360315,0,0.004464285714285714
11544,5.422741785601093,0,0.004464285714285714
11545,5.087954762254716,2,0.004464285714285714
11546,5.146978716623314,0,0.004464285714285714
11547,5.205993470703576,0,0.004464285714285714
11548,5.264996201680877,0,0.004464285714285714
11549,5.127135867113208,1,0.0044828869047619044
11550,5.186177736910866,0,0.0044828869047619044
11551,5.245202500152957,0,0.0044828869047619044
11552,5.304208434675746,0,0.0044828869047619044
11553,4.971859591079386,2,0.004427083333333333
11554,5.0309582915655735,0,0.004427083333333333
11555,5.090037784149734,0,0.004427083333333333
11556,4.952263646266791,1,0.004427083333333333
11557,5.011366007617906,0,0.004427083333333333
11558,5.070447113388631,0,0.004427083333333333
11559,5.129505620341255,0,0.004427083333333333
11560,4.992879765596396,1,0.004427083333333333
11561,5.051959832351199,0,0.004427083333333333
11562,5.111014999285972,0,0.004427083333333333
11563,5.1700440562594325,0,0.004427083333333333
11564,5.229045617770945,0,0.004427083333333333
11565,5.0923484650856485,1,0.004371279761904762
11566,5.151482953594533,0,0.004371279761904762
11567,5.210594999750737,0,0.004371279761904762
11568,5.269683808157594,0,0.004371279761904762
11569,5.328748374253683,0,0.004371279761904762
11570,5.190945132699563,1,0.004371279761904762
11571,5.250035221963319,0,0.004371279761904762
11572,5.309100498322769,0,0.004371279761904762
11573,5.368140175039056,0,0.004371279761904762
11574,5.233647303718256,1,0.004389880952380952
11575,5.292699326481188,0,0.004389880952380952
11576,5.351724824527967,0,0.004389880952380952
11577,5.410722854225716,0,0.004389880952380952
11578,5.469695588695928,0,0.004389880952380952
11579,5.33321093665393,1,0.004371279761904762
11580,5.195344590856617,1,0.004408482142857143
11581,5.254365087408254,0,0.004408482142857143
11582,5.313357349251628,0,0.004408482142857143
11583,5.175473621948564,1,0.004408482142857143
11584,5.234478561222026,0,0.004408482142857143
11585,5.293453988247067,0,0.004408482142857143
11586,5.155909684522676,1,0.004389880952380952
11587,5.214892983356087,0,0.004389880952380952
11588,4.880779796069664,2,0.004352678571428572
11589,4.939616954094753,0,0.004352678571428572
11590,4.998691689710437,0,0.004352678571428572
11591,5.057737766265753,0,0.004352678571428572
11592,5.116756152549732,0,0.004352678571428572
11593,5.175743802681252,0,0.004352678571428572
11594,5.037851047494978,1,0.004371279761904762
11595,5.0968441697077775,0,0.004371279761904762
11596,5.155804579032889,0,0.004371279761904762
11597,5.214731013822651,0,0.004371279761904762
11598,5.273622126501362,0,0.004371279761904762
11599,5.332478438012825,0,0.004371279761904762
11600,4.998932991897682,2,0.004334077380952381
11601,5.057536087888407,0,0.004334077380952381
11602,4.921262758814975,1,0.00427827380952381
11603,4.980026721299516,0,0.00427827380952381
11604,5.0388070128845035,0,0.00427827380952381
11605,4.902754940470114,1,0.004315476190476191
11606,4.956573284989344,0,0.004315476190476191
11607,5.014478174142436,0,0.004315476190476191
11608,4.875509849909569,1,0.004259672619047619
11609,4.933434702167908,0,0.004259672619047619
11610,4.991294539205224,0,0.004259672619047619
11611,5.049130709642527,0,0.004259672619047619
11612,5.107227470013516,0,0.004259672619047619
11613,5.1655512885623525,0,0.004259672619047619
11614,5.027159672230964,1,0.004259672619047619
11615,5.085673814721676,0,0.004259672619047619
11616,5.144249125239702,0,0.004259672619047619
11617,5.202862191033291,0,0.004259672619047619
11618,4.867835030937978,2,0.004296875
11619,4.7297711906131585,1,0.00427827380952381
11620,4.591782278590566,1,0.00427827380952381
11621,4.650711591191637,0,0.00427827380952381
11622,4.5127923227181475,1,0.004315476190476191
11623,4.571778902728803,0,0.004315476190476191
11624,4.630757086515057,0,0.004315476190476191
11625,4.689721468841718,0,0.004315476190476191
11626,4.551820993426557,1,0.00427827380952381
11627,4.413973674726755,1,0.004241071428571428
11628,4.47302346634857,0,0.004241071428571428
11629,4.335204579447507,1,0.004203869047619047
11630,4.394282466740659,0,0.004203869047619047
11631,4.453337846375592,0,0.004203869047619047
11632,4.51236885907297,0,0.004203869047619047
11633,4.5713737399951695,0,0.004203869047619047
11634,4.630350544294275,0,0.004203869047619047
11635,4.689297342468554,0,0.004203869047619047
11636,4.552946124367061,1,0.004203869047619047
11637,4.415256499646895,1,0.004241071428571428
11638,4.474442842239444,0,0.004241071428571428
11639,4.336760492153959,1,0.004259672619047619
11640,4.395976291825794,0,0.004259672619047619
11641,4.4551714537833815,0,0.004259672619047619
11642,4.317497693584627,1,0.004203869047619047
11643,4.376719074330415,0,0.004203869047619047
11644,4.435918441046207,0,0.004203869047619047
11645,4.495094887818974,0,0.004203869047619047
11646,4.554181950719359,0,0.004203869047619047
11647,4.416085291332802,1,0.004259672619047619
11648,4.475216191365215,0,0.004259672619047619
11649,4.126352735315545,2,0.004222470238095238
11650,4.184399909454968,0,0.004222470238095238
11651,4.242426404964558,0,0.004222470238095238
11652,4.300431047053974,0,0.004222470238095238
11653,4.3584479434995345,0,0.004222470238095238
11654,4.416784253338618,0,0.004222470238095238
11655,4.2784839654113425,1,0.004259672619047619
11656,4.337183294869667,0,0.004259672619047619
11657,4.200258622297971,1,0.004259672619047619
11658,4.259293738481979,0,0.004259672619047619
11659,4.121601886984081,1,0.004259672619047619
11660,4.180493079475177,0,0.004259672619047619
11661,4.239444737613721,0,0.004259672619047619
11662,4.298437953487019,0,0.004259672619047619
11663,4.357459024737546,0,0.004259672619047619
11664,4.416497631430178,0,0.004259672619047619
11665,4.475542792130248,0,0.004259672619047619
11666,4.534591230557553,0,0.004259672619047619
11667,4.593736927796533,0,0.004259672619047619
11668,4.652868510175266,0,0.004259672619047619
11669,4.711981278851792,0,0.004259672619047619
11670,4.576853483953252,1,0.004241071428571428
11671,4.609694410705654,0,0.004241071428571428
11672,4.667725610036196,0,0.004241071428571428
11673,4.7231555629776985,0,0.004241071428571428
11674,4.582234283862141,1,0.004241071428571428
11675,4.638445321124439,0,0.004241071428571428
11676,4.6952547834167975,0,0.004241071428571428
11677,4.752526495607216,0,0.004241071428571428
11678,4.810115008126974,0,0.004241071428571428
11679,4.867934215386275,0,0.004241071428571428
11680,4.925927281392406,0,0.004241071428571428
11681,4.972610615456668,0,0.004241071428571428
11682,5.030404229324111,0,0.004241071428571428
11683,5.0882068334629205,0,0.004241071428571428
11684,5.146011326725584,0,0.004241071428571428
11685,5.203812335539844,0,0.004241071428571428
11686,5.2616375000712745,0,0.004241071428571428
11687,5.319470965570805,0,0.004241071428571428
11688,5.180798021887186,1,0.004241071428571428
11689,5.043499969714161,1,0.004203869047619047
11690,4.905217360063021,1,0.004148065476190476
11691,4.963932818432972,0,0.004148065476190476
11692,4.825855064285366,1,0.004092261904761905
11693,4.689045541649571,1,0.0040736607142857146
11694,4.746891224793268,0,0.0040736607142857146
11695,4.804805404322284,0,0.0040736607142857146
11696,4.862780123453698,0,0.0040736607142857146
11697,4.920809164179937,0,0.0040736607142857146
11698,4.978886639351196,0,0.0040736607142857146
11699,5.037006881636302,0,0.0040736607142857146
11700,5.095164408131128,0,0.0040736607142857146
11701,5.153353919841788,0,0.0040736607142857146
11702,5.211570261100897,0,0.0040736607142857146
11703,5.269811581270505,0,0.0040736607142857146
11704,5.328070361683815,0,0.0040736607142857146
11705,5.38214925683435,0,0.0040736607142857146
11706,5.245303560420151,1,0.0040736607142857146
11707,5.106214680804248,1,0.0040736607142857146
11708,5.163999633062697,0,0.0040736607142857146
11709,5.221760809457873,0,0.0040736607142857146
11710,5.2794966788470905,0,0.0040736607142857146
11711,4.943563548708455,2,0.004092261904761905
11712,5.001382841296876,0,0.004092261904761905
11713,5.059175922079862,0,0.004092261904761905
11714,5.117020335333936,0,0.004092261904761905
11715,4.978233263066087,1,0.0040736607142857146
11716,5.036504268272768,0,0.0040736607142857146
11717,5.094867200681357,0,0.0040736607142857146
11718,5.1532893393058705,0,0.0040736607142857146
11719,4.818591124537032,2,0.0040736607142857146
11720,4.876158778713713,0,0.0040736607142857146
11721,4.933746110066583,0,0.0040736607142857146
11722,4.794891260607103,1,0.004036458333333334
11723,4.852576685849552,0,0.004036458333333334
11724,4.910261812073292,0,0.004036458333333334
11725,4.967941842721911,0,0.004036458333333334
11726,4.828764232564751,1,0.004036458333333334
11727,4.886492856625313,0,0.004036458333333334
11728,4.944207390133566,0,0.004036458333333334
11729,5.001905097324887,0,0.004036458333333334
11730,5.0597546018184,0,0.004036458333333334
11731,4.920934581403004,1,0.0040736607142857146
11732,4.979127898133046,0,0.0040736607142857146
11733,5.037400668033097,0,0.0040736607142857146
11734,5.095728286427208,0,0.0040736607142857146
11735,5.15409223980734,0,0.0040736607142857146
11736,5.015711900970144,1,0.0040736607142857146
11737,5.074265283531265,0,0.0040736607142857146
11738,5.127307911203347,0,0.0040736607142857146
11739,4.9893019443751605,1,0.0040736607142857146
11740,5.046998166906592,0,0.0040736607142857146
11741,5.104662664006168,0,0.0040736607142857146
11742,5.162296097772303,0,0.0040736607142857146
11743,5.219896613868846,0,0.0040736607142857146
11744,5.277780906904658,0,0.0040736607142857146
11745,5.139147659152156,1,0.0040736607142857146
11746,5.000937270735213,1,0.0040178571428571425
11747,5.0590200902698115,0,0.0040178571428571425
11748,5.117232492454657,0,0.0040178571428571425
11749,4.978727234371218,1,0.003999255952380952
11750,5.037186605596894,0,0.003999255952380952
11751,5.0956861417101615,0,0.003999255952380952
11752,4.957361518122745,1,0.003999255952380952
11753,5.015967573458683,0,0.003999255952380952
11754,4.877728804735986,1,0.003980654761904762
11755,4.936404205183114,0,0.003980654761904762
11756,4.80031459013738,1,0.003980654761904762
11757,4.859255349277877,0,0.003980654761904762
11758,4.918193240818162,0,0.003980654761904762
11759,4.977124992833747,0,0.003980654761904762
11760,4.839199568936457,1,0.003999255952380952
11761,4.898174640663806,0,0.003999255952380952
11762,4.957138378702373,0,0.003999255952380952
11763,5.016088750031796,0,0.003999255952380952
11764,5.075023872176775,0,0.003999255952380952
11765,5.133942078985515,0,0.003999255952380952
11766,4.995993495555785,1,0.0040178571428571425
11767,5.054943619472946,0,0.0040178571428571425
11768,5.11387385239908,0,0.0040178571428571425
11769,4.975530342640599,1,0.004055059523809524
11770,5.034499486422905,0,0.004055059523809524
11771,4.896598685693311,1,0.004055059523809524
11772,4.955594215283888,0,0.004055059523809524
11773,5.0145707106497905,0,0.004055059523809524
11774,4.876675720148817,1,0.004092261904761905
11775,4.935676345320542,0,0.004092261904761905
11776,4.994653557025408,0,0.004092261904761905
11777,5.053606446270868,0,0.004092261904761905
11778,5.112533952192381,0,0.004092261904761905
11779,5.171435060546422,0,0.004092261904761905
11780,5.230263331672437,0,0.004092261904761905
11781,5.093694460126657,1,0.004092261904761905
11782,5.151336589120174,0,0.004092261904761905
11783,4.817767249586438,2,0.004055059523809524
11784,4.6786426368838985,1,0.0040736607142857146
11785,4.539557095248011,1,0.004036458333333334
11786,4.597367145046318,0,0.004036458333333334
11787,4.459482277160531,1,0.004036458333333334
11788,4.323882680780196,1,0.0040178571428571425
11789,4.381760115936589,0,0.0040178571428571425
11790,4.439612521651687,0,0.0040178571428571425
11791,4.49743865019872,0,0.0040178571428571425
11792,4.358560023008864,1,0.0040178571428571425
11793,4.21999032896041,1,0.0040178571428571425
11794,4.278378450432648,0,0.0040178571428571425
11795,4.140007240626392,1,0.0040736607142857146
11796,4.1985313834914,0,0.0040736607142857146
11797,4.257118149516892,0,0.0040736607142857146
11798,4.315747054675208,0,0.0040736607142857146
11799,4.3744055080060456,0,0.0040736607142857146
11800,4.433083413492008,0,0.0040736607142857146
11801,4.49177250279921,0,0.0040736607142857146
11802,4.550465851931736,0,0.0040736607142857146
11803,4.4127170637961095,1,0.0040736607142857146
11804,4.471582582909575,0,0.0040736607142857146
11805,4.324229320003108,1,0.004092261904761905
11806,4.382220911052937,0,0.004092261904761905
11807,4.440195090776753,0,0.004092261904761905
11808,4.301302294758919,1,0.004148065476190476
11809,4.359308276151768,0,0.004148065476190476
11810,4.417429216018026,0,0.004148065476190476
11811,4.475867477905375,0,0.004148065476190476
11812,4.534482641993497,0,0.004148065476190476
11813,4.39635319539815,1,0.004092261904761905
11814,4.259104455609198,1,0.0040736607142857146
11815,4.317710007939469,0,0.0040736607142857146
11816,4.376393517240099,0,0.0040736607142857146
11817,4.435129788200471,0,0.0040736607142857146
11818,4.493900658203593,0,0.0040736607142857146
11819,4.552692572840874,0,0.0040736607142857146
11820,4.611495075826402,0,0.0040736607142857146
11821,4.47345164509002,1,0.0040736607142857146
11822,4.532312729295267,0,0.0040736607142857146
11823,4.197696510128174,2,0.004110863095238095
11824,4.256886869038974,0,0.004110863095238095
11825,4.316076774150788,0,0.004110863095238095
11826,4.375263392384708,0,0.004110863095238095
11827,4.434444109678861,0,0.004110863095238095
11828,4.493616689217441,0,0.004110863095238095
11829,4.552779111315295,0,0.004110863095238095
11830,4.611931616982356,0,0.004110863095238095
11831,4.671070550716681,0,0.004110863095238095
11832,4.7301943382358,0,0.004110863095238095
11833,4.789301493769298,0,0.004110863095238095
11834,4.848390599834258,0,0.004110863095238095
11835,4.907460290507258,0,0.004110863095238095
