time,avgSpeed,flow,avgDensity
10166,0.6209416273749653,0,0.015625
10167,0.6274840543797592,0,0.015625
10168,0.6340224512389611,0,0.015625
10169,0.5862677521702284,1,0.01568080357142857
10170,0.5928236319175172,0,0.01568080357142857
10171,0.5993781719220262,0,0.01568080357142857
10172,0.5512509335055984,1,0.01566220238095238
10173,0.557821521626631,0,0.01566220238095238
10174,0.5643904603014459,0,0.01566220238095238
10175,0.5709575792952913,0,0.01566220238095238
10176,0.5775227161101755,0,0.01566220238095238
10177,0.584085745867849,0,0.01566220238095238
10178,0.5906465147833021,0,0.01566220238095238
10179,0.5428493005501086,1,0.015625
10180,0.49474415068320854,1,0.015625
10181,0.5013364914591687,0,0.015625
10182,0.5079269928699198,0,0.015625
10183,0.4598354435171167,1,0.01564360119047619
10184,0.46644157464169667,0,0.01564360119047619
10185,0.47304608471891485,0,0.01564360119047619
10186,0.4796489012784648,0,0.01564360119047619
10187,0.4862499535297029,0,0.01564360119047619
10188,0.49284917197040834,0,0.01564360119047619
10189,0.4994464880556093,0,0.01564360119047619
10190,0.506041833915253,0,0.01564360119047619
10191,0.5126351421118044,0,0.01564360119047619
10192,0.5192263454306126,0,0.01564360119047619
10193,0.5258153766972885,0,0.01564360119047619
10194,0.5324021686174024,0,0.01564360119047619
10195,0.5389866536346815,0,0.01564360119047619
10196,0.5455687638045598,0,0.01564360119047619
10197,0.552148430680478,0,0.01564360119047619
10198,0.5587255852107625,0,0.01564360119047619
10199,0.5653001576442656,0,0.01564360119047619
10200,0.5718720774432261,0,0.01564360119047619
10201,0.5784412732020415,0,0.01564360119047619
10202,0.585007672570824,0,0.01564360119047619
10203,0.5915712021827609,0,0.01564360119047619
10204,0.5981317875844262,0,0.01564360119047619
10205,0.6046893531682779,0,0.01564360119047619
10206,0.5565636717446416,1,0.01568080357142857
10207,0.5631345168620012,0,0.01568080357142857
10208,0.569702546358251,0,0.01568080357142857
10209,0.5219149748759528,1,0.01568080357142857
10210,0.5284962602505666,0,0.01568080357142857
10211,0.5350749467163514,0,0.01568080357142857
10212,0.541650974437176,0,0.01568080357142857
10213,0.5482242701422754,0,0.01568080357142857
10214,0.5547947810501211,0,0.01568080357142857
10215,0.5613624114321963,0,0.01568080357142857
10216,0.5132534596200624,1,0.015718005952380952
10217,0.46555084995518997,1,0.01569940476190476
10218,0.41788384463309974,1,0.01568080357142857
10219,0.4244943603938947,0,0.01568080357142857
10220,0.4311054170388969,0,0.01568080357142857
10221,0.4377167399299452,0,0.01568080357142857
10222,0.44432770158935797,0,0.01568080357142857
10223,0.45093810169365134,0,0.01568080357142857
10224,0.45754776725187646,0,0.01568080357142857
10225,0.4641565466182541,0,0.01568080357142857
10226,0.470764304187369,0,0.01568080357142857
10227,0.4773709191456425,0,0.01568080357142857
10228,0.48397628064242254,0,0.01568080357142857
10229,0.4905802863650884,0,0.01568080357142857
10230,0.49718284086934783,0,0.01568080357142857
10231,0.5037838542455246,0,0.01568080357142857
10232,0.5103832410438961,0,0.01568080357142857
10233,0.5169809194015947,0,0.01568080357142857
10234,0.5235767334827564,0,0.01568080357142857
10235,0.530170673817657,0,0.01568080357142857
10236,0.5367626651761501,0,0.01568080357142857
10237,0.5433526337416368,0,0.01568080357142857
10238,0.5499405067632422,0,0.01568080357142857
10239,0.5565262122605551,0,0.01568080357142857
10240,0.5631096787712784,0,0.01568080357142857
10241,0.5696908351340901,0,0.01568080357142857
10242,0.5762696103005116,0,0.01568080357142857
10243,0.5828459331707669,0,0.01568080357142857
10244,0.5894197324495446,0,0.01568080357142857
10245,0.5959909365183094,0,0.01568080357142857
10246,0.5478825590215228,1,0.01564360119047619
10247,0.5544681211297375,0,0.01564360119047619
10248,0.5610513344554875,0,0.01564360119047619
10249,0.567632132228715,0,0.01564360119047619
10250,0.5742104469138176,0,0.01564360119047619
10251,0.5271329871400054,1,0.01558779761904762
10252,0.5337242526968333,0,0.01558779761904762
10253,0.5403132428549652,0,0.01558779761904762
10254,0.49221981796423925,1,0.015569196428571429
10255,0.49882365638162707,0,0.015569196428571429
10256,0.5054254759171952,0,0.015569196428571429
10257,0.5120252276473427,0,0.015569196428571429
10258,0.5186228496357318,0,0.015569196428571429
10259,0.525218264084529,0,0.015569196428571429
10260,0.5318114202480948,0,0.015569196428571429
10261,0.5384022521597144,0,0.015569196428571429
10262,0.5449916103425626,0,0.015569196428571429
10263,0.5515785539356571,0,0.015569196428571429
10264,0.5581630143902938,0,0.015569196428571429
10265,0.5647449215658437,0,0.015569196428571429
10266,0.5713242036549216,0,0.015569196428571429
10267,0.5779007871044021,0,0.015569196428571429
10268,0.5844745965316769,0,0.015569196428571429
10269,0.5910455546354978,0,0.015569196428571429
10270,0.5976135821006936,0,0.015569196428571429
10271,0.6041785974959686,0,0.015569196428571429
10272,0.6107405171639203,0,0.015569196428571429
10273,0.617299255102309,0,0.015569196428571429
10274,0.6238547228355072,0,0.015569196428571429
10275,0.5757266789129097,1,0.015513392857142858
10276,0.581961547809062,0,0.015513392857142858
10277,0.5881933174241771,0,0.015513392857142858
10278,0.5944218950067766,0,0.015513392857142858
10279,0.5459670474121676,1,0.015513392857142858
10280,0.552208500306755,0,0.015513392857142858
10281,0.5037667779360903,1,0.015476190476190477
10282,0.5100216053868976,0,0.015476190476190477
10283,0.5162736429321483,0,0.015476190476190477
10284,0.5225227888068417,0,0.015476190476190477
10285,0.5287689363463328,0,0.015476190476190477
10286,0.5350119735774227,0,0.015476190476190477
10287,0.5412517827622598,0,0.015476190476190477
10288,0.5474882398884245,0,0.015476190476190477
10289,0.4988790910943247,1,0.015513392857142858
10290,0.505150033035719,0,0.015513392857142858
10291,0.5114189445363794,0,0.015513392857142858
10292,0.5176857718104105,0,0.015513392857142858
10293,0.523950460024327,0,0.015513392857142858
10294,0.5302129532767903,0,0.015513392857142858
10295,0.5364731945777017,0,0.015513392857142858
10296,0.5427311258265843,0,0.015513392857142858
10297,0.5489866877901822,0,0.015513392857142858
10298,0.5552398200791905,0,0.015513392857142858
10299,0.5068880707660106,1,0.015531994047619048
10300,0.5131555977532805,0,0.015531994047619048
10301,0.5194209435522972,0,0.015531994047619048
10302,0.5256840616093353,0,0.015531994047619048
10303,0.5319448833837584,0,0.015531994047619048
10304,0.5382033563864724,0,0.015531994047619048
10305,0.5444594183657304,0,0.015531994047619048
10306,0.5507137547263595,0,0.015531994047619048
10307,0.5569655900427728,0,0.015531994047619048
10308,0.5632148595658053,0,0.015531994047619048
10309,0.5694614971385176,0,0.015531994047619048
10310,0.5757054351539567,0,0.015531994047619048
10311,0.5819466045101241,0,0.015531994047619048
10312,0.5881849345618633,0,0.015531994047619048
10313,0.5944203530693526,0,0.015531994047619048
10314,0.6006527861428523,0,0.015531994047619048
10315,0.6068821581833175,0,0.015531994047619048
10316,0.6131083918184405,0,0.015531994047619048
10317,0.6193314078336398,0,0.015531994047619048
10318,0.5708709747354349,1,0.015531994047619048
10319,0.5224267106940246,1,0.015531994047619048
10320,0.5286791335073254,0,0.015531994047619048
10321,0.5349289002254524,0,0.015531994047619048
10322,0.5411759470806493,0,0.015531994047619048
10323,0.54742019617294,0,0.015531994047619048
10324,0.5536615671529876,0,0.015531994047619048
10325,0.5599000024930517,0,0.015531994047619048
10326,0.5661353945917342,0,0.015531994047619048
10327,0.5723676496848602,0,0.015531994047619048
10328,0.5785966787163791,0,0.015531994047619048
10329,0.5848223864309431,0,0.015531994047619048
10330,0.5910446741206369,0,0.015531994047619048
10331,0.5972634393740056,0,0.015531994047619048
10332,0.6034785757989424,0,0.015531994047619048
10333,0.6096899727159381,0,0.015531994047619048
10334,0.6158975148176837,0,0.015531994047619048
10335,0.6221010817904169,0,0.015531994047619048
10336,0.5738710916839356,1,0.015494791666666667
10337,0.5801045457561216,0,0.015494791666666667
10338,0.5316550346096383,1,0.015494791666666667
10339,0.5379022657911243,0,0.015494791666666667
10340,0.5441469606884313,0,0.015494791666666667
10341,0.5503890964537462,0,0.015494791666666667
10342,0.5566285964138904,0,0.015494791666666667
10343,0.5628654022875005,0,0.015494791666666667
10344,0.569099454943108,0,0.015494791666666667
10345,0.5206558208648219,1,0.015531994047619048
10346,0.47222868708324245,1,0.015569196428571429
10347,0.4781601790119728,0,0.015569196428571429
10348,0.4840896054037329,0,0.015569196428571429
10349,0.43533676361507306,1,0.01558779761904762
10350,0.44128145176675093,0,0.01558779761904762
10351,0.447265955316325,0,0.01558779761904762
10352,0.45333056462077304,0,0.01558779761904762
10353,0.45944446315953386,0,0.01558779761904762
10354,0.4655905306010218,0,0.01558779761904762
10355,0.4717585425219636,0,0.01558779761904762
10356,0.4779419545623828,0,0.01558779761904762
10357,0.48413638696933453,0,0.01558779761904762
10358,0.4903387910919856,0,0.01558779761904762
10359,0.49654697336707915,0,0.01558779761904762
10360,0.5027593098150698,0,0.01558779761904762
10361,0.5089745676599886,0,0.01558779761904762
10362,0.515191789946679,0,0.01558779761904762
10363,0.5214102186451811,0,0.01558779761904762
10364,0.5276292420541897,0,0.01558779761904762
10365,0.5338483579924078,0,0.01558779761904762
10366,0.5400671475104138,0,0.01558779761904762
10367,0.5462852557722413,0,0.01558779761904762
10368,0.5525023779222309,0,0.01558779761904762
10369,0.5587182484815169,0,0.01558779761904762
10370,0.5649326332847385,0,0.01558779761904762
10371,0.5167949430969746,1,0.015531994047619048
10372,0.5230273045637982,0,0.015531994047619048
10373,0.529258163427715,0,0.015531994047619048
10374,0.5354873724521636,0,0.015531994047619048
10375,0.48703469225202145,1,0.015513392857142858
10376,0.49327975400353996,0,0.015513392857142858
10377,0.4995232216461792,0,0.015513392857142858
10378,0.5057653947661739,0,0.015513392857142858
10379,0.5120058233971834,0,0.015513392857142858
10380,0.5182443968069587,0,0.015513392857142858
10381,0.5244810246225006,0,0.015513392857142858
10382,0.4760354693215329,1,0.015494791666666667
10383,0.42760736096294943,1,0.015476190476190477
10384,0.43387717977805135,0,0.015476190476190477
10385,0.3856908711979522,1,0.015476190476190477
10386,0.391977729302061,0,0.015476190476190477
10387,0.39826355561248494,0,0.015476190476190477
10388,0.4045483295245482,0,0.015476190476190477
10389,0.4108319783622472,0,0.015476190476190477
10390,0.4171144494147597,0,0.015476190476190477
10391,0.42339569053664333,0,0.015476190476190477
10392,0.4296756500021319,0,0.015476190476190477
10393,0.4359542763762041,0,0.015476190476190477
10394,0.4422315184000459,0,0.015476190476190477
10395,0.4485073248889075,0,0.015476190476190477
10396,0.45478164464066706,0,0.015476190476190477
10397,0.4610544263536697,0,0.015476190476190477
10398,0.46732561855262716,0,0.015476190476190477
10399,0.4735951695215379,0,0.015476190476190477
10400,0.4798630272427423,0,0.015476190476190477
10401,0.4861291393413457,0,0.015476190476190477
10402,0.49239345303435333,0,0.015476190476190477
10403,0.49865591508394663,0,0.015476190476190477
10404,0.5049164717544078,0,0.015476190476190477
10405,0.5111750687722616,0,0.015476190476190477
10406,0.5174316512892584,0,0.015476190476190477
10407,0.523686163847871,0,0.015476190476190477
10408,0.5299385503490129,0,0.015476190476190477
10409,0.536188754021723,0,0.015476190476190477
10410,0.5424367173945907,0,0.015476190476190477
10411,0.5486823822687193,0,0.015476190476190477
10412,0.5002455393300269,1,0.015494791666666667
10413,0.5065059805101664,0,0.015494791666666667
10414,0.5127643966294069,0,0.015494791666666667
10415,0.5190207334778595,0,0.015494791666666667
10416,0.5252749360436539,0,0.015494791666666667
10417,0.4768468113638194,1,0.015531994047619048
10418,0.48311612792616443,0,0.015531994047619048
10419,0.4350286672945389,1,0.015513392857142858
10420,0.44131331908351273,0,0.015513392857142858
10421,0.4475964469588825,0,0.015513392857142858
10422,0.4538780330637066,0,0.015513392857142858
10423,0.4601580165220841,0,0.015513392857142858
10424,0.46643634961610897,0,0.015513392857142858
10425,0.4727129837114525,0,0.015513392857142858
10426,0.4789878646490913,0,0.015513392857142858
10427,0.48526146455632363,0,0.015513392857142858
10428,0.4915332418917637,0,0.015513392857142858
10429,0.4978031407746862,0,0.015513392857142858
10430,0.5040716315862299,0,0.015513392857142858
10431,0.5103381710153073,0,0.015513392857142858
10432,0.5166027059726797,0,0.015513392857142858
10433,0.5228651823572211,0,0.015513392857142858
10434,0.5291255450324528,0,0.015513392857142858
10435,0.5353837378024026,0,0.015513392857142858
10436,0.5416397033866917,0,0.015513392857142858
10437,0.5478933833947539,0,0.015513392857142858
10438,0.5541447182990723,0,0.015513392857142858
10439,0.56039364740732,0,0.015513392857142858
10440,0.5666401088332759,0,0.015513392857142858
10441,0.572884039466376,0,0.015513392857142858
10442,0.5791253749397527,0,0.015513392857142858
10443,0.5853640495965909,0,0.015513392857142858
10444,0.591599996454626,0,0.015513392857142858
10445,0.5431529968065613,1,0.015494791666666667
10446,0.5494028325656306,0,0.015494791666666667
10447,0.5009700194772787,1,0.015513392857142858
10448,0.507234355243262,0,0.015513392857142858
10449,0.513496509890072,0,0.015513392857142858
10450,0.5197564555008464,0,0.015513392857142858
10451,0.5260141096034547,0,0.015513392857142858
10452,0.5322694073225358,0,0.015513392857142858
10453,0.5385222820800397,0,0.015513392857142858
10454,0.5447726655220526,0,0.015513392857142858
10455,0.4963403370778495,1,0.015476190476190477
10456,0.502605076259991,0,0.015476190476190477
10457,0.5088675461879972,0,0.015476190476190477
10458,0.5151276892719359,0,0.015476190476190477
10459,0.5213854339040025,0,0.015476190476190477
10460,0.5276407283394683,0,0.015476190476190477
10461,0.5338934772099463,0,0.015476190476190477
10462,0.5401436017848679,0,0.015476190476190477
10463,0.546391020582901,0,0.015476190476190477
10464,0.49831346042542346,1,0.015420386904761905
10465,0.504574255328564,0,0.015420386904761905
10466,0.5108325122121712,0,0.015420386904761905
10467,0.517088155359139,0,0.015420386904761905
10468,0.5233410934714307,0,0.015420386904761905
10469,0.5295912311964349,0,0.015420386904761905
10470,0.5358384942221196,0,0.015420386904761905
10471,0.542082756183916,0,0.015420386904761905
10472,0.54832390780849,0,0.015420386904761905
10473,0.554561834286723,0,0.015420386904761905
10474,0.5607964147860532,0,0.015420386904761905
10475,0.5670275219034048,0,0.015420386904761905
10476,0.573255021050046,0,0.015420386904761905
10477,0.5794787697582628,0,0.015420386904761905
10478,0.5856986168980097,0,0.015420386904761905
10479,0.5919144017896297,0,0.015420386904761905
10480,0.5981259531962609,0,0.015420386904761905
10481,0.6043330881765696,0,0.015420386904761905
10482,0.6105356107748524,0,0.015420386904761905
10483,0.6167333105211951,0,0.015420386904761905
10484,0.5682458103470612,1,0.015457589285714286
10485,0.519439301111042,1,0.015513392857142858
10486,0.5253685672662396,0,0.015513392857142858
10487,0.5312956360322765,0,0.015513392857142858
10488,0.5372204503553303,0,0.015513392857142858
10489,0.5431429529580651,0,0.015513392857142858
10490,0.5490630850661229,0,0.015513392857142858
10491,0.554980788710659,0,0.015513392857142858
10492,0.5608960044890317,0,0.015513392857142858
10493,0.5668086722503816,0,0.015513392857142858
10494,0.5727187310766219,0,0.015513392857142858
10495,0.578626119264634,0,0.015513392857142858
10496,0.5845307653872311,0,0.015513392857142858
10497,0.5904332911190686,0,0.015513392857142858
10498,0.5963329911065028,0,0.015513392857142858
10499,0.6022298018815995,0,0.015513392857142858
10500,0.6081236591816798,0,0.015513392857142858
10501,0.6140144979398079,0,0.015513392857142858
10502,0.5652221488290861,1,0.015550595238095238
10503,0.5711263029127163,0,0.015550595238095238
10504,0.5223524332533752,1,0.01558779761904762
10505,0.5282705215148675,0,0.01558779761904762
10506,0.5341861703651477,0,0.01558779761904762
10507,0.5400993238760624,0,0.01558779761904762
10508,0.5460099253413605,0,0.01558779761904762
10509,0.5519179172684839,0,0.01558779761904762
10510,0.5578232413707849,0,0.01558779761904762
10511,0.5090536827607282,1,0.01560639880952381
10512,0.5149730326465362,0,0.01560639880952381
10513,0.5208899874802108,0,0.01560639880952381
10514,0.5268044928720322,0,0.01560639880952381
10515,0.4780363565218939,1,0.015550595238095238
10516,0.48396534763603405,0,0.015550595238095238
10517,0.48989216000621305,0,0.015550595238095238
10518,0.4958167547881675,0,0.015550595238095238
10519,0.5017390997814081,0,0.015550595238095238
10520,0.5076591264967583,0,0.015550595238095238
10521,0.5135767821820708,0,0.015550595238095238
10522,0.46547738613549006,1,0.015513392857142858
10523,0.47140928986062014,0,0.015513392857142858
10524,0.47733911551525016,0,0.015513392857142858
10525,0.48326682683613675,0,0.015513392857142858
10526,0.4891923749910016,0,0.015513392857142858
10527,0.49511571038294055,0,0.015513392857142858
10528,0.501036782644609,0,0.015513392857142858
10529,0.506955540632537,0,0.015513392857142858
10530,0.5128719324215772,0,0.015513392857142858
10531,0.5187859052994819,0,0.015513392857142858
10532,0.5246974057616133,0,0.015513392857142858
10533,0.5306063795057836,0,0.015513392857142858
10534,0.5365127714272259,0,0.015513392857142858
10535,0.5424165256136948,0,0.015513392857142858
10536,0.5483175853406956,0,0.015513392857142858
10537,0.49953574270482404,1,0.015531994047619048
10538,0.5054507910046546,0,0.015531994047619048
10539,0.5113634083524109,0,0.015531994047619048
10540,0.5172735534535439,0,0.015531994047619048
10541,0.4685010700712701,1,0.015513392857142858
10542,0.47442519609419675,0,0.015513392857142858
10543,0.48034720112875556,0,0.015513392857142858
10544,0.48626702913645364,0,0.015513392857142858
10545,0.49218462423403564,0,0.015513392857142858
10546,0.4980999303290647,0,0.015513392857142858
10547,0.5040128904342319,0,0.015513392857142858
10548,0.45525026799549867,1,0.015513392857142858
10549,0.4064978041709689,1,0.015531994047619048
10550,0.41244291626269347,0,0.015531994047619048
10551,0.3637131688520357,1,0.015550595238095238
10552,0.3696744307488554,0,0.015550595238095238
10553,0.3756343960214865,0,0.015550595238095238
10554,0.38159303518299637,0,0.015550595238095238
10555,0.3875502805233476,0,0.015550595238095238
10556,0.393506938240898,0,0.015550595238095238
10557,0.3994621788850906,0,0.015550595238095238
10558,0.4054159636389005,0,0.015550595238095238
10559,0.4113682531206716,0,0.015550595238095238
10560,0.4173190073610513,0,0.015550595238095238
10561,0.42326818434551333,0,0.015550595238095238
10562,0.4292157442128468,0,0.015550595238095238
10563,0.4351620595219544,0,0.015550595238095238
10564,0.4411066969688608,0,0.015550595238095238
10565,0.4470496144074003,0,0.015550595238095238
10566,0.4529907690323936,0,0.015550595238095238
10567,0.4589301173654082,0,0.015550595238095238
10568,0.4648676152412128,0,0.015550595238095238
10569,0.47080321779486317,0,0.015550595238095238
10570,0.4767368794493652,0,0.015550595238095238
10571,0.48266855390386093,0,0.015550595238095238
10572,0.4885981941222973,0,0.015550595238095238
10573,0.4945257523225354,0,0.015550595238095238
10574,0.5004511799658614,0,0.015550595238095238
10575,0.5063744277468716,0,0.015550595238095238
10576,0.5122954455836962,0,0.015550595238095238
10577,0.5182141826085381,0,0.015550595238095238
10578,0.46945043679648085,1,0.01558779761904762
10579,0.47538400734198677,0,0.01558779761904762
10580,0.48131557826629406,0,0.01558779761904762
10581,0.48724513071374903,0,0.01558779761904762
10582,0.49317260289193754,0,0.01558779761904762
10583,0.4444177959009782,1,0.01560639880952381
10584,0.45036051205910277,0,0.01560639880952381
10585,0.4016213013828651,1,0.01560639880952381
10586,0.407579956785695,0,0.01560639880952381
10587,0.41353718395545996,0,0.01560639880952381
10588,0.41949295594243863,0,0.01560639880952381
10589,0.425447233192997,0,0.01560639880952381
10590,0.43139997535636204,0,0.01560639880952381
10591,0.43735114126846925,0,0.01560639880952381
10592,0.4433006889387568,0,0.01560639880952381
10593,0.4492485755368778,0,0.01560639880952381
10594,0.45519475737931,0,0.01560639880952381
10595,0.46113918991585023,0,0.01560639880952381
10596,0.4670818277159662,0,0.01560639880952381
10597,0.473022624454992,0,0.01560639880952381
10598,0.478961523977809,0,0.01560639880952381
10599,0.48489916312628245,0,0.01560639880952381
10600,0.4908348516095195,0,0.01560639880952381
10601,0.49676854091721395,0,0.01560639880952381
10602,0.50270018163751,0,0.01560639880952381
10603,0.5086297234448369,0,0.01560639880952381
10604,0.5145571150875726,0,0.01560639880952381
10605,0.5204823043755143,0,0.01560639880952381
10606,0.526405238167133,0,0.01560639880952381
10607,0.532325862356585,0,0.01560639880952381
10608,0.5382441218604522,0,0.01560639880952381
10609,0.5441599606041793,0,0.01560639880952381
10610,0.5500733215081792,0,0.01560639880952381
10611,0.5013061823238399,1,0.01558779761904762
10612,0.4525466254727062,1,0.01560639880952381
10613,0.4581602902078561,0,0.01560639880952381
10614,0.46377222970083565,0,0.01560639880952381
10615,0.4693824115910862,0,0.01560639880952381
10616,0.4749907908876068,0,0.01560639880952381
10617,0.4806876686570802,0,0.01560639880952381
