time,avgSpeed,flow,avgDensity
12458,0.7453566086519761,0,0.00980282738095238
12459,0.7557599385088404,0,0.00980282738095238
12460,0.7661612698905693,0,0.00980282738095238
12461,0.7765595647267035,0,0.00980282738095238
12462,0.7869547478351027,0,0.00980282738095238
12463,0.7973467428939529,0,0.00980282738095238
12464,0.7257226083918169,1,0.009840029761904762
12465,0.7361373096018639,0,0.009840029761904762
12466,0.7465492444857705,0,0.009840029761904762
12467,0.7569583848274117,0,0.009840029761904762
12468,0.7673646380129067,0,0.009840029761904762
12469,0.7777679313125285,0,0.009840029761904762
12470,0.7881681907863042,0,0.009840029761904762
12471,0.7985653412655687,0,0.009840029761904762
12472,0.8089593063350589,0,0.009840029761904762
12473,0.8193500083155157,0,0.009840029761904762
12474,0.8297373682467631,0,0.009840029761904762
12475,0.8401213058712406,0,0.009840029761904762
12476,0.7684816158045245,1,0.009858630952380952
12477,0.7788882483399855,0,0.009858630952380952
12478,0.7892919040619801,0,0.009858630952380952
12479,0.7996925268708337,0,0.009858630952380952
12480,0.8100900416316659,0,0.009858630952380952
12481,0.8204843718768414,0,0.009858630952380952
12482,0.7488552722188682,1,0.009914434523809523
12483,0.7592717677838603,0,0.009914434523809523
12484,0.7696856028567639,0,0.009914434523809523
12485,0.7800966969661428,0,0.009914434523809523
12486,0.7905049697930643,0,0.009914434523809523
12487,0.8009103404193273,0,0.009914434523809523
12488,0.8113127236829221,0,0.009914434523809523
12489,0.8217120404302326,0,0.009914434523809523
12490,0.8321082074104268,0,0.009914434523809523
12491,0.8425017975749498,0,0.009914434523809523
12492,0.8528921057412716,0,0.009914434523809523
12493,0.8632790474045289,0,0.009914434523809523
12494,0.8736625370443573,0,0.009914434523809523
12495,0.8025122256114469,1,0.009858630952380952
12496,0.8129171822780749,0,0.009858630952380952
12497,0.8233190706772955,0,0.009858630952380952
12498,0.8337178288431892,0,0.009858630952380952
12499,0.8441133759359379,0,0.009858630952380952
12500,0.8545056299400431,0,0.009858630952380952
12501,0.8648945076303737,0,0.009858630952380952
12502,0.8752799245446715,0,0.009858630952380952
12503,0.8856617949578115,0,0.009858630952380952
12504,0.8960400318576582,0,0.009858630952380952
12505,0.9064145469223737,0,0.009858630952380952
12506,0.9167852504990528,0,0.009858630952380952
12507,0.927152051583574,0,0.009858630952380952
12508,0.9375148578015646,0,0.009858630952380952
12509,0.9478735753903987,0,0.009858630952380952
12510,0.8762079853687029,1,0.009914434523809523
12511,0.8865875650344449,0,0.009914434523809523
12512,0.8969634241853769,0,0.009914434523809523
12513,0.9073354914299807,0,0.009914434523809523
12514,0.9177037050944804,0,0.009914434523809523
12515,0.9280679488203465,0,0.009914434523809523
12516,0.938428129599341,0,0.009914434523809523
12517,0.9487841529775587,0,0.009914434523809523
12518,0.9591359230413689,0,0.009914434523809523
12519,0.9694833424038424,0,0.009914434523809523
12520,0.9798263121916316,0,0.009914434523809523
12521,0.9901647320322785,0,0.009914434523809523
12522,1.0004985000419238,0,0.009914434523809523
12523,1.010827512813396,0,0.009914434523809523
12524,1.0211516654046566,0,0.009914434523809523
12525,0.9494507275141378,1,0.009970238095238095
12526,0.959794164984099,0,0.009970238095238095
12527,0.9701330760258069,0,0.009970238095238095
12528,0.8984471951896601,1,0.009914434523809523
12529,0.9088048847496004,0,0.009914434523809523
12530,0.9191585729532215,0,0.009914434523809523
12531,0.8474879244084291,1,0.009914434523809523
12532,0.8578626071092237,0,0.009914434523809523
12533,0.8682336383663725,0,0.009914434523809523
12534,0.7965806910096648,1,0.009914434523809523
12535,0.8069740325607869,0,0.009914434523809523
12536,0.7353438892662695,1,0.009951636904761904
12537,0.745759716730967,0,0.009951636904761904
12538,0.756172867884359,0,0.009951636904761904
12539,0.7665832326961696,0,0.009951636904761904
12540,0.7769907260083395,0,0.009951636904761904
12541,0.7873952620989425,0,0.009951636904761904
12542,0.797796754577016,0,0.009951636904761904
12543,0.8081951162863575,0,0.009951636904761904
12544,0.8185902577225067,0,0.009951636904761904
12545,0.8289820912482463,0,0.009951636904761904
12546,0.8393705268933619,0,0.009951636904761904
12547,0.7677379777527235,1,0.009951636904761904
12548,0.7781514731947179,0,0.009951636904761904
12549,0.7885620734982249,0,0.009951636904761904
12550,0.7979005265410763,0,0.009951636904761904
12551,0.807446867164548,0,0.009951636904761904
12552,0.8171443718791888,0,0.009951636904761904
12553,0.8269550501405882,0,0.009951636904761904
12554,0.8368523026464101,0,0.009951636904761904
12555,0.8468169017302233,0,0.009951636904761904
12556,0.8568345992130267,0,0.009951636904761904
12557,0.866894619592207,0,0.009951636904761904
12558,0.8769886704925471,0,0.009951636904761904
12559,0.8871102717995707,0,0.009951636904761904
12560,0.897254151589501,0,0.009951636904761904
12561,0.90073902238757,0,0.009951636904761904
12562,0.9106048413435882,0,0.009951636904761904
12563,0.9204665915029157,0,0.009951636904761904
12564,0.9303241781356125,0,0.009951636904761904
12565,0.9401775050380154,0,0.009951636904761904
12566,0.9501464443136176,0,0.009951636904761904
12567,0.960225563395348,0,0.009951636904761904
12568,0.9703694271667632,0,0.009951636904761904
12569,0.9805537066787304,0,0.009951636904761904
12570,0.9907641959853625,0,0.009951636904761904
12571,0.9189802854487092,1,0.009970238095238095
12572,0.9292488850490536,0,0.009970238095238095
12573,0.93952558703973,0,0.009970238095238095
12574,0.9498075463761578,0,0.009970238095238095
12575,0.8785583239632943,1,0.009933035714285714
12576,0.7248618240597291,2,0.009914434523809523
12577,0.7350568309911408,0,0.009914434523809523
12578,0.7452569561830591,0,0.009914434523809523
12579,0.7554628108212371,0,0.009914434523809523
12580,0.7656726631943365,0,0.009914434523809523
12581,0.7758860435770848,0,0.009914434523809523
12582,0.7861025362000814,0,0.009914434523809523
12583,0.7940110077984787,0,0.009914434523809523
12584,0.8038869820568553,0,0.009914434523809523
12585,0.813761172187853,0,0.009914434523809523
12586,0.8236333248086626,0,0.009914434523809523
12587,0.8335032111199169,0,0.009914434523809523
12588,0.8433706222017575,0,0.009914434523809523
12589,0.8532353652963193,0,0.009914434523809523
12590,0.8630972608429189,0,0.009914434523809523
12591,0.872956140093479,0,0.009914434523809523
12592,0.8828946583709949,0,0.009914434523809523
12593,0.8929203223992268,0,0.009914434523809523
12594,0.9030053541065306,0,0.009914434523809523
12595,0.9131322527152472,0,0.009914434523809523
12596,0.9232894116928707,0,0.009914434523809523
12597,0.9334688101861619,0,0.009914434523809523
12598,0.9436647127707242,0,0.009914434523809523
12599,0.9538728973359006,0,0.009914434523809523
12600,0.9640901011496924,0,0.009914434523809523
12601,0.9743139262028364,0,0.009914434523809523
12602,0.9845424338423231,0,0.009914434523809523
12603,0.994774069202088,0,0.009914434523809523
12604,1.0050075642961045,0,0.009914434523809523
12605,1.0152418690354943,0,0.009914434523809523
12606,1.0254761012053322,0,0.009914434523809523
12607,0.9536893544111407,1,0.009933035714285714
12608,0.9639508070881164,0,0.009933035714285714
12609,0.9742108967461667,0,0.009933035714285714
12610,0.9024504853278085,1,0.009895833333333333
12611,0.9127358260477653,0,0.009895833333333333
12612,0.9230191913400767,0,0.009895833333333333
12613,0.8512800556772662,1,0.009895833333333333
12614,0.7795721238527569,1,0.009840029761904762
12615,0.7078951986645229,1,0.009877232142857142
12616,0.7182574692445557,0,0.009877232142857142
12617,0.7286183683091653,0,0.009877232142857142
12618,0.7389776894897723,0,0.009877232142857142
12619,0.7493352424804904,0,0.009877232142857142
12620,0.7596908408751534,0,0.009877232142857142
12621,0.6880240952243073,1,0.009877232142857142
12622,0.6984046204041973,0,0.009877232142857142
12623,0.7087842308271232,0,0.009877232142857142
12624,0.7191620109188023,0,0.009877232142857142
12625,0.7295378068197209,0,0.009877232142857142
12626,0.739911489915998,0,0.009877232142857142
12627,0.7502829351241123,0,0.009877232142857142
12628,0.7606520203336513,0,0.009877232142857142
12629,0.771018625919877,0,0.009877232142857142
12630,0.6993624286258951,1,0.009840029761904762
12631,0.7097530503208963,0,0.009840029761904762
12632,0.7201415022946922,0,0.009840029761904762
12633,0.7305276991376473,0,0.009840029761904762
12634,0.7409115674039167,0,0.009840029761904762
12635,0.7512929809832121,0,0.009840029761904762
12636,0.7616718389330208,0,0.009840029761904762
12637,0.7720480404995829,0,0.009840029761904762
12638,0.7824214849378267,0,0.009840029761904762
12639,0.7927920713465276,0,0.009840029761904762
12640,0.8031596985166549,0,0.009840029761904762
12641,0.8135242647911328,0,0.009840029761904762
12642,0.7418655441210412,1,0.009858630952380952
12643,0.7522530074580296,0,0.009858630952380952
12644,0.7626377588755908,0,0.009858630952380952
12645,0.773019721791641,0,0.009858630952380952
12646,0.7833988009241805,0,0.009858630952380952
12647,0.7937748999196033,0,0.009858630952380952
12648,0.7221764660134975,1,0.009840029761904762
12649,0.7325755675995872,0,0.009840029761904762
12650,0.7429720493604766,0,0.009840029761904762
12651,0.7533658377641196,0,0.009840029761904762
12652,0.7637568400714368,0,0.009840029761904762
12653,0.7741449619592081,0,0.009840029761904762
12654,0.7845301074272901,0,0.009840029761904762
12655,0.7949122220527919,0,0.009840029761904762
12656,0.8052911685042016,0,0.009840029761904762
12657,0.8156668389123447,0,0.009840029761904762
12658,0.8260399139158258,0,0.009840029761904762
12659,0.8364095531502637,0,0.009840029761904762
12660,0.8467756508926619,0,0.009840029761904762
12661,0.7751252336054009,1,0.009877232142857142
12662,0.785494726891823,0,0.009877232142857142
12663,0.7958629335813845,0,0.009877232142857142
12664,0.806229457735667,0,0.009877232142857142
12665,0.8165949928730918,0,0.009877232142857142
12666,0.826958280042099,0,0.009877232142857142
12667,0.8373190527641511,0,0.009877232142857142
12668,0.8476770665716384,0,0.009877232142857142
12669,0.8580320939996761,0,0.009877232142857142
12670,0.8683839206465929,0,0.009877232142857142
12671,0.8787323420311534,0,0.009877232142857142
12672,0.8890771610490511,0,0.009877232142857142
12673,0.8994181858832929,0,0.009877232142857142
12674,0.909755228259998,0,0.009877232142857142
12675,0.9200881019675479,0,0.009877232142857142
12676,0.8483964392310626,1,0.009821428571428571
12677,0.8587497453078288,0,0.009821428571428571
12678,0.8690989822669802,0,0.009821428571428571
12679,0.8794439887600991,0,0.009821428571428571
12680,0.8897845825859789,0,0.009821428571428571
12681,0.900120577571233,0,0.009821428571428571
12682,0.9104517827311527,0,0.009821428571428571
12683,0.9207780014326062,0,0.009821428571428571
12684,0.9310990305386049,0,0.009821428571428571
12685,0.9414146595192692,0,0.009821428571428571
12686,0.9517246695139769,0,0.009821428571428571
12687,0.962028832329003,0,0.009821428571428571
12688,0.9723269093540439,0,0.009821428571428571
12689,0.9826186503795675,0,0.009821428571428571
12690,0.9113735298255844,1,0.00980282738095238
12691,0.921680413482617,0,0.00980282738095238
12692,0.9319807942987374,0,0.00980282738095238
12693,0.9422754397303493,0,0.00980282738095238
12694,0.8705681300422338,1,0.009840029761904762
12695,0.8806846477978724,0,0.009840029761904762
12696,0.8908499338617294,0,0.009840029761904762
12697,0.8190276832214883,1,0.009895833333333333
12698,0.8292774636094518,0,0.009895833333333333
12699,0.8395435654978035,0,0.009895833333333333
12700,0.7678010942649265,1,0.009895833333333333
12701,0.7781163359721694,0,0.009895833333333333
12702,0.7884379158808611,0,0.009895833333333333
12703,0.7987655262173621,0,0.009895833333333333
12704,0.8090960344712838,0,0.009895833333333333
12705,0.8194282543543482,0,0.009895833333333333
12706,0.8297612204662489,0,0.009895833333333333
12707,0.8400941314988725,0,0.009895833333333333
12708,0.8504263096768663,0,0.009895833333333333
12709,0.8607571712177788,0,0.009895833333333333
12710,0.8710861913711129,0,0.009895833333333333
12711,0.8814129263020676,0,0.009895833333333333
12712,0.8917369627412987,0,0.009895833333333333
12713,0.820038836236186,1,0.009933035714285714
12714,0.8303868429613412,0,0.009933035714285714
12715,0.8407318173871566,0,0.009933035714285714
12716,0.8510734526360008,0,0.009933035714285714
12717,0.8614114492235749,0,0.009933035714285714
12718,0.8717455134939136,0,0.009933035714285714
12719,0.8820753408738422,0,0.009933035714285714
12720,0.8924006526114716,0,0.009933035714285714
12721,0.902721154152424,0,0.009933035714285714
12722,0.9130365452853906,0,0.009933035714285714
12723,0.9233465176133215,0,0.009933035714285714
12724,0.9336507520103124,0,0.009933035714285714
12725,0.9439489159995872,0,0.009933035714285714
12726,0.9542406609888568,0,0.009933035714285714
12727,0.964525619297389,0,0.009933035714285714
12728,0.9748034009044775,0,0.009933035714285714
12729,0.9850735898414702,0,0.009933035714285714
12730,0.9953357401388975,0,0.009933035714285714
12731,1.0055893712259614,0,0.009933035714285714
12732,1.0158339626610842,0,0.009933035714285714
12733,1.026068948048338,0,0.009933035714285714
12734,0.9558629794988532,1,0.009914434523809523
12735,0.9656983814697389,0,0.009914434523809523
12736,0.9755294437341445,0,0.009914434523809523
12737,0.9033358616732117,1,0.009951636904761904
12738,0.9131872034356313,0,0.009951636904761904
12739,0.9230344946053172,0,0.009951636904761904
12740,0.9328776387850861,0,0.009951636904761904
12741,0.8606963152598619,1,0.009988839285714285
12742,0.788552804934144,1,0.009970238095238095
12743,0.7984449522318255,0,0.009970238095238095
12744,0.8083339779413988,0,0.009970238095238095
12745,0.8182197850532545,0,0.009970238095238095
12746,0.8281022789082074,0,0.009970238095238095
12747,0.8379813637719435,0,0.009970238095238095
12748,0.8478569427733049,0,0.009970238095238095
12749,0.8577289038687362,0,0.009970238095238095
12750,0.8675971390268858,0,0.009970238095238095
12751,0.8774615682711416,0,0.009970238095238095
12752,0.8873245240104629,0,0.009970238095238095
12753,0.8971835923601678,0,0.009970238095238095
12754,0.9070386738293256,0,0.009970238095238095
12755,0.9168896676629626,0,0.009970238095238095
12756,0.9267364718090106,0,0.009970238095238095
12757,0.9365789828867581,0,0.009970238095238095
12758,0.9464170961566475,0,0.009970238095238095
12759,0.9562507054912409,0,0.009970238095238095
12760,0.9660797033472197,0,0.009970238095238095
12761,0.9759039807382667,0,0.009970238095238095
12762,0.9857234272087141,0,0.009970238095238095
12763,0.9955379308078225,0,0.009970238095238095
12764,1.0052972616155518,0,0.009970238095238095
12765,1.0150545458393356,0,0.009970238095238095
12766,0.9439890717548837,1,0.010007440476190475
12767,0.953767699087147,0,0.010007440476190475
12768,0.9635438309213417,0,0.010007440476190475
12769,0.9733171313690081,0,0.010007440476190475
12770,0.9830872912487845,0,0.010007440476190475
12771,0.9928540233088453,0,0.010007440476190475
12772,1.0026170587361312,0,0.010007440476190475
12773,0.9303559385724018,1,0.010007440476190475
12774,0.94013811791226,0,0.010007440476190475
12775,0.9499167679162765,0,0.010007440476190475
12776,0.8776714305770356,1,0.010044642857142858
12777,0.8874716621117298,0,0.010044642857142858
12778,0.8972683561980231,0,0.010044642857142858
12779,0.8250515679388679,1,0.010081845238095239
12780,0.6713153979661403,2,0.01011904761904762
12781,0.6811883237184813,0,0.01011904761904762
12782,0.6910589995779539,0,0.01011904761904762
12783,0.7009273185602221,0,0.01011904761904762
12784,0.7107931278820712,0,0.01011904761904762
12785,0.7206563249039406,0,0.01011904761904762
12786,0.7305167474108949,0,0.01011904761904762
12787,0.6583540580401788,1,0.01013764880952381
12788,0.6682378641273305,0,0.01013764880952381
12789,0.6781191619328417,0,0.01013764880952381
12790,0.6879978285520204,0,0.01013764880952381
12791,0.697875013632632,0,0.01013764880952381
12792,0.7077494476472105,0,0.01013764880952381
12793,0.7176209857632719,0,0.01013764880952381
12794,0.7274895114106228,0,0.01013764880952381
12795,0.7373549071660703,0,0.01013764880952381
12796,0.6651968721493873,1,0.010193452380952381
12797,0.6750849774951418,0,0.010193452380952381
12798,0.6849702508998494,0,0.010193452380952381
12799,0.6948525970745882,0,0.010193452380952381
12800,0.7047319009553613,0,0.010193452380952381
12801,0.7146080451625795,0,0.010193452380952381
12802,0.724480810436802,0,0.010193452380952381
12803,0.7343502029921428,0,0.010193452380952381
12804,0.7442160586680759,0,0.010193452380952381
12805,0.7540782480567692,0,0.010193452380952381
12806,0.7639366380714301,0,0.010193452380952381
12807,0.6922576922191354,1,0.010193452380952381
12808,0.7021368922075341,0,0.010193452380952381
12809,0.7120125310233637,0,0.010193452380952381
12810,0.7218845103218172,0,0.010193452380952381
12811,0.7317526629308089,0,0.010193452380952381
12812,0.7416168366556409,0,0.010193452380952381
12813,0.7514768726587185,0,0.010193452380952381
12814,0.6793125191093362,1,0.010193452380952381
12815,0.6891931036891328,0,0.010193452380952381
12816,0.6990697090964256,0,0.010193452380952381
12817,0.7089421543918896,0,0.010193452380952381
12818,0.71881024829274,0,0.010193452380952381
12819,0.7286737881513745,0,0.010193452380952381
12820,0.7385325588080316,0,0.010193452380952381
12821,0.7483863312980928,0,0.010193452380952381
12822,0.7582348474429373,0,0.010193452380952381
12823,0.7680788723157191,0,0.010193452380952381
12824,0.7779171658850904,0,0.010193452380952381
12825,0.7877494159345813,0,0.010193452380952381
12826,0.7975763281718782,0,0.010193452380952381
12827,0.7256138264255171,1,0.01015625
12828,0.7355158820512028,0,0.01015625
12829,0.745415111324053,0,0.01015625
12830,0.7553114238254613,0,0.01015625
12831,0.7652047287300706,0,0.01015625
12832,0.7750949331811328,0,0.01015625
12833,0.7849819425727568,0,0.01015625
12834,0.7948656604497273,0,0.01015625
12835,0.804745988405665,0,0.01015625
12836,0.8146228259788659,0,0.01015625
12837,0.8244960705451349,0,0.01015625
12838,0.8343656172069139,0,0.01015625
12839,0.8442313586779691,0,0.01015625
12840,0.8540931851628579,0,0.01015625
12841,0.8639509842303603,0,0.01015625
12842,0.7918373701335594,1,0.010193452380952381
12843,0.8017147353608725,0,0.010193452380952381
12844,0.8115891378121243,0,0.010193452380952381
12845,0.8214604034588261,0,0.010193452380952381
12846,0.8313283657003939,0,0.010193452380952381
12847,0.8411928619732775,0,0.010193452380952381
12848,0.8510537351064502,0,0.010193452380952381
12849,0.8609108292937812,0,0.010193452380952381
12850,0.8707639898742772,0,0.010193452380952381
12851,0.8806130623804572,0,0.010193452380952381
12852,0.8904578916947735,0,0.010193452380952381
12853,0.9002983212864145,0,0.010193452380952381
12854,0.9101341925059763,0,0.010193452380952381
12855,0.9199653439193037,0,0.010193452380952381
12856,0.8477713851215435,1,0.01015625
12857,0.8576219246816132,0,0.01015625
12858,0.8674678949293375,0,0.01015625
12859,0.877309144984458,0,0.01015625
12860,0.8871455002638956,0,0.01015625
12861,0.8969767794921183,0,0.01015625
12862,0.8252737091221857,1,0.01013764880952381
12863,0.8351228919846421,0,0.01013764880952381
12864,0.8449670535774997,0,0.01013764880952381
12865,0.6919897001634028,2,0.01011904761904762
12866,0.7018810172445825,0,0.01011904761904762
12867,0.7117680406741752,0,0.01011904761904762
12868,0.721650592099964,0,0.01011904761904762
12869,0.7315284147051935,0,0.01011904761904762
12870,0.7414012557495266,0,0.01011904761904762
12871,0.7512688434942507,0,0.01011904761904762
12872,0.7611308849225765,0,0.01011904761904762
12873,0.7709870631303257,0,0.01011904761904762
12874,0.7808370343280764,0,0.01011904761904762
12875,0.790680424384016,0,0.01011904761904762
12876,0.8005168248221594,0,0.01011904761904762
12877,0.8103457881725336,0,0.01011904761904762
12878,0.8091686548660544,0,0.01011904761904762
12879,0.7365446435128548,1,0.01011904761904762
12880,0.7459669223229388,0,0.01011904761904762
12881,0.7553865148173756,0,0.01011904761904762
12882,0.7649390090299159,0,0.01011904761904762
12883,0.7746009436762923,0,0.01011904761904762
12884,0.7843271794157979,0,0.01011904761904762
12885,0.7940938686987383,0,0.01011904761904762
12886,0.8038871393246777,0,0.01011904761904762
12887,0.8136984085816497,0,0.01011904761904762
12888,0.8235220606740165,0,0.01011904761904762
12889,0.8333542569127499,0,0.01011904761904762
12890,0.8431922752095612,0,0.01011904761904762
12891,0.8530341232873035,0,0.01011904761904762
12892,0.8628783019163702,0,0.01011904761904762
12893,0.872723654460639,0,0.01011904761904762
12894,0.8825692681554508,0,0.01011904761904762
12895,0.8924144075043785,0,0.01011904761904762
12896,0.902258468237632,0,0.01011904761904762
12897,0.912100944792128,0,0.01011904761904762
12898,0.9219414068977876,0,0.01011904761904762
12899,0.931779482428027,0,0.01011904761904762
12900,0.9416148446422831,0,0.01011904761904762
12901,0.9514472025613637,0,0.01011904761904762
12902,0.8797460311431742,1,0.010100446428571429
12903,0.8896002473866705,0,0.010100446428571429
12904,0.8994513821629899,0,0.010100446428571429
12905,0.9092992566750479,0,0.010100446428571429
12906,0.9191436864489756,0,0.010100446428571429
12907,0.8469642910625518,1,0.010081845238095239
12908,0.8568306415014615,0,0.010081845238095239
12909,0.8666937032840487,0,0.010081845238095239
12910,0.8765533741940115,0,0.010081845238095239
12911,0.8057050021313038,1,0.01013764880952381
12912,0.8155849217444485,0,0.01013764880952381
12913,0.8254616470994538,0,0.01013764880952381
12914,0.835335074252557,0,0.01013764880952381
12915,0.84520508319456,0,0.01013764880952381
12916,0.8550715536236824,0,0.01013764880952381
12917,0.8649343689611527,0,0.01013764880952381
12918,0.8747934037415871,0,0.01013764880952381
12919,0.8846485481312105,0,0.01013764880952381
12920,0.8944996847541871,0,0.01013764880952381
12921,0.9043466959501655,0,0.01013764880952381
12922,0.9141894635711799,0,0.01013764880952381
12923,0.9240278687987278,0,0.01013764880952381
12924,0.9338617919776626,0,0.01013764880952381
12925,0.9436911124640714,0,0.01013764880952381
12926,0.9535157084847073,0,0.01013764880952381
12927,0.9633354570059061,0,0.01013764880952381
12928,0.9731501988205861,0,0.01013764880952381
12929,0.9829598336350658,0,0.01013764880952381
12930,0.9927642331407377,0,0.01013764880952381
12931,1.0025632673793878,0,0.01013764880952381
12932,0.9304168211419905,1,0.010100446428571429
12933,0.9402339396232765,0,0.010100446428571429
12934,0.9500459480264097,0,0.010100446428571429
12935,0.9598527367533407,0,0.010100446428571429
12936,0.9696541763350367,0,0.010100446428571429
12937,0.9794501350294347,0,0.010100446428571429
12938,0.9077228355817449,1,0.010081845238095239
12939,0.9175356485194256,0,0.010081845238095239
12940,0.9273432912880109,0,0.010081845238095239
12941,0.8556120314601157,1,0.010063244047619048
12942,0.8654375529998418,0,0.010063244047619048
12943,0.8752581285521376,0,0.010063244047619048
12944,0.8850736411107253,0,0.010063244047619048
12945,0.8128637699921889,1,0.010063244047619048
12946,0.6586710479854389,2,0.010007440476190475
12947,0.6685732141729951,0,0.010007440476190475
12948,0.678472494690906,0,0.010007440476190475
12949,0.6883688251496807,0,0.010007440476190475
12950,0.6982621545997877,0,0.010007440476190475
12951,0.7081523637531665,0,0.010007440476190475
12952,0.7180394222152672,0,0.010007440476190475
12953,0.6459030228261506,1,0.009988839285714285
12954,0.6553127525747916,0,0.009988839285714285
12955,0.6647197237607302,0,0.009988839285714285
12956,0.6741238605387885,0,0.009988839285714285
12957,0.6835250857140351,0,0.009988839285714285
12958,0.6929233206879675,0,0.009988839285714285
12959,0.7023897861137407,0,0.009988839285714285
12960,0.7119293475323888,0,0.009988839285714285
12961,0.7215223121588987,0,0.009988839285714285
12962,0.6491373571074253,1,0.009988839285714285
12963,0.6583323003322316,0,0.009988839285714285
12964,0.6675514282285453,0,0.009988839285714285
12965,0.6767895729669305,0,0.009988839285714285
12966,0.6860440854340443,0,0.009988839285714285
12967,0.6930101680858509,0,0.009988839285714285
12968,0.7019109684025864,0,0.009988839285714285
12969,0.710808732455506,0,0.009988839285714285
12970,0.7197033791599,0,0.009988839285714285
12971,0.7285948234937875,0,0.009988839285714285
12972,0.7374829827652476,0,0.009988839285714285
12973,0.6644809406262476,1,0.010007440476190475
12974,0.673622072577947,0,0.010007440476190475
12975,0.6828228227667767,0,0.010007440476190475
12976,0.6920632621118259,0,0.010007440476190475
12977,0.7013310761051178,0,0.010007440476190475
12978,0.7106182345356924,0,0.010007440476190475
12979,0.719919264201532,0,0.010007440476190475
12980,0.6472100690344411,1,0.010007440476190475
12981,0.6565576016235017,0,0.010007440476190475
12982,0.6659108484155493,0,0.010007440476190475
12983,0.6752682075251732,0,0.010007440476190475
12984,0.684628407448548,0,0.010007440476190475
12985,0.6939904293085379,0,0.010007440476190475
12986,0.7033534409310938,0,0.010007440476190475
12987,0.7127167502067013,0,0.010007440476190475
12988,0.7220797714761856,0,0.010007440476190475
12989,0.7314420008540313,0,0.010007440476190475
12990,0.740802997808173,0,0.010007440476190475
12991,0.7501623711935346,0,0.010007440476190475
12992,0.7595197685036258,0,0.010007440476190475
12993,0.6869177608331432,1,0.010026041666666667
12994,0.6964274000430888,0,0.010026041666666667
12995,0.7059915463530095,0,0.010026041666666667
12996,0.7155971865654889,0,0.010026041666666667
12997,0.7252348969638815,0,0.010026041666666667
12998,0.7348976686670294,0,0.010026041666666667
12999,0.7445801656699929,0,0.010026041666666667
13000,0.7542782396326615,0,0.010026041666666667
13001,0.7639886031539718,0,0.010026041666666667
13002,0.7737086041313049,0,0.010026041666666667
13003,0.783436066408847,0,0.010026041666666667
13004,0.7931691749491794,0,0.010026041666666667
13005,0.8029063915383797,0,0.010026041666666667
13006,0.8086214427381696,0,0.010026041666666667
13007,0.8179591242995915,0,0.010026041666666667
13008,0.7455829518986793,1,0.010044642857142858
13009,0.7544820512127033,0,0.010044642857142858
13010,0.7633786265254378,0,0.010044642857142858
13011,0.7723314955546186,0,0.010044642857142858
13012,0.7817747744649458,0,0.010044642857142858
13013,0.7913485864827715,0,0.010044642857142858
13014,0.8010009703084237,0,0.010044642857142858
13015,0.8107038214923856,0,0.010044642857142858
13016,0.8204405637544847,0,0.010044642857142858
13017,0.830200765461757,0,0.010044642857142858
13018,0.8399775181036986,0,0.010044642857142858
13019,0.849766045514351,0,0.010044642857142858
13020,0.8595629428625755,0,0.010044642857142858
13021,0.8693656969114775,0,0.010044642857142858
13022,0.8791732106017937,0,0.010044642857142858
13023,0.8889832505923115,0,0.010044642857142858
13024,0.8987946534913039,0,0.010044642857142858
13025,0.9086064810659825,0,0.010044642857142858
13026,0.9184179407456404,0,0.010044642857142858
13027,0.9282284101810837,0,0.010044642857142858
13028,0.8560184722333833,1,0.010007440476190475
13029,0.8658560892819387,0,0.010007440476190475
13030,0.8756930327266175,0,0.010007440476190475
13031,0.7214875778277917,2,0.010063244047619048
13032,0.7313789307475804,0,0.010063244047619048
13033,0.7412690449397535,0,0.010063244047619048
13034,0.7511577232988007,0,0.010063244047619048
13035,0.7610447538896531,0,0.010063244047619048
13036,0.7709299417187375,0,0.010063244047619048
13037,0.7807902111136634,0,0.010063244047619048
13038,0.7906494033928447,0,0.010063244047619048
13039,0.8005072640584936,0,0.010063244047619048
13040,0.8103635575325508,0,0.010063244047619048
13041,0.8202180642734084,0,0.010063244047619048
13042,0.8300705783689469,0,0.010063244047619048
13043,0.8399209055159109,0,0.010063244047619048
13044,0.8497688613145762,0,0.010063244047619048
13045,0.777594146008802,1,0.010026041666666667
13046,0.7874661647674206,0,0.010026041666666667
13047,0.7973359628644301,0,0.010026041666666667
13048,0.8072034110967369,0,0.010026041666666667
13049,0.8170683959210886,0,0.010026041666666667
13050,0.7461601041383742,1,0.010044642857142858
13051,0.7560472771780196,0,0.010044642857142858
13052,0.7659321892042869,0,0.010044642857142858
13053,0.7758147368574275,0,0.010044642857142858
13054,0.7856948299742306,0,0.010044642857142858
13055,0.7955723268334829,0,0.010044642857142858
13056,0.8054471118794047,0,0.010044642857142858
13057,0.8153190706489497,0,0.010044642857142858
13058,0.8251880895111632,0,0.010044642857142858
13059,0.8350539353158105,0,0.010044642857142858
13060,0.8449166010622441,0,0.010044642857142858
13061,0.8547759738495713,0,0.010044642857142858
13062,0.8646319408459001,0,0.010044642857142858
13063,0.8744843688251507,0,0.010044642857142858
13064,0.8843331638358708,0,0.010044642857142858
13065,0.894178212288325,0,0.010044642857142858
13066,0.9040193466865944,0,0.010044642857142858
13067,0.8323430867783516,1,0.010044642857142858
13068,0.8422050071278879,0,0.010044642857142858
13069,0.8520633800555703,0,0.010044642857142858
13070,0.8619181411296392,0,0.010044642857142858
