time,avgSpeed,flow,avgDensity
12471,0.7376467681069399,0,0.008537946428571428
12472,0.7489678056968511,0,0.008537946428571428
12473,0.7602864200168651,0,0.008537946428571428
12474,0.771602530962614,0,0.008537946428571428
12475,0.7829160569300896,0,0.008537946428571428
12476,0.7942269147583819,0,0.008537946428571428
12477,0.8055350196727805,0,0.008537946428571428
12478,0.8168402852280064,0,0.008537946428571428
12479,0.8281426232513691,0,0.008537946428571428
12480,0.839441943785634,0,0.008537946428571428
12481,0.8507381550313989,0,0.008537946428571428
12482,0.8620311632887732,0,0.008537946428571428
12483,0.8733208728981522,0,0.008537946428571428
12484,0.8846071861798832,0,0.008537946428571428
12485,0.8958900033726062,0,0.008537946428571428
12486,0.9071692225700535,0,0.008537946428571428
12487,0.9184447396560769,0,0.008537946428571428
12488,0.9297164482376735,0,0.008537946428571428
12489,0.9409842395757486,0,0.008537946428571428
12490,0.9522480025133677,0,0.008537946428571428
12491,0.963507623401201,0,0.008537946428571428
12492,0.9747629860198777,0,0.008537946428571428
12493,0.9860139714989224,0,0.008537946428571428
12494,0.9972604316203066,0,0.008537946428571428
12495,1.008503764081591,0,0.008537946428571428
12496,1.0197424205466228,0,0.008537946428571428
12497,0.9331413594310988,1,0.008537946428571428
12498,0.9444046333491714,0,0.008537946428571428
12499,0.9556636258806409,0,0.008537946428571428
12500,0.9669189747915216,0,0.008537946428571428
12501,0.9781711314501506,0,0.008537946428571428
12502,0.9894187524734527,0,0.008537946428571428
12503,1.0006617090777328,0,0.008537946428571428
12504,1.0118998690524776,0,0.008537946428571428
12505,1.0231330966173462,0,0.008537946428571428
12506,0.9360369843707967,1,0.008537946428571428
12507,0.9472949710151077,0,0.008537946428571428
12508,0.9585490871857495,0,0.008537946428571428
12509,0.8714004764021461,1,0.008519345238095237
12510,0.8826917040249131,0,0.008519345238095237
12511,0.893979325487052,0,0.008519345238095237
12512,0.9052632818720008,0,0.008519345238095237
12513,0.9165434352628259,0,0.008519345238095237
12514,0.9278196697621779,0,0.008519345238095237
12515,0.9390918660486989,0,0.008519345238095237
12516,0.9503599012114167,0,0.008519345238095237
12517,0.9616236485702911,0,0.008519345238095237
12518,0.9728829774813669,0,0.008519345238095237
12519,0.9841377531247758,0,0.008519345238095237
12520,0.9953878362736481,0,0.008519345238095237
12521,1.006633083041689,0,0.008519345238095237
12522,1.0178733446069317,0,0.008519345238095237
12523,0.9306842480947253,1,0.008500744047619047
12524,0.9419446761013452,0,0.008500744047619047
12525,0.9532008860951364,0,0.008500744047619047
12526,0.9644526708200876,0,0.008500744047619047
12527,0.9756998229020941,0,0.008500744047619047
12528,0.9869421319461941,0,0.008500744047619047
12529,0.9003381511396518,1,0.008482142857142856
12530,0.9116044979353837,0,0.008482142857142856
12531,0.92286615062451,0,0.008482142857142856
12532,0.9341228916807068,0,0.008482142857142856
12533,0.9453744953897666,0,0.008482142857142856
12534,0.9566207265723347,0,0.008482142857142856
12535,0.9678613392355618,0,0.008482142857142856
12536,0.9790960751281459,0,0.008482142857142856
12537,0.9903246621717474,0,0.008482142857142856
12538,1.0015468127394036,0,0.008482142857142856
12539,1.0127622217482655,0,0.008482142857142856
12540,1.0239705645296255,0,0.008482142857142856
12541,1.0351714944336572,0,0.008482142857142856
12542,1.046364640119306,0,0.008482142857142856
12543,1.057549602471116,0,0.008482142857142856
12544,0.9703017322599367,1,0.008463541666666666
12545,0.9815776593287304,0,0.008463541666666666
12546,0.9928495821554805,0,0.008463541666666666
12547,1.0041174162936648,0,0.008463541666666666
12548,1.0153810547206374,0,0.008463541666666666
12549,1.0266404289871016,0,0.008463541666666666
12550,1.0378953870794287,0,0.008463541666666666
12551,1.049146758814866,0,0.008463541666666666
12552,1.0603935498920476,0,0.008463541666666666
12553,1.0716356487514602,0,0.008463541666666666
12554,1.0828729423648196,0,0.008463541666666666
12555,1.0941053162063765,0,0.008463541666666666
12556,1.1053326542265494,0,0.008463541666666666
12557,1.1165548388276474,0,0.008463541666666666
12558,1.1277717508414922,0,0.008463541666666666
12559,1.1389832695087563,0,0.008463541666666666
12560,1.1501892724598703,0,0.008463541666666666
12561,1.1613896356973623,0,0.008463541666666666
12562,1.172584233579506,0,0.008463541666666666
12563,1.0853581646493355,1,0.008500744047619047
12564,1.0965760263512307,0,0.008500744047619047
12565,1.1077885503165084,0,0.008500744047619047
12566,1.1189956170445141,0,0.008500744047619047
12567,1.1301971054030395,0,0.008500744047619047
12568,1.1413928926149945,0,0.008500744047619047
12569,1.1525828542458116,0,0.008500744047619047
12570,1.1637668641915142,0,0.008500744047619047
12571,1.1749447946674223,0,0.008500744047619047
12572,1.1861165161974343,0,0.008500744047619047
12573,1.1972818976038562,0,0.008500744047619047
12574,1.1100166197932027,1,0.008482142857142856
12575,1.121204112131549,0,0.008482142857142856
12576,1.1323856499876994,0,0.008482142857142856
12577,1.1435611289888323,0,0.008482142857142856
12578,1.1547304218195493,0,0.008482142857142856
12579,1.1658934394136875,0,0.008482142857142856
12580,1.0782971598897497,1,0.008482142857142856
12581,0.9922417146883487,1,0.008463541666666666
12582,0.9050388454026429,1,0.008463541666666666
12583,0.9162817511172743,0,0.008463541666666666
12584,0.9275201592251895,0,0.008463541666666666
12585,0.9387539826731693,0,0.008463541666666666
12586,0.9499831134635955,0,0.008463541666666666
12587,0.9612074418198905,0,0.008463541666666666
12588,0.7755872713921477,2,0.008537946428571428
12589,0.7868720313908184,0,0.008537946428571428
12590,0.7981532311213378,0,0.008537946428571428
12591,0.8094308529042512,0,0.008537946428571428
12592,0.8207047806704386,0,0.008537946428571428
12593,0.8319749223265734,0,0.008537946428571428
12594,0.8432411844113276,0,0.008537946428571428
12595,0.8545035240605712,0,0.008537946428571428
12596,0.865761799687014,0,0.008537946428571428
12597,0.7785916951262728,1,0.00855654761904762
12598,0.7898767407187899,0,0.00855654761904762
12599,0.8011582150165368,0,0.00855654761904762
12600,0.8124360495749502,0,0.00855654761904762
12601,0.8237101530555297,0,0.00855654761904762
12602,0.8349804324314217,0,0.00855654761904762
12603,0.8462467929335419,0,0.00855654761904762
12604,0.8575091379956341,0,0.00855654761904762
12605,0.8687673691980047,0,0.00855654761904762
12606,0.7821850664715662,1,0.008537946428571428
12607,0.7934691252929886,0,0.008537946428571428
12608,0.8047495394852027,0,0.008537946428571428
12609,0.8160262362411023,0,0.008537946428571428
12610,0.827299119382436,0,0.008537946428571428
12611,0.8385680905618159,0,0.008537946428571428
12612,0.8498330491799656,0,0.008537946428571428
12613,0.8610938923044043,0,0.008537946428571428
12614,0.8723505145837062,0,0.008537946428571428
12615,0.7857627288876459,1,0.00855654761904762
12616,0.797044946871788,0,0.00855654761904762
12617,0.8083233887914882,0,0.00855654761904762
12618,0.8195979722748065,0,0.00855654761904762
12619,0.8308685908219595,0,0.00855654761904762
12620,0.8421351323517782,0,0.00855654761904762
12621,0.8533974866590013,0,0.00855654761904762
12622,0.8646555378241704,0,0.00855654761904762
12623,0.8759099550296255,0,0.00855654761904762
12624,0.8871598712591774,0,0.00855654761904762
12625,0.8000048086824343,1,0.00859375
12626,0.8106956587230572,0,0.00859375
12627,0.7229589460216518,1,0.00859375
12628,0.733678274499982,0,0.00859375
12629,0.7443949122158195,0,0.00859375
12630,0.755108808351642,0,0.00859375
12631,0.7658199239049734,0,0.00859375
12632,0.7765281543958702,0,0.00859375
12633,0.787318905636551,0,0.00859375
12634,0.6997826908356438,1,0.008612351190476191
12635,0.7107640437035198,0,0.008612351190476191
12636,0.7217949869981806,0,0.008612351190476191
12637,0.7328641231210091,0,0.008612351190476191
12638,0.7439631356523249,0,0.008612351190476191
12639,0.755087553383553,0,0.008612351190476191
12640,0.7662309950877269,0,0.008612351190476191
12641,0.7773898402998115,0,0.008612351190476191
12642,0.7885611431518442,0,0.008612351190476191
12643,0.7997425780555943,0,0.008612351190476191
12644,0.8109322540408619,0,0.008612351190476191
12645,0.8221286136809717,0,0.008612351190476191
12646,0.8282066194433714,0,0.008612351190476191
12647,0.8389133160970068,0,0.008612351190476191
12648,0.849616936752527,0,0.008612351190476191
12649,0.8603173998030834,0,0.008612351190476191
12650,0.871014595721687,0,0.008612351190476191
12651,0.881774713047797,0,0.008612351190476191
12652,0.8927020838123922,0,0.008612351190476191
12653,0.9037253282952439,0,0.008612351190476191
12654,0.9148083520979732,0,0.008612351190476191
12655,0.9259305758313547,0,0.008612351190476191
12656,0.9370806414806208,0,0.008612351190476191
12657,0.948249240302006,0,0.008612351190476191
12658,0.9594308491092057,0,0.008612351190476191
12659,0.9706984376585035,0,0.008612351190476191
12660,0.9819620337088887,0,0.008612351190476191
12661,0.9932215420588166,0,0.008612351190476191
12662,1.004476865894836,0,0.008612351190476191
12663,0.9173036361265818,1,0.00859375
12664,0.9285853503489067,0,0.00859375
12665,0.939863415544061,0,0.00859375
12666,0.9511377366632788,0,0.00859375
12667,0.9624082179262184,0,0.00859375
12668,0.9736747358620339,0,0.00859375
12669,0.9849387136490912,0,0.00859375
12670,0.9961986301927176,0,0.00859375
12671,1.0074543871408503,0,0.00859375
12672,0.9202941626834559,1,0.00859375
12673,0.9315764741484196,0,0.00859375
12674,0.9428551364473389,0,0.00859375
12675,0.855705813391744,1,0.008612351190476191
12676,0.8670120994126751,0,0.008612351190476191
12677,0.8783152531044601,0,0.008612351190476191
12678,0.8896152142269953,0,0.008612351190476191
12679,0.9009118998134008,0,0.008612351190476191
12680,0.9122052253582507,0,0.008612351190476191
12681,0.9234951048571954,0,0.008612351190476191
12682,0.9347814507763006,0,0.008612351190476191
12683,0.9460641740386015,0,0.008612351190476191
12684,0.957343184010889,0,0.008612351190476191
12685,0.9686183884907199,0,0.008612351190476191
12686,0.979889693693665,0,0.008612351190476191
12687,0.9911570042407881,0,0.008612351190476191
12688,1.0024202231463604,0,0.008612351190476191
12689,0.9155790190606635,1,0.008649553571428572
12690,0.9268684877694165,0,0.008649553571428572
12691,0.9381543715566452,0,0.008649553571428572
12692,0.9494365797049816,0,0.008649553571428572
12693,0.9607150199114904,0,0.008649553571428572
12694,0.9719895982738498,0,0.008649553571428572
12695,0.8848359486250951,1,0.008630952380952382
12696,0.8955377068139169,0,0.008630952380952382
12697,0.9062361264908415,0,0.008630952380952382
12698,0.9169311200825072,0,0.008630952380952382
12699,0.927622598429746,0,0.008630952380952382
12700,0.9383104707730782,0,0.008630952380952382
12701,0.9489946447383396,0,0.008630952380952382
12702,0.959675026322445,0,0.008630952380952382
12703,0.9703515198792733,0,0.008630952380952382
12704,0.9810240281056831,0,0.008630952380952382
12705,0.9916924520276414,0,0.008630952380952382
12706,1.0023566909864676,0,0.008630952380952382
12707,1.013016642625182,0,0.008630952380952382
12708,1.0236722028749534,0,0.008630952380952382
12709,1.0343232659416355,0,0.008630952380952382
12710,0.9465455380878524,1,0.008630952380952382
12711,0.9571578239116835,0,0.008630952380952382
12712,0.9677742146469148,0,0.008630952380952382
12713,0.9783943329569543,0,0.008630952380952382
12714,0.9890157681789614,0,0.008630952380952382
12715,0.9996375201644395,0,0.008630952380952382
12716,1.0102587756866839,0,0.008630952380952382
12717,1.0208788613328017,0,0.008630952380952382
12718,1.0314972098477622,0,0.008630952380952382
12719,1.04211332706512,0,0.008630952380952382
12720,1.0527277320994484,0,0.008630952380952382
12721,1.0633391709229856,0,0.008630952380952382
12722,1.0739473134494646,0,0.008630952380952382
12723,1.0845518614133307,0,0.008630952380952382
12724,1.0951525421911168,0,0.008630952380952382
12725,1.1057491039446392,0,0.008630952380952382
12726,1.116341311767073,0,0.008630952380952382
12727,1.1269289445980346,0,0.008630952380952382
12728,1.1375117927341751,0,0.008630952380952382
12729,1.049665385153528,1,0.008612351190476191
12730,1.0602730925791297,0,0.008612351190476191
12731,1.0708762766865774,0,0.008612351190476191
12732,1.0814747635049466,0,0.008612351190476191
12733,1.0920683854833162,0,0.008612351190476191
12734,1.1026569782217432,0,0.008612351190476191
12735,1.1132403803940911,0,0.008612351190476191
12736,1.1238184331616845,0,0.008612351190476191
12737,1.1343909796729434,0,0.008612351190476191
12738,1.1449578646345195,0,0.008612351190476191
12739,1.1555189339422238,0,0.008612351190476191
12740,1.067649848157648,1,0.008630952380952382
12741,1.078234018616266,0,0.008630952380952382
12742,1.088812704738867,0,0.008630952380952382
12743,1.09938578808568,0,0.008630952380952382
12744,1.1099531289797107,0,0.008630952380952382
12745,1.1205145876433718,0,0.008630952380952382
12746,1.032679858330029,1,0.008630952380952382
12747,0.8470183362054609,2,0.008612351190476191
12748,0.8576669856950747,0,0.008612351190476191
12749,0.8683116034571029,0,0.008612351190476191
12750,0.8789521287522676,0,0.008612351190476191
12751,0.8895884576604467,0,0.008612351190476191
12752,0.9002204855154149,0,0.008612351190476191
12753,0.9108481068346599,0,0.008612351190476191
12754,0.7246229149553568,2,0.008519345238095237
12755,0.7353099283127773,0,0.008519345238095237
12756,0.745994023598253,0,0.008519345238095237
12757,0.7566751170010021,0,0.008519345238095237
12758,0.7673531051570641,0,0.008519345238095237
12759,0.7780278857189109,0,0.008519345238095237
12760,0.7886993570505885,0,0.008519345238095237
12761,0.7993674179710739,0,0.008519345238095237
12762,0.7121970657628056,1,0.008463541666666666
12763,0.7228921950501421,0,0.008463541666666666
12764,0.7335844375417484,0,0.008463541666666666
12765,0.7442736994319259,0,0.008463541666666666
12766,0.7549598881884212,0,0.008463541666666666
12767,0.7656429105719268,0,0.008463541666666666
12768,0.776322672958137,0,0.008463541666666666
12769,0.786999081213974,0,0.008463541666666666
12770,0.7976720405841354,0,0.008463541666666666
12771,0.7105002268600848,1,0.008444940476190476
12772,0.7212003663881099,0,0.008444940476190476
12773,0.7318975443327618,0,0.008444940476190476
12774,0.7425916960966796,0,0.008444940476190476
12775,0.753282734830286,0,0.008444940476190476
12776,0.7639705725557782,0,0.008444940476190476
12777,0.7746551201459333,0,0.008444940476190476
12778,0.7853362872354976,0,0.008444940476190476
12779,0.7960139821521522,0,0.008444940476190476
12780,0.7088519916163785,1,0.008426339285714285
12781,0.7195570388307325,0,0.008426339285714285
12782,0.730259132639566,0,0.008426339285714285
12783,0.7409582109490762,0,0.008426339285714285
12784,0.7516541887970931,0,0.008426339285714285
12785,0.7623469768177774,0,0.008426339285714285
12786,0.7730364928431467,0,0.008426339285714285
12787,0.7837226408731474,0,0.008426339285714285
12788,0.7944061184935798,0,0.008426339285714285
12789,0.805086071305494,0,0.008426339285714285
12790,0.8157624227104722,0,0.008426339285714285
12791,0.8264363511996138,0,0.008426339285714285
12792,0.8371074851164922,0,0.008426339285714285
12793,0.749350621755955,1,0.008389136904761904
12794,0.7600500034314034,0,0.008389136904761904
12795,0.7707462473476225,0,0.008389136904761904
12796,0.7814401068977622,0,0.008389136904761904
12797,0.7921307249903813,0,0.008389136904761904
12798,0.8028180137888694,0,0.008389136904761904
12799,0.8135018833833045,0,0.008389136904761904
12800,0.7257581362336485,1,0.008389136904761904
12801,0.7364700805078641,0,0.008389136904761904
12802,0.747179137483277,0,0.008389136904761904
12803,0.7578852211038436,0,0.008389136904761904
12804,0.7685882429394097,0,0.008389136904761904
12805,0.779288112091945,0,0.008389136904761904
12806,0.7899847350955242,0,0.008389136904761904
12807,0.8006780158094243,0,0.008389136904761904
12808,0.8113678553036382,0,0.008389136904761904
12809,0.8220541517360309,0,0.008389136904761904
12810,0.8327368002202603,0,0.008389136904761904
12811,0.8434156926835077,0,0.008389136904761904
12812,0.8540907177129256,0,0.008389136904761904
12813,0.8647617603895985,0,0.008389136904761904
12814,0.8754287021086569,0,0.008389136904761904
12815,0.8860914117970341,0,0.008389136904761904
12816,0.896750703993506,0,0.008389136904761904
12817,0.9074055657729158,0,0.008389136904761904
12818,0.918055863901227,0,0.008389136904761904
12819,0.8303248756336508,1,0.008351934523809524
12820,0.8410007509519981,0,0.008351934523809524
12821,0.8516724215281729,0,0.008351934523809524
12822,0.8623397966078066,0,0.008351934523809524
12823,0.87300270349811,0,0.008351934523809524
12824,0.8836609882873949,0,0.008351934523809524
12825,0.8943144900652549,0,0.008351934523809524
12826,0.9049630403800774,0,0.008351934523809524
12827,0.9156064626364198,0,0.008351934523809524
12828,0.8284037496785601,1,0.008351934523809524
12829,0.8390706985914602,0,0.008351934523809524
12830,0.8497327090783293,0,0.008351934523809524
12831,0.8603895980028483,0,0.008351934523809524
12832,0.8710424968689113,0,0.008351934523809524
12833,0.8816899366275789,0,0.008351934523809524
12834,0.8923316410827602,0,0.008351934523809524
12835,0.9029673524309446,0,0.008351934523809524
12836,0.9135967949332359,0,0.008351934523809524
12837,0.9242196729696821,0,0.008351934523809524
12838,0.8364668282886575,1,0.008351934523809524
12839,0.847169634739151,0,0.008351934523809524
12840,0.8578693551888031,0,0.008351934523809524
12841,0.7701541824745017,1,0.008370535714285714
12842,0.7808826687962441,0,0.008370535714285714
12843,0.7916086196422636,0,0.008370535714285714
12844,0.8023319863475841,0,0.008370535714285714
12845,0.813052697627165,0,0.008370535714285714
12846,0.8237706808204305,0,0.008370535714285714
12847,0.8344858618773776,0,0.008370535714285714
12848,0.8451981653449048,0,0.008370535714285714
12849,0.8559075143533664,0,0.008370535714285714
12850,0.8666138306033594,0,0.008370535714285714
12851,0.8773170343527417,0,0.008370535714285714
12852,0.8880170444038917,0,0.008370535714285714
12853,0.8987137780912116,0,0.008370535714285714
12854,0.9094071512688777,0,0.008370535714285714
12855,0.8216728076472097,1,0.008333333333333333
12856,0.8323041588030732,0,0.008333333333333333
12857,0.8429452348795061,0,0.008333333333333333
12858,0.8535933993762582,0,0.008333333333333333
12859,0.86424667249771,0,0.008333333333333333
12860,0.8749035305474635,0,0.008333333333333333
12861,0.8855627760493276,0,0.008333333333333333
12862,0.8962234494591295,0,0.008333333333333333
12863,0.9068847679668708,0,0.008333333333333333
12864,0.9175460821629702,0,0.008333333333333333
12865,0.9282068447657821,0,0.008333333333333333
12866,0.9388665876657608,0,0.008333333333333333
12867,0.9495249048137072,0,0.008333333333333333
12868,0.9601814392863767,0,0.008333333333333333
12869,0.9708358733847448,0,0.008333333333333333
12870,0.9814879209652716,0,0.008333333333333333
12871,0.9921373214368079,0,0.008333333333333333
12872,1.0027838350148262,0,0.008333333333333333
12873,1.013427238935256,0,0.008333333333333333
12874,1.0240673244081797,0,0.008333333333333333
12875,1.0347038941473863,0,0.008333333333333333
12876,1.0453367603520984,0,0.008333333333333333
12877,1.0559657430466733,0,0.008333333333333333
12878,0.9689386182915157,1,0.008370535714285714
12879,0.9789934188803141,0,0.008370535714285714
12880,0.9890446276879611,0,0.008370535714285714
12881,0.9990920971263962,0,0.008370535714285714
12882,1.009135682542446,0,0.008370535714285714
12883,1.0191752416334867,0,0.008370535714285714
12884,1.0292106339475395,0,0.008370535714285714
12885,1.0392417204536373,0,0.008370535714285714
12886,1.0492683631709767,0,0.008370535714285714
12887,1.059290424847448,0,0.008370535714285714
12888,1.069307768679838,0,0.008370535714285714
12889,1.079320258069346,0,0.008370535714285714
12890,1.0893277403469346,0,0.008370535714285714
12891,1.0993300938537305,0,0.008370535714285714
12892,1.1093271813703593,0,0.008370535714285714
12893,1.1193188651614288,0,0.008370535714285714
12894,1.1293064246064068,0,0.008370535714285714
12895,1.0408660670396854,1,0.008370535714285714
12896,1.0508774610722733,0,0.008370535714285714
12897,1.0608837613095914,0,0.008370535714285714
12898,1.0708848628808807,0,0.008370535714285714
12899,1.080880638739857,0,0.008370535714285714
12900,1.0908709608565785,0,0.008370535714285714
12901,1.1008557458956671,0,0.008370535714285714
12902,1.1108348242248918,0,0.008370535714285714
12903,1.1208080650273609,0,0.008370535714285714
12904,1.1307753363128756,0,0.008370535714285714
12905,1.042896410974419,1,0.008333333333333333
12906,1.0528850959180445,0,0.008333333333333333
12907,1.0628682882347018,0,0.008333333333333333
12908,1.0728458538608288,0,0.008333333333333333
12909,1.0828176586625542,0,0.008333333333333333
12910,1.0927835679394948,0,0.008333333333333333
12911,1.10274344632468,0,0.008333333333333333
12912,1.014283086415984,1,0.008370535714285714
12913,0.8274298433549322,2,0.008407738095238095
12914,0.8374771404438651,0,0.008407738095238095
12915,0.8475202584551245,0,0.008407738095238095
12916,0.8575591374089327,0,0.008407738095238095
12917,0.8675937085122618,0,0.008407738095238095
12918,0.8776238380925038,0,0.008407738095238095
12919,0.8876494669393215,0,0.008407738095238095
12920,0.7008559371226041,2,0.008444940476190476
12921,0.7109425016410527,0,0.008444940476190476
12922,0.7210258090228094,0,0.008444940476190476
12923,0.7311057968597975,0,0.008444940476190476
12924,0.7411823803917835,0,0.008444940476190476
12925,0.751255513661805,0,0.008444940476190476
12926,0.7613250754307179,0,0.008444940476190476
12927,0.7713909778614928,0,0.008444940476190476
12928,0.6830306126544338,1,0.008500744047619047
12929,0.69312398076853,0,0.008500744047619047
12930,0.7032142533835121,0,0.008500744047619047
12931,0.7133013463195474,0,0.008500744047619047
12932,0.7233851742679961,0,0.008500744047619047
12933,0.7334656507280342,0,0.008500744047619047
12934,0.7435426879441056,0,0.008500744047619047
12935,0.7536161968438785,0,0.008500744047619047
12936,0.7636860869764006,0,0.008500744047619047
12937,0.6753406397980853,1,0.008519345238095237
12938,0.6854383825777198,0,0.008519345238095237
12939,0.6955330634624292,0,0.008519345238095237
12940,0.7056246016092994,0,0.008519345238095237
12941,0.7157129144046618,0,0.008519345238095237
12942,0.7257979174066211,0,0.008519345238095237
12943,0.7358795242846605,0,0.008519345238095237
12944,0.745957644172604,0,0.008519345238095237
12945,0.6581940282931135,1,0.008482142857142856
12946,0.6683000136084779,0,0.008482142857142856
12947,0.6784030558977912,0,0.008482142857142856
12948,0.6885031236303192,0,0.008482142857142856
12949,0.6986001072309557,0,0.008482142857142856
12950,0.708693920151907,0,0.008482142857142856
12951,0.7187844734859884,0,0.008482142857142856
12952,0.7288716758636926,0,0.008482142857142856
12953,0.7389554333428756,0,0.008482142857142856
12954,0.7490356492903056,0,0.008482142857142856
12955,0.7591122242542219,0,0.008482142857142856
12956,0.7691850558269622,0,0.008482142857142856
12957,0.7792540384966025,0,0.008482142857142856
12958,0.7893190634864239,0,0.008482142857142856
12959,0.7009557717533498,1,0.008482142857142856
12960,0.7110477327622086,0,0.008482142857142856
12961,0.7211361617750477,0,0.008482142857142856
12962,0.7312209839095548,0,0.008482142857142856
12963,0.7413020835890868,0,0.008482142857142856
12964,0.7513806889495578,0,0.008482142857142856
12965,0.7614554420728789,0,0.008482142857142856
12966,0.6731019058574154,1,0.008463541666666666
12967,0.6832036814405076,0,0.008463541666666666
12968,0.6933019583748412,0,0.008463541666666666
12969,0.703396626610677,0,0.008463541666666666
12970,0.7134875482625053,0,0.008463541666666666
12971,0.7235745783808476,0,0.008463541666666666
12972,0.7336575642419341,0,0.008463541666666666
12973,0.7437363448096727,0,0.008463541666666666
12974,0.7538107499686985,0,0.008463541666666666
12975,0.7638805997086782,0,0.008463541666666666
12976,0.7739457032106953,0,0.008463541666666666
12977,0.7840058578216359,0,0.008463541666666666
12978,0.7940608479001843,0,0.008463541666666666
12979,0.8041104435152556,0,0.008463541666666666
12980,0.8141543989744114,0,0.008463541666666666
12981,0.8241924511558498,0,0.008463541666666666
12982,0.8342243176128379,0,0.008463541666666666
12983,0.8442496944137551,0,0.008463541666666666
12984,0.8542682536740395,0,0.008463541666666666
12985,0.765917640857401,1,0.008482142857142856
12986,0.7760228391631004,0,0.008482142857142856
12987,0.7861251167877534,0,0.008482142857142856
12988,0.7962244232807193,0,0.008482142857142856
12989,0.8063206856337269,0,0.008482142857142856
12990,0.8164138295271005,0,0.008482142857142856
12991,0.8265038250560174,0,0.008482142857142856
12992,0.8365905557815481,0,0.008482142857142856
12993,0.846673943880365,0,0.008482142857142856
12994,0.7583297239847226,1,0.008444940476190476
12995,0.76844137955612,0,0.008444940476190476
12996,0.7785502404265324,0,0.008444940476190476
12997,0.7886562867895848,0,0.008444940476190476
12998,0.7987594216632768,0,0.008444940476190476
12999,0.8088595720387153,0,0.008444940476190476
13000,0.8189566635766858,0,0.008444940476190476
13001,0.82905062059483,0,0.008444940476190476
13002,0.8391413660549669,0,0.008444940476190476
13003,0.8492288215505578,0,0.008444940476190476
13004,0.7608886366426768,1,0.008463541666666666
13005,0.7710044598058272,0,0.008463541666666666
13006,0.6832799454755879,1,0.008444940476190476
13007,0.6934243140549373,0,0.008444940476190476
13008,0.7035667802589042,0,0.008444940476190476
13009,0.7137072703703613,0,0.008444940476190476
13010,0.7238457112536714,0,0.008444940476190476
13011,0.7339820296752991,0,0.008444940476190476
13012,0.7441161521588245,0,0.008444940476190476
13013,0.7542480048563747,0,0.008444940476190476
13014,0.7643775134341954,0,0.008444940476190476
13015,0.7745046029704384,0,0.008444940476190476
13016,0.7846291978635338,0,0.008444940476190476
13017,0.794751221749755,0,0.008444940476190476
13018,0.8048705974288057,0,0.008444940476190476
13019,0.8149872467964103,0,0.008444940476190476
13020,0.8251010907830437,0,0.008444940476190476
13021,0.83521204929806,0,0.008444940476190476
13022,0.8453200411785784,0,0.008444940476190476
13023,0.8554249841425695,0,0.008444940476190476
13024,0.7676960931543678,1,0.008482142857142856
13025,0.7778290371611678,0,0.008482142857142856
13026,0.7879594543467122,0,0.008482142857142856
13027,0.7980872911695578,0,0.008482142857142856
13028,0.8082125062043736,0,0.008482142857142856
13029,0.8183349928450112,0,0.008482142857142856
13030,0.8282548901043945,0,0.008482142857142856
13031,0.8381872349958402,0,0.008482142857142856
13032,0.8481300238077465,0,0.008482142857142856
13033,0.8580815632003119,0,0.008482142857142856
13034,0.8680404098676032,0,0.008482142857142856
13035,0.8724082020291167,0,0.008482142857142856
13036,0.8819093265017591,0,0.008482142857142856
13037,0.8914070592314995,0,0.008482142857142856
13038,0.900901310887518,0,0.008482142857142856
13039,0.9103919906447537,0,0.008482142857142856
13040,0.9198790061652526,0,0.008482142857142856
13041,0.9295438513351815,0,0.008482142857142856
13042,0.9393182068007946,0,0.008482142857142856
13043,0.9491609318074642,0,0.008482142857142856
13044,0.9590484972228924,0,0.008482142857142856
13045,0.9689665506692643,0,0.008482142857142856
13046,0.9789057991667282,0,0.008482142857142856
13047,0.988859945782837,0,0.008482142857142856
13048,0.9988245594693795,0,0.008482142857142856
13049,1.0087964201783768,0,0.008482142857142856
13050,1.0187731133464846,0,0.008482142857142856
13051,1.0287537351910876,0,0.008482142857142856
13052,1.0387359611722757,0,0.008482142857142856
13053,1.0487186222842717,0,0.008482142857142856
13054,1.058700794467412,0,0.008482142857142856
13055,1.0686816990451182,0,0.008482142857142856
13056,1.078660679766265,0,0.008482142857142856
13057,1.0886371749413686,0,0.008482142857142856
13058,1.0986121871278702,0,0.008482142857142856
13059,1.1085838722024428,0,0.008482142857142856
13060,1.1185518504623193,0,0.008482142857142856
13061,1.0300916310702066,1,0.008500744047619047
13062,1.0400863907329447,0,0.008500744047619047
13063,1.0500773168509476,0,0.008500744047619047
13064,1.0600641552127905,0,0.008500744047619047
13065,1.0700466683061232,0,0.008500744047619047
13066,1.0800246324157852,0,0.008500744047619047
13067,1.0899978352602175,0,0.008500744047619047
13068,1.0999660740529902,0,0.008500744047619047
13069,1.1099291539027236,0,0.008500744047619047
13070,1.1198868864843583,0,0.008500744047619047
13071,1.031427238931853,1,0.008500744047619047
13072,1.041408906823812,0,0.008500744047619047
13073,1.0513854808306191,0,0.008500744047619047
13074,1.0613568231228927,0,0.008500744047619047
13075,1.071322777180238,0,0.008500744047619047
13076,1.0812831885615994,0,0.008500744047619047
13077,0.9933990386046426,1,0.008482142857142856
13078,1.00338226946758,0,0.008482142857142856
13079,0.8165119117571986,2,0.008444940476190476
13080,0.8265549672132354,0,0.008444940476190476
13081,0.8365941273911391,0,0.008444940476190476
13082,0.8466293231415888,0,0.008444940476190476
13083,0.8566604430656592,0,0.008444940476190476
13084,0.8666874158065128,0,0.008444940476190476
