time,avgSpeed,flow,avgDensity
10055,4.31463169007877,0,0.0027529761904761907
10056,4.373823214807586,0,0.0027529761904761907
10057,4.432997423431426,0,0.0027529761904761907
10058,4.49215329530527,0,0.0027529761904761907
10059,4.551289835552406,0,0.0027529761904761907
10060,4.610406067873304,0,0.0027529761904761907
10061,4.669501028274908,0,0.0027529761904761907
10062,4.728574196577928,0,0.0027529761904761907
10063,4.7876241335695635,0,0.0027529761904761907
10064,4.565437831099288,1,0.002771577380952381
10065,4.343325052937007,1,0.002771577380952381
10066,4.402501458045006,0,0.002771577380952381
10067,4.461655571112551,0,0.002771577380952381
10068,4.520786577387575,0,0.002771577380952381
10069,4.300974065763133,1,0.002771577380952381
10070,4.07906067318622,1,0.0027529761904761907
10071,4.138145485860081,0,0.0027529761904761907
10072,4.197229681789574,0,0.0027529761904761907
10073,3.9751317876076153,1,0.002771577380952381
10074,4.034300861095765,0,0.002771577380952381
10075,4.093458743024479,0,0.002771577380952381
10076,4.152602464375615,0,0.002771577380952381
10077,4.211732100084949,0,0.002771577380952381
10078,3.9907461331037926,1,0.002734375
10079,4.0501097494699545,0,0.002734375
10080,4.109466407664157,0,0.002734375
10081,4.168811558016998,0,0.002734375
10082,4.228144058766453,0,0.002734375
10083,4.2874628488146325,0,0.002734375
10084,4.346766930375134,0,0.002734375
10085,4.124843221373028,1,0.0027901785714285715
10086,4.184215627076338,0,0.0027901785714285715
10087,4.243572913445808,0,0.0027901785714285715
10088,4.30291425847873,0,0.0027901785714285715
10089,4.3622388559770116,0,0.0027901785714285715
10090,4.421545910244378,0,0.0027901785714285715
10091,4.480802903231216,0,0.0027901785714285715
10092,4.540045326445662,0,0.0027901785714285715
10093,4.599273483762388,0,0.0027901785714285715
10094,4.658482228311359,0,0.0027901785714285715
10095,4.155668482711249,2,0.0028273809523809523
10096,4.215017583550739,0,0.0028273809523809523
10097,4.274356902249925,0,0.0028273809523809523
10098,4.333684964048307,0,0.0028273809523809523
10099,4.393000354069122,0,0.0028273809523809523
10100,4.452306096822899,0,0.0028273809523809523
10101,4.511597041391049,0,0.0028273809523809523
10102,4.570872088350174,0,0.0028273809523809523
10103,4.630130182073531,0,0.0028273809523809523
10104,4.689370298837058,0,0.0028273809523809523
10105,4.467379476399317,1,0.0028273809523809523
10106,4.52670457618795,0,0.0028273809523809523
10107,4.586017952048984,0,0.0028273809523809523
10108,4.645318365141881,0,0.0028273809523809523
10109,4.7046055721761695,0,0.0028273809523809523
10110,4.763877663845037,0,0.0028273809523809523
10111,4.823133626751543,0,0.0028273809523809523
10112,4.882372486233618,0,0.0028273809523809523
10113,4.941593309306566,0,0.0028273809523809523
10114,5.000795184215981,0,0.0028273809523809523
10115,5.059977217593332,0,0.0028273809523809523
10116,5.119138528735377,0,0.0028273809523809523
10117,5.178278168721181,0,0.0028273809523809523
10118,4.959015367351352,1,0.002808779761904762
10119,5.018220059925803,0,0.002808779761904762
10120,5.077403461501446,0,0.002808779761904762
10121,5.136564755366904,0,0.002808779761904762
10122,5.195703071024663,0,0.002808779761904762
10123,5.25482109623151,0,0.002808779761904762
10124,5.034371601752819,1,0.002808779761904762
10125,5.0935365616070305,0,0.002808779761904762
10126,4.590283851686733,2,0.0029017857142857144
10127,4.368389498575365,1,0.002938988095238095
10128,4.427757106804755,0,0.002938988095238095
10129,4.487108313065745,0,0.002938988095238095
10130,4.546441996147805,0,0.002938988095238095
10131,4.605756886140887,0,0.002938988095238095
10132,4.665051815947326,0,0.002938988095238095
10133,4.724325620325735,0,0.002938988095238095
10134,4.783577136712156,0,0.002938988095238095
10135,4.842805373908291,0,0.002938988095238095
10136,4.902008962688026,0,0.002938988095238095
10137,4.96118667093795,0,0.002938988095238095
10138,5.020337227602138,0,0.002938988095238095
10139,5.079459314578266,0,0.002938988095238095
10140,5.138551558365958,0,0.002938988095238095
10141,5.197612521273916,0,0.002938988095238095
10142,4.975591752932986,1,0.002920386904761905
10143,5.034859285433013,0,0.002920386904761905
10144,5.094103919042815,0,0.002920386904761905
10145,5.153324876685459,0,0.002920386904761905
10146,5.212521298993895,0,0.002920386904761905
10147,5.271692302580809,0,0.002920386904761905
10148,5.330836976995738,0,0.002920386904761905
10149,5.389954382219918,0,0.002920386904761905
10150,5.449043545535145,0,0.002920386904761905
10151,5.508103458265419,0,0.002920386904761905
10152,5.567133072235458,0,0.002920386904761905
10153,5.626131295890785,0,0.002920386904761905
10154,5.403287303535337,1,0.002976190476190476
10155,5.462320681436272,0,0.002976190476190476
10156,5.521321358068778,0,0.002976190476190476
10157,5.580288201764693,0,0.002976190476190476
10158,5.639219793920056,0,0.002976190476190476
10159,5.416902656665773,1,0.0030319940476190477
10160,5.475859934441884,0,0.0030319940476190477
10161,4.973130965382642,2,0.0030319940476190477
10162,5.032211625870465,0,0.0030319940476190477
10163,4.811453969634759,1,0.0030133928571428573
10164,4.870793371094298,0,0.0030133928571428573
10165,4.930111260533782,0,0.0030133928571428573
10166,4.989406363914731,0,0.0030133928571428573
10167,5.048677991019829,0,0.0030133928571428573
10168,5.1079255473791445,0,0.0030133928571428573
10169,5.167148207546848,0,0.0030133928571428573
10170,5.226345224798886,0,0.0030133928571428573
10171,5.285515831203517,0,0.0030133928571428573
10172,5.3446592365202,0,0.0030133928571428573
10173,5.403774579112597,0,0.0030133928571428573
10174,5.462861065650273,0,0.0030133928571428573
10175,5.521917831318304,0,0.0030133928571428573
10176,5.58094783421466,0,0.0030133928571428573
10177,5.639946500367508,0,0.0030133928571428573
10178,5.698912885572757,0,0.0030133928571428573
10179,5.757846012937433,0,0.0030133928571428573
10180,5.816744870756618,0,0.0030133928571428573
10181,5.875608410182413,0,0.0030133928571428573
10182,5.654854430114039,1,0.0030133928571428573
10183,5.713710419139919,0,0.0030133928571428573
10184,5.772533032150821,0,0.0030133928571428573
10185,5.83132069111874,0,0.0030133928571428573
10186,5.890071829417875,0,0.0030133928571428573
10187,5.9487848711050475,0,0.0030133928571428573
10188,6.007458218634574,0,0.0030133928571428573
10189,6.066090240539833,0,0.0030133928571428573
10190,6.124679259882086,0,0.0030133928571428573
10191,5.902182204711909,1,0.0030319940476190477
10192,5.960780201223688,0,0.0030319940476190477
10193,6.019335690017134,0,0.0030319940476190477
10194,6.0778433234744345,0,0.0030319940476190477
10195,5.856905008812273,1,0.003050595238095238
10196,5.915568322312516,0,0.003050595238095238
10197,5.411957059355952,2,0.0030319940476190477
10198,5.470898422784648,0,0.0030319940476190477
10199,5.251080110634598,1,0.003050595238095238
10200,5.31005371750351,0,0.003050595238095238
10201,5.368997645667866,0,0.003050595238095238
10202,5.146698927982413,1,0.0031063988095238093
10203,4.644941063955321,2,0.0030319940476190477
10204,4.7040922802582585,0,0.0030319940476190477
10205,4.763217047619757,0,0.0030319940476190477
10206,4.822314642753682,0,0.0030319940476190477
10207,4.881384410292402,0,0.0030319940476190477
10208,4.940425388705602,0,0.0030319940476190477
10209,4.999436560238984,0,0.0030319940476190477
10210,5.058416975053961,0,0.0030319940476190477
10211,4.838462676237364,1,0.0030133928571428573
10212,4.897475875210059,0,0.0030133928571428573
10213,4.956457456061788,0,0.0030133928571428573
10214,4.452982395798746,2,0.0030319940476190477
10215,4.5122012806022065,0,0.0030319940476190477
10216,4.571395627246603,0,0.0030319940476190477
10217,4.630564823040122,0,0.0030319940476190477
10218,4.127536501864433,2,0.002994791666666667
10219,4.186579919856972,0,0.002994791666666667
10220,4.245657515933125,0,0.002994791666666667
10221,4.304757121070391,0,0.002994791666666667
10222,4.3638697962513735,0,0.002994791666666667
10223,4.422988778507843,0,0.002994791666666667
10224,4.482108807673729,0,0.002994791666666667
10225,4.541225691173604,0,0.002994791666666667
10226,4.600336010229552,0,0.002994791666666667
10227,4.659436917115059,0,0.002994791666666667
10228,4.718525992031505,0,0.002994791666666667
10229,4.498086133396299,1,0.002976190476190476
10230,4.557243114807348,0,0.002976190476190476
10231,4.335172909229189,1,0.002976190476190476
10232,4.394395420163348,0,0.002976190476190476
10233,4.453602752132105,0,0.002976190476190476
10234,4.512793627169185,0,0.002976190476190476
10235,4.571966844914613,0,0.002976190476190476
10236,4.351945087876369,1,0.002994791666666667
10237,4.4094632948933645,0,0.002994791666666667
10238,3.9081727809563955,2,0.002938988095238095
10239,3.965916971763307,0,0.002938988095238095
10240,4.023648585084527,0,0.002938988095238095
10241,4.081370597857341,0,0.002938988095238095
10242,4.139079161547356,0,0.002938988095238095
10243,4.196773544602846,0,0.002938988095238095
10244,3.9732437521288904,1,0.002938988095238095
10245,4.029297219944717,0,0.002938988095238095
10246,4.085337184102686,0,0.002938988095238095
10247,4.141607080973672,0,0.002938988095238095
10248,4.198127639573619,0,0.002938988095238095
10249,4.255068740452403,0,0.002938988095238095
10250,4.3124050136913885,0,0.002938988095238095
10251,4.088823804118798,1,0.002883184523809524
10252,4.146780168602991,0,0.002883184523809524
10253,4.204912876233666,0,0.002883184523809524
10254,4.263184492911009,0,0.002883184523809524
10255,4.313681927185119,0,0.002883184523809524
10256,4.3708659243378065,0,0.002883184523809524
10257,4.42021134893481,0,0.002883184523809524
10258,4.476169825931501,0,0.002883184523809524
10259,4.532110769415376,0,0.002883184523809524
10260,4.588036482385424,0,0.002883184523809524
10261,4.363185148381307,1,0.0028459821428571427
10262,4.139878083473313,1,0.002864583333333333
10263,4.197353554817381,0,0.002864583333333333
10264,4.255298810432146,0,0.002864583333333333
10265,4.313551536175936,0,0.002864583333333333
10266,4.372014923190241,0,0.002864583333333333
10267,4.431090017409384,0,0.002864583333333333
10268,4.490196148062329,0,0.002864583333333333
10269,4.549568238909137,0,0.002864583333333333
10270,4.608924184257406,0,0.002864583333333333
10271,4.668263255555787,0,0.002864583333333333
10272,4.4465736508556155,1,0.0028459821428571427
10273,4.505977112262899,0,0.0028459821428571427
10274,4.565363849707531,0,0.0028459821428571427
10275,4.624733251524259,0,0.0028459821428571427
10276,4.684087455508859,0,0.0028459821428571427
10277,4.743423213782273,0,0.0028459821428571427
10278,4.802739839784595,0,0.0028459821428571427
10279,4.862036734447614,0,0.0028459821428571427
10280,4.92131691125688,0,0.0028459821428571427
10281,4.980576244482924,0,0.0028459821428571427
10282,5.039814080414883,0,0.0028459821428571427
10283,5.099029756659286,0,0.0028459821428571427
10284,4.877010399048689,1,0.002808779761904762
10285,4.93628027558123,0,0.002808779761904762
10286,4.995528196715419,0,0.002808779761904762
10287,5.054753634645141,0,0.002808779761904762
10288,5.113955830450631,0,0.002808779761904762
10289,4.89360747203035,1,0.0027901785714285715
10290,4.952813216760367,0,0.0027901785714285715
10291,5.012000397949571,0,0.0027901785714285715
10292,4.508744191635523,2,0.002734375
10293,4.288461460886519,1,0.0027529761904761907
10294,4.347949340306421,0,0.0027529761904761907
10295,4.407424984868164,0,0.0027529761904761907
10296,4.466887642324739,0,0.0027529761904761907
10297,4.5263364214967705,0,0.0027529761904761907
10298,4.5857705506592135,0,0.0027529761904761907
10299,4.645189285101259,0,0.0027529761904761907
10300,4.704591901001108,0,0.0027529761904761907
10301,4.76397769035796,0,0.0027529761904761907
10302,4.823345956757984,0,0.0027529761904761907
10303,4.882696011802413,0,0.0027529761904761907
10304,4.942027172064224,0,0.0027529761904761907
10305,5.001338756468601,0,0.0027529761904761907
10306,5.060630084014268,0,0.0027529761904761907
10307,4.8403609194463835,1,0.002771577380952381
10308,4.899711629304595,0,0.002771577380952381
10309,4.9590424386221175,0,0.002771577380952381
10310,5.018352751109048,0,0.002771577380952381
10311,5.0776420008953576,0,0.002771577380952381
10312,5.136909430518325,0,0.002771577380952381
10313,5.196154357330894,0,0.002771577380952381
10314,5.255376087391791,0,0.002771577380952381
10315,5.314573914351091,0,0.002771577380952381
10316,5.373747118351792,0,0.002771577380952381
10317,5.432894964933895,0,0.002771577380952381
10318,5.492016703928359,0,0.002771577380952381
10319,5.551111568328809,0,0.002771577380952381
10320,5.328966639336207,1,0.002771577380952381
10321,5.388105927902708,0,0.002771577380952381
10322,5.447218183622905,0,0.002771577380952381
10323,5.506302656292199,0,0.002771577380952381
10324,5.565358636415497,0,0.002771577380952381
10325,5.343173027833662,1,0.0027529761904761907
10326,5.402274209819698,0,0.0027529761904761907
10327,4.8989219170942,2,0.002771577380952381
10328,4.958225234712949,0,0.002771577380952381
10329,4.736293403081948,1,0.0027901785714285715
10330,4.795650235133332,0,0.0027901785714285715
10331,4.854984855953899,0,0.0027901785714285715
10332,4.914298672150555,0,0.0027901785714285715
10333,4.973588942237846,0,0.0027901785714285715
10334,5.032854943848425,0,0.0027901785714285715
10335,5.0920986688978,0,0.0027901785714285715
10336,5.151316700370458,0,0.0027901785714285715
10337,5.210508210533093,0,0.0027901785714285715
10338,5.269672337630636,0,0.0027901785714285715
10339,5.328808183197809,0,0.0027901785714285715
10340,5.387914809048844,0,0.0027901785714285715
10341,5.446991233898298,0,0.0027901785714285715
10342,5.506036429558123,0,0.0027901785714285715
10343,5.565049316646583,0,0.0027901785714285715
10344,5.624028759733546,0,0.0027901785714285715
10345,5.682973561833013,0,0.0027901785714285715
10346,5.741882458137612,0,0.0027901785714285715
10347,5.800754108870163,0,0.0027901785714285715
10348,5.859587091103515,0,0.0027901785714285715
10349,5.637419089705218,1,0.0027901785714285715
10350,5.696471239313722,0,0.0027901785714285715
10351,5.755495482230899,0,0.0027901785714285715
10352,5.814491152108514,0,0.0027901785714285715
10353,5.873457573323695,0,0.0027901785714285715
10354,5.932394059552255,0,0.0027901785714285715
10355,5.991299007132767,0,0.0027901785714285715
10356,5.770626299650449,1,0.0027901785714285715
10357,5.829566213452243,0,0.0027901785714285715
10358,5.88847570231433,0,0.0027901785714285715
10359,5.947354050368741,0,0.0027901785714285715
10360,6.006200529701805,0,0.0027901785714285715
10361,5.783802346110083,1,0.0027901785714285715
10362,5.563140327956394,1,0.002808779761904762
10363,5.340875729904395,1,0.0028273809523809523
10364,5.399892108462412,0,0.0028273809523809523
10365,5.177721554508598,1,0.0028459821428571427
10366,5.236774157300018,0,0.0028459821428571427
10367,5.2957998362072685,0,0.0028459821428571427
10368,5.073585840313042,1,0.0027901785714285715
10369,4.5702314498622725,2,0.0028273809523809523
10370,4.629468955238974,0,0.0028273809523809523
10371,4.688684056257677,0,0.0028273809523809523
10372,4.747875950983238,0,0.0028273809523809523
10373,4.807043832527315,0,0.0028273809523809523
10374,4.866186885000336,0,0.0028273809523809523
10375,4.925304280508785,0,0.0028273809523809523
10376,4.984395176218098,0,0.0028273809523809523
10377,4.762246858017466,1,0.0028459821428571427
10378,4.8213828685007325,0,0.0028459821428571427
10379,4.880492007847835,0,0.0028459821428571427
10380,4.377284577631411,2,0.002864583333333333
10381,4.436640306817386,0,0.002864583333333333
10382,4.495976994910026,0,0.002864583333333333
10383,4.555294319180261,0,0.002864583333333333
10384,4.61459165088437,0,0.002864583333333333
10385,4.392480933054718,1,0.002883184523809524
10386,4.451840101429849,0,0.002883184523809524
10387,4.232318397073066,1,0.002864583333333333
10388,4.29173608233323,0,0.002864583333333333
10389,4.3511359762626185,0,0.002864583333333333
10390,4.410517614202851,0,0.002864583333333333
10391,4.451026863211021,0,0.002864583333333333
10392,4.508656555446843,0,0.002864583333333333
10393,4.566266593666018,0,0.002864583333333333
10394,4.34431606159666,1,0.0028459821428571427
10395,4.401973105099021,0,0.0028459821428571427
10396,4.459771399039251,0,0.0028459821428571427
10397,4.235499934370744,1,0.0028273809523809523
10398,4.292923035611729,0,0.0028273809523809523
10399,4.3506610108661805,0,0.0028273809523809523
10400,4.408630954250166,0,0.0028273809523809523
10401,4.466776128020485,0,0.0028273809523809523
10402,4.525056062911943,0,0.0028273809523809523
10403,4.583440912211702,0,0.0028273809523809523
10404,4.079484146020708,2,0.0028459821428571427
10405,4.13821712616255,0,0.0028459821428571427
10406,4.1970054819284925,0,0.0028459821428571427
10407,4.255838339820848,0,0.0028459821428571427
10408,4.314706556384121,0,0.0028459821428571427
10409,4.373602636442437,0,0.0028459821428571427
10410,4.432520429995946,0,0.0028459821428571427
10411,4.49145449952765,0,0.0028459821428571427
10412,4.55040028254229,0,0.0028459821428571427
10413,4.609353828200564,0,0.0028459821428571427
10414,4.66831163208051,0,0.0028459821428571427
10415,4.727274165242683,0,0.0028459821428571427
10416,4.786235425074305,0,0.0028459821428571427
10417,4.5639807782956225,1,0.002864583333333333
10418,4.623039090169113,0,0.002864583333333333
10419,4.6820918923934975,0,0.002864583333333333
10420,4.741137541106566,0,0.002864583333333333
10421,4.800174367900407,0,0.002864583333333333
10422,4.859200819977755,0,0.002864583333333333
10423,4.918215442364623,0,0.002864583333333333
10424,4.977216862913986,0,0.002864583333333333
10425,5.036203717026833,0,0.002864583333333333
10426,5.095174821500691,0,0.002864583333333333
10427,5.154128983250224,0,0.002864583333333333
10428,4.6516474198340285,2,0.0028459821428571427
10429,4.429383825560768,1,0.0029017857142857144
10430,4.207504890150522,1,0.002920386904761905
10431,4.266834425807023,0,0.002920386904761905
10432,4.326157151785592,0,0.002920386904761905
10433,4.385471683568414,0,0.002920386904761905
10434,4.4447743124759755,0,0.002920386904761905
10435,4.504064311673313,0,0.002920386904761905
10436,4.563340961871658,0,0.002920386904761905
10437,4.622603531872416,0,0.002920386904761905
10438,4.400642554831805,1,0.002938988095238095
10439,4.459978947976229,0,0.002938988095238095
10440,4.51930169788727,0,0.002938988095238095
10441,4.577977617008078,0,0.002938988095238095
10442,4.636698983766635,0,0.002938988095238095
10443,4.695456474946433,0,0.002938988095238095
10444,4.754242363692065,0,0.002938988095238095
10445,4.8130503211267355,0,0.002938988095238095
10446,4.871874728543533,0,0.002938988095238095
10447,4.930710886786048,0,0.002938988095238095
10448,4.989554731979178,0,0.002938988095238095
10449,5.048402715886007,0,0.002938988095238095
10450,4.826035757357272,1,0.0029575892857142856
10451,4.884979975509437,0,0.0029575892857142856
10452,4.943922432085983,0,0.0029575892857142856
10453,5.002860951451596,0,0.0029575892857142856
10454,5.061793498657978,0,0.0029575892857142856
10455,4.840073084364899,1,0.0029575892857142856
10456,4.899082655281323,0,0.0029575892857142856
10457,4.958083606722255,0,0.0029575892857142856
10458,4.454739373078446,2,0.002976190476190476
10459,4.23270772162296,1,0.002976190476190476
10460,4.291980598074894,0,0.002976190476190476
10461,4.351246449645649,0,0.002976190476190476
10462,4.410504311864252,0,0.002976190476190476
10463,4.469753202887612,0,0.002976190476190476
10464,4.528992021911098,0,0.002976190476190476
10465,4.588219733158748,0,0.002976190476190476
10466,4.647435459716556,0,0.002976190476190476
10467,4.706638276376899,0,0.002976190476190476
10468,4.765827252390959,0,0.002976190476190476
10469,4.825001540335929,0,0.002976190476190476
10470,4.884160268094041,0,0.002976190476190476
10471,4.943302572319259,0,0.002976190476190476
10472,5.00242759568738,0,0.002976190476190476
10473,4.780322430622339,1,0.002920386904761905
10474,4.839504926507868,0,0.002920386904761905
10475,4.898670174995806,0,0.002920386904761905
10476,4.957817477023227,0,0.002920386904761905
10477,5.016945914044731,0,0.002920386904761905
10478,5.076054634989238,0,0.002920386904761905
10479,5.135142736236123,0,0.002920386904761905
10480,5.194209394403965,0,0.002920386904761905
10481,5.253253608461924,0,0.002920386904761905
10482,5.312268536704826,0,0.002920386904761905
10483,5.371259690763705,0,0.002920386904761905
10484,5.430226125235113,0,0.002920386904761905
10485,5.489166878591845,0,0.002920386904761905
10486,5.266869010362723,1,0.0029017857142857144
10487,5.325855988511078,0,0.0029017857142857144
10488,5.384816537210086,0,0.0029017857142857144
10489,5.44374978865235,0,0.0029017857142857144
10490,5.502654630356011,0,0.0029017857142857144
10491,5.2803507071580205,1,0.002864583333333333
10492,5.339330459737132,0,0.002864583333333333
10493,4.835858545661064,2,0.0028273809523809523
10494,4.894983009562404,0,0.0028273809523809523
10495,4.673581213151991,1,0.0027901785714285715
10496,4.7327537933287305,0,0.0027901785714285715
10497,4.791901301705596,0,0.0027901785714285715
10498,4.8510226788895885,0,0.0027901785714285715
10499,4.9101167495893305,0,0.0027901785714285715
10500,4.969182277653013,0,0.0027901785714285715
10501,5.0282179595882015,0,0.0027901785714285715
10502,5.087222393741281,0,0.0027901785714285715
10503,5.14619407128833,0,0.0027901785714285715
10504,5.205131504643032,0,0.0027901785714285715
10505,5.264033037082296,0,0.0027901785714285715
10506,5.322896896460557,0,0.0027901785714285715
10507,5.381721181011849,0,0.0027901785714285715
10508,5.440503842938794,0,0.0027901785714285715
10509,5.499242669366571,0,0.0027901785714285715
10510,5.557935260146921,0,0.0027901785714285715
10511,5.616579001880537,0,0.0027901785714285715
10512,5.675171037379118,0,0.0027901785714285715
10513,5.733708229602001,0,0.0027901785714285715
10514,5.7921871188645415,0,0.0027901785714285715
10515,5.569827174501277,1,0.002808779761904762
10516,5.628714965764707,0,0.002808779761904762
10517,5.687569181856571,0,0.002808779761904762
10518,5.746388725195201,0,0.002808779761904762
10519,5.80517245438389,0,0.002808779761904762
10520,5.8639191807406466,0,0.002808779761904762
10521,5.922627664440225,0,0.002808779761904762
10522,5.7000844083518345,1,0.002808779761904762
10523,5.758813008357372,0,0.002808779761904762
10524,5.817501549418379,0,0.002808779761904762
10525,5.876148634981472,0,0.002808779761904762
10526,5.9347527294716205,0,0.002808779761904762
10527,5.712100077354486,1,0.0027529761904761907
10528,5.48950157542582,1,0.0027157738095238094
10529,5.267056032124019,1,0.002697172619047619
10530,5.046286410730908,1,0.0027157738095238094
10531,5.105270882652933,0,0.0027157738095238094
10532,5.164223817884863,0,0.0027157738095238094
10533,5.223144259641582,0,0.0027157738095238094
10534,5.000820835166672,1,0.002734375
10535,4.77856140714342,1,0.0027157738095238094
10536,4.835924205416577,0,0.0027157738095238094
10537,4.893257666602651,0,0.0027157738095238094
10538,4.9505607898942845,0,0.0027157738095238094
10539,5.0078325297515836,0,0.0027157738095238094
10540,5.065316029145273,0,0.0027157738095238094
10541,5.123027362957148,0,0.0027157738095238094
10542,4.911031256060838,1,0.002697172619047619
10543,4.687958026706736,1,0.0026413690476190478
10544,4.746282300053602,0,0.0026413690476190478
10545,4.525129552929265,1,0.002622767857142857
10546,4.58365868572336,0,0.002622767857142857
10547,4.6422194698760215,0,0.002622767857142857
10548,4.692914384255675,0,0.002622767857142857
10549,4.7502192996023265,0,0.002622767857142857
10550,4.807490455410735,0,0.002622767857142857
10551,4.583557944666936,1,0.0026041666666666665
10552,4.640809292668119,0,0.0026041666666666665
10553,4.41681419594731,1,0.0026041666666666665
10554,4.474549712597475,0,0.0026041666666666665
10555,4.532582341239001,0,0.0026041666666666665
10556,4.5907911460911786,0,0.0026041666666666665
10557,4.649105516167808,0,0.0026041666666666665
10558,4.707477178508401,0,0.0026041666666666665
10559,4.765879889665899,0,0.0026041666666666665
10560,4.543804162194462,1,0.0026413690476190478
10561,4.601704318652389,0,0.0026413690476190478
10562,4.660100089065834,0,0.0026413690476190478
10563,4.437528271133192,1,0.0026413690476190478
10564,4.496322871780263,0,0.0026413690476190478
10565,4.55517910522234,0,0.0026413690476190478
10566,4.614076074593319,0,0.0026413690476190478
10567,4.395701518008745,1,0.0026785714285714286
10568,4.454734327166244,0,0.0026785714285714286
10569,4.513776071805357,0,0.0026785714285714286
10570,4.010398625867906,2,0.0027529761904761907
10571,4.069716408664018,0,0.0027529761904761907
10572,4.129036431562693,0,0.0027529761904761907
10573,4.18835931572574,0,0.0027529761904761907
10574,4.2476789870840905,0,0.0027529761904761907
10575,4.306993166471002,0,0.0027529761904761907
10576,4.366300168019571,0,0.0027529761904761907
10577,4.425532238531746,0,0.0027529761904761907
10578,4.484756962416442,0,0.0027529761904761907
10579,4.543972791277729,0,0.0027529761904761907
10580,4.603178300636168,0,0.0027529761904761907
10581,4.6623721859529565,0,0.0027529761904761907
10582,4.721556364388064,0,0.0027529761904761907
10583,4.780726677581591,0,0.0027529761904761907
10584,4.839881969060769,0,0.0027529761904761907
10585,4.89902141069516,0,0.0027529761904761907
10586,4.95814405265952,0,0.0027529761904761907
10587,5.017248983431211,0,0.0027529761904761907
10588,5.076335323212018,0,0.0027529761904761907
10589,4.862521671692175,1,0.0027529761904761907
10590,4.921657433241744,0,0.0027529761904761907
10591,4.980776188467217,0,0.0027529761904761907
10592,5.039875333240499,0,0.0027529761904761907
10593,5.0989541179179625,0,0.0027529761904761907
10594,4.876799775292967,1,0.0027901785714285715
10595,4.373000950551722,2,0.0027529761904761907
10596,4.152638204557638,1,0.002771577380952381
10597,4.212005442925658,0,0.002771577380952381
10598,4.271364002818184,0,0.002771577380952381
10599,4.330710534721022,0,0.002771577380952381
10600,4.3900441755660555,0,0.002771577380952381
10601,4.449363972509939,0,0.002771577380952381
10602,4.508669111413257,0,0.002771577380952381
10603,4.567958809592226,0,0.002771577380952381
10604,4.3460205791465505,1,0.0027529761904761907
10605,4.405377688336738,0,0.0027529761904761907
10606,4.464719391832998,0,0.0027529761904761907
10607,4.52404515774101,0,0.0027529761904761907
10608,4.583354245223353,0,0.0027529761904761907
10609,4.642645990755024,0,0.0027529761904761907
10610,4.7019197334646865,0,0.0027529761904761907
10611,4.76117481303927,0,0.0027529761904761907
10612,4.82041056787499,0,0.0027529761904761907
10613,4.879626333427745,0,0.0027529761904761907
10614,4.938821440724522,0,0.0027529761904761907
10615,4.997995215004366,0,0.0027529761904761907
10616,4.777414051089794,1,0.002771577380952381
10617,4.834927268633668,0,0.002771577380952381
10618,4.892419376465298,0,0.002771577380952381
