time,avgSpeed,flow,avgDensity
11780,1.3877624805812443,0,0.004575892857142857
11781,1.4038177833297236,0,0.004575892857142857
11782,1.4198629716433693,0,0.004575892857142857
11783,1.4358977469155925,0,0.004575892857142857
11784,1.274028537554328,1,0.004557291666666667
11785,1.110078524963147,1,0.004613095238095238
11786,1.1251861850482914,0,0.004613095238095238
11787,1.1402895396477157,0,0.004613095238095238
11788,0.9764649479714299,1,0.004631696428571429
11789,0.9916231260362627,0,0.004631696428571429
11790,1.006777937975987,0,0.004631696428571429
11791,1.0219292881650084,0,0.004631696428571429
11792,1.0370770449878512,0,0.004631696428571429
11793,1.0522210788870692,0,0.004631696428571429
11794,1.0673613450071584,0,0.004631696428571429
11795,1.0824976446830161,0,0.004631696428571429
11796,1.097629852622691,0,0.004631696428571429
11797,1.112757843949451,0,0.004631696428571429
11798,1.1278814939129933,0,0.004631696428571429
11799,1.1430006776369908,0,0.004631696428571429
11800,1.1581152698975001,0,0.004631696428571429
11801,1.1732251449276685,0,0.004631696428571429
11802,1.1883301762449299,0,0.004631696428571429
11803,1.2034302364974956,0,0.004631696428571429
11804,1.2185251973274394,0,0.004631696428571429
11805,1.2336149292481138,0,0.004631696428571429
11806,1.248699301533955,0,0.004631696428571429
11807,1.2637781821210436,0,0.004631696428571429
11808,1.2788514375170195,0,0.004631696428571429
11809,1.2939189327191467,0,0.004631696428571429
11810,1.308980531139497,0,0.004631696428571429
11811,1.3240360945363714,0,0.004631696428571429
11812,1.3390854829511734,0,0.004631696428571429
11813,1.3541285546500885,0,0.004631696428571429
11814,1.3691651514345917,0,0.004631696428571429
11815,1.384196838065222,0,0.004631696428571429
11816,1.3992218635021454,0,0.004631696428571429
11817,1.414240082494501,0,0.004631696428571429
11818,1.2502981718971464,1,0.004594494047619048
11819,1.0866852193911474,1,0.0045386904761904765
11820,1.1017938336554354,0,0.0045386904761904765
11821,1.1168995012763976,0,0.0045386904761904765
11822,1.1320019729620885,0,0.0045386904761904765
11823,1.147100983627424,0,0.0045386904761904765
11824,1.1621962902694252,0,0.0045386904761904765
11825,1.1772876647710007,0,0.0045386904761904765
11826,1.1923748920974162,0,0.0045386904761904765
11827,1.2074577679069862,0,0.0045386904761904765
11828,1.2225360965922472,0,0.0045386904761904765
11829,1.2376096896632043,0,0.0045386904761904765
11830,1.2526783644043353,0,0.0045386904761904765
11831,1.089911983991561,1,0.004520089285714286
11832,1.1050214718257743,0,0.004520089285714286
11833,0.9411747939944493,1,0.0045386904761904765
11834,0.9563409644741591,0,0.0045386904761904765
11835,0.9715053071863905,0,0.0045386904761904765
11836,0.9866675926226534,0,0.0045386904761904765
11837,1.0018276098322592,0,0.0045386904761904765
11838,1.0169851579515141,0,0.0045386904761904765
11839,1.032140045814432,0,0.0045386904761904765
11840,1.0472920903430951,0,0.0045386904761904765
11841,1.0624411151826063,0,0.0045386904761904765
11842,1.0775869495368067,0,0.0045386904761904765
11843,1.0927294271697063,0,0.0045386904761904765
11844,1.1078683855443652,0,0.0045386904761904765
11845,1.123003665076341,0,0.0045386904761904765
11846,1.1381351084830271,0,0.0045386904761904765
11847,1.1532625602135758,0,0.0045386904761904765
11848,1.1683858659467792,0,0.0045386904761904765
11849,1.1835048721464538,0,0.0045386904761904765
11850,1.198619425665602,0,0.0045386904761904765
11851,1.2137293733920576,0,0.0045386904761904765
11852,1.0498815645183246,1,0.004575892857142857
11853,1.0650458244656287,0,0.004575892857142857
11854,1.080206451862497,0,0.004575892857142857
11855,1.0953633521047046,0,0.004575892857142857
11856,1.1105163907480542,0,0.004575892857142857
11857,1.125665504573515,0,0.004575892857142857
11858,1.140810489071263,0,0.004575892857142857
11859,1.1559524927891618,0,0.004575892857142857
11860,1.1710901672120257,0,0.004575892857142857
11861,1.1862233732944767,0,0.004575892857142857
11862,1.2013519698570627,0,0.004575892857142857
11863,1.2164758134327744,0,0.004575892857142857
11864,1.2315947581174458,0,0.004575892857142857
11865,1.246708655422909,0,0.004575892857142857
11866,1.2618173541318463,0,0.004575892857142857
11867,1.2769207001533522,0,0.004575892857142857
11868,1.2920185363782573,0,0.004575892857142857
11869,1.3071107025332884,0,0.004575892857142857
11870,1.3221970350331658,0,0.004575892857142857
11871,1.3372773668297395,0,0.004575892857142857
11872,1.352351527257257,0,0.004575892857142857
11873,1.3674193418728415,0,0.004575892857142857
11874,1.3824806322912293,0,0.004575892857142857
11875,1.218597714565087,1,0.004557291666666667
11876,1.2337257899741085,0,0.004557291666666667
11877,1.2488489776596936,0,0.004557291666666667
11878,1.2639677559111848,0,0.004557291666666667
11879,1.2790815068277488,0,0.004557291666666667
11880,1.2941900368531942,0,0.004557291666666667
11881,1.3092932038713814,0,0.004557291666666667
11882,1.324390863077113,0,0.004557291666666667
11883,1.3394828669147791,0,0.004557291666666667
11884,1.3545690650160545,0,0.004557291666666667
11885,1.369649304136458,0,0.004557291666666667
11886,1.3847233803366727,0,0.004557291666666667
11887,1.3997911795257079,0,0.004557291666666667
11888,1.4148553981450787,0,0.004557291666666667
11889,1.4299131561456389,0,0.004557291666666667
11890,1.4449642910787563,0,0.004557291666666667
11891,1.4600086374714543,0,0.004557291666666667
11892,1.4750460267619787,0,0.004557291666666667
11893,1.4900762872330424,0,0.004557291666666667
11894,1.3261461188259738,1,0.004594494047619048
11895,1.3412255782856184,0,0.004594494047619048
11896,1.3562988095494128,0,0.004594494047619048
11897,1.371365742901887,0,0.004594494047619048
11898,1.3864261672876126,0,0.004594494047619048
11899,1.4014799141495302,0,0.004594494047619048
11900,1.4165268113493088,0,0.004594494047619048
11901,1.4315666830652176,0,0.004594494047619048
11902,1.4465993496843854,0,0.004594494047619048
11903,1.4616246276889198,0,0.004594494047619048
11904,1.476642329535302,0,0.004594494047619048
11905,1.4916522635264453,0,0.004594494047619048
11906,1.3277170757945564,1,0.004631696428571429
11907,1.342774843598723,0,0.004631696428571429
11908,1.3578256771848878,0,0.004631696428571429
11909,1.372869428066455,0,0.004631696428571429
11910,1.3879059042868593,0,0.004631696428571429
11911,1.402934981502273,0,0.004631696428571429
11912,1.4179563954281886,0,0.004631696428571429
11913,1.2540168141881525,1,0.004594494047619048
11914,1.2690862603509458,0,0.004594494047619048
11915,1.2841488411360142,0,0.004594494047619048
11916,1.2992043932990276,0,0.004594494047619048
11917,1.3142527085604219,0,0.004594494047619048
11918,1.329293571924746,0,0.004594494047619048
11919,1.3443267613206564,0,0.004594494047619048
11920,1.3593520472108032,0,0.004594494047619048
11921,1.3743691921684276,0,0.004594494047619048
11922,1.389377950417137,0,0.004594494047619048
11923,1.4043780673298658,0,0.004594494047619048
11924,1.4193692788825665,0,0.004594494047619048
11925,1.4343513110575972,0,0.004594494047619048
11926,1.4493238791911474,0,0.004594494047619048
11927,1.4642866872583047,0,0.004594494047619048
11928,1.4792394270885327,0,0.004594494047619048
11929,1.4941817775033714,0,0.004594494047619048
11930,1.330160278250531,1,0.004613095238095238
11931,1.3451895829990466,0,0.004613095238095238
11932,1.3602113340822164,0,0.004613095238095238
11933,1.3752253261319287,0,0.004613095238095238
11934,1.3902313474808354,0,0.004613095238095238
11935,1.4052291798077015,0,0.004613095238095238
11936,1.2412881939923508,1,0.004631696428571429
11937,1.2563646691613337,0,0.004631696428571429
11938,1.2714353137433831,0,0.004631696428571429
11939,1.286500035284059,0,0.004631696428571429
11940,1.3015587006811653,0,0.004631696428571429
11941,1.316611174822432,0,0.004631696428571429
11942,1.3316574037323579,0,0.004631696428571429
11943,1.346697176491383,0,0.004631696428571429
11944,1.361730352789031,0,0.004631696428571429
11945,1.1978036651692467,1,0.004594494047619048
11946,1.2128872042359093,0,0.004594494047619048
11947,1.2279651491060086,0,0.004594494047619048
11948,1.2430374125635932,0,0.004594494047619048
11949,1.2581038667793696,0,0.004594494047619048
11950,1.2731643819460596,0,0.004594494047619048
11951,1.1096023706987053,1,0.004594494047619048
11952,1.1247141149539257,0,0.004594494047619048
11953,1.1398209464960138,0,0.004594494047619048
11954,0.9759698453305308,1,0.004557291666666667
11955,0.9911306284011311,0,0.004557291666666667
11956,1.0062876307408752,0,0.004557291666666667
11957,1.0214407786343782,0,0.004557291666666667
11958,1.0365899862578902,0,0.004557291666666667
11959,1.051735152075192,0,0.004557291666666667
11960,1.066876172626317,0,0.004557291666666667
11961,1.0820129424997602,0,0.004557291666666667
11962,1.0971453543045289,0,0.004557291666666667
11963,1.112275502546453,0,0.004557291666666667
11964,1.127401187180714,0,0.004557291666666667
11965,1.1425222997832998,0,0.004557291666666667
11966,1.1576387300518431,0,0.004557291666666667
11967,1.1727503657867577,0,0.004557291666666667
11968,1.187857092872614,0,0.004557291666666667
11969,1.2029587952597454,0,0.004557291666666667
11970,1.2180553549460915,0,0.004557291666666667
11971,1.2331466519592695,0,0.004557291666666667
11972,1.2482325643388759,0,0.004557291666666667
11973,1.263312968119011,0,0.004557291666666667
11974,1.278387737311029,0,0.004557291666666667
11975,1.293456743886501,0,0.004557291666666667
11976,1.308519857760394,0,0.004557291666666667
11977,1.323576946774453,0,0.004557291666666667
11978,1.3386278766807849,0,0.004557291666666667
11979,1.3536725111256371,0,0.004557291666666667
11980,1.3687107116333548,0,0.004557291666666667
11981,1.3837423375905202,0,0.004557291666666667
11982,1.3987672462302514,0,0.004557291666666667
11983,1.4137852926166583,0,0.004557291666666667
11984,1.4287963296294381,0,0.004557291666666667
11985,1.0859854071641137,2,0.004575892857142857
11986,1.1011098140370517,0,0.004575892857142857
11987,1.1162296256761532,0,0.004575892857142857
11988,1.1313448626849487,0,0.004575892857142857
11989,1.1464553524259657,0,0.004575892857142857
11990,1.1615626910507764,0,0.004575892857142857
11991,1.1766652419389598,0,0.004575892857142857
11992,1.191762819237429,0,0.004575892857142857
11993,1.2068553031092075,0,0.004575892857142857
11994,1.2219438631318849,0,0.004575892857142857
11995,1.2370271720637458,0,0.004575892857142857
11996,1.2521051122706124,0,0.004575892857142857
11997,1.2671775642681165,0,0.004575892857142857
11998,0.9251267535375355,2,0.0045386904761904765
11999,0.9403147198827156,0,0.0045386904761904765
12000,0.9554996813985133,0,0.0045386904761904765
12001,0.9706816335251973,0,0.0045386904761904765
12002,0.9858605556578076,0,0.0045386904761904765
12003,1.001036309296013,0,0.0045386904761904765
12004,1.0162088914745997,0,0.0045386904761904765
12005,1.031378142606467,0,0.0045386904761904765
12006,1.0465439740280067,0,0.0045386904761904765
12007,1.06170629535315,0,0.0045386904761904765
12008,1.0768650144539202,0,0.0045386904761904765
12009,1.092020037441289,0,0.0045386904761904765
12010,1.1071712686463502,0,0.0045386904761904765
12011,1.1223186106018137,0,0.0045386904761904765
12012,1.137461964023829,0,0.0045386904761904765
12013,1.1526012277941398,0,0.0045386904761904765
12014,1.1677362989425848,0,0.0045386904761904765
12015,1.1828670726299433,0,0.0045386904761904765
12016,1.1979934421311382,0,0.0045386904761904765
12017,1.2131152988187985,0,0.0045386904761904765
12018,1.0492794663207718,1,0.0045386904761904765
12019,1.0644559484763407,0,0.0045386904761904765
12020,1.0796290157789703,0,0.0045386904761904765
12021,1.094798667182617,0,0.0045386904761904765
12022,1.1099647618563662,0,0.0045386904761904765
12023,1.1251272030954944,0,0.0045386904761904765
12024,1.1402858923195778,0,0.0045386904761904765
12025,1.1554407290535922,0,0.0045386904761904765
12026,1.1705916109093482,0,0.0045386904761904765
12027,1.1857384335672772,0,0.0045386904761904765
12028,1.2008810907585743,0,0.0045386904761904765
12029,1.2160194742477028,0,0.0045386904761904765
12030,1.231153473815267,0,0.0045386904761904765
12031,1.2462829772412696,0,0.0045386904761904765
12032,1.261407870288751,0,0.0045386904761904765
12033,1.2765280366878253,0,0.0045386904761904765
12034,1.2916433581201172,0,0.0045386904761904765
12035,1.3067537142036119,0,0.0045386904761904765
12036,1.3218589824779197,0,0.0045386904761904765
12037,1.336959038389971,0,0.0045386904761904765
12038,1.3520537552801444,0,0.0045386904761904765
12039,1.3671430043688368,0,0.0045386904761904765
12040,1.3822266547434847,0,0.0045386904761904765
12041,1.2183514482295243,1,0.0045386904761904765
12042,1.2334874845954387,0,0.0045386904761904765
12043,1.2486189520055981,0,0.0045386904761904765
12044,1.2637457721740168,0,0.0045386904761904765
12045,1.2788678890232765,0,0.0045386904761904765
12046,1.293985128188713,0,0.0045386904761904765
12047,1.3090973672945616,0,0.0045386904761904765
12048,1.3242044818707872,0,0.0045386904761904765
12049,1.3393063453388243,0,0.0045386904761904765
12050,1.3544028289977745,0,0.0045386904761904765
12051,1.369493802011054,0,0.0045386904761904765
12052,1.3845791313935079,0,0.0045386904761904765
12053,1.3996586819989985,0,0.0045386904761904765
12054,1.4147323165084724,0,0.0045386904761904765
12055,1.4297998954185243,0,0.0045386904761904765
12056,1.44486127703045,0,0.0045386904761904765
12057,1.4599163174398182,0,0.0045386904761904765
12058,1.474964870526548,0,0.0045386904761904765
12059,1.490006787945521,0,0.0045386904761904765
12060,1.3260887430676507,1,0.004557291666666667
12061,1.3411809199956928,0,0.004557291666666667
12062,1.3562674382022428,0,0.004557291666666667
12063,1.3713482016377885,0,0.004557291666666667
12064,1.3864230734489809,0,0.004557291666666667
12065,1.401491914618144,0,0.004557291666666667
12066,1.4165546671120968,0,0.004557291666666667
12067,1.431611115803457,0,0.004557291666666667
12068,1.4466611160260752,0,0.004557291666666667
12069,1.4617045209393669,0,0.004557291666666667
12070,1.476741181519373,0,0.004557291666666667
12071,1.491770946550366,0,0.004557291666666667
12072,1.327840596790575,1,0.004575892857142857
12073,1.342920092936806,0,0.004575892857142857
12074,1.3579936620757656,0,0.004575892857142857
12075,1.3730612054306561,0,0.004575892857142857
12076,1.3881225834593152,0,0.004575892857142857
12077,1.4031776544948118,0,0.004575892857142857
12078,1.418226274734435,0,0.004575892857142857
12079,1.2543468031111287,1,0.004575892857142857
12080,1.2694460212812935,0,0.004575892857142857
12081,1.284539779029054,0,0.004575892857142857
12082,1.2996279851824315,0,0.004575892857142857
12083,1.3147105078459453,0,0.004575892857142857
12084,1.3297872130381159,0,0.004575892857142857
12085,1.344857964677268,0,0.004575892857142857
12086,1.3599226245677218,0,0.004575892857142857
12087,1.3749811592940884,0,0.004575892857142857
12088,1.3900333327669403,0,0.004575892857142857
12089,1.4050790013572247,0,0.004575892857142857
12090,1.4201180193086738,0,0.004575892857142857
12091,1.4351502387273394,0,0.004575892857142857
12092,1.4501755095715825,0,0.004575892857142857
12093,1.4651936796425264,0,0.004575892857142857
12094,1.480204594574963,0,0.004575892857142857
12095,1.4952080978287308,0,0.004575892857142857
12096,1.3312508113139512,1,0.004575892857142857
12097,1.3463029977355758,0,0.004575892857142857
12098,1.36134872514783,0,0.004575892857142857
12099,1.3763878895127826,0,0.004575892857142857
12100,1.391420408133151,0,0.004575892857142857
12101,1.4064460784799322,0,0.004575892857142857
12102,1.2425117527645004,1,0.0045386904761904765
12103,1.2575872580985246,0,0.0045386904761904765
12104,1.2726568937087814,0,0.0045386904761904765
12105,1.2877206187818364,0,0.0045386904761904765
12106,1.3027782527216185,0,0.0045386904761904765
12107,1.3178296590530763,0,0.0045386904761904765
12108,1.3328746994139888,0,0.0045386904761904765
12109,1.3479132335307495,0,0.0045386904761904765
12110,1.3629451191953612,0,0.0045386904761904765
12111,1.199039808485918,1,0.004575892857142857
12112,1.2130310059464482,0,0.004575892857142857
12113,1.2270165973947014,0,0.004575892857142857
12114,1.2409964560562277,0,0.004575892857142857
12115,1.2549704532674535,0,0.004575892857142857
12116,1.2689384584549013,0,0.004575892857142857
12117,1.1039471630649558,1,0.004520089285714286
12118,1.1179667695683748,0,0.004520089285714286
12119,1.1319814160869495,0,0.004520089285714286
12120,0.9670538676089483,1,0.004520089285714286
12121,0.9811222841381386,0,0.004520089285714286
12122,0.9951869073184884,0,0.004520089285714286
12123,1.0092476389933511,0,0.004520089285714286
12124,1.0233043791818013,0,0.004520089285714286
12125,1.0373569782776737,0,0.004520089285714286
12126,1.0514053776821717,0,0.004520089285714286
12127,1.0654494716305247,0,0.004520089285714286
12128,1.0794890266338648,0,0.004520089285714286
12129,1.0935240518517821,0,0.004520089285714286
12130,1.1075544352253426,0,0.004520089285714286
12131,1.1215800626356034,0,0.004520089285714286
12132,1.1356008178712693,0,0.004520089285714286
12133,1.1496165825958349,0,0.004520089285714286
12134,1.1636272363141464,0,0.004520089285714286
12135,1.177632656338304,0,0.004520089285714286
12136,1.1916327177528259,0,0.004520089285714286
12137,1.2056272933789867,0,0.004520089285714286
12138,1.2196162537382425,0,0.004520089285714286
12139,1.2335994049528864,0,0.004520089285714286
12140,1.2475766558869497,0,0.004520089285714286
12141,1.2615478679853915,0,0.004520089285714286
12142,1.275512900404419,0,0.004520089285714286
12143,1.2894716099563772,0,0.004520089285714286
12144,1.3034238510539808,0,0.004520089285714286
12145,1.3173694756536456,0,0.004520089285714286
12146,1.3313083331976603,0,0.004520089285714286
12147,1.3452402705549442,0,0.004520089285714286
12148,1.3591651319601235,0,0.004520089285714286
12149,1.373082758950631,0,0.004520089285714286
12150,1.3869929903015525,0,0.004520089285714286
12151,1.042999747916226,2,0.004594494047619048
12152,1.0570333757637849,0,0.004594494047619048
12153,1.071062498110861,0,0.004594494047619048
12154,1.0850871020296202,0,0.004594494047619048
12155,1.0991070349527818,0,0.004594494047619048
12156,1.1131221838841374,0,0.004594494047619048
12157,1.1271324431987708,0,0.004594494047619048
12158,1.1411376749097248,0,0.004594494047619048
12159,1.155137790034411,0,0.004594494047619048
12160,1.1691326731093183,0,0.004594494047619048
12161,1.1831222068473848,0,0.004594494047619048
12162,1.1971062721177335,0,0.004594494047619048
12163,1.2110847479256663,0,0.004594494047619048
12164,0.8671541509120153,2,0.004557291666666667
12165,0.8812519477524585,0,0.004557291666666667
12166,0.8953467952064093,0,0.004557291666666667
12167,0.9094387458950002,0,0.004557291666666667
12168,0.9235276743395433,0,0.004557291666666667
12169,0.9376134994219532,0,0.004557291666666667
12170,0.951696138479705,0,0.004557291666666667
12171,0.9657755072554841,0,0.004557291666666667
12172,0.9798515198779628,0,0.004557291666666667
12173,0.9939240888428131,0,0.004557291666666667
12174,1.0079931249939615,0,0.004557291666666667
12175,1.0220585375050881,0,0.004557291666666667
12176,1.036120233861374,0,0.004557291666666667
12177,1.0501781198414997,0,0.004557291666666667
12178,1.064232099499902,0,0.004557291666666667
12179,1.0782820751492843,0,0.004557291666666667
12180,1.0923279473433936,0,0.004557291666666667
12181,1.1063696148600588,0,0.004557291666666667
12182,1.120406974684499,0,0.004557291666666667
12183,1.1344399219928996,0,0.004557291666666667
12184,0.9695151740861959,1,0.0045386904761904765
12185,0.9836029593983266,0,0.0045386904761904765
12186,0.9976874421263988,0,0.0045386904761904765
12187,1.0117685713306317,0,0.0045386904761904765
12188,1.0258462556442336,0,0.0045386904761904765
12189,1.0399204019042192,0,0.0045386904761904765
12190,1.0539909982912428,0,0.0045386904761904765
12191,1.0680578762416046,0,0.0045386904761904765
12192,1.0821209379930676,0,0.0045386904761904765
12193,1.096180083939254,0,0.0045386904761904765
12194,1.1102352126104331,0,0.0045386904761904765
12195,1.1242862206545166,0,0.0045386904761904765
12196,1.138333002818244,0,0.0045386904761904765
12197,1.1523754519285712,0,0.0045386904761904765
12198,1.1664134588742532,0,0.0045386904761904765
12199,1.180446912587617,0,0.0045386904761904765
12200,1.1944757000265314,0,0.0045386904761904765
12201,1.2084997061565594,0,0.0045386904761904765
12202,1.2225188139332983,0,0.0045386904761904765
12203,1.236532898857199,0,0.0045386904761904765
12204,1.2505431271418004,0,0.0045386904761904765
12205,1.2645481673806982,0,0.0045386904761904765
12206,1.2785478976636928,0,0.0045386904761904765
12207,1.1135890690035293,1,0.004501488095238095
12208,1.127641790542338,0,0.004501488095238095
12209,1.1416902600058358,0,0.004501488095238095
12210,1.1557344088700028,0,0.004501488095238095
12211,1.1697741280490734,0,0.004501488095238095
12212,1.1838093065634117,0,0.004501488095238095
12213,1.1978398315146717,0,0.004501488095238095
12214,1.2118655880711617,0,0.004501488095238095
12215,1.2258864594535677,0,0.004501488095238095
12216,1.2399023269210296,0,0.004501488095238095
12217,1.2539130697575929,0,0.004501488095238095
12218,1.2679185652590235,0,0.004501488095238095
12219,1.2819186887200038,0,0.004501488095238095
12220,1.295913313421709,0,0.004501488095238095
12221,1.3099023106197674,0,0.004501488095238095
12222,1.323885549532614,0,0.004501488095238095
12223,1.3378628973302364,0,0.004501488095238095
12224,1.3518342191233206,0,0.004501488095238095
12225,1.3657993779528044,0,0.004501488095238095
12226,1.2008052373686868,1,0.004501488095238095
12227,1.2148216356333337,0,0.004501488095238095
12228,1.2288328829539927,0,0.004501488095238095
12229,1.242838949343643,0,0.004501488095238095
12230,1.2568396648933569,0,0.004501488095238095
12231,1.270834903689519,0,0.004501488095238095
12232,1.284824537818103,0,0.004501488095238095
12233,1.2988084373519455,0,0.004501488095238095
12234,1.3127864703383605,0,0.004501488095238095
12235,1.3267585027870985,0,0.004501488095238095
12236,1.3407243986586477,0,0.004501488095238095
12237,1.17694734234049,1,0.004464285714285714
12238,1.1909628113306734,0,0.004464285714285714
12239,1.204973131170053,0,0.004464285714285714
12240,1.2189782726836065,0,0.004464285714285714
12241,1.2329780667914672,0,0.004464285714285714
12242,1.246972388424564,0,0.004464285714285714
12243,1.2609611105272336,0,0.004464285714285714
12244,1.2749441040427345,0,0.004464285714285714
12245,1.1099684079201597,1,0.0044828869047619044
12246,1.124003528372442,0,0.0044828869047619044
12247,1.138033956023545,0,0.0044828869047619044
12248,1.1520609712238306,0,0.0044828869047619044
12249,1.166083178529148,0,0.0044828869047619044
12250,1.1801004629138074,0,0.0044828869047619044
12251,1.194112790657289,0,0.0044828869047619044
12252,1.2081199712640578,0,0.0044828869047619044
12253,1.2221218850174187,0,0.0044828869047619044
12254,1.2361184103421767,0,0.0044828869047619044
12255,1.2501094237939345,0,0.0044828869047619044
12256,1.2640948000488397,0,0.0044828869047619044
12257,1.2780744118937835,0,0.0044828869047619044
12258,1.2920481302170574,0,0.0044828869047619044
12259,1.3060158239994828,0,0.0044828869047619044
12260,1.3199773603060112,0,0.0044828869047619044
12261,1.3339326042778072,0,0.0044828869047619044
12262,1.1689282940082995,1,0.004464285714285714
12263,1.1829345257533455,0,0.004464285714285714
12264,1.1969354843892215,0,0.004464285714285714
12265,1.2109310885715479,0,0.004464285714285714
12266,1.2249212164600396,0,0.004464285714285714
12267,1.238905744359198,0,0.004464285714285714
12268,1.0739313706572697,1,0.004501488095238095
12269,1.0879683048397941,0,0.004501488095238095
12270,1.1020006921252055,0,0.004501488095238095
12271,1.1160284625703414,0,0.004501488095238095
12272,1.1300515687253914,0,0.004501488095238095
12273,1.1440698451392701,0,0.004501488095238095
12274,1.158083178636871,0,0.004501488095238095
12275,1.1720914542369092,0,0.004501488095238095
12276,1.1860945551385946,0,0.004501488095238095
12277,1.2000923627086555,0,0.004501488095238095
12278,1.2140847564687178,0,0.004501488095238095
12279,1.2280716140830439,0,0.004501488095238095
12280,1.2420528113466285,0,0.004501488095238095
12281,1.2560282221736663,0,0.004501488095238095
12282,1.269997718586378,0,0.004501488095238095
12283,1.105043750654154,1,0.004557291666666667
12284,1.1187318938270245,0,0.004557291666666667
12285,1.1324830956639043,0,0.004557291666666667
12286,0.9673248491134216,1,0.004575892857142857
12287,0.980123984969344,0,0.004575892857142857
12288,0.9929469959410964,0,0.004575892857142857
12289,1.0057877311331522,0,0.004575892857142857
12290,1.0186416969707153,0,0.004575892857142857
12291,1.0315055253018095,0,0.004575892857142857
12292,1.044612445453323,0,0.004575892857142857
12293,1.0585797223951963,0,0.004575892857142857
12294,1.0725506483958867,0,0.004575892857142857
12295,1.0865239180646327,0,0.004575892857142857
12296,1.1004984564913531,0,0.004575892857142857
12297,1.1144733654348482,0,0.004575892857142857
12298,1.1284478838068508,0,0.004575892857142857
12299,1.1424213582076757,0,0.004575892857142857
12300,1.15639322065029,0,0.004575892857142857
12301,1.1703629668061661,0,0.004575892857142857
12302,1.1843301566029,0,0.004575892857142857
12303,1.1982943903501424,0,0.004575892857142857
12304,1.2122567386992373,0,0.004575892857142857
12305,1.2262155158852202,0,0.004575892857142857
12306,1.2401704174637356,0,0.004575892857142857
12307,1.2541211597467088,0,0.004575892857142857
12308,1.2680674763334032,0,0.004575892857142857
12309,1.2820091152584503,0,0.004575892857142857
12310,1.2959458366320786,0,0.004575892857142857
12311,1.309877410675821,0,0.004575892857142857
12312,1.3238036160781461,0,0.004575892857142857
12313,1.3377242386105348,0,0.004575892857142857
12314,1.3516390699568719,0,0.004575892857142857
12315,1.3655479067185312,0,0.004575892857142857
12316,1.3794505495649532,0,0.004575892857142857
12317,1.0354404070886558,2,0.0044828869047619044
12318,1.0494580465545658,0,0.0044828869047619044
12319,1.0634717825655189,0,0.0044828869047619044
12320,1.0774815482727447,0,0.0044828869047619044
12321,1.0914872639783295,0,0.0044828869047619044
12322,1.1054887349376605,0,0.0044828869047619044
12323,1.119485821325371,0,0.0044828869047619044
12324,1.1334783838792464,0,0.0044828869047619044
12325,1.1474662836450256,0,0.0044828869047619044
12326,1.1614493817491527,0,0.0044828869047619044
12327,1.175427539195703,0,0.0044828869047619044
12328,1.18940061668427,0,0.0044828869047619044
12329,1.2033684744460893,0,0.0044828869047619044
12330,0.8594406294342829,2,0.004594494047619048
12331,0.8735255725909122,0,0.004594494047619048
12332,0.8876077429646435,0,0.004594494047619048
12333,0.9016871201195114,0,0.004594494047619048
12334,0.915763668393505,0,0.004594494047619048
12335,0.9298373075910242,0,0.004594494047619048
12336,0.9439078758318001,0,0.004594494047619048
12337,0.9579752730802762,0,0.004594494047619048
12338,0.9720393981205806,0,0.004594494047619048
12339,0.9861001484756928,0,0.004594494047619048
12340,1.0001574203308425,0,0.004594494047619048
12341,1.0142111084606107,0,0.004594494047619048
12342,1.0282611061592648,0,0.004594494047619048
12343,1.042307305173905,0,0.004594494047619048
12344,1.0563495956400324,0,0.004594494047619048
12345,1.0703878660191986,0,0.004594494047619048
12346,1.0844220030384086,0,0.004594494047619048
12347,1.0984518916309918,0,0.004594494047619048
12348,1.1124774148786554,0,0.004594494047619048
12349,1.1264984539544776,0,0.004594494047619048
12350,0.9615618906554411,1,0.004631696428571429
12351,0.9756375815595021,0,0.004631696428571429
12352,0.989709855211698,0,0.004631696428571429
12353,1.0037786458696984,0,0.004631696428571429
12354,1.017843847063295,0,0.004631696428571429
12355,1.0319053501837565,0,0.004631696428571429
12356,1.0459631228823842,0,0.004631696428571429
12357,1.0600169847465808,0,0.004631696428571429
12358,1.0740681775556962,0,0.004631696428571429
12359,1.088115305541445,0,0.004631696428571429
12360,1.1021582529003562,0,0.004631696428571429
12361,1.1161969014700612,0,0.004631696428571429
12362,1.1302311306642856,0,0.004631696428571429
12363,1.1442608174058062,0,0.004631696428571429
12364,1.1582858360570962,0,0.004631696428571429
12365,1.17230605834838,0,0.004631696428571429
12366,1.186321353302789,0,0.004631696428571429
12367,1.2003315871582865,0,0.004631696428571429
12368,1.214336623286009,0,0.004631696428571429
12369,1.2283363221046355,0,0.004631696428571429
12370,1.2423305409903624,0,0.004631696428571429
12371,1.2563191341820328,0,0.004631696428571429
12372,1.2703019526809098,0,0.004631696428571429
12373,1.1053428911339298,1,0.004668898809523809
12374,1.119377659958562,0,0.004668898809523809
12375,1.1334076216014395,0,0.004668898809523809
12376,1.1474327283288313,0,0.004668898809523809
12377,1.1614527907608312,0,0.004668898809523809
12378,1.1754676616505844,0,0.004668898809523809
12379,1.1894771897395828,0,0.004668898809523809
12380,1.2034812195838722,0,0.004668898809523809
12381,1.2174795913673073,0,0.004668898809523809
12382,1.2314721407005067,0,0.004668898809523809
12383,1.245458698404008,0,0.004668898809523809
12384,1.259439090273951,0,0.004668898809523809
12385,1.2734131368284225,0,0.004668898809523809
