time,avgSpeed,flow,avgDensity
10092,4.6211642247825955,0,0.004185267857142857
10093,4.481636652102677,1,0.004148065476190476
10094,4.5390873425375515,0,0.004148065476190476
10095,4.4009253216616955,1,0.004129464285714286
10096,4.458544642017157,0,0.004129464285714286
10097,4.319373197110824,1,0.004166666666666667
10098,4.3771260805415535,0,0.004166666666666667
10099,4.434897651819756,0,0.004166666666666667
10100,4.492681936898227,0,0.004166666666666667
10101,4.550473971112762,0,0.004166666666666667
10102,4.608269428075016,0,0.004166666666666667
10103,4.66606464397203,0,0.004166666666666667
10104,4.723856433805379,0,0.004166666666666667
10105,4.78181296111436,0,0.004166666666666667
10106,4.839943786552798,0,0.004166666666666667
10107,4.898199594116508,0,0.004166666666666667
10108,4.761242835848877,1,0.004185267857142857
10109,4.81972937213158,0,0.004185267857142857
10110,4.681426122153424,1,0.004166666666666667
10111,4.7400699060577445,0,0.004166666666666667
10112,4.798741181561022,0,0.004166666666666667
10113,4.655062772853655,1,0.004185267857142857
10114,4.71173424008991,0,0.004185267857142857
10115,4.768387603705306,0,0.004185267857142857
10116,4.8250229961071645,0,0.004185267857142857
10117,4.8817148579120735,0,0.004185267857142857
10118,4.939902754551719,0,0.004185267857142857
10119,4.802587380253512,1,0.004166666666666667
10120,4.861125558854069,0,0.004166666666666667
10121,4.919731612420268,0,0.004166666666666667
10122,4.978379378267579,0,0.004166666666666667
10123,5.037050920680646,0,0.004166666666666667
10124,4.898884986666501,1,0.004203869047619047
10125,4.36956107528252,3,0.004148065476190476
10126,4.233576662344099,1,0.004110863095238095
10127,3.898959892044476,2,0.004110863095238095
10128,3.9581795643353166,0,0.004110863095238095
10129,4.017396708595714,0,0.004110863095238095
10130,4.076608205361106,0,0.004110863095238095
10131,4.135811105450138,0,0.004110863095238095
10132,4.195002965015251,0,0.004110863095238095
10133,4.254181364070136,0,0.004110863095238095
10134,4.116911701082397,1,0.004110863095238095
10135,4.176257643165584,0,0.004110863095238095
10136,4.235593809877525,0,0.004110863095238095
10137,4.294919019338558,0,0.004110863095238095
10138,4.354232126619379,0,0.004110863095238095
10139,4.413532129483304,0,0.004110863095238095
10140,4.472817926803879,0,0.004110863095238095
10141,4.532088524937949,0,0.004110863095238095
10142,4.587767450447177,0,0.004110863095238095
10143,4.644180312179034,0,0.004110863095238095
10144,4.701112237929046,0,0.004110863095238095
10145,4.7584209138391795,0,0.004110863095238095
10146,4.619312200569057,1,0.004148065476190476
10147,4.677187311886231,0,0.004148065476190476
10148,4.735228897293536,0,0.004148065476190476
10149,4.793399795615298,0,0.004148065476190476
10150,4.851671521704024,0,0.004148065476190476
10151,4.910021706654278,0,0.004148065476190476
10152,4.9684326323226,0,0.004148065476190476
10153,5.026890012620444,0,0.004148065476190476
10154,5.085382160403587,0,0.004148065476190476
10155,4.947761554476582,1,0.004129464285714286
10156,4.8083224951267995,1,0.004092261904761905
10157,4.864614015243104,0,0.004092261904761905
10158,4.897225316357852,0,0.004092261904761905
10159,4.95269325635752,0,0.004092261904761905
10160,5.008133231755247,0,0.004092261904761905
10161,4.866698158241962,1,0.004055059523809524
10162,4.9228242529920045,0,0.004055059523809524
10163,4.979505484307612,0,0.004055059523809524
10164,4.83979625704602,1,0.003999255952380952
10165,4.503607062594622,2,0.004036458333333334
10166,4.561509591912507,0,0.004036458333333334
10167,4.619633728032155,0,0.004036458333333334
10168,4.677918847046493,0,0.004036458333333334
10169,4.736322769043335,0,0.004036458333333334
10170,4.794815098071272,0,0.004036458333333334
10171,4.853373134351162,0,0.004036458333333334
10172,4.720829335688978,1,0.003999255952380952
10173,4.578139315134452,1,0.003943452380952381
10174,4.634849252935629,0,0.003943452380952381
10175,4.691552766264048,0,0.003943452380952381
10176,4.748246365860877,0,0.003943452380952381
10177,4.804926915306285,0,0.003943452380952381
10178,4.86159178860457,0,0.003943452380952381
10179,4.918557021051881,0,0.003943452380952381
10180,4.975737895655204,0,0.003943452380952381
10181,4.836365103242968,1,0.003980654761904762
10182,4.8939703455105645,0,0.003980654761904762
10183,4.95180460896319,0,0.003980654761904762
10184,5.009852105068799,0,0.003980654761904762
10185,5.068054795888757,0,0.003980654761904762
10186,5.126372122411259,0,0.003980654761904762
10187,5.184774784186669,0,0.003980654761904762
10188,5.243241005833903,0,0.003980654761904762
10189,5.298011821104227,0,0.003980654761904762
10190,5.355738838064228,0,0.003980654761904762
10191,5.413453641259448,0,0.003980654761904762
10192,5.275253397921172,1,0.003943452380952381
10193,5.136182257640074,1,0.003980654761904762
10194,5.19398619149126,0,0.003980654761904762
10195,5.251798003094887,0,0.003980654761904762
10196,5.309920120141411,0,0.003980654761904762
10197,5.3682262131283895,0,0.003980654761904762
10198,5.426646021762239,0,0.003980654761904762
10199,5.485137085514898,0,0.003980654761904762
10200,5.543671805629896,0,0.003980654761904762
10201,5.2104665475415946,2,0.004036458333333334
10202,5.072454436503803,1,0.004036458333333334
10203,5.131350923176138,0,0.004036458333333334
10204,5.1902342451739285,0,0.004036458333333334
10205,5.249100518086342,0,0.004036458333333334
10206,5.307946389336234,0,0.004036458333333334
10207,5.171110591440837,1,0.004055059523809524
10208,5.228775653407888,0,0.004055059523809524
10209,5.286413592911794,0,0.004055059523809524
10210,5.34402385989951,0,0.004055059523809524
10211,5.401773247806619,0,0.004055059523809524
10212,5.459671400511715,0,0.004055059523809524
10213,5.320945444918327,1,0.004092261904761905
10214,5.379105689619173,0,0.004092261904761905
10215,5.240552287666494,1,0.004092261904761905
10216,5.299110507536069,0,0.004092261904761905
10217,5.357695830265145,0,0.004092261904761905
10218,5.024966664319752,2,0.004055059523809524
10219,4.886806731102191,1,0.0040736607142857146
10220,4.74872533004185,1,0.004092261904761905
10221,4.610720023235077,1,0.0040736607142857146
10222,4.668946102627236,0,0.0040736607142857146
10223,4.718009488645965,0,0.0040736607142857146
10224,4.5785785640185575,1,0.004092261904761905
10225,4.636107595595709,0,0.004092261904761905
10226,4.4968178238647685,1,0.004055059523809524
10227,4.55446669349415,0,0.004055059523809524
10228,4.612405654560966,0,0.004055059523809524
10229,4.671274624529301,0,0.004055059523809524
10230,4.730145284429625,0,0.004055059523809524
10231,4.781102816356509,0,0.004055059523809524
10232,4.838988416745702,0,0.004055059523809524
10233,4.8968481325762,0,0.004055059523809524
10234,4.9546809479759615,0,0.004055059523809524
10235,4.815637551492362,1,0.004055059523809524
10236,4.675906283204318,1,0.004055059523809524
10237,4.53618004398986,1,0.0040736607142857146
10238,4.593574007028581,0,0.0040736607142857146
10239,4.651089081846198,0,0.0040736607142857146
10240,4.708675681019148,0,0.0040736607142857146
10241,4.766304415823304,0,0.0040736607142857146
10242,4.627125207319082,1,0.004092261904761905
10243,4.684857806384657,0,0.004092261904761905
10244,4.552101474012119,1,0.004092261904761905
10245,4.610246277494069,0,0.004092261904761905
10246,4.668647712835008,0,0.004092261904761905
10247,4.727123704124557,0,0.004092261904761905
10248,4.785650268843176,0,0.004092261904761905
10249,4.844209627888552,0,0.004092261904761905
10250,4.8989732264465164,0,0.004092261904761905
10251,4.956724864666407,0,0.004092261904761905
10252,5.0144399049744415,0,0.004092261904761905
10253,4.875490995124993,1,0.004092261904761905
10254,4.737187026645844,1,0.004055059523809524
10255,4.7947208578078975,0,0.004055059523809524
10256,4.457926338014105,2,0.004110863095238095
10257,4.5161650536727835,0,0.004110863095238095
10258,4.5746065927880935,0,0.004110863095238095
10259,4.436460542901822,1,0.004148065476190476
10260,4.494881489269048,0,0.004148065476190476
10261,4.356521748772763,1,0.004148065476190476
10262,4.415418789902419,0,0.004148065476190476
10263,4.273855606654774,1,0.004110863095238095
10264,4.331885610672796,0,0.004110863095238095
10265,4.389909001620267,0,0.004110863095238095
10266,4.447926358490684,0,0.004110863095238095
10267,4.505933030478934,0,0.004110863095238095
10268,4.56392729293441,0,0.004110863095238095
10269,4.622248292347272,0,0.004110863095238095
10270,4.680784034094264,0,0.004110863095238095
10271,4.739450419232129,0,0.004110863095238095
10272,4.798198952803793,0,0.004110863095238095
10273,4.857001580464575,0,0.004110863095238095
10274,4.718987986431652,1,0.004129464285714286
10275,4.5822696947112,1,0.004148065476190476
10276,4.6412723764193915,0,0.004148065476190476
10277,4.700279494109426,0,0.004148065476190476
10278,4.759285415687274,0,0.004148065476190476
10279,4.8182272636410906,0,0.004148065476190476
10280,4.877162330849374,0,0.004148065476190476
10281,4.936087255394822,0,0.004148065476190476
10282,4.994999115603694,0,0.004148065476190476
10283,5.053895357187315,0,0.004148065476190476
10284,5.112773358527565,0,0.004148065476190476
10285,4.781644635276892,2,0.004166666666666667
10286,4.840713189105273,0,0.004166666666666667
10287,4.899766734723485,0,0.004166666666666667
10288,4.9588060731535695,0,0.004166666666666667
10289,4.822161716197803,1,0.004110863095238095
10290,4.880638514200549,0,0.004110863095238095
10291,4.348689697597078,3,0.004055059523809524
10292,4.4075718847042396,0,0.004055059523809524
10293,3.875910579148562,3,0.004110863095238095
10294,3.935099521747109,0,0.004110863095238095
10295,3.994314555212572,0,0.004110863095238095
10296,4.0535467756765735,0,0.004110863095238095
10297,4.112789367626037,0,0.004110863095238095
10298,4.172037207195246,0,0.004110863095238095
10299,4.231286088416688,0,0.004110863095238095
10300,4.093684332013572,1,0.004092261904761905
10301,4.15299629720816,0,0.004092261904761905
10302,4.212302455745782,0,0.004092261904761905
10303,4.27160083559042,0,0.004092261904761905
10304,4.330889658502838,0,0.004092261904761905
10305,4.390167326337853,0,0.004092261904761905
10306,4.4494323787257075,0,0.004092261904761905
10307,4.508683460662873,0,0.004092261904761905
10308,4.567919297267853,0,0.004092261904761905
10309,4.627138620561627,0,0.004092261904761905
10310,4.686340275261305,0,0.004092261904761905
10311,4.745523154022614,0,0.004092261904761905
10312,4.607843566545241,1,0.0040736607142857146
10313,4.66706209188907,0,0.0040736607142857146
10314,4.726260443379221,0,0.0040736607142857146
10315,4.785437534463486,0,0.0040736607142857146
10316,4.816035810868991,0,0.0040736607142857146
10317,4.8739654115296,0,0.0040736607142857146
10318,4.931870789065397,0,0.0040736607142857146
10319,4.9897507507207,0,0.0040736607142857146
10320,5.047604072916574,0,0.0040736607142857146
10321,5.105579191196427,0,0.0040736607142857146
10322,5.163796119729557,0,0.0040736607142857146
10323,5.222158179486996,0,0.0040736607142857146
10324,5.2806088130049105,0,0.0040736607142857146
10325,5.336425199629612,0,0.0040736607142857146
10326,5.394090340148024,0,0.0040736607142857146
10327,5.255399111002098,1,0.004055059523809524
10328,5.12117338212534,1,0.0040178571428571425
10329,5.178956814126872,0,0.0040178571428571425
10330,5.236899987245684,0,0.0040178571428571425
10331,4.507396653878633,4,0.004092261904761905
10332,4.566202253806654,0,0.004092261904761905
10333,4.625115527304425,0,0.004092261904761905
10334,4.684096658986546,0,0.004092261904761905
10335,4.743120810157796,0,0.004092261904761905
10336,4.80217165176964,0,0.004092261904761905
10337,4.861240348671823,0,0.004092261904761905
10338,4.9203161682157095,0,0.004092261904761905
10339,4.7825445577887935,1,0.004148065476190476
10340,4.841687812757303,0,0.004148065476190476
10341,4.900824990158021,0,0.004148065476190476
10342,4.959954604641028,0,0.004148065476190476
10343,5.019072561839762,0,0.004148065476190476
10344,5.078176627076145,0,0.004148065476190476
10345,5.137264840288826,0,0.004148065476190476
10346,5.000672732860054,1,0.004129464285714286
10347,5.059771505607565,0,0.004129464285714286
10348,4.922450940004887,1,0.004166666666666667
10349,4.981583737908718,0,0.004166666666666667
10350,5.040697930671768,0,0.004166666666666667
10351,5.0997922188757805,0,0.004166666666666667
10352,5.158865217942374,0,0.004166666666666667
10353,5.217915637509079,0,0.004166666666666667
10354,5.276942219356988,0,0.004166666666666667
10355,5.335943725933706,0,0.004166666666666667
10356,5.394918930465113,0,0.004166666666666667
10357,5.453866608254183,0,0.004166666666666667
10358,5.315965698002445,1,0.004166666666666667
10359,5.177859021917263,1,0.004129464285714286
10360,5.234676673554569,0,0.004129464285714286
10361,5.292447364121846,0,0.004129464285714286
10362,5.350187505658864,0,0.004129464285714286
10363,5.407895856450498,0,0.004129464285714286
10364,5.465571000889862,0,0.004129464285714286
10365,5.523211529590468,0,0.004129464285714286
10366,5.190801224482239,2,0.004166666666666667
10367,5.249185274982234,0,0.004166666666666667
10368,5.110849005031502,1,0.004166666666666667
10369,4.974064873871294,1,0.004203869047619047
10370,5.032847038253775,0,0.004203869047619047
10371,5.091655532528025,0,0.004203869047619047
10372,5.150476153376214,0,0.004203869047619047
10373,5.209298662803469,0,0.004203869047619047
10374,5.268115392023799,0,0.004203869047619047
10375,5.32692037385811,0,0.004203869047619047
10376,5.385831560239536,0,0.004203869047619047
10377,5.444708945724182,0,0.004203869047619047
10378,5.307876047852228,1,0.004185267857142857
10379,5.366616932808204,0,0.004185267857142857
10380,5.425338670538519,0,0.004185267857142857
10381,5.2872131393410315,1,0.004203869047619047
10382,5.345953585456652,0,0.004203869047619047
10383,5.404664319927341,0,0.004203869047619047
10384,5.0698372154670395,2,0.004222470238095238
10385,4.931770515921488,1,0.004241071428571428
10386,4.792541906093686,1,0.004203869047619047
10387,4.8503400830060075,0,0.004203869047619047
10388,4.908109845091637,0,0.004203869047619047
10389,4.965849231086907,0,0.004203869047619047
10390,4.826707686114191,1,0.004222470238095238
10391,4.884450624104471,0,0.004222470238095238
10392,4.74547662298945,1,0.004203869047619047
10393,4.607393170861622,1,0.004148065476190476
10394,4.665333892517651,0,0.004148065476190476
10395,4.723251581350222,0,0.004148065476190476
10396,4.7811450166011324,0,0.004148065476190476
10397,4.839035886668334,0,0.004148065476190476
10398,4.89712034389945,0,0.004148065476190476
10399,4.955337739360261,0,0.004148065476190476
10400,5.013647009260413,0,0.004148065476190476
10401,5.072019140578199,0,0.004148065476190476
10402,4.933722349323625,1,0.004185267857142857
10403,4.795530044661509,1,0.004166666666666667
10404,4.854280786110802,0,0.004166666666666667
10405,4.913048203464116,0,0.004166666666666667
10406,4.7767626042483124,1,0.004203869047619047
10407,4.835610410558664,0,0.004203869047619047
10408,4.6976362988091305,1,0.004222470238095238
10409,4.747984747170917,0,0.004222470238095238
10410,4.609075827058249,1,0.004259672619047619
10411,4.665860198858137,0,0.004259672619047619
10412,4.722619812203714,0,0.004259672619047619
10413,4.779353807297404,0,0.004259672619047619
10414,4.83606135312206,0,0.004259672619047619
10415,4.893104527417354,0,0.004259672619047619
10416,4.950964145161109,0,0.004259672619047619
10417,5.008794387181592,0,0.004259672619047619
10418,5.066594135937074,0,0.004259672619047619
10419,5.124362229224974,0,0.004259672619047619
10420,4.985248912671969,1,0.00427827380952381
10421,4.847355314992599,1,0.004241071428571428
10422,4.707438754983437,1,0.004241071428571428
10423,4.764222407276886,0,0.004241071428571428
10424,4.625680594065119,1,0.004296875
10425,4.682812062124754,0,0.004296875
10426,4.350071249763733,2,0.004334077380952381
10427,4.407686279402225,0,0.004334077380952381
10428,4.465381652673009,0,0.004334077380952381
10429,4.326392349096438,1,0.004334077380952381
10430,4.384250908600152,0,0.004334077380952381
10431,4.442331638420377,0,0.004334077380952381
10432,4.5005751804751535,0,0.004334077380952381
10433,4.558939027635376,0,0.004334077380952381
10434,4.617391031615415,0,0.004334077380952381
10435,4.675908266224155,0,0.004334077380952381
10436,4.734473252504509,0,0.004334077380952381
10437,4.793072314009575,0,0.004334077380952381
10438,4.851694662316087,0,0.004334077380952381
10439,4.715849946234025,1,0.004315476190476191
10440,4.5777627928958164,1,0.004315476190476191
10441,4.43975013219753,1,0.004296875
10442,4.498658565191388,0,0.004296875
10443,4.55756637004771,0,0.004296875
10444,4.616469830903,0,0.004296875
10445,4.664282626036217,0,0.004296875
10446,4.722176649463874,0,0.004296875
10447,4.780045222824822,0,0.004296875
10448,4.837887057270311,0,0.004296875
10449,4.895700854789929,0,0.004296875
10450,4.757942405997347,1,0.004315476190476191
10451,4.618659160673205,1,0.004296875
10452,4.676272454555791,0,0.004296875
10453,4.734099314855794,0,0.004296875
10454,4.792078795947467,0,0.004296875
10455,4.850169724139448,0,0.004296875
10456,4.903540975377024,0,0.004296875
10457,4.370400940047654,3,0.004408482142857143
10458,4.4267207544263965,0,0.004408482142857143
10459,4.089541251376033,2,0.004334077380952381
10460,3.9517330306057246,1,0.004371279761904762
10461,4.007995711818823,0,0.004371279761904762
10462,4.064659377420505,0,0.004371279761904762
10463,4.121589519562055,0,0.004371279761904762
10464,4.1787071482835,0,0.004371279761904762
10465,4.2359619602289795,0,0.004371279761904762
10466,4.096491728318361,1,0.004389880952380952
10467,4.122678534987231,0,0.004389880952380952
10468,4.178851529522981,0,0.004389880952380952
10469,4.235003627576299,0,0.004389880952380952
10470,4.291123524014989,0,0.004389880952380952
10471,4.347652319858572,0,0.004389880952380952
10472,4.404380471542587,0,0.004389880952380952
10473,4.461206695289485,0,0.004389880952380952
10474,4.518078836674743,0,0.004389880952380952
10475,4.5749682250186385,0,0.004389880952380952
10476,4.6318588325069525,0,0.004389880952380952
10477,4.688742055615015,0,0.004389880952380952
10478,4.548765374592565,1,0.004389880952380952
10479,4.605695243912584,0,0.004389880952380952
10480,4.6626151990498075,0,0.004389880952380952
10481,4.719542920871952,0,0.004389880952380952
10482,4.776678023682539,0,0.004389880952380952
10483,4.833968183484205,0,0.004389880952380952
10484,4.891378613983176,0,0.004389880952380952
10485,4.948885307082325,0,0.004389880952380952
10486,5.006471077273025,0,0.004389880952380952
10487,5.06412314467989,0,0.004389880952380952
10488,5.121831613819625,0,0.004389880952380952
10489,5.179588497326943,0,0.004389880952380952
10490,5.2373870820540445,0,0.004389880952380952
10491,5.295221515011621,0,0.004389880952380952
10492,5.353086532317438,0,0.004389880952380952
10493,5.214162427928365,1,0.004408482142857143
10494,5.262869657691611,0,0.004408482142857143
10495,5.123088716626256,1,0.004464285714285714
10496,4.788879167115178,2,0.004408482142857143
10497,4.649367219586987,1,0.004427083333333333
10498,4.510813653561846,1,0.004427083333333333
10499,4.374676725202033,1,0.004445684523809524
10500,4.4314898214522485,0,0.004445684523809524
10501,4.488515698605344,0,0.004445684523809524
10502,4.545680363566078,0,0.004445684523809524
10503,4.581029740299969,0,0.004445684523809524
10504,4.4431276731968605,1,0.004427083333333333
10505,4.501015367566965,0,0.004427083333333333
10506,4.558924161579644,0,0.004427083333333333
10507,4.6168454387171804,0,0.004427083333333333
10508,4.674776201486855,0,0.004427083333333333
10509,4.732708078850447,0,0.004427083333333333
10510,4.790637129236843,0,0.004427083333333333
10511,4.848560158842903,0,0.004427083333333333
10512,4.71080189939321,1,0.004389880952380952
10513,4.768774061966791,0,0.004389880952380952
10514,4.629886405449351,1,0.004389880952380952
10515,4.687904626059601,0,0.004389880952380952
10516,4.746080992175066,0,0.004389880952380952
10517,4.8044262411471905,0,0.004389880952380952
10518,4.862892044934571,0,0.004389880952380952
10519,4.921445122103839,0,0.004389880952380952
10520,4.980061694714645,0,0.004389880952380952
10521,5.038724246806302,0,0.004389880952380952
10522,5.097419527156356,0,0.004389880952380952
10523,5.156137270525661,0,0.004389880952380952
10524,5.209349137758136,0,0.004389880952380952
10525,5.070339770135761,1,0.004408482142857143
10526,5.128225962442542,0,0.004408482142857143
10527,5.186089596486332,0,0.004408482142857143
10528,5.243929869146774,0,0.004408482142857143
10529,5.301745937310184,0,0.004408482142857143
10530,5.359854784231019,0,0.004408482142857143
10531,5.418170944969005,0,0.004408482142857143
10532,5.083312317066855,2,0.004334077380952381
10533,5.140908654076336,0,0.004334077380952381
10534,4.807007086662838,2,0.004296875
10535,4.670957052951284,1,0.004315476190476191
10536,4.72968220825219,0,0.004315476190476191
10537,4.788471270570622,0,0.004315476190476191
10538,4.847300231759056,0,0.004315476190476191
10539,4.906152494065862,0,0.004315476190476191
10540,4.965016422168723,0,0.004315476190476191
10541,5.023883386836279,0,0.004315476190476191
10542,5.08274677443846,0,0.004315476190476191
10543,5.1416013956639866,0,0.004315476190476191
10544,5.200443018721363,0,0.004315476190476191
10545,5.062758767167561,1,0.004296875
10546,5.121655317433258,0,0.004296875
10547,4.983683861590522,1,0.00427827380952381
10548,5.042609524287047,0,0.00427827380952381
10549,4.905850518692817,1,0.004222470238095238
10550,4.767977468832628,1,0.004259672619047619
10551,4.825729346041685,0,0.004259672619047619
10552,4.686831432361226,1,0.004296875
10553,4.7449323430504995,0,0.004296875
10554,4.80307197273656,0,0.004296875
10555,4.861280479845902,0,0.004296875
10556,4.722689522482682,1,0.00427827380952381
10557,4.781178920356176,0,0.00427827380952381
10558,4.642872845933771,1,0.004315476190476191
10559,4.504654230136044,1,0.004315476190476191
10560,4.563352205090198,0,0.004315476190476191
10561,4.622060717536661,0,0.004315476190476191
10562,4.680774238757226,0,0.004315476190476191
10563,4.730223312320829,0,0.004315476190476191
10564,4.787948772973166,0,0.004315476190476191
10565,4.8456517362186995,0,0.004315476190476191
10566,4.9033303733849225,0,0.004315476190476191
10567,4.960982828164069,0,0.004315476190476191
10568,4.8220693659442215,1,0.00427827380952381
10569,4.683462854179543,1,0.004296875
10570,4.74070865776696,0,0.004296875
10571,4.798031360765296,0,0.004296875
10572,4.658547099008832,1,0.004296875
10573,4.716000030070176,0,0.004296875
10574,4.5767792918163375,1,0.004259672619047619
10575,4.634920310703014,0,0.004259672619047619
10576,4.6932007533926985,0,0.004259672619047619
10577,4.751582666113376,0,0.004259672619047619
10578,4.810038711089678,0,0.004259672619047619
10579,4.868550120790661,0,0.004259672619047619
10580,4.731415885207384,1,0.004203869047619047
10581,4.7900610919231,0,0.004203869047619047
10582,4.848724776564346,0,0.004203869047619047
10583,4.907399190518753,0,0.004203869047619047
10584,4.966076990859859,0,0.004203869047619047
10585,5.024753651149883,0,0.004203869047619047
10586,4.877311217610151,1,0.004166666666666667
10587,4.935057678389551,0,0.004166666666666667
10588,4.7959290077302485,1,0.004110863095238095
10589,4.853690904406793,0,0.004110863095238095
10590,4.714576014653006,1,0.0040736607142857146
10591,4.771427781507854,0,0.0040736607142857146
10592,4.434820165556687,2,0.004036458333333334
10593,4.491196002533627,0,0.004036458333333334
10594,4.547663388491689,0,0.004036458333333334
10595,4.409368166677208,1,0.0040178571428571425
10596,4.466000055569967,0,0.0040178571428571425
10597,4.5226548994422435,0,0.0040178571428571425
10598,4.579322572403345,0,0.0040178571428571425
10599,4.635995492409156,0,0.0040178571428571425
10600,4.692668059829232,0,0.0040178571428571425
10601,4.749335769129614,0,0.0040178571428571425
10602,4.8059876886279405,0,0.0040178571428571425
10603,4.671542785458424,1,0.004036458333333334
10604,4.728232630184979,0,0.004036458333333334
10605,4.588059698826876,1,0.0040178571428571425
10606,4.448197269612715,1,0.003980654761904762
10607,4.505334779835081,0,0.003980654761904762
10608,4.562592070911804,0,0.003980654761904762
10609,4.619935551809597,0,0.003980654761904762
10610,4.677512293464439,0,0.003980654761904762
10611,4.735316385017653,0,0.003980654761904762
10612,4.7894716365035155,0,0.003980654761904762
10613,4.846731621565775,0,0.003980654761904762
10614,4.904048713205446,0,0.003980654761904762
10615,4.766365437714653,1,0.00392485119047619
10616,4.823887298458168,0,0.00392485119047619
10617,4.881430062729444,0,0.00392485119047619
10618,4.933634298846765,0,0.00392485119047619
10619,4.79486502146236,1,0.0038876488095238096
10620,4.852197899018901,0,0.0038876488095238096
10621,4.909626234309951,0,0.0038876488095238096
10622,4.967114040895531,0,0.0038876488095238096
10623,4.630940775338944,2,0.003831845238095238
10624,4.688943675892104,0,0.003831845238095238
10625,4.353515596106327,2,0.00390625
10626,4.412056683262974,0,0.00390625
10627,4.47069931020637,0,0.00390625
10628,4.5294088442226546,0,0.00390625
10629,4.588161824034419,0,0.00390625
10630,4.646941661609494,0,0.00390625
10631,4.511119935896465,1,0.00392485119047619
10632,4.373273955234145,1,0.003962053571428571
10633,4.432354569771367,0,0.003962053571428571
10634,4.4914391750160725,0,0.003962053571428571
