time,avgSpeed,flow,avgDensity
11755,4.8857716488391105,1,0.007291666666666667
11756,4.94456817786927,0,0.007291666666666667
11757,5.003335239951896,0,0.007291666666666667
11758,4.946303254049989,1,0.007254464285714286
11759,5.004641323532153,0,0.007254464285714286
11760,4.833680072637106,2,0.0072358630952380956
11761,4.776471325626753,1,0.0071800595238095235
11762,4.718794502980311,1,0.0071800595238095235
11763,4.6595628505152185,1,0.0071800595238095235
11764,4.717575489991912,0,0.0071800595238095235
11765,4.775585939862692,0,0.0071800595238095235
11766,4.8335869414770745,0,0.0071800595238095235
11767,4.8915725974408355,0,0.0071800595238095235
11768,4.835084548372255,1,0.0071800595238095235
11769,4.893057403921586,0,0.0071800595238095235
11770,4.951628464147376,0,0.0071800595238095235
11771,5.010194902538273,0,0.0071800595238095235
11772,4.954122545180809,1,0.007161458333333333
11773,5.012766568830597,0,0.007161458333333333
11774,5.071389124853954,0,0.007161458333333333
11775,5.129985311235407,0,0.007161458333333333
11776,5.188550749774069,0,0.007161458333333333
11777,5.133686285876275,1,0.007161458333333333
11778,4.961745250782054,2,0.007161458333333333
11779,4.904499148054272,1,0.007198660714285714
11780,4.963235936822497,0,0.007198660714285714
11781,5.021937076667624,0,0.007198660714285714
11782,5.080599503490445,0,0.007198660714285714
11783,5.139219419535853,0,0.007198660714285714
11784,5.197796244019134,0,0.007198660714285714
11785,5.140555191994397,1,0.007198660714285714
11786,5.0832880482905765,1,0.007254464285714286
11787,5.1418067662674005,0,0.007254464285714286
11788,5.0859099306093505,1,0.007254464285714286
11789,4.913195127014277,2,0.007217261904761905
11790,4.9720634697425465,0,0.007217261904761905
11791,4.915591245353633,1,0.007161458333333333
11792,4.9745598673841664,0,0.007161458333333333
11793,4.917131585615966,1,0.007161458333333333
11794,4.975717781444028,0,0.007161458333333333
11795,5.034360122659373,0,0.007161458333333333
11796,4.977238368376143,1,0.007124255952380952
11797,5.035962511970831,0,0.007124255952380952
11798,4.980762640809163,1,0.007068452380952381
11799,5.039517972267204,0,0.007068452380952381
11800,5.0982747785902705,0,0.007068452380952381
11801,5.041233978773761,1,0.00703125
11802,4.984223360390899,1,0.006994047619047619
11803,5.043033674226061,0,0.006994047619047619
11804,4.986034185410419,1,0.006975446428571429
11805,4.930923496149616,1,0.006938244047619047
11806,4.9897829356730465,0,0.006938244047619047
11807,5.048620321352503,0,0.006938244047619047
11808,5.1074333051410346,0,0.006938244047619047
11809,5.166219646830176,0,0.006938244047619047
11810,5.2249771931451425,0,0.006938244047619047
11811,5.056688538287092,2,0.006938244047619047
11812,5.1154571307647245,0,0.006938244047619047
11813,5.172666162991377,0,0.006938244047619047
11814,5.004407216583397,2,0.006863839285714286
11815,5.062054850059262,0,0.006863839285714286
11816,5.004024137092554,1,0.006882440476190476
11817,5.061208266414199,0,0.006882440476190476
11818,5.118455846431746,0,0.006882440476190476
11819,5.175748083714328,0,0.006882440476190476
11820,5.233068945532737,0,0.006882440476190476
11821,5.175696415545417,1,0.006938244047619047
11822,5.2331837356415445,0,0.006938244047619047
11823,5.059200851272595,2,0.006994047619047619
11824,4.887272861115095,2,0.006994047619047619
11825,4.7124803989877755,2,0.006994047619047619
11826,4.769343162319815,0,0.006994047619047619
11827,4.693773185710194,1,0.00703125
11828,4.6352246837665,1,0.007087053571428571
11829,4.691785208797183,0,0.007087053571428571
11830,4.402569474217385,3,0.007049851190476191
11831,4.457743078796693,0,0.007049851190476191
11832,4.514231345257074,0,0.007049851190476191
11833,4.566614924204387,0,0.007049851190476191
11834,4.391395732842992,2,0.007049851190476191
11835,4.333884845442343,1,0.007049851190476191
11836,4.27544510347135,1,0.007105654761904762
11837,4.333063740321392,0,0.007105654761904762
11838,4.390862093163251,0,0.007105654761904762
11839,4.448776066404869,0,0.007105654761904762
11840,4.5067685155228805,0,0.007105654761904762
11841,4.564812362752431,0,0.007105654761904762
11842,4.622890041391179,0,0.007105654761904762
11843,4.560889285814461,1,0.007087053571428571
11844,4.61848311641155,0,0.007087053571428571
11845,4.676070915209664,0,0.007087053571428571
11846,4.7336480910694485,0,0.007087053571428571
11847,4.791210849971403,0,0.007087053571428571
11848,4.848818235641124,0,0.007087053571428571
11849,4.906598190579956,0,0.007087053571428571
11850,4.964471719081617,0,0.007087053571428571
11851,5.022395736664308,0,0.007087053571428571
11852,5.080345516353605,0,0.007087053571428571
11853,5.022509839423721,1,0.007068452380952381
11854,5.080503286830347,0,0.007068452380952381
11855,4.79299130320369,3,0.007087053571428571
11856,4.8504296791969335,0,0.007087053571428571
11857,4.9078548764625385,0,0.007087053571428571
11858,4.965453182759928,0,0.007087053571428571
11859,4.908069565104071,1,0.007068452380952381
11860,4.9658938146584495,0,0.007068452380952381
11861,4.90779625948424,1,0.00701264880952381
11862,4.735964311728643,2,0.006956845238095238
11863,4.448330616100898,3,0.006975446428571429
11864,4.5058367033764375,0,0.006975446428571429
11865,4.563427589780856,0,0.006975446428571429
11866,4.621086219522301,0,0.006975446428571429
11867,4.5625550456998,1,0.00703125
11868,4.620545455629233,0,0.00703125
11869,4.563768159364481,1,0.00703125
11870,4.507293200857682,1,0.006994047619047619
11871,4.450177964982053,1,0.006994047619047619
11872,4.392717912387807,1,0.00701264880952381
11873,4.451247158089819,0,0.00701264880952381
11874,4.509811939803834,0,0.00701264880952381
11875,4.452610963419863,1,0.007068452380952381
11876,4.511266459846767,0,0.007068452380952381
11877,4.56993767822677,0,0.007068452380952381
11878,4.628619557851736,0,0.007068452380952381
11879,4.668484383614422,0,0.007068452380952381
11880,4.726686935701927,0,0.007068452380952381
11881,4.784877104722374,0,0.007068452380952381
11882,4.727269570825466,1,0.007124255952380952
11883,4.785371374539347,0,0.007124255952380952
11884,4.835643816612156,0,0.007124255952380952
11885,4.89343644229565,0,0.007124255952380952
11886,4.951279841679898,0,0.007124255952380952
11887,5.009149341537901,0,0.007124255952380952
11888,5.067029312994669,0,0.007124255952380952
11889,5.116854741625453,0,0.007124255952380952
11890,5.058748756836876,1,0.007087053571428571
11891,5.000765997792791,1,0.007105654761904762
11892,5.058652178245693,0,0.007105654761904762
11893,5.001681965773414,1,0.007124255952380952
11894,4.944529420549572,1,0.007124255952380952
11895,4.884532119105888,1,0.007124255952380952
11896,4.826739919456998,1,0.007142857142857143
11897,4.884111709486089,0,0.007142857142857143
11898,4.8245896453076895,1,0.007124255952380952
11899,4.881397774365714,0,0.007124255952380952
11900,4.706958398858819,2,0.007161458333333333
11901,4.764478743676845,0,0.007161458333333333
11902,4.7075125293689695,1,0.007124255952380952
11903,4.764682038397287,0,0.007124255952380952
11904,4.698349046357897,1,0.007124255952380952
11905,4.524466622730689,2,0.00703125
11906,4.581580385183145,0,0.00703125
11907,4.5065888438803325,1,0.00703125
11908,4.448363595063478,1,0.00703125
11909,4.505272325573434,0,0.00703125
11910,4.5621732549992124,0,0.00703125
11911,4.504464893534317,1,0.007049851190476191
11912,4.329646269227985,2,0.007049851190476191
11913,4.386896773290744,0,0.007049851190476191
11914,4.444438835784133,0,0.007049851190476191
11915,4.386456979708892,1,0.007087053571428571
11916,4.444489272587441,0,0.007087053571428571
11917,4.502647447231711,0,0.007087053571428571
11918,4.560902749336697,0,0.007087053571428571
11919,4.619209969653199,0,0.007087053571428571
11920,4.677575901833883,0,0.007087053571428571
11921,4.615871880999514,1,0.007068452380952381
11922,4.673805653730561,0,0.007068452380952381
11923,4.731753211161529,0,0.007068452380952381
11924,4.779299170024248,0,0.007068452380952381
11925,4.836776059127834,0,0.007068452380952381
11926,4.778578413815882,1,0.007049851190476191
11927,4.8363899760026685,0,0.007049851190476191
11928,4.546629210912506,3,0.007142857142857143
11929,4.604438360573494,0,0.007142857142857143
11930,4.662588725909686,0,0.007142857142857143
11931,4.720948716164538,0,0.007142857142857143
11932,4.6647049585214555,1,0.007142857142857143
11933,4.719925405328604,0,0.007142857142857143
11934,4.778009036305103,0,0.007142857142857143
11935,4.836119374298799,0,0.007142857142857143
11936,4.776033034031441,1,0.007105654761904762
11937,4.718644191472844,1,0.007087053571428571
11938,4.659479327650076,1,0.007124255952380952
11939,4.716604681786343,0,0.007124255952380952
11940,4.774003699741774,0,0.007124255952380952
11941,4.831586673755515,0,0.007124255952380952
11942,4.8892863111493545,0,0.007124255952380952
11943,4.94707855508712,0,0.007124255952380952
11944,4.658288033773517,3,0.007142857142857143
11945,4.600016512385323,1,0.007142857142857143
11946,4.657503506944063,0,0.007142857142857143
11947,4.715224049430914,0,0.007142857142857143
11948,4.773106387990031,0,0.007142857142857143
11949,4.831104123191435,0,0.007142857142857143
11950,4.889185311118107,0,0.007142857142857143
11951,4.832274848206238,1,0.007124255952380952
11952,4.8905473530437344,0,0.007124255952380952
11953,4.948854698277253,0,0.007124255952380952
11954,4.776441002556449,2,0.0071800595238095235
11955,4.718886644292453,1,0.0072358630952380956
11956,4.770962823213189,0,0.0072358630952380956
11957,4.71298759989762,1,0.0072358630952380956
11958,4.770866146234551,0,0.0072358630952380956
11959,4.82875805374238,0,0.0072358630952380956
11960,4.883033883340308,0,0.0072358630952380956
11961,4.9401418866557245,0,0.0072358630952380956
11962,4.881762775101968,1,0.007273065476190476
11963,4.939159915877328,0,0.007273065476190476
11964,4.876056486109836,1,0.007273065476190476
11965,4.93305717285117,0,0.007273065476190476
11966,4.990241060002952,0,0.007273065476190476
11967,4.816701348984244,2,0.007347470238095238
11968,4.758715383556203,1,0.007347470238095238
11969,4.816252737773789,0,0.007347470238095238
11970,4.7582688452303605,1,0.007366071428571428
11971,4.699905916509452,1,0.007347470238095238
11972,4.757656003840765,0,0.007347470238095238
11973,4.815463310174388,0,0.007347470238095238
11974,4.8733074502475855,0,0.007347470238095238
11975,4.931174023969119,0,0.007347470238095238
11976,4.989152231384886,0,0.007347470238095238
11977,4.815976722009538,2,0.007328869047619048
11978,4.87261915300482,0,0.007328869047619048
11979,4.929246057529407,0,0.007328869047619048
11980,4.87006129634479,1,0.007347470238095238
11981,4.810479295200654,1,0.007347470238095238
11982,4.867305707799005,0,0.007347470238095238
11983,4.924284846222651,0,0.007347470238095238
11984,4.98134982466147,0,0.007347470238095238
11985,5.038463159906536,0,0.007347470238095238
11986,5.095601841879122,0,0.007347470238095238
11987,5.03695797506056,1,0.007347470238095238
11988,5.094268164287498,0,0.007347470238095238
11989,5.03589674088294,1,0.007310267857142857
11990,4.861897004750421,2,0.007291666666666667
11991,4.803080697161578,1,0.007328869047619048
11992,4.859291944704357,0,0.007328869047619048
11993,4.799759475507258,1,0.007328869047619048
11994,4.853755257803381,0,0.007328869047619048
11995,4.901674045787876,0,0.007328869047619048
11996,4.723841508965859,2,0.007347470238095238
11997,4.664408078392649,1,0.007384672619047619
11998,4.603416848513617,1,0.00744047619047619
11999,4.657822002182654,0,0.00744047619047619
12000,4.481174303567796,2,0.007421875
12001,4.420597136643449,1,0.007403273809523809
12002,4.247758061349534,2,0.007347470238095238
12003,4.302921248482328,0,0.007347470238095238
12004,4.358233807851024,0,0.007347470238095238
12005,4.413658281924177,0,0.007347470238095238
12006,4.4670006819702435,0,0.007347470238095238
12007,4.522087497512356,0,0.007347470238095238
12008,4.577200627806622,0,0.007347470238095238
12009,4.516668500259726,1,0.007366071428571428
12010,4.571849488742049,0,0.007366071428571428
12011,4.627011794345696,0,0.007366071428571428
12012,4.682232146788106,0,0.007366071428571428
12013,4.737627833299045,0,0.007366071428571428
12014,4.777122807355848,0,0.007366071428571428
12015,4.832156658425132,0,0.007366071428571428
12016,4.887316783516796,0,0.007366071428571428
12017,4.942645719005209,0,0.007366071428571428
12018,4.884502112704285,1,0.007366071428571428
12019,4.824913663138912,1,0.007384672619047619
12020,4.881366647011438,0,0.007384672619047619
12021,4.707563255363878,2,0.007310267857142857
12022,4.764382097087092,0,0.007310267857142857
12023,4.819176774153811,0,0.007310267857142857
12024,4.8755964474182125,0,0.007310267857142857
12025,4.816260184629283,1,0.007328869047619048
12026,4.872749041917146,0,0.007328869047619048
12027,4.813448097347108,1,0.007384672619047619
12028,4.634155612480945,2,0.007403273809523809
12029,4.342301995097934,3,0.007421875
12030,4.397061449846377,0,0.007421875
12031,4.4519779728853575,0,0.007421875
12032,4.39245251671023,1,0.00744047619047619
12033,4.332100647394837,1,0.007403273809523809
12034,4.387869549336953,0,0.007403273809523809
12035,4.443829167235301,0,0.007403273809523809
12036,4.384287212392228,1,0.007459077380952381
12037,4.324143396751911,1,0.007496279761904762
12038,4.379886841265672,0,0.007496279761904762
12039,4.435766656954195,0,0.007496279761904762
12040,4.491879755436732,0,0.007496279761904762
12041,4.548194004125703,0,0.007496279761904762
12042,4.604654968939151,0,0.007496279761904762
12043,4.6612251155229725,0,0.007496279761904762
12044,4.717874781127187,0,0.007496279761904762
12045,4.768991374796119,0,0.007496279761904762
12046,4.825253582581704,0,0.007496279761904762
12047,4.769469904295973,1,0.00744047619047619
12048,4.710197786028988,1,0.00744047619047619
12049,4.76258656554778,0,0.00744047619047619
12050,4.7023826742896695,1,0.007421875
12051,4.758663822566137,0,0.007421875
12052,4.815123632136834,0,0.007421875
12053,4.871701497674281,0,0.007421875
12054,4.928418627772069,0,0.007421875
12055,4.98544799661647,0,0.007421875
12056,5.04281476521809,0,0.007421875
12057,4.865394815116864,2,0.007421875
12058,4.922727203116453,0,0.007421875
12059,4.974178816468728,0,0.007421875
12060,4.685877149330911,3,0.007384672619047619
12061,4.742285375437753,0,0.007384672619047619
12062,4.56854047545069,2,0.007328869047619048
12063,4.624476767196053,0,0.007328869047619048
12064,4.563498186704006,1,0.007366071428571428
12065,4.619536648286823,0,0.007366071428571428
12066,4.560082385662016,1,0.007328869047619048
12067,4.616841358437612,0,0.007328869047619048
12068,4.674044619594358,0,0.007328869047619048
12069,4.73168644509927,0,0.007328869047619048
12070,4.6736984364191505,1,0.007328869047619048
12071,4.50008078936978,2,0.007421875
12072,4.558222517325585,0,0.007421875
12073,4.500849194750032,1,0.007403273809523809
12074,4.44376255036246,1,0.007403273809523809
12075,4.502303324484244,0,0.007403273809523809
12076,4.447934711182775,1,0.007366071428571428
12077,4.391051967814393,1,0.007366071428571428
12078,4.333818889419002,1,0.007384672619047619
12079,4.392498594473492,0,0.007384672619047619
12080,4.336072858135019,1,0.007384672619047619
12081,4.394842890028987,0,0.007384672619047619
12082,4.3405153295146945,1,0.007384672619047619
12083,4.3994062891850145,0,0.007384672619047619
12084,4.45828355842214,0,0.007384672619047619
12085,4.517142669311447,0,0.007384672619047619
12086,4.460881807917657,1,0.007403273809523809
12087,4.519457449864082,0,0.007403273809523809
12088,4.578079111671719,0,0.007403273809523809
12089,4.636721702751641,0,0.007403273809523809
12090,4.695369250697853,0,0.007403273809523809
12091,4.754010410535572,0,0.007403273809523809
12092,4.696836277909152,1,0.007421875
12093,4.754757449586595,0,0.007421875
12094,4.468515514611734,3,0.007477678571428572
12095,4.52640405590208,0,0.007477678571428572
12096,4.584440758403331,0,0.007477678571428572
12097,4.528838467198312,1,0.00744047619047619
12098,4.353431016461615,2,0.007459077380952381
12099,4.409624509457696,0,0.007459077380952381
12100,4.466369977534864,0,0.007459077380952381
12101,4.523488347153486,0,0.007459077380952381
12102,4.580869202014495,0,0.007459077380952381
12103,4.518925833672912,1,0.007421875
12104,4.576096427047097,0,0.007421875
12105,4.520120119130928,1,0.00744047619047619
12106,4.566716415427804,0,0.00744047619047619
12107,4.623899799859766,0,0.00744047619047619
12108,4.681067698235112,0,0.00744047619047619
12109,4.508559550897112,2,0.007403273809523809
12110,4.565949265349979,0,0.007403273809523809
12111,4.623551811733974,0,0.007403273809523809
12112,4.681334133151734,0,0.007403273809523809
12113,4.739206347469664,0,0.007403273809523809
12114,4.79725794759117,0,0.007403273809523809
12115,4.855355088018618,0,0.007403273809523809
12116,4.569103503981045,3,0.007347470238095238
12117,4.626936480019227,0,0.007347470238095238
12118,4.684788694891416,0,0.007347470238095238
12119,4.742652148387417,0,0.007347470238095238
12120,4.800521765058447,0,0.007347470238095238
12121,4.630962861721602,2,0.007421875
12122,4.688900599937404,0,0.007421875
12123,4.631064654590031,1,0.007477678571428572
12124,4.6890801995238585,0,0.007477678571428572
12125,4.744675207807676,0,0.007477678571428572
12126,4.802090802287324,0,0.007477678571428572
12127,4.744418665562814,1,0.007477678571428572
12128,4.801189718675889,0,0.007477678571428572
12129,4.857962983940855,0,0.007477678571428572
12130,4.799634897318027,1,0.007533482142857143
12131,4.857220025314282,0,0.007533482142857143
12132,4.799796257891353,1,0.007514880952380953
12133,4.628121774585851,2,0.007496279761904762
12134,4.685449370741137,0,0.007496279761904762
12135,4.6277689417468935,1,0.007477678571428572
12136,4.68512126864254,0,0.007477678571428572
12137,4.513050674767636,2,0.007514880952380953
12138,4.570952959876259,0,0.007514880952380953
12139,4.628935939610218,0,0.007514880952380953
12140,4.685883988935382,0,0.007514880952380953
12141,4.743118888851682,0,0.007514880952380953
12142,4.800575863616699,0,0.007514880952380953
12143,4.858206669969863,0,0.007514880952380953
12144,4.915974329334698,0,0.007514880952380953
12145,4.9738498094789145,0,0.007514880952380953
12146,4.916086816121173,1,0.007496279761904762
12147,4.97344805976172,0,0.007496279761904762
12148,4.915332435905439,1,0.007514880952380953
12149,4.9729203529117605,0,0.007514880952380953
12150,5.026219572065904,0,0.007514880952380953
12151,4.968102652336463,1,0.007459077380952381
12152,5.010434478267213,0,0.007459077380952381
12153,5.0672294286692,0,0.007459077380952381
12154,5.124002144096057,0,0.007459077380952381
12155,5.180921698635534,0,0.007459077380952381
12156,5.122392555862565,1,0.00744047619047619
12157,5.065278328220217,1,0.007459077380952381
12158,5.123248303732408,0,0.007459077380952381
12159,5.0667431451918565,1,0.007459077380952381
12160,5.125057312612112,0,0.007459077380952381
12161,5.18343910377394,0,0.007459077380952381
12162,5.01029969219666,2,0.00744047619047619
12163,4.949101290477211,1,0.00744047619047619
12164,4.89070703928182,1,0.007403273809523809
12165,4.947420716755142,0,0.007403273809523809
12166,5.004125087620301,0,0.007403273809523809
12167,5.060815720151646,0,0.007403273809523809
12168,4.774041342097092,3,0.007366071428571428
12169,4.714750980023264,1,0.007384672619047619
12170,4.657091079592767,1,0.007366071428571428
12171,4.713655064235483,0,0.007366071428571428
12172,4.770258461849958,0,0.007366071428571428
12173,4.826881858446879,0,0.007366071428571428
12174,4.88351198758849,0,0.007366071428571428
12175,4.8243460525460415,1,0.007347470238095238
12176,4.881045319777422,0,0.007347470238095238
12177,4.937818161132752,0,0.007347470238095238
12178,4.994684679570898,0,0.007347470238095238
12179,5.05161210534392,0,0.007347470238095238
12180,5.108578541913112,0,0.007347470238095238
12181,5.16566638091483,0,0.007347470238095238
12182,5.110487115559569,1,0.007291666666666667
12183,5.16775414886787,0,0.007291666666666667
12184,4.994837654411592,2,0.007310267857142857
12185,4.936623872454416,1,0.007254464285714286
12186,4.994266900067158,0,0.007254464285714286
12187,4.818270282414749,2,0.007366071428571428
12188,4.875889688142788,0,0.007366071428571428
12189,4.928193523418631,0,0.007366071428571428
12190,4.978324098014571,0,0.007366071428571428
12191,4.917026936114865,1,0.007347470238095238
12192,4.972597166416128,0,0.007347470238095238
12193,4.912988455128387,1,0.007347470238095238
12194,4.855866684730079,1,0.007310267857142857
12195,4.794506672851513,1,0.007328869047619048
12196,4.851212278713911,0,0.007328869047619048
12197,4.908050224426112,0,0.007328869047619048
12198,4.618724245700271,3,0.007273065476190476
12199,4.559940031866562,1,0.007273065476190476
12200,4.616331210771092,0,0.007273065476190476
12201,4.673048922345095,0,0.007273065476190476
12202,4.491727166224758,2,0.007291666666666667
12203,4.54817593532951,0,0.007291666666666667
12204,4.601531583131231,0,0.007291666666666667
12205,4.657928988489729,0,0.007291666666666667
12206,4.714500846190389,0,0.007291666666666667
12207,4.76911511665523,0,0.007291666666666667
12208,4.825590360011934,0,0.007291666666666667
12209,4.882245696487644,0,0.007291666666666667
12210,4.939212769483598,0,0.007291666666666667
12211,4.996412389273792,0,0.007291666666666667
12212,5.053767553119452,0,0.007291666666666667
12213,4.995529345937918,1,0.007347470238095238
12214,4.93762264088442,1,0.007328869047619048
12215,4.9932778638131765,0,0.007328869047619048
12216,4.9338871886063895,1,0.007328869047619048
12217,4.990806277516413,0,0.007328869047619048
12218,5.048043959039309,0,0.007328869047619048
12219,5.105498465810305,0,0.007328869047619048
12220,5.033579238285674,1,0.007310267857142857
12221,5.090622441888805,0,0.007310267857142857
12222,5.03321809437845,1,0.007310267857142857
12223,5.084827394518781,0,0.007310267857142857
12224,4.911962094340826,2,0.007254464285714286
12225,4.854107886478977,1,0.007198660714285714
12226,4.678993007047585,2,0.007198660714285714
12227,4.735386259827335,0,0.007198660714285714
12228,4.776950148988996,0,0.007198660714285714
12229,4.717899571802058,1,0.007142857142857143
12230,4.769767666013321,0,0.007142857142857143
12231,4.820011452006253,0,0.007142857142857143
12232,4.529879841900675,3,0.007161458333333333
12233,4.584651897934965,0,0.007161458333333333
12234,4.639613062243466,0,0.007161458333333333
12235,4.694767288971088,0,0.007161458333333333
12236,4.2898526552436875,4,0.007105654761904762
12237,4.229806585559869,1,0.007087053571428571
12238,4.05569105967451,2,0.007049851190476191
12239,4.110561820064105,0,0.007049851190476191
12240,4.049780849094181,1,0.007049851190476191
12241,4.104325790673831,0,0.007049851190476191
12242,4.159047332710927,0,0.007049851190476191
12243,4.098104644018705,1,0.00701264880952381
12244,4.037281252397342,1,0.006975446428571429
12245,4.092537659928591,0,0.006975446428571429
12246,4.031937644016461,1,0.006975446428571429
12247,4.0873828696922745,0,0.006975446428571429
12248,4.027232074696364,1,0.006938244047619047
12249,4.083068138213755,0,0.006938244047619047
12250,4.1391247756864065,0,0.006938244047619047
12251,4.191396755851473,0,0.006938244047619047
12252,4.247561149757437,0,0.006938244047619047
12253,4.303811053971601,0,0.006938244047619047
12254,4.360225398089663,0,0.006938244047619047
12255,4.413547830240941,0,0.006938244047619047
12256,4.469771992026106,0,0.006938244047619047
12257,4.519499680326603,0,0.006938244047619047
12258,4.5735216202589015,0,0.006938244047619047
12259,4.628599884687375,0,0.006938244047619047
12260,4.445159111398125,2,0.006882440476190476
12261,4.49982215679882,0,0.006882440476190476
12262,4.4337640516419725,1,0.006826636904761905
12263,4.48882738845599,0,0.006826636904761905
12264,4.428464206719225,1,0.006845238095238095
12265,4.484082608700033,0,0.006845238095238095
12266,4.539833537581114,0,0.006845238095238095
12267,4.591886523268731,0,0.006845238095238095
12268,4.419102114635709,2,0.006845238095238095
12269,4.358860203641295,1,0.006882440476190476
12270,4.299509494705453,1,0.006863839285714286
12271,4.3552542985417,0,0.006863839285714286
12272,4.411079579767961,0,0.006863839285714286
12273,4.467132300106005,0,0.006863839285714286
12274,4.5233196640924,0,0.006863839285714286
12275,4.463800269169821,1,0.0069010416666666664
12276,4.5201908402165,0,0.0069010416666666664
12277,4.347151815665889,2,0.006863839285714286
12278,4.403924686704734,0,0.006863839285714286
12279,4.346828707078,1,0.006863839285714286
12280,4.4038813591030115,0,0.006863839285714286
12281,4.461104990028309,0,0.006863839285714286
12282,4.286909955099482,2,0.006919642857142857
12283,4.228551703969614,1,0.006919642857142857
12284,4.2862675198284705,0,0.006919642857142857
12285,4.3440733814089425,0,0.006919642857142857
12286,4.401953043760857,0,0.006919642857142857
12287,4.3440999960567295,1,0.006938244047619047
12288,4.287073776508619,1,0.006938244047619047
12289,4.3419206920059015,0,0.006938244047619047
12290,4.399533853183013,0,0.006938244047619047
12291,4.457176307526903,0,0.006938244047619047
12292,4.514840779275529,0,0.006938244047619047
12293,4.572521826059109,0,0.006938244047619047
12294,4.630214536356704,0,0.006938244047619047
12295,4.688099923498118,0,0.006938244047619047
12296,4.630724555318883,1,0.0069010416666666664
12297,4.682412178386526,0,0.0069010416666666664
12298,4.624191235153556,1,0.0069010416666666664
12299,4.566087116633776,1,0.006919642857142857
12300,4.509215925200797,1,0.006882440476190476
12301,4.566913771352222,0,0.006882440476190476
12302,4.624669994510987,0,0.006882440476190476
12303,4.335948020952627,3,0.006863839285714286
12304,4.394024848637602,0,0.006863839285714286
12305,4.337201953555731,1,0.006826636904761905
12306,4.395630052008559,0,0.006826636904761905
12307,4.454140208393143,0,0.006826636904761905
12308,4.512772524659884,0,0.006826636904761905
12309,4.5714348901630935,0,0.006826636904761905
12310,4.630115260677776,0,0.006826636904761905
12311,4.68880451900893,0,0.006826636904761905
12312,4.747495618402386,0,0.006826636904761905
12313,4.806233531015349,0,0.006826636904761905
12314,4.749168192174005,1,0.006808035714285714
12315,4.807923442044341,0,0.006808035714285714
12316,4.866661933843723,0,0.006808035714285714
12317,4.809746023535816,1,0.006845238095238095
12318,4.867835332238109,0,0.006845238095238095
12319,4.925905225372322,0,0.006845238095238095
12320,4.983951479053953,0,0.006845238095238095
12321,4.815004043009739,2,0.006752232142857143
12322,4.873209001493726,0,0.006752232142857143
12323,4.815708110064811,1,0.006789434523809524
12324,4.874062039931421,0,0.006789434523809524
12325,4.803608087535447,1,0.006789434523809524
12326,4.744881272196073,1,0.006808035714285714
12327,4.801661036870522,0,0.006808035714285714
12328,4.858579577195043,0,0.006808035714285714
12329,4.683773132617098,2,0.006826636904761905
12330,4.741106774323402,0,0.006826636904761905
12331,4.798499136696755,0,0.006826636904761905
12332,4.855920557383937,0,0.006826636904761905
12333,4.913353838250123,0,0.006826636904761905
12334,4.852786423172275,1,0.006808035714285714
12335,4.90938527240137,0,0.006808035714285714
12336,4.735666659335435,2,0.006826636904761905
12337,4.792308751344609,0,0.006826636904761905
12338,4.8489185622045765,0,0.006826636904761905
12339,4.905669933073637,0,0.006826636904761905
12340,4.7326006076775595,2,0.006826636904761905
12341,4.78974828679007,0,0.006826636904761905
12342,4.846943750904433,0,0.006826636904761905
12343,4.90417179204834,0,0.006826636904761905
12344,4.961424359449155,0,0.006826636904761905
12345,5.018696852752907,0,0.006826636904761905
12346,5.0759862452845566,0,0.006826636904761905
12347,5.133289925838083,0,0.006826636904761905
12348,5.190605236873264,0,0.006826636904761905
12349,5.131688681375784,1,0.006882440476190476
12350,4.9579068313642916,2,0.006808035714285714
12351,4.899720737582825,1,0.006863839285714286
12352,4.842278019571263,1,0.006826636904761905
12353,4.783499392642786,1,0.006789434523809524
12354,4.8398993375741455,0,0.006789434523809524
12355,4.896415446744956,0,0.006789434523809524
12356,4.953014369154174,0,0.006789434523809524
12357,4.992208552882158,0,0.006789434523809524
12358,5.046886900051789,0,0.006789434523809524
12359,5.102556270669672,0,0.006789434523809524
12360,4.928091210162493,2,0.006789434523809524
12361,4.868523072795152,1,0.006789434523809524
12362,4.924741733639499,0,0.006789434523809524
12363,4.981384950833235,0,0.006789434523809524
12364,4.807735148726622,2,0.006826636904761905
12365,4.86468013459544,0,0.006826636904761905
12366,4.921678002246745,0,0.006826636904761905
12367,4.978818494909557,0,0.006826636904761905
12368,4.8046196383563995,2,0.006826636904761905
12369,4.85611373620512,0,0.006826636904761905
12370,4.797456999915126,1,0.006826636904761905
12371,4.85390152066933,0,0.006826636904761905
12372,4.910446505456628,0,0.006826636904761905
12373,4.853702910977751,1,0.006826636904761905
12374,4.902494612528936,0,0.006826636904761905
12375,4.957366923155309,0,0.006826636904761905
12376,5.013299844799846,0,0.006826636904761905
12377,4.955885850779822,1,0.006789434523809524
12378,5.012568124143175,0,0.006789434523809524
12379,4.8384859455198646,2,0.0067708333333333336
12380,4.894741330987198,0,0.0067708333333333336
12381,4.951030070365693,0,0.0067708333333333336
12382,5.001879106162308,0,0.0067708333333333336
12383,4.941732991258158,1,0.0067708333333333336
12384,4.99746776358207,0,0.0067708333333333336
12385,4.938478929755184,1,0.006752232142857143
12386,4.993483214177722,0,0.006752232142857143
12387,5.0486142767313,0,0.006752232142857143
12388,4.9880706823518866,1,0.006715029761904762
12389,5.043522012978316,0,0.006715029761904762
