time,avgSpeed,flow,avgDensity
12075,4.267285175600363,0,0.002139136904761905
12076,4.326122252770415,0,0.002139136904761905
12077,4.385069434424513,0,0.002139136904761905
12078,4.0504428648317035,1,0.002120535714285714
12079,4.1096507216694365,0,0.002120535714285714
12080,4.168889166092788,0,0.002120535714285714
12081,4.228146609552538,0,0.002120535714285714
12082,4.287414688098013,0,0.002120535714285714
12083,4.346687216251817,0,0.002120535714285714
12084,4.405959488075585,0,0.002120535714285714
12085,4.465227829667395,0,0.002120535714285714
12086,4.5244893036958285,0,0.002120535714285714
12087,4.583741509032594,0,0.002120535714285714
12088,4.249285454336504,1,0.002120535714285714
12089,4.3062541753013654,0,0.002120535714285714
12090,4.363211698832149,0,0.002120535714285714
12091,4.420156773117963,0,0.002120535714285714
12092,4.477088282689533,0,0.002120535714285714
12093,4.5340052189553814,0,0.002120535714285714
12094,4.197209670341935,1,0.0021577380952380954
12095,4.254235520688397,0,0.0021577380952380954
12096,4.311589297903356,0,0.0021577380952380954
12097,4.369294487439821,0,0.0021577380952380954
12098,4.427256268771713,0,0.0021577380952380954
12099,4.485409714380556,0,0.0021577380952380954
12100,4.543708614097115,0,0.0021577380952380954
12101,4.60211949222134,0,0.0021577380952380954
12102,4.660617198862071,0,0.0021577380952380954
12103,4.719182499949799,0,0.0021577380952380954
12104,4.777800398887529,0,0.0021577380952380954
12105,4.442762403533124,1,0.002139136904761905
12106,4.093201209395883,1,0.002120535714285714
12107,4.150301993595159,0,0.002120535714285714
12108,4.207387897074487,0,0.002120535714285714
12109,4.266858529924727,0,0.002120535714285714
12110,4.326313575773392,0,0.002120535714285714
12111,4.385752419734543,0,0.002120535714285714
12112,4.445174582506457,0,0.002120535714285714
12113,4.50457958117882,0,0.002120535714285714
12114,4.563966928584164,0,0.002120535714285714
12115,4.623336132714878,0,0.002120535714285714
12116,4.288997548151296,1,0.002139136904761905
12117,4.348478029213753,0,0.002139136904761905
12118,4.407942397776211,0,0.002139136904761905
12119,4.073762985801776,1,0.002139136904761905
12120,4.133336142936909,0,0.002139136904761905
12121,4.192895130293004,0,0.002139136904761905
12122,4.2524396590214,0,0.002139136904761905
12123,4.31197297658672,0,0.002139136904761905
12124,4.371496264830968,0,0.002139136904761905
12125,4.43100422879984,0,0.002139136904761905
12126,4.490496438129866,0,0.002139136904761905
12127,4.549972455259116,0,0.002139136904761905
12128,4.609431835222825,0,0.002139136904761905
12129,4.66887412545725,0,0.002139136904761905
12130,4.334601878300442,1,0.002139136904761905
12131,4.394149366662268,0,0.002139136904761905
12132,4.453681518067101,0,0.002139136904761905
12133,4.5131979825591255,0,0.002139136904761905
12134,4.572698316854529,0,0.002139136904761905
12135,4.632182069262654,0,0.002139136904761905
12136,4.69164877948419,0,0.002139136904761905
12137,4.751097978432167,0,0.002139136904761905
12138,4.810529188053487,0,0.002139136904761905
12139,4.869941921150376,0,0.002139136904761905
12140,4.929335681201233,0,0.002139136904761905
12141,4.9887099621802795,0,0.002139136904761905
12142,5.048064248375487,0,0.002139136904761905
12143,5.107397948894196,0,0.002139136904761905
12144,5.166715461084026,0,0.002139136904761905
12145,5.226011622418174,0,0.002139136904761905
12146,5.2852858875980795,0,0.002139136904761905
12147,5.344537701148919,0,0.002139136904761905
12148,5.403766497237167,0,0.002139136904761905
12149,5.462971699483338,0,0.002139136904761905
12150,5.522152720769314,0,0.002139136904761905
12151,5.188274543012731,1,0.002139136904761905
12152,4.8538432472286015,1,0.002176339285714286
12153,4.91322583185192,0,0.002176339285714286
12154,4.972588715673265,0,0.002176339285714286
12155,5.031931248104252,0,0.002176339285714286
12156,5.091253063548268,0,0.002176339285714286
12157,5.150553426800664,0,0.002176339285714286
12158,5.209837124222892,0,0.002176339285714286
12159,5.269098423949622,0,0.002176339285714286
12160,5.328336676187467,0,0.002176339285714286
12161,4.993854542228273,1,0.002176339285714286
12162,5.05318442846146,0,0.002176339285714286
12163,5.112493444090076,0,0.002176339285714286
12164,5.171780921475358,0,0.002176339285714286
12165,5.2310461900120835,0,0.002176339285714286
12166,5.290288572242539,0,0.002176339285714286
12167,5.349507382641102,0,0.002176339285714286
12168,5.408701920124741,0,0.002176339285714286
12169,5.076506574011266,1,0.002194940476190476
12170,5.135787899173556,0,0.002194940476190476
12171,5.195045853308991,0,0.002194940476190476
12172,5.254280001348841,0,0.002194940476190476
12173,5.313489536232826,0,0.002194940476190476
12174,5.372673736690233,0,0.002194940476190476
12175,5.431831864947635,0,0.002194940476190476
12176,5.490963165553482,0,0.002194940476190476
12177,5.550066864145277,0,0.002194940476190476
12178,5.609142166146336,0,0.002194940476190476
12179,5.668188255378124,0,0.002194940476190476
12180,5.7272042925731395,0,0.002194940476190476
12181,5.786189413771888,0,0.002194940476190476
12182,5.845142728585655,0,0.002194940476190476
12183,5.904063318304814,0,0.002194940476190476
12184,5.962950233829824,0,0.002194940476190476
12185,5.630453940924128,1,0.0021577380952380954
12186,5.689407965418041,0,0.0021577380952380954
12187,5.354634661718288,1,0.002139136904761905
12188,5.413664741733283,0,0.002139136904761905
12189,5.081322823797034,1,0.0020833333333333333
12190,5.14056241201317,0,0.0020833333333333333
12191,5.199779009668163,0,0.0020833333333333333
12192,5.2589720364458366,0,0.0020833333333333333
12193,4.924443827815942,1,0.0021019345238095237
12194,4.590031642014705,1,0.0021019345238095237
12195,4.649435120836049,0,0.0021019345238095237
12196,4.708819101072679,0,0.0021019345238095237
12197,4.768183152896249,0,0.0021019345238095237
12198,4.827526913400799,0,0.0021019345238095237
12199,4.886849715240953,0,0.0021019345238095237
12200,4.94615102131631,0,0.0021019345238095237
12201,5.00543028607837,0,0.0021019345238095237
12202,5.064686955307888,0,0.0021019345238095237
12203,5.123920465895078,0,0.0021019345238095237
12204,5.18313024562167,0,0.0021019345238095237
12205,5.242315712943866,0,0.0021019345238095237
12206,5.301476276775258,0,0.0021019345238095237
12207,5.360611336268807,0,0.0021019345238095237
12208,5.419720280596945,0,0.0021019345238095237
12209,5.478802488728859,0,0.0021019345238095237
12210,5.537857329204043,0,0.0021019345238095237
12211,5.596884159901105,0,0.0021019345238095237
12212,5.655882327800806,0,0.0021019345238095237
12213,5.7148511687423476,0,0.0021019345238095237
12214,5.7737900071716926,0,0.0021019345238095237
12215,5.832698155880779,0,0.0021019345238095237
12216,5.891574915736418,0,0.0021019345238095237
12217,5.950419575397415,0,0.0021019345238095237
12218,6.0092314110185665,0,0.0021019345238095237
12219,5.674312603333357,1,0.002120535714285714
12220,5.339500589683535,1,0.0021019345238095237
12221,5.398494171247436,0,0.0021019345238095237
12222,5.4574583525255544,0,0.0021019345238095237
12223,5.122699106022127,1,0.002064732142857143
12224,5.181746721611489,0,0.002064732142857143
12225,4.453372467502079,2,0.002120535714285714
12226,4.510244395292509,0,0.002120535714285714
12227,4.56709679124267,0,0.002120535714285714
12228,4.623926055984698,0,0.002120535714285714
12229,4.287158441030304,1,0.0020833333333333333
12230,4.344080136091608,0,0.0020833333333333333
12231,4.40097989506762,0,0.0020833333333333333
12232,4.457860940283144,0,0.0020833333333333333
12233,4.51471909391028,0,0.0020833333333333333
12234,4.571553710318637,0,0.0020833333333333333
12235,4.6283641185035265,0,0.0020833333333333333
12236,4.685149627316083,0,0.0020833333333333333
12237,4.35960462642078,1,0.0020833333333333333
12238,4.025522260980735,1,0.0021019345238095237
12239,4.083220894930563,0,0.0021019345238095237
12240,4.141184376870168,0,0.0021019345238095237
12241,4.199346801042784,0,0.0021019345238095237
12242,4.257661122507781,0,0.0021019345238095237
12243,4.316093021574824,0,0.0021019345238095237
12244,3.980985201458017,1,0.0021577380952380954
12245,4.039722508163245,0,0.0021577380952380954
12246,4.09851979631908,0,0.0021577380952380954
12247,4.157365108682587,0,0.0021577380952380954
12248,4.216248548236823,0,0.0021577380952380954
12249,4.275162111513259,0,0.0021577380952380954
12250,4.315572399369885,0,0.0021577380952380954
12251,4.3725587430766595,0,0.0021577380952380954
12252,4.4295292686386825,0,0.0021577380952380954
12253,4.486483345122992,0,0.0021577380952380954
12254,4.5434203582640915,0,0.0021577380952380954
12255,4.600892963950348,0,0.0021577380952380954
12256,4.658883680930457,0,0.0021577380952380954
12257,4.717185874056694,0,0.0021577380952380954
12258,4.775686563351142,0,0.0021577380952380954
12259,4.442953695040876,1,0.002139136904761905
12260,4.5023133117744,0,0.002139136904761905
12261,4.561654882266452,0,0.002139136904761905
12262,4.620977968996601,0,0.002139136904761905
12263,4.680282048537119,0,0.002139136904761905
12264,4.739566755486697,0,0.002139136904761905
12265,4.7988314255403415,0,0.002139136904761905
12266,4.858075529722967,0,0.002139136904761905
12267,4.917298535316191,0,0.002139136904761905
12268,4.97649983016498,0,0.002139136904761905
12269,5.035678724760931,0,0.002139136904761905
12270,5.09483487787469,0,0.002139136904761905
12271,4.368923211519825,2,0.002120535714285714
12272,4.4283184771002375,0,0.002120535714285714
12273,4.487695961867459,0,0.002120535714285714
12274,4.153358292806678,1,0.002064732142857143
12275,4.2104399354353195,0,0.002064732142857143
12276,4.267505986651309,0,0.002064732142857143
12277,4.32462148687227,0,0.002064732142857143
12278,4.3824269779936005,0,0.002064732142857143
12279,4.440639764412517,0,0.002064732142857143
12280,4.49911016236696,0,0.002064732142857143
12281,4.557675925303611,0,0.002064732142857143
12282,4.22271855136846,1,0.0020461309523809525
12283,4.28162977095617,0,0.0020461309523809525
12284,4.340604094024431,0,0.0020461309523809525
12285,4.0059272918401225,1,0.002027529761904762
12286,4.065121194415849,0,0.002027529761904762
12287,4.124341538330062,0,0.002027529761904762
12288,4.183580983472868,0,0.002027529761904762
12289,4.242833672227707,0,0.002027529761904762
12290,4.302095051249903,0,0.002027529761904762
12291,4.361361122004909,0,0.002027529761904762
12292,4.420628667883098,0,0.002027529761904762
12293,4.479894965642301,0,0.002027529761904762
12294,4.539157675105183,0,0.002027529761904762
12295,4.5984147568169105,0,0.002027529761904762
12296,4.6576644096928215,0,0.002027529761904762
12297,4.322530942880537,1,0.0020461309523809525
12298,4.381902797322464,0,0.0020461309523809525
12299,4.441265995593929,0,0.0020461309523809525
12300,4.500619440782254,0,0.0020461309523809525
12301,4.559962172223425,0,0.0020461309523809525
12302,4.619293041456512,0,0.0020461309523809525
12303,4.678611074641171,0,0.0020461309523809525
12304,4.737915284572841,0,0.0020461309523809525
12305,4.797204836013147,0,0.0020461309523809525
12306,4.856478868193281,0,0.0020461309523809525
12307,4.915736544809609,0,0.0020461309523809525
12308,4.974976871160715,0,0.0020461309523809525
12309,5.034199213861267,0,0.0020461309523809525
12310,5.093402771529151,0,0.0020461309523809525
12311,5.152586772394979,0,0.0020461309523809525
12312,5.211750440025217,0,0.0020461309523809525
12313,5.270896155341461,0,0.0020461309523809525
12314,5.330020169926598,0,0.0020461309523809525
12315,5.389121718642364,0,0.0020461309523809525
12316,5.448200033984292,0,0.0020461309523809525
12317,5.113588725150486,1,0.0020461309523809525
12318,4.779131303417776,1,0.0020461309523809525
12319,4.838453941742086,0,0.0020461309523809525
12320,4.897758234904514,0,0.0020461309523809525
12321,4.957043762219319,0,0.0020461309523809525
12322,5.016309794091707,0,0.0020461309523809525
12323,5.075555878769941,0,0.0020461309523809525
12324,5.134781216634013,0,0.0020461309523809525
12325,5.19398516007837,0,0.0020461309523809525
12326,5.253167053003171,0,0.0020461309523809525
12327,4.919050699147019,1,0.002064732142857143
12328,4.978326650042173,0,0.002064732142857143
12329,5.037581672509564,0,0.002064732142857143
12330,5.096815204297398,0,0.002064732142857143
12331,5.156026586384479,0,0.002064732142857143
12332,5.215215147381907,0,0.002064732142857143
12333,5.274380202797407,0,0.002064732142857143
12334,5.333521054303352,0,0.002064732142857143
12335,4.998940001671218,1,0.002064732142857143
12336,5.0581710578402355,0,0.002064732142857143
12337,5.117378882318764,0,0.002064732142857143
12338,5.176562848377508,0,0.002064732142857143
12339,5.2357222265362955,0,0.002064732142857143
12340,5.294856428399179,0,0.002064732142857143
12341,5.35396454945806,0,0.002064732142857143
12342,5.41304580289988,0,0.002064732142857143
12343,5.472099379950972,0,0.002064732142857143
12344,5.531124448597253,0,0.002064732142857143
12345,5.590120152202267,0,0.002064732142857143
12346,5.649085608010257,0,0.002064732142857143
12347,5.708019905519929,0,0.002064732142857143
12348,5.7669221047128465,0,0.002064732142857143
12349,5.8257912341181814,0,0.002064732142857143
12350,5.884626288693336,0,0.002064732142857143
12351,5.5497699496108215,1,0.002120535714285714
12352,5.608674401640473,0,0.002120535714285714
12353,5.27389780653951,1,0.002120535714285714
12354,5.332873724477038,0,0.002120535714285714
12355,4.998152925010518,1,0.002139136904761905
12356,5.057334770014353,0,0.002139136904761905
12357,5.116491807615854,0,0.002139136904761905
12358,5.175623540843439,0,0.002139136904761905
12359,4.8410324057478435,1,0.002139136904761905
12360,4.5066050323848215,1,0.0021577380952380954
12361,4.565932660108371,0,0.0021577380952380954
12362,4.625239310092586,0,0.0021577380952380954
12363,4.684524184565913,0,0.0021577380952380954
12364,4.743786481480941,0,0.0021577380952380954
12365,4.803025379436123,0,0.0021577380952380954
12366,4.862240038043385,0,0.0021577380952380954
12367,4.921429595227899,0,0.0021577380952380954
12368,4.980593164492247,0,0.0021577380952380954
12369,5.039729832101934,0,0.0021577380952380954
12370,5.098838654149873,0,0.0021577380952380954
12371,5.157918653456972,0,0.0021577380952380954
12372,5.216968816264305,0,0.0021577380952380954
12373,5.275988088669484,0,0.0021577380952380954
12374,5.334975372755712,0,0.0021577380952380954
12375,5.39392952235678,0,0.0021577380952380954
12376,5.452849338394355,0,0.0021577380952380954
12377,5.5117335637154845,0,0.0021577380952380954
12378,5.570580877347915,0,0.0021577380952380954
12379,5.629389888078213,0,0.0021577380952380954
12380,5.688159020795913,0,0.0021577380952380954
12381,5.7468868217960365,0,0.0021577380952380954
12382,5.805577934388444,0,0.0021577380952380954
12383,5.864224629129127,0,0.0021577380952380954
12384,5.531496769537576,1,0.002120535714285714
12385,5.590449735451012,0,0.002120535714285714
12386,5.255675214571131,1,0.002139136904761905
12387,5.314706070483844,0,0.002139136904761905
12388,5.373708363784234,0,0.002139136904761905
12389,5.038984310120838,1,0.0021577380952380954
12390,5.098068014883844,0,0.0021577380952380954
12391,4.7634346099488,1,0.002120535714285714
12392,4.822599022323512,0,0.002120535714285714
12393,4.8817378881403375,0,0.002120535714285714
12394,4.940850231477071,0,0.002120535714285714
12395,4.606833086477974,1,0.002176339285714286
12396,4.666029635898098,0,0.002176339285714286
12397,4.725200156121895,0,0.002176339285714286
12398,4.784347493268942,0,0.002176339285714286
12399,4.843467167198822,0,0.002176339285714286
12400,4.902558195366532,0,0.002176339285714286
12401,4.961619552026863,0,0.002176339285714286
12402,5.0206501637383125,0,0.002176339285714286
12403,4.685952029121165,1,0.0021577380952380954
12404,4.745058480777839,0,0.0021577380952380954
12405,4.411803938190637,1,0.002139136904761905
12406,4.470985852119276,0,0.002139136904761905
12407,4.530137231082856,0,0.002139136904761905
12408,4.589256892689118,0,0.002139136904761905
12409,4.648343253106182,0,0.002139136904761905
12410,4.313697732706516,1,0.0020833333333333333
12411,4.373119196824617,0,0.0020833333333333333
12412,4.43252314168601,0,0.0020833333333333333
12413,4.49190906352357,0,0.0020833333333333333
12414,4.551276458366393,0,0.0020833333333333333
12415,4.610624819753658,0,0.0020833333333333333
12416,4.669953634752774,0,0.0020833333333333333
12417,4.72926239283958,0,0.0020833333333333333
12418,4.788550576292007,0,0.0020833333333333333
12419,4.847817662588434,0,0.0020833333333333333
12420,4.907063123957397,0,0.0020833333333333333
12421,4.966286426964832,0,0.0020833333333333333
12422,5.025487032133854,0,0.0020833333333333333
12423,4.696147004046297,1,0.0021019345238095237
12424,4.7554340728514415,0,0.0021019345238095237
12425,4.421003082399614,1,0.0021019345238095237
12426,4.480392198223251,0,0.0021019345238095237
12427,4.539762587470381,0,0.0021019345238095237
12428,4.599113742954739,0,0.0021019345238095237
12429,4.6584451841502235,0,0.0021019345238095237
12430,4.717756422804573,0,0.0021019345238095237
12431,4.7770469629158825,0,0.0021019345238095237
12432,4.836316300433183,0,0.0021019345238095237
12433,4.895563923029661,0,0.0021019345238095237
12434,4.954789309879312,0,0.0021019345238095237
12435,5.013991931435785,0,0.0021019345238095237
12436,5.073171249212309,0,0.0021019345238095237
12437,4.344973685629385,2,0.002139136904761905
12438,4.40427620906513,0,0.002139136904761905
12439,4.463571828067522,0,0.002139136904761905
12440,4.5228583792246635,0,0.002139136904761905
12441,4.582133998860866,0,0.002139136904761905
12442,4.6413970632734625,0,0.002139136904761905
12443,4.7006461242121,0,0.002139136904761905
12444,4.759879874537759,0,0.002139136904761905
12445,4.819097118552603,0,0.002139136904761905
12446,4.878296748929307,0,0.002139136904761905
12447,4.937477728560739,0,0.002139136904761905
12448,4.602942088811132,1,0.002139136904761905
12449,4.270417819232796,1,0.002139136904761905
12450,4.329657221456773,0,0.002139136904761905
12451,3.995206738346902,1,0.002139136904761905
12452,4.054594886650584,0,0.002139136904761905
12453,4.113985935894554,0,0.002139136904761905
12454,4.173377066509721,0,0.002139136904761905
12455,4.232765887122531,0,0.002139136904761905
12456,4.292150343476094,0,0.002139136904761905
12457,4.351528639682607,0,0.002139136904761905
12458,4.4108991860005355,0,0.002139136904761905
12459,4.470260557188382,0,0.002139136904761905
12460,4.529611460207887,0,0.002139136904761905
12461,4.588950708887889,0,0.002139136904761905
12462,4.648277203835081,0,0.002139136904761905
12463,4.313909527931461,1,0.0021577380952380954
12464,4.342176447981917,0,0.0021577380952380954
12465,4.399221095509441,0,0.0021577380952380954
12466,4.456253281439445,0,0.0021577380952380954
12467,4.513272246166926,0,0.0021577380952380954
12468,4.570277256455805,0,0.0021577380952380954
12469,4.627435364401823,0,0.0021577380952380954
12470,4.685219808423029,0,0.0021577380952380954
12471,4.7433829769945035,0,0.0021577380952380954
12472,4.80179100838684,0,0.0021577380952380954
12473,4.860364086735216,0,0.0021577380952380954
12474,4.919051530533811,0,0.0021577380952380954
12475,4.977819513557322,0,0.0021577380952380954
12476,5.03664451586943,0,0.0021577380952380954
12477,5.095509607958771,0,0.0021577380952380954
12478,5.154402233756811,0,0.0021577380952380954
12479,5.213320684212094,0,0.0021577380952380954
12480,5.272249300383091,0,0.0021577380952380954
12481,5.331182155468556,0,0.0021577380952380954
12482,5.390114432835466,0,0.0021577380952380954
12483,5.0553627011400915,1,0.002139136904761905
12484,4.72074417251045,1,0.002120535714285714
12485,4.77995654176955,0,0.002120535714285714
12486,4.8391628160792575,0,0.002120535714285714
12487,4.898361071956806,0,0.002120535714285714
12488,4.957549464693821,0,0.002120535714285714
12489,5.016681007947621,0,0.002120535714285714
12490,5.075802052820174,0,0.002120535714285714
12491,5.13491126070785,0,0.002120535714285714
12492,4.802667398319969,1,0.002120535714285714
12493,4.861711139766276,0,0.002120535714285714
12494,4.920762903905346,0,0.002120535714285714
12495,4.9798179687964454,0,0.002120535714285714
12496,5.038872455521291,0,0.002120535714285714
12497,5.097923115375838,0,0.002120535714285714
12498,5.156967178569307,0,0.002120535714285714
12499,5.216002244483333,0,0.002120535714285714
12500,5.275026200633676,0,0.002120535714285714
12501,4.940352729957265,1,0.002064732142857143
12502,4.999502623532384,0,0.002064732142857143
12503,5.058640091309964,0,0.002064732142857143
12504,5.117763764847705,0,0.002064732142857143
12505,5.1768723721252226,0,0.002064732142857143
12506,5.2359647199221975,0,0.002064732142857143
12507,5.295039654283927,0,0.002064732142857143
12508,5.354096104862632,0,0.002064732142857143
12509,5.413133034544585,0,0.002064732142857143
12510,5.4721494422807435,0,0.002064732142857143
12511,5.5311443564738125,0,0.002064732142857143
12512,5.5901167650315315,0,0.002064732142857143
12513,5.64906563822962,0,0.002064732142857143
12514,5.70799021542106,0,0.002064732142857143
12515,5.766889594190661,0,0.002064732142857143
12516,5.825762880733307,0,0.002064732142857143
12517,5.490912199911508,1,0.002064732142857143
12518,5.549871408791534,0,0.002064732142857143
12519,5.215158140542139,1,0.0020461309523809525
12520,5.274206118692185,0,0.0020461309523809525
12521,4.939533094817767,1,0.002064732142857143
12522,4.998673226091464,0,0.002064732142857143
12523,5.0577910247184175,0,0.002064732142857143
12524,5.116885948282473,0,0.002064732142857143
12525,4.782260297011447,1,0.0020461309523809525
12526,4.448464599031637,1,0.0020461309523809525
12527,4.507804524215779,0,0.0020461309523809525
12528,4.567126400375976,0,0.0020461309523809525
12529,4.626429799286548,0,0.0020461309523809525
12530,4.685714246928722,0,0.0020461309523809525
12531,4.7449790063720325,0,0.0020461309523809525
12532,4.804223451735403,0,0.0020461309523809525
12533,4.863446948577843,0,0.0020461309523809525
12534,4.922648853255414,0,0.0020461309523809525
12535,4.981828512288787,0,0.0020461309523809525
12536,5.04098526173669,0,0.0020461309523809525
12537,5.100118426570806,0,0.0020461309523809525
12538,5.159227320047868,0,0.0020461309523809525
12539,5.218311243074753,0,0.0020461309523809525
12540,5.2773694835625,0,0.0020461309523809525
12541,5.336401315765145,0,0.0020461309523809525
12542,5.395405999599149,0,0.0020461309523809525
12543,5.4543827799392,0,0.0020461309523809525
12544,5.513330885885889,0,0.0020461309523809525
12545,5.572249530000586,0,0.0020461309523809525
12546,5.631137907502602,0,0.0020461309523809525
12547,5.6899951954233,0,0.0020461309523809525
12548,5.748820551711506,0,0.0020461309523809525
12549,5.807613114284005,0,0.0020461309523809525
12550,5.472689256429284,1,0.0021019345238095237
12551,5.531568778541425,0,0.0021019345238095237
12552,5.196773482796406,1,0.002120535714285714
12553,5.255729564872281,0,0.002120535714285714
12554,5.3146553990818015,0,0.002120535714285714
12555,4.979853436889179,1,0.002120535714285714
12556,5.038857191566253,0,0.002120535714285714
12557,5.097831248218774,0,0.002120535714285714
12558,4.761135710779275,1,0.0021577380952380954
12559,4.8201913391878115,0,0.0021577380952380954
12560,4.8792177233777645,0,0.0021577380952380954
12561,4.544516901361672,1,0.002120535714285714
12562,4.603622801823984,0,0.002120535714285714
12563,4.662699688358454,0,0.002120535714285714
12564,4.721746724945231,0,0.002120535714285714
12565,4.78076272414145,0,0.002120535714285714
12566,4.839746547917564,0,0.002120535714285714
12567,4.898697002275784,0,0.002120535714285714
12568,4.957612832567584,0,0.002120535714285714
12569,4.622795730975886,1,0.0021577380952380954
12570,4.6817790465632365,0,0.0021577380952380954
12571,4.347029725696603,1,0.0021577380952380954
12572,4.406081088690417,0,0.0021577380952380954
12573,4.465096940267315,0,0.0021577380952380954
12574,4.524075873231419,0,0.0021577380952380954
12575,4.58301598633518,0,0.0021577380952380954
12576,4.64191539248484,0,0.0021577380952380954
12577,4.305385817143427,1,0.0021577380952380954
12578,4.36458948386953,0,0.0021577380952380954
12579,4.423765788873514,0,0.0021577380952380954
12580,4.4829135802488835,0,0.0021577380952380954
12581,4.542030918834757,0,0.0021577380952380954
12582,4.601117380666909,0,0.0021577380952380954
12583,4.660171624772798,0,0.0021577380952380954
12584,4.719192237539435,0,0.0021577380952380954
12585,4.778177725042445,0,0.0021577380952380954
12586,4.837126504527829,0,0.0021577380952380954
12587,4.89603689490635,0,0.0021577380952380954
12588,4.954907106098099,0,0.0021577380952380954
12589,4.620258438152402,1,0.0021577380952380954
12590,4.679416897599819,0,0.0021577380952380954
12591,4.344900010439469,1,0.002139136904761905
12592,4.404141314725936,0,0.002139136904761905
12593,4.463355228342046,0,0.002139136904761905
12594,4.522540699210599,0,0.002139136904761905
12595,4.5816966642499946,0,0.002139136904761905
12596,4.6408217339435165,0,0.002139136904761905
12597,4.699914559825942,0,0.002139136904761905
12598,4.758973707476241,0,0.002139136904761905
12599,4.817997647414842,0,0.002139136904761905
12600,4.876984744785466,0,0.002139136904761905
12601,4.935933247621126,0,0.002139136904761905
12602,4.994841273456153,0,0.002139136904761905
12603,4.2684399758695255,2,0.0020833333333333333
12604,4.3278331525847875,0,0.0020833333333333333
12605,4.387204643061464,0,0.0020833333333333333
12606,4.446553981915205,0,0.0020833333333333333
12607,4.505880218205189,0,0.0020833333333333333
12608,4.565182591612058,0,0.0020833333333333333
12609,4.624460038250342,0,0.0020833333333333333
12610,4.6837172434786805,0,0.0020833333333333333
12611,4.7429481459762854,0,0.0020833333333333333
12612,4.802151762684229,0,0.0020833333333333333
12613,4.861327057672503,0,0.0020833333333333333
12614,4.920472937182019,0,0.0020833333333333333
12615,4.585926489471429,1,0.0021019345238095237
12616,4.254723934643913,1,0.0021019345238095237
12617,4.314250098509406,0,0.0021019345238095237
12618,4.373760179367564,0,0.0021019345238095237
12619,4.433253722736506,0,0.0021019345238095237
12620,4.492730217026969,0,0.0021019345238095237
12621,4.5521892663153185,0,0.0021019345238095237
12622,4.611630404548709,0,0.0021019345238095237
12623,4.671058549041036,0,0.0021019345238095237
12624,4.730468099455128,0,0.0021019345238095237
12625,4.78985857275251,0,0.0021019345238095237
12626,4.849229476300811,0,0.0021019345238095237
12627,4.908580307697617,0,0.0021019345238095237
12628,4.967910554589946,0,0.0021019345238095237
12629,4.6387235267512406,1,0.0020833333333333333
12630,4.698144501324751,0,0.0020833333333333333
12631,4.757546333765904,0,0.0020833333333333333
12632,4.816928604062204,0,0.0020833333333333333
12633,4.876290796491611,0,0.0020833333333333333
12634,4.935632384424689,0,0.0020833333333333333
12635,4.994952830083197,0,0.0020833333333333333
12636,5.054251584288825,0,0.0020833333333333333
12637,5.113528086201183,0,0.0020833333333333333
12638,5.172759922124317,0,0.0020833333333333333
12639,5.2319693735645565,0,0.0020833333333333333
12640,4.902811899334549,1,0.0021019345238095237
12641,4.962035071979211,0,0.0021019345238095237
12642,5.0212439504527815,0,0.0021019345238095237
12643,5.080443011726638,0,0.0021019345238095237
12644,5.139625120816086,0,0.0021019345238095237
12645,5.198788962068079,0,0.0021019345238095237
12646,5.257933315357124,0,0.0021019345238095237
12647,5.317057035589296,0,0.0021019345238095237
12648,5.376159036044272,0,0.0021019345238095237
12649,5.041778376850695,1,0.0020833333333333333
12650,4.707338209604566,1,0.0020833333333333333
12651,4.766716444033247,0,0.0020833333333333333
12652,4.826078416227713,0,0.0020833333333333333
12653,4.885423469598748,0,0.0020833333333333333
12654,4.944751058396519,0,0.0020833333333333333
12655,5.00406577712668,0,0.0020833333333333333
12656,5.0633618614052915,0,0.0020833333333333333
12657,5.122638671887306,0,0.0020833333333333333
12658,5.181895574995728,0,0.0020833333333333333
12659,4.850905342505795,1,0.0020461309523809525
12660,4.910256412494072,0,0.0020461309523809525
12661,4.969588698860591,0,0.0020461309523809525
12662,5.028901776932891,0,0.0020461309523809525
12663,5.088195067673283,0,0.0020461309523809525
12664,5.147467989959844,0,0.0020461309523809525
12665,5.206719959768654,0,0.0020461309523809525
12666,5.265950389450958,0,0.0020461309523809525
12667,4.931461604484451,1,0.0020833333333333333
12668,4.990787292421232,0,0.0020833333333333333
12669,5.050093009699737,0,0.0020833333333333333
12670,5.109378179860096,0,0.0020833333333333333
12671,5.16864221995142,0,0.0020833333333333333
12672,5.227884549462649,0,0.0020833333333333333
12673,5.287104546276221,0,0.0020833333333333333
12674,5.346301644582467,0,0.0020833333333333333
12675,5.405475241598228,0,0.0020833333333333333
12676,5.464624727610364,0,0.0020833333333333333
12677,5.523761693849655,0,0.0020833333333333333
12678,5.582873235177426,0,0.0020833333333333333
12679,5.64195874590799,0,0.0020833333333333333
12680,5.701017611509826,0,0.0020833333333333333
12681,5.760049208455242,0,0.0020833333333333333
12682,5.819052904072561,0,0.0020833333333333333
12683,5.484331830446868,1,0.002064732142857143
12684,5.54341922487372,0,0.002064732142857143
12685,5.208783124788897,1,0.002064732142857143
12686,5.267961519979815,0,0.002064732142857143
12687,4.93341865687542,1,0.0020461309523809525
12688,4.992686746140815,0,0.0020461309523809525
12689,5.051932936459149,0,0.0020461309523809525
12690,5.111156655311674,0,0.0020461309523809525
12691,4.7766602429948755,1,0.0020461309523809525
