time,avgSpeed,flow,avgDensity
10108,2.7227513161072787,0,0.0034970238095238097
10109,2.7584114366906247,0,0.0034970238095238097
10110,2.794061395407999,0,0.0034970238095238097
10111,2.829700872616477,0,0.0034970238095238097
10112,2.865329548292208,0,0.0034970238095238097
10113,2.900947101617527,0,0.0034970238095238097
10114,2.9365532102785865,0,0.0034970238095238097
10115,2.972147549933825,0,0.0034970238095238097
10116,3.0077297937474667,0,0.0034970238095238097
10117,3.0432996119772526,0,0.0034970238095238097
10118,2.8336803389885192,1,0.003478422619047619
10119,2.8693109860243764,0,0.003478422619047619
10120,2.904930062387284,0,0.003478422619047619
10121,2.9405374627750502,0,0.003478422619047619
10122,2.7303132609412453,1,0.0034598214285714284
10123,2.765983861467375,0,0.0034598214285714284
10124,2.8016437887663157,0,0.0034598214285714284
10125,2.837292743599827,0,0.0034598214285714284
10126,2.8729304218247576,0,0.0034598214285714284
10127,2.9085565141969747,0,0.0034598214285714284
10128,2.944170706182118,0,0.0034598214285714284
10129,2.7337120011425435,1,0.003404017857142857
10130,2.76938890082831,0,0.003404017857142857
10131,2.80505503446183,0,0.003404017857142857
10132,2.840711948698944,0,0.003404017857142857
10133,2.876357562553123,0,0.003404017857142857
10134,2.9119915528603633,0,0.003404017857142857
10135,2.9476135888620023,0,0.003404017857142857
10136,2.9832233379009243,0,0.003404017857142857
10137,3.0188204595204207,0,0.003404017857142857
10138,3.0544046070391344,0,0.003404017857142857
10139,3.0899754273153954,0,0.003404017857142857
10140,3.125532560508298,0,0.003404017857142857
10141,3.1610756398341757,0,0.003404017857142857
10142,3.1966042913170947,0,0.003404017857142857
10143,3.232118133531947,0,0.003404017857142857
10144,3.2676167773386715,0,0.003404017857142857
10145,3.3030998172669177,0,0.003404017857142857
10146,3.3385686188079,0,0.003404017857142857
10147,3.37402110665287,0,0.003404017857142857
10148,3.4094568625102384,0,0.003404017857142857
10149,3.444875459039661,0,0.003404017857142857
10150,3.480276459505067,0,0.003404017857142857
10151,3.51565941740584,0,0.003404017857142857
10152,3.551023876083547,0,0.003404017857142857
10153,3.3417721791283483,1,0.0034226190476190476
10154,3.3771835056996045,0,0.0034226190476190476
10155,3.1665451480216253,1,0.0034226190476190476
10156,3.201997428577414,0,0.0034226190476190476
10157,2.991373526813893,1,0.0034226190476190476
10158,3.026881399931783,0,0.0034226190476190476
10159,3.0623747040311127,0,0.0034226190476190476
10160,3.097852859176952,0,0.0034226190476190476
10161,2.887301628746259,1,0.0034226190476190476
10162,2.922884847118231,0,0.0034226190476190476
10163,2.958455690743441,0,0.0034226190476190476
10164,2.9940137991267344,0,0.0034226190476190476
10165,3.0295588461882543,0,0.0034226190476190476
10166,3.0650903458662286,0,0.0034226190476190476
10167,3.1006078851697634,0,0.0034226190476190476
10168,2.8927728968412287,1,0.003404017857142857
10169,2.9283454160936406,0,0.003404017857142857
10170,2.9639046313476793,0,0.003404017857142857
10171,2.999450199334322,0,0.003404017857142857
10172,3.034981718325668,0,0.003404017857142857
10173,3.0704987805762767,0,0.003404017857142857
10174,3.1060009716376173,0,0.003404017857142857
10175,3.1414878696828574,0,0.003404017857142857
10176,3.176959044833262,0,0.003404017857142857
10177,3.2124140584780356,0,0.003404017857142857
10178,3.003270463738766,1,0.0033668154761904764
10179,3.038777683510374,0,0.0033668154761904764
10180,3.0742693700091284,0,0.0033668154761904764
10181,3.109745074422805,0,0.0033668154761904764
10182,3.1452043356293173,0,0.0033668154761904764
10183,3.1806466793003554,0,0.0033668154761904764
10184,3.216071616938778,0,0.0033668154761904764
10185,3.2514786448388584,0,0.0033668154761904764
10186,3.040806695922124,1,0.003404017857142857
10187,3.0762668104944,0,0.003404017857142857
10188,3.1117094452692764,0,0.003404017857142857
10189,3.147134117148583,0,0.003404017857142857
10190,3.182540267662408,0,0.003404017857142857
10191,2.9719411398245996,1,0.0033668154761904764
10192,3.007475141858896,0,0.0033668154761904764
10193,3.0429953092165545,0,0.0033668154761904764
10194,3.078501445086889,0,0.0033668154761904764
10195,3.113993174113971,0,0.0033668154761904764
10196,3.1494720280851887,0,0.0033668154761904764
10197,2.692822207560078,2,0.0033110119047619047
10198,2.483849391992151,1,0.0033110119047619047
10199,2.5195511690171783,0,0.0033110119047619047
10200,2.5552432800755858,0,0.0033110119047619047
10201,2.590925544051283,0,0.0033110119047619047
10202,2.626597649027579,0,0.0033110119047619047
10203,2.6622593419032796,0,0.0033110119047619047
10204,2.6979103651181706,0,0.0033110119047619047
10205,2.7335504566050934,0,0.0033110119047619047
10206,2.7691793497424553,0,0.0033110119047619047
10207,2.8047967733071686,0,0.0033110119047619047
10208,2.840402451428006,0,0.0033110119047619047
10209,2.8759961035393573,0,0.0033110119047619047
10210,2.91157744433538,0,0.0033110119047619047
10211,2.9471461837245214,0,0.0033110119047619047
10212,2.982702026784407,0,0.0033110119047619047
10213,3.0182446737170556,0,0.0033110119047619047
10214,3.053773693964027,0,0.0033110119047619047
10215,3.0892888774658016,0,0.0033110119047619047
10216,3.1247899077951486,0,0.0033110119047619047
10217,2.9142158064074155,1,0.003329613095238095
10218,2.9497754981675235,0,0.003329613095238095
10219,2.985322092401291,0,0.003329613095238095
10220,2.529941487647445,2,0.0033110119047619047
10221,2.5656387605910718,0,0.0033110119047619047
10222,2.6013261097371116,0,0.0033110119047619047
10223,2.6370033921377365,0,0.0033110119047619047
10224,2.672670354161209,0,0.0033110119047619047
10225,2.7083267375856934,0,0.0033110119047619047
10226,2.7439723940214007,0,0.0033110119047619047
10227,2.779606957468656,0,0.0033110119047619047
10228,2.8152301571653355,0,0.0033110119047619047
10229,2.850841717671444,0,0.0033110119047619047
10230,2.886441358815298,0,0.0033110119047619047
10231,2.9220287956402347,0,0.0033110119047619047
10232,2.9576037383518043,0,0.0033110119047619047
10233,2.9931658922653948,0,0.0033110119047619047
10234,2.782654340685395,1,0.0033668154761904764
10235,2.818277992261714,0,0.0033668154761904764
10236,2.8538899780524614,0,0.0033668154761904764
10237,2.8894900154458414,0,0.0033668154761904764
10238,2.92507781687779,0,0.0033668154761904764
10239,2.960653024102753,0,0.0033668154761904764
10240,2.9962154015028024,0,0.0033668154761904764
10241,2.7928459591230452,1,0.0033110119047619047
10242,2.8284644443903666,0,0.0033110119047619047
10243,2.864073875258197,0,0.0033110119047619047
10244,2.89967162904592,0,0.0033110119047619047
10245,2.9352574132787446,0,0.0033110119047619047
10246,2.9708309319713826,0,0.0033110119047619047
10247,3.006391885482297,0,0.0033110119047619047
10248,3.0419399703914833,0,0.0033110119047619047
10249,3.0774748793872573,0,0.0033110119047619047
10250,3.112996301161176,0,0.0033110119047619047
10251,3.148503920310335,0,0.0033110119047619047
10252,3.1839974172463386,0,0.0033110119047619047
10253,3.2194764681103614,0,0.0033110119047619047
10254,3.254940744693754,0,0.0033110119047619047
10255,2.7982687502596564,2,0.003236607142857143
10256,2.8338784340550083,0,0.003236607142857143
10257,2.6234393366459665,1,0.003236607142857143
10258,2.659113185617207,0,0.003236607142857143
10259,2.6947768019184295,0,0.003236607142857143
10260,2.7304299048083864,0,0.003236607142857143
10261,2.7660722304730365,0,0.003236607142857143
10262,2.801703510755039,0,0.003236607142857143
10263,2.83732336293359,0,0.003236607142857143
10264,2.626871205996743,1,0.003236607142857143
10265,2.6625556845939435,0,0.003236607142857143
10266,2.6982300381678757,0,0.003236607142857143
10267,2.733896724757895,0,0.003236607142857143
10268,2.769552960409583,0,0.003236607142857143
10269,2.8051984806080243,0,0.003236607142857143
10270,2.8408330166359166,0,0.003236607142857143
10271,2.8764562954965416,0,0.003236607142857143
10272,2.66602942534177,1,0.0032552083333333335
10273,2.7017173010671547,0,0.0032552083333333335
10274,2.7373950474458493,0,0.0032552083333333335
10275,2.7730624579223995,0,0.0032552083333333335
10276,2.808719268337007,0,0.0032552083333333335
10277,2.844365210005243,0,0.0032552083333333335
10278,2.880000009653299,0,0.0032552083333333335
10279,2.915623389355212,0,0.0032552083333333335
10280,2.951235059636434,0,0.0032552083333333335
10281,2.986834705569203,0,0.0032552083333333335
10282,3.0224220667523665,0,0.0032552083333333335
10283,3.0579968459298796,0,0.0032552083333333335
10284,2.847498123828964,1,0.0032552083333333335
10285,2.88313480651406,0,0.0032552083333333335
10286,2.9187600224477612,0,0.0032552083333333335
10287,2.9543734864116926,0,0.0032552083333333335
10288,2.743914231594812,1,0.0032924107142857143
10289,2.779591295269793,0,0.0032924107142857143
10290,2.8152576950079773,0,0.0032924107142857143
10291,2.850913283994047,0,0.0032924107142857143
10292,2.8865577207373385,0,0.0032924107142857143
10293,2.922190721912995,0,0.0032924107142857143
10294,2.9578119990725353,0,0.0032924107142857143
10295,2.7473716344991703,1,0.0033110119047619047
10296,2.783056534421341,0,0.0033110119047619047
10297,2.818732549735233,0,0.0033110119047619047
10298,2.854397793829209,0,0.0033110119047619047
10299,2.8900519875448474,0,0.0033110119047619047
10300,2.925694846564321,0,0.0033110119047619047
10301,2.9613260813316202,0,0.0033110119047619047
10302,2.9969453969870203,0,0.0033110119047619047
10303,3.0325524933011674,0,0.0033110119047619047
10304,3.0681470646086604,0,0.0033110119047619047
10305,3.1037287997410643,0,0.0033110119047619047
10306,3.139297381959218,0,0.0033110119047619047
10307,3.1748524888847163,0,0.0033110119047619047
10308,3.2103937924304673,0,0.0033110119047619047
10309,3.245920958730154,0,0.0033110119047619047
10310,3.281433648066476,0,0.0033110119047619047
10311,3.316931514798001,0,0.0033110119047619047
10312,3.3524142072844527,0,0.0033110119047619047
10313,3.387881367810249,0,0.0033110119047619047
10314,3.423332632506084,0,0.0033110119047619047
10315,3.458767631268329,0,0.0033110119047619047
10316,3.494185967552375,0,0.0033110119047619047
10317,3.5295872774747985,0,0.0033110119047619047
10318,3.5649711716601353,0,0.0033110119047619047
10319,3.354300442333982,1,0.0032552083333333335
10320,3.3897389921286702,0,0.0032552083333333335
10321,3.179238141611894,1,0.0032924107142857143
10322,3.21473113777596,0,0.0032924107142857143
10323,3.0041841560674936,1,0.003273809523809524
10324,3.0397343555552476,0,0.003273809523809524
10325,3.0752706191792543,0,0.003273809523809524
10326,3.1107926579549474,0,0.003273809523809524
10327,2.900257504659568,1,0.0032552083333333335
10328,2.935843530310493,0,0.0032552083333333335
10329,2.9714184194026747,0,0.0032552083333333335
10330,3.0069817279088276,0,0.0032552083333333335
10331,3.0425330278987333,0,0.0032552083333333335
10332,3.078071902806595,0,0.0032552083333333335
10333,2.869000780173223,1,0.003236607142857143
10334,2.9045983987411295,0,0.003236607142857143
10335,2.9401845392592065,0,0.003236607142857143
10336,2.9757588220417075,0,0.003236607142857143
10337,3.011320871359611,0,0.003236607142857143
10338,3.0468703142478266,0,0.003236607142857143
10339,3.0824067588561257,0,0.003236607142857143
10340,3.117932186830255,0,0.003236607142857143
10341,3.1534438772937405,0,0.003236607142857143
10342,3.188941578794709,0,0.003236607142857143
10343,3.22442492296902,0,0.003236607142857143
10344,3.0138328636154403,1,0.0032552083333333335
10345,3.0493743619819202,0,0.0032552083333333335
10346,3.084902362642495,0,0.0032552083333333335
10347,3.1204165741744028,0,0.0032552083333333335
10348,3.155916649449503,0,0.0032552083333333335
10349,3.191402238494315,0,0.0032552083333333335
10350,3.2268731025787454,0,0.0032552083333333335
10351,3.0177612459162595,1,0.0032552083333333335
10352,3.0532878474366933,0,0.0032552083333333335
10353,3.088800535964454,0,0.0032552083333333335
10354,3.1242991043795523,0,0.0032552083333333335
10355,3.159783151973606,0,0.0032552083333333335
10356,3.195252337208209,0,0.0032552083333333335
10357,2.9846456972847735,1,0.0032552083333333335
10358,3.020172088967176,0,0.0032552083333333335
10359,3.055684541335835,0,0.0032552083333333335
10360,3.091182853950711,0,0.0032552083333333335
10361,3.1266686033488855,0,0.0032552083333333335
10362,3.16213958728655,0,0.0032552083333333335
10363,2.705509508719344,2,0.0032924107142857143
10364,2.4950671208233444,1,0.003273809523809524
10365,2.5307616024056836,0,0.003273809523809524
10366,2.5664461548581405,0,0.003273809523809524
10367,2.6021206623261106,0,0.003273809523809524
10368,2.6377852048288903,0,0.003273809523809524
10369,2.673439087653022,0,0.003273809523809524
10370,2.7090820476045163,0,0.003273809523809524
10371,2.744713816940717,0,0.003273809523809524
10372,2.7803341233104453,0,0.003273809523809524
10373,2.8159426896947037,0,0.003273809523809524
10374,2.8515392343478654,0,0.003273809523809524
10375,2.887123470739252,0,0.003273809523809524
10376,2.922695067548479,0,0.003273809523809524
10377,2.9582537661792077,0,0.003273809523809524
10378,2.9938024542654786,0,0.003273809523809524
10379,3.0293378021574067,0,0.003273809523809524
10380,3.064859505695135,0,0.003273809523809524
10381,3.1003672558920963,0,0.003273809523809524
10382,3.1358607388920126,0,0.003273809523809524
10383,2.925278959297416,1,0.003273809523809524
10384,2.9608309258621235,0,0.003273809523809524
10385,2.9963696277221823,0,0.003273809523809524
10386,2.539814559255298,2,0.003236607142857143
10387,2.5754707205962,0,0.003236607142857143
10388,2.6111207417162943,0,0.003236607142857143
10389,2.6467638805702336,0,0.003236607142857143
10390,2.682399474966039,0,0.003236607142857143
10391,2.718026918944263,0,0.003236607142857143
10392,2.7536456640051012,0,0.003236607142857143
10393,2.7892551962141217,0,0.003236607142857143
10394,2.8248550326719046,0,0.003236607142857143
10395,2.8604447153804697,0,0.003236607142857143
10396,2.8960238063197457,0,0.003236607142857143
10397,2.931591883463052,0,0.003236607142857143
10398,2.9671485375276996,0,0.003236607142857143
10399,3.0026933693059092,0,0.003236607142857143
10400,2.792165310828308,1,0.0031808035714285714
10401,2.827773309260799,0,0.0031808035714285714
10402,2.863370301637885,0,0.0031808035714285714
10403,2.898955994609376,0,0.0031808035714285714
10404,2.9345300438994184,0,0.0031808035714285714
10405,2.9700921065512675,0,0.0031808035714285714
10406,3.005641840103429,0,0.0031808035714285714
10407,2.7954629619418876,1,0.0032180059523809522
10408,2.831074475072128,0,0.0032180059523809522
10409,2.8666769254178037,0,0.0032180059523809522
10410,2.9022679198735934,0,0.0032180059523809522
10411,2.9378470843169397,0,0.0032180059523809522
10412,2.9734141057070316,0,0.0032180059523809522
10413,3.0089686685424275,0,0.0032180059523809522
10414,3.044510454579549,0,0.0032180059523809522
10415,3.0800391425810476,0,0.0032180059523809522
10416,3.115554408089951,0,0.0032180059523809522
10417,3.1510559232261306,0,0.0032180059523809522
10418,3.1865433565021735,0,0.0032180059523809522
10419,3.2220163726561593,0,0.0032180059523809522
10420,3.2574746324992256,0,0.0032180059523809522
10421,2.8007966286720243,2,0.0033110119047619047
10422,2.8364000113993924,0,0.0033110119047619047
10423,2.62595300292444,1,0.003329613095238095
10424,2.661622936441471,0,0.003329613095238095
10425,2.6972827763125062,0,0.003329613095238095
10426,2.732932230150251,0,0.003329613095238095
10427,2.7685711374674935,0,0.003329613095238095
10428,2.8041992208578965,0,0.003329613095238095
10429,2.8398161136707403,0,0.003329613095238095
10430,2.62936091478309,1,0.0033482142857142855
10431,2.665032545064007,0,0.0033482142857142855
10432,2.7006951355427105,0,0.0033482142857142855
10433,2.7363483097582346,0,0.0033482142857142855
10434,2.7719917054186216,0,0.0033482142857142855
10435,2.8076249661162325,0,0.0033482142857142855
10436,2.8432477410546113,0,0.0033482142857142855
10437,2.8788596835331655,0,0.0033482142857142855
10438,2.66843566110692,1,0.0033482142857142855
10439,2.7026128298015193,0,0.0033482142857142855
10440,2.73678017432091,0,0.0033482142857142855
10441,2.7709373854220236,0,0.0033482142857142855
10442,2.805298054201876,0,0.0033482142857142855
10443,2.839876671982766,0,0.0033482142857142855
10444,2.874614135344764,0,0.0033482142857142855
10445,2.9094699632035033,0,0.0033482142857142855
10446,2.9444154637208855,0,0.0033482142857142855
10447,2.979429700789688,0,0.0033482142857142855
10448,3.0144970119719057,0,0.0033482142857142855
10449,3.0496054216568225,0,0.0033482142857142855
10450,2.8317835147665895,1,0.0033668154761904764
10451,2.8659099388421216,0,0.0033668154761904764
10452,2.9000246608823805,0,0.0033668154761904764
10453,2.9341274216186677,0,0.0033668154761904764
10454,2.7221573735697357,1,0.003329613095238095
10455,2.7563233350953658,0,0.003329613095238095
10456,2.7908766203917392,0,0.003329613095238095
10457,2.82570992142745,0,0.003329613095238095
10458,2.860719155853599,0,0.003329613095238095
10459,2.895844415775957,0,0.003329613095238095
10460,2.9310486910284443,0,0.003329613095238095
10461,2.720278513566003,1,0.0033668154761904764
10462,2.755657677917873,0,0.0033668154761904764
10463,2.7910662319601043,0,0.0033668154761904764
10464,2.8264955971904033,0,0.0033668154761904764
10465,2.8619393232493735,0,0.0033668154761904764
10466,2.897392437414273,0,0.0033668154761904764
10467,2.932851019332398,0,0.0033668154761904764
10468,2.968311914177726,0,0.0033668154761904764
10469,3.003772534325399,0,0.0033668154761904764
10470,3.0392307191920684,0,0.0033668154761904764
10471,3.0746846342281446,0,0.0033668154761904764
10472,3.1101326968342713,0,0.0033668154761904764
10473,3.1455735211521962,0,0.0033668154761904764
10474,3.181005876317884,0,0.0033668154761904764
10475,3.216428654468058,0,0.0033668154761904764
10476,3.251840845914203,0,0.0033668154761904764
10477,3.2872415196520977,0,0.0033668154761904764
10478,3.322629807890073,0,0.0033668154761904764
10479,3.358004893636604,0,0.0033668154761904764
10480,3.393366000639375,0,0.0033668154761904764
10481,3.4287123851474384,0,0.0033668154761904764
10482,3.464043329097599,0,0.0033668154761904764
10483,3.4993581344207536,0,0.0033668154761904764
10484,3.5346561182336336,0,0.0033668154761904764
10485,3.3239048901095254,1,0.0034226190476190476
10486,3.3592551608373897,0,0.0034226190476190476
10487,3.1485279105640687,1,0.003441220238095238
10488,3.183951351356139,0,0.003441220238095238
10489,2.973321016205513,1,0.003478422619047619
10490,3.0088015334312774,0,0.003478422619047619
10491,3.0442677774940505,0,0.003478422619047619
10492,2.835254363863741,1,0.0034970238095238097
10493,2.8707763652808977,0,0.0034970238095238097
10494,2.9062862454494454,0,0.0034970238095238097
10495,2.9417818742065593,0,0.0034970238095238097
10496,2.9772628103666814,0,0.0034970238095238097
10497,3.012728441230096,0,0.0034970238095238097
10498,3.0481782151080723,0,0.0034970238095238097
10499,2.8376277241678727,1,0.003478422619047619
10500,2.8731981111614258,0,0.003478422619047619
10501,2.9087564668563894,0,0.003478422619047619
10502,2.9443024902841257,0,0.003478422619047619
10503,2.979835824294117,0,0.003478422619047619
10504,3.015356108208462,0,0.003478422619047619
10505,3.050862977627386,0,0.003478422619047619
10506,3.0863561008988243,0,0.003478422619047619
10507,3.121835078861613,0,0.003478422619047619
10508,3.157299535012657,0,0.003478422619047619
10509,3.192749087846912,0,0.003478422619047619
10510,2.9821229791655908,1,0.003441220238095238
10511,3.0161295383739213,0,0.003441220238095238
10512,3.0501220541744347,0,0.003441220238095238
10513,3.0841001547471487,0,0.003441220238095238
10514,3.1180633966874756,0,0.003441220238095238
10515,3.1520114578382326,0,0.003441220238095238
10516,3.185943947431414,0,0.003441220238095238
10517,2.973803975351384,1,0.003441220238095238
10518,3.007796432846248,0,0.003441220238095238
10519,3.041774294705255,0,0.003441220238095238
10520,3.0757373096937344,0,0.003441220238095238
10521,3.1096850297096186,0,0.003441220238095238
10522,3.143617062415365,0,0.003441220238095238
10523,2.9314723906585316,1,0.003441220238095238
10524,2.965459028605176,0,0.003441220238095238
10525,2.999430905083229,0,0.003441220238095238
10526,3.0333876102292736,0,0.003441220238095238
10527,3.067328725662046,0,0.003441220238095238
10528,3.1012538286829017,0,0.003441220238095238
10529,2.643072851524514,2,0.003441220238095238
10530,2.431144173776977,1,0.003441220238095238
10531,2.4638209606748736,0,0.003441220238095238
10532,2.4964877966129118,0,0.003441220238095238
10533,2.529144396930117,0,0.003441220238095238
10534,2.56179047223743,0,0.003441220238095238
10535,2.594425728234024,0,0.003441220238095238
10536,2.6270499955678477,0,0.003441220238095238
10537,2.659662856480106,0,0.003441220238095238
10538,2.6922639289886434,0,0.003441220238095238
10539,2.7248529677321995,0,0.003441220238095238
10540,2.757431450681127,0,0.003441220238095238
10541,2.7900010983051367,0,0.003441220238095238
10542,2.8227755461039368,0,0.003441220238095238
10543,2.855766079621651,0,0.003441220238095238
10544,2.888913493565636,0,0.003441220238095238
10545,2.9221772595510167,0,0.003441220238095238
10546,2.955528646641913,0,0.003441220238095238
10547,2.9889466835112306,0,0.003441220238095238
10548,3.022415673955179,0,0.003441220238095238
10549,2.809863061589746,1,0.0034226190476190476
10550,2.8365904603469057,0,0.0034226190476190476
10551,2.8691141536160703,0,0.0034226190476190476
10552,2.6555918493153414,1,0.003478422619047619
10553,2.436402386300819,1,0.0034598214285714284
10554,2.4675609352719916,0,0.0034598214285714284
10555,2.498708562870792,0,0.0034598214285714284
10556,2.5302415149440707,0,0.0034598214285714284
10557,2.5620547928713306,0,0.0034598214285714284
10558,2.5940440324164333,0,0.0034598214285714284
10559,2.6261738476983685,0,0.0034598214285714284
10560,2.658799936418748,0,0.0034598214285714284
10561,2.6917398247677546,0,0.0034598214285714284
10562,2.7248900099823454,0,0.0034598214285714284
10563,2.7581868990657576,0,0.0034598214285714284
10564,2.7915890244973465,0,0.0034598214285714284
10565,2.825068053110351,0,0.0034598214285714284
10566,2.6129180948293067,1,0.0034598214285714284
10567,2.646586717955514,0,0.0034598214285714284
10568,2.6802884345593063,0,0.0034598214285714284
10569,2.7140148351308793,0,0.0034598214285714284
10570,2.747759128240115,0,0.0034598214285714284
10571,2.781515903923809,0,0.0034598214285714284
10572,2.8152807307959913,0,0.0034598214285714284
10573,2.6029892777465196,1,0.003441220238095238
10574,2.636849978401835,0,0.003441220238095238
10575,2.670711375276915,0,0.003441220238095238
10576,2.7045711462391315,0,0.003441220238095238
10577,2.738427232480003,0,0.003441220238095238
10578,2.772277781149032,0,0.003441220238095238
10579,2.8061211001072985,0,0.003441220238095238
10580,2.838964909261752,0,0.003441220238095238
10581,2.87193684881524,0,0.003441220238095238
10582,2.9050079045003816,0,0.003441220238095238
10583,2.938155948022708,0,0.003441220238095238
10584,2.9713637388556315,0,0.003441220238095238
10585,3.0046175765644954,0,0.003441220238095238
10586,3.0379063679433167,0,0.003441220238095238
10587,2.5791000477400505,2,0.0033668154761904764
10588,2.6126087323123945,0,0.0033668154761904764
10589,2.40007252761731,1,0.003404017857142857
10590,2.433874205323908,0,0.003404017857142857
10591,2.4676945553889493,0,0.003404017857142857
10592,2.501530239124373,0,0.003404017857142857
10593,2.5353782115267527,0,0.003404017857142857
10594,2.5692359044808417,0,0.003404017857142857
10595,2.6031010704082638,0,0.003404017857142857
10596,2.3916092736164214,1,0.0033854166666666668
10597,2.425570643286478,0,0.0033854166666666668
10598,2.4595361219056926,0,0.0033854166666666668
10599,2.493504445910369,0,0.0033854166666666668
10600,2.5274742935885053,0,0.0033854166666666668
10601,2.561444518179277,0,0.0033854166666666668
10602,2.595414068202932,0,0.0033854166666666668
