time,avgSpeed,flow,avgDensity
12846,2.119438503977451,0,0.010639880952380953
12847,2.144770738763194,0,0.010639880952380953
12848,2.0913571654601832,1,0.010621279761904762
12849,2.037963959139399,1,0.010639880952380953
12850,2.063330826949104,0,0.010639880952380953
12851,2.088672251368584,0,0.010639880952380953
12852,2.1140061070466314,0,0.010639880952380953
12853,2.1393315513007054,0,0.010639880952380953
12854,2.1646477387030463,0,0.010639880952380953
12855,2.1899538209510827,0,0.010639880952380953
12856,2.21524898585852,0,0.010639880952380953
12857,2.2405323851128562,0,0.010639880952380953
12858,2.18724855994967,1,0.010621279761904762
12859,2.055531434219311,2,0.010602678571428572
12860,2.0808586110104055,0,0.010602678571428572
12861,2.0274361966042598,1,0.010546875
12862,1.973665086556579,1,0.010491071428571428
12863,1.9983495221413459,0,0.010491071428571428
12864,2.02306402196885,0,0.010491071428571428
12865,2.047795229260672,0,0.010491071428571428
12866,2.072534093533124,0,0.010491071428571428
12867,2.097439579730061,0,0.010491071428571428
12868,2.1224008283965907,0,0.010491071428571428
12869,2.14739766580158,0,0.010491071428571428
12870,2.0963830113724184,1,0.010453869047619047
12871,2.121565441382919,0,0.010453869047619047
12872,2.146762601338167,0,0.010453869047619047
12873,2.1719689736849035,0,0.010453869047619047
12874,2.1971801841550747,0,0.010453869047619047
12875,2.1446702476279866,1,0.010453869047619047
12876,2.0912106321212667,1,0.010453869047619047
12877,2.0352571001850195,1,0.010453869047619047
12878,2.0601943524151354,0,0.010453869047619047
12879,2.0851224820366907,0,0.010453869047619047
12880,2.1100407322770836,0,0.010453869047619047
12881,2.134949084236871,0,0.010453869047619047
12882,2.1598932859733386,0,0.010453869047619047
12883,2.1849546822043253,0,0.010453869047619047
12884,2.210081527941647,0,0.010453869047619047
12885,2.156485285887721,1,0.010398065476190476
12886,2.1811983564172643,0,0.010398065476190476
12887,2.127183655081217,1,0.010453869047619047
12888,2.1519407695828914,0,0.010453869047619047
12889,2.1766974733961937,0,0.010453869047619047
12890,2.2015537412037207,0,0.010453869047619047
12891,2.226499633007623,0,0.010453869047619047
12892,2.2514982929875056,0,0.010453869047619047
12893,2.2765751524267275,0,0.010453869047619047
12894,2.301658792959638,0,0.010453869047619047
12895,2.326744782252228,0,0.010453869047619047
12896,2.19782621136719,2,0.010453869047619047
12897,2.2230144076023146,0,0.010453869047619047
12898,2.2481942935910637,0,0.010453869047619047
12899,2.1946592115372523,1,0.010472470238095237
12900,2.2198796952377835,0,0.010472470238095237
12901,2.1663517171889533,1,0.010416666666666666
12902,2.1915704823837565,0,0.010416666666666666
12903,2.216771756628417,0,0.010416666666666666
12904,2.241954786747304,0,0.010416666666666666
12905,2.2671004685798506,0,0.010416666666666666
12906,2.2922241411744646,0,0.010416666666666666
12907,2.2385833402794217,1,0.010435267857142856
12908,2.2632026047620517,0,0.010435267857142856
12909,2.210937491220613,1,0.010435267857142856
12910,2.2355338418236035,0,0.010435267857142856
12911,2.2601316972661185,0,0.010435267857142856
12912,2.2060898170873235,1,0.010453869047619047
12913,2.2308113698891305,0,0.010453869047619047
12914,2.255525494257534,0,0.010453869047619047
12915,2.2802288759325053,0,0.010453869047619047
12916,2.2262867653769423,1,0.010416666666666666
12917,2.172253117388346,1,0.010398065476190476
12918,2.1183431027770854,1,0.010398065476190476
12919,2.1430654861529344,0,0.010398065476190476
12920,2.1677663870247237,0,0.010398065476190476
12921,2.192443446591222,0,0.010398065476190476
12922,2.0618390126744655,2,0.010342261904761904
12923,2.086717375365962,0,0.010342261904761904
12924,2.0328423228331443,1,0.010360863095238095
12925,2.057718419623019,0,0.010360863095238095
12926,2.082579279880439,0,0.010360863095238095
12927,2.1074227360917592,0,0.010360863095238095
12928,2.1322474904185977,0,0.010360863095238095
12929,2.15705216883182,0,0.010360863095238095
12930,2.181836436968556,0,0.010360863095238095
12931,2.2065976397481593,0,0.010360863095238095
12932,2.0749841394805717,2,0.010305059523809524
12933,2.099625970283299,0,0.010305059523809524
12934,2.1242654728862806,0,0.010305059523809524
12935,2.073570531944117,1,0.010360863095238095
12936,2.0186479582508046,1,0.010305059523809524
12937,1.9643979345621274,1,0.010249255952380952
12938,1.9889047919251046,0,0.010249255952380952
12939,2.0134006868387173,0,0.010249255952380952
12940,1.961843841719671,1,0.010249255952380952
12941,1.9863406745902399,0,0.010249255952380952
12942,2.010879593115278,0,0.010249255952380952
12943,1.956964051630877,1,0.010267857142857143
12944,1.981693264981582,0,0.010267857142857143
12945,2.0064561557562843,0,0.010267857142857143
12946,1.9526001908297907,1,0.010249255952380952
12947,1.9019111579717207,1,0.010212053571428572
12948,1.9268966570592516,0,0.010212053571428572
12949,1.9518876797425364,0,0.010212053571428572
12950,1.9768807227629481,0,0.010212053571428572
12951,2.001873043935892,0,0.010212053571428572
12952,2.0268624829483524,0,0.010212053571428572
12953,2.051847271846317,0,0.010212053571428572
12954,2.0768260986542275,0,0.010212053571428572
12955,2.1017975099417994,0,0.010212053571428572
12956,2.0480210031690373,1,0.010193452380952381
12957,2.073002398406582,0,0.010193452380952381
12958,2.0192348253098045,1,0.010249255952380952
12959,1.8898844523683862,2,0.010286458333333333
12960,1.9147932864601114,0,0.010286458333333333
12961,1.7836238124028367,2,0.010267857142857143
12962,1.8081689166540458,0,0.010267857142857143
12963,1.8327165279084068,0,0.010267857142857143
12964,1.8572778568782593,0,0.010267857142857143
12965,1.881978964564608,0,0.010267857142857143
12966,1.906762055090157,0,0.010267857142857143
12967,1.9281234676054724,0,0.010267857142857143
12968,1.9525707454778378,0,0.010267857142857143
12969,1.9770351187006971,0,0.010267857142857143
12970,1.9234021566529476,1,0.010286458333333333
12971,1.9479077604456203,0,0.010286458333333333
12972,1.972526908392073,0,0.010286458333333333
12973,1.997222939993135,0,0.010286458333333333
12974,2.0219835785530194,0,0.010286458333333333
12975,2.0467832320947856,0,0.010286458333333333
12976,1.995515580963747,1,0.010286458333333333
12977,2.020381410569292,0,0.010286458333333333
12978,1.9674008476084275,1,0.010286458333333333
12979,1.913623085597771,1,0.010286458333333333
12980,1.9381335166504678,0,0.010286458333333333
12981,1.9626446019027506,0,0.010286458333333333
12982,1.9871650545682586,0,0.010286458333333333
12983,2.0116818093071966,0,0.010286458333333333
12984,2.036193340239254,0,0.010286458333333333
12985,2.0606983193561033,0,0.010286458333333333
12986,2.0851955621556697,0,0.010286458333333333
12987,2.109683981474029,0,0.010286458333333333
12988,2.0554232015479172,1,0.010230654761904762
12989,2.0799226123827212,0,0.010230654761904762
12990,2.0263010493822486,1,0.010249255952380952
12991,2.050837937113322,0,0.010249255952380952
12992,2.075364695183037,0,0.010249255952380952
12993,2.099880583949643,0,0.010249255952380952
12994,2.1243848606706104,0,0.010249255952380952
12995,2.1488767712802845,0,0.010249255952380952
12996,2.09464769630742,1,0.010286458333333333
12997,2.118932363004919,0,0.010286458333333333
12998,2.0655029386290793,1,0.010286458333333333
12999,2.089868556019486,0,0.010286458333333333
13000,2.1142495240821084,0,0.010286458333333333
13001,2.0599018004733822,1,0.010267857142857143
13002,2.0055946085850587,1,0.010249255952380952
13003,1.9513093273762157,1,0.010267857142857143
13004,1.9757933708935096,0,0.010267857142857143
13005,1.8428267345968263,2,0.010305059523809524
13006,1.8668867913766019,0,0.010305059523809524
13007,1.8909448956228718,0,0.010305059523809524
13008,1.9110484615359131,0,0.010305059523809524
13009,1.9347040428565114,0,0.010305059523809524
13010,1.9583486297542334,0,0.010305059523809524
13011,1.9819817058724418,0,0.010305059523809524
13012,2.0056027295782224,0,0.010305059523809524
13013,2.029285944667493,0,0.010305059523809524
13014,1.974865351803357,1,0.010249255952380952
13015,1.9988042278851255,0,0.010249255952380952
13016,1.9446630065837718,1,0.010249255952380952
13017,1.9688106220938486,0,0.010249255952380952
13018,1.9929479457349546,0,0.010249255952380952
13019,2.0170755736469905,0,0.010249255952380952
13020,2.041192045332521,0,0.010249255952380952
13021,2.0652968740537516,0,0.010249255952380952
13022,2.0893895503242352,0,0.010249255952380952
13023,2.1134695387909455,0,0.010249255952380952
13024,2.0588050177629924,1,0.010305059523809524
13025,1.9252572956246818,2,0.010342261904761904
13026,1.9488220063644714,0,0.010342261904761904
13027,1.9723935330059081,0,0.010342261904761904
13028,1.99600018238373,0,0.010342261904761904
13029,2.019735289834884,0,0.010342261904761904
13030,2.0435487254662887,0,0.010342261904761904
13031,1.9872248109683393,1,0.010379464285714285
13032,2.0107477572506065,0,0.010379464285714285
13033,2.0342870583152255,0,0.010379464285714285
13034,2.0578356963263245,0,0.010379464285714285
13035,2.0813886799804724,0,0.010379464285714285
13036,2.104990999281181,0,0.010379464285714285
13037,2.0502369057180605,1,0.010379464285714285
13038,2.0742916045926556,0,0.010379464285714285
13039,2.098340812309816,0,0.010379464285714285
13040,2.1223829617779844,0,0.010379464285714285
13041,2.0679952882986488,1,0.010342261904761904
13042,1.935094239594522,2,0.010398065476190476
13043,1.9592097909388295,0,0.010398065476190476
13044,1.9833246393208865,0,0.010398065476190476
13045,2.007437183823793,0,0.010398065476190476
13046,2.031546871036821,0,0.010398065476190476
13047,2.0556518387804554,0,0.010398065476190476
13048,2.0797511081484554,0,0.010398065476190476
13049,2.1038438143812983,0,0.010398065476190476
13050,2.127929179446135,0,0.010398065476190476
13051,2.152006491405936,0,0.010398065476190476
13052,2.0981068665757916,1,0.010453869047619047
13053,2.0429737752463395,1,0.010435267857142856
13054,2.0665989541156993,0,0.010435267857142856
13055,2.0902148995802,0,0.010435267857142856
13056,2.1138210868785445,0,0.010435267857142856
13057,2.1374169822896523,0,0.010435267857142856
13058,2.161002055281893,0,0.010435267857142856
13059,2.1845757741873895,0,0.010435267857142856
13060,2.2081604823975898,0,0.010435267857142856
13061,2.2318173730985604,0,0.010435267857142856
13062,2.0199429068466386,3,0.010491071428571428
13063,2.0438077235230403,0,0.010491071428571428
13064,2.067699442281799,0,0.010491071428571428
13065,2.012882371535223,1,0.010453869047619047
13066,2.0368341091449924,0,0.010453869047619047
13067,1.9820624370284192,1,0.010453869047619047
13068,2.0060565745795147,0,0.010453869047619047
13069,2.0300537439111705,0,0.010453869047619047
13070,2.0540515345621664,0,0.010453869047619047
13071,2.0746227088438465,0,0.010453869047619047
13072,2.0968543532352806,0,0.010453869047619047
13073,2.1196934557845433,0,0.010453869047619047
13074,2.1428468674858006,0,0.010453869047619047
13075,2.166184819641477,0,0.010453869047619047
13076,2.1896383587232027,0,0.010453869047619047
13077,2.1348976323673785,1,0.010453869047619047
13078,2.158503581158022,0,0.010453869047619047
13079,2.104116932478612,1,0.010435267857142856
13080,2.127803137944078,0,0.010435267857142856
13081,2.151501815117233,0,0.010435267857142856
13082,2.0965302055296924,1,0.010491071428571428
13083,2.0416071172058063,1,0.010453869047619047
13084,1.9867255023891288,1,0.010472470238095237
13085,2.0106027079427586,0,0.010472470238095237
13086,2.0237921561911616,0,0.010472470238095237
13087,2.047159653459993,0,0.010472470238095237
13088,1.9130150285654977,2,0.010453869047619047
13089,1.9363479683903222,0,0.010453869047619047
13090,1.881082297321863,1,0.010472470238095237
13091,1.9046386566348636,0,0.010472470238095237
13092,1.9282077485745033,0,0.010472470238095237
13093,1.951765777100197,0,0.010472470238095237
13094,1.9753009982652672,0,0.010472470238095237
13095,1.9988080393795096,0,0.010472470238095237
13096,2.0222854340274448,0,0.010472470238095237
13097,2.045735558385789,0,0.010472470238095237
13098,1.9904207958882805,1,0.010453869047619047
13099,2.013852270526488,0,0.010453869047619047
13100,2.0372680782074157,0,0.010453869047619047
13101,1.9819788098112157,1,0.010453869047619047
13102,2.0054547615115,0,0.010453869047619047
13103,1.9501946789875821,1,0.01050967261904762
13104,1.8948285958350177,1,0.01050967261904762
13105,1.9174266084532121,0,0.01050967261904762
13106,1.8613007968834345,1,0.01052827380952381
13107,1.884028894860426,0,0.01052827380952381
13108,1.9068494010489418,0,0.01052827380952381
13109,1.8510158877387362,1,0.010546875
13110,1.8739992141609085,0,0.010546875
13111,1.8961211755051484,0,0.010546875
13112,1.8402817293556208,1,0.010546875
13113,1.7843790691844457,1,0.010584077380952382
13114,1.8072600924320399,0,0.010584077380952382
13115,1.7528678139136344,1,0.010602678571428572
13116,1.7761302651978643,0,0.010602678571428572
13117,1.7993853579106833,0,0.010602678571428572
13118,1.8227655415547876,0,0.010602678571428572
13119,1.8462217498974578,0,0.010602678571428572
13120,1.8697259473076908,0,0.010602678571428572
13121,1.8932611993224424,0,0.010602678571428572
13122,1.8380773012138187,1,0.010565476190476191
13123,1.8616737702569612,0,0.010565476190476191
13124,1.8852785775428027,0,0.010565476190476191
13125,1.7514271114131492,2,0.010546875
13126,1.7750903796215989,0,0.010546875
13127,1.720023671716661,1,0.010546875
13128,1.7437171727005798,0,0.010546875
13129,1.767409610442759,0,0.010546875
13130,1.7910998301462657,0,0.010546875
13131,1.8147868502801718,0,0.010546875
13132,1.8384698007019942,0,0.010546875
13133,1.7839909773861022,1,0.01052827380952381
13134,1.8076910439439928,0,0.01052827380952381
13135,1.8313857267381763,0,0.01052827380952381
13136,1.7763387390996723,1,0.01050967261904762
13137,1.8000530606654923,0,0.01050967261904762
13138,1.8238170546967116,0,0.01050967261904762
13139,1.8476469337929475,0,0.01050967261904762
13140,1.8715242550189246,0,0.01050967261904762
13141,1.7393840722125276,2,0.01050967261904762
13142,1.7633754241884172,0,0.01050967261904762
13143,1.787386476306838,0,0.01050967261904762
13144,1.732692542347899,1,0.010491071428571428
13145,1.756759262150948,0,0.010491071428571428
13146,1.7808338894731257,0,0.010491071428571428
13147,1.804913826650808,0,0.010491071428571428
13148,1.8261902580231815,0,0.010491071428571428
13149,1.8499048028369167,0,0.010491071428571428
13150,1.8736111686129298,0,0.010491071428571428
13151,1.8973090250731657,0,0.010491071428571428
13152,1.920998034983642,0,0.010491071428571428
13153,1.9446778527494704,0,0.010491071428571428
13154,1.889697019459263,1,0.010546875
13155,1.9135788857010607,0,0.010546875
13156,1.858782576241554,1,0.010546875
13157,1.8827909421085303,0,0.010546875
13158,1.9068222312847953,0,0.010546875
13159,1.9308671449439265,0,0.010546875
13160,1.9549193633116086,0,0.010546875
13161,1.9789743152562937,0,0.010546875
13162,2.003028598208579,0,0.010546875
13163,2.027079560091574,0,0.010546875
13164,1.972454979848419,1,0.010565476190476191
13165,1.9965877427559737,0,0.010565476190476191
13166,2.0207167643400927,0,0.010565476190476191
13167,1.9661521537051594,1,0.010584077380952382
13168,1.9115632257067603,1,0.010584077380952382
13169,1.8569974472794906,1,0.010565476190476191
13170,1.8811947194861822,0,0.010565476190476191
13171,1.826647460543573,1,0.010565476190476191
13172,1.8508619924805665,0,0.010565476190476191
13173,1.8750711309739432,0,0.010565476190476191
13174,1.899274454956814,0,0.010565476190476191
13175,1.9234715691808648,0,0.010565476190476191
13176,1.9476620991494071,0,0.010565476190476191
13177,1.971845686758951,0,0.010565476190476191
13178,1.9960219657462368,0,0.010565476190476191
13179,2.0201906206969853,0,0.010565476190476191
13180,1.8869615543728901,2,0.010584077380952382
13181,1.911176548324986,0,0.010584077380952382
13182,1.935384666037184,0,0.010584077380952382
13183,1.8805939866344221,1,0.010639880952380953
13184,1.9048165695242996,0,0.010639880952380953
13185,1.9290322671262168,0,0.010639880952380953
13186,1.9532408358549065,0,0.010639880952380953
13187,1.977441965042282,0,0.010639880952380953
13188,2.001635376552296,0,0.010639880952380953
13189,2.0258207919922215,0,0.010639880952380953
13190,2.0499979319570367,0,0.010639880952380953
13191,1.9954271663686274,1,0.010602678571428572
13192,2.019339436764321,0,0.010602678571428572
13193,2.043283887249587,0,0.010602678571428572
13194,2.0672512345904965,0,0.010602678571428572
13195,2.0912347150070794,0,0.010602678571428572
13196,2.0369571512631572,1,0.010584077380952382
13197,2.0609875486002562,0,0.010584077380952382
13198,2.0850225977985883,0,0.010584077380952382
13199,2.031501335424212,1,0.010546875
13200,2.052784318249921,0,0.010546875
13201,2.076464224076519,0,0.010546875
13202,2.0217085193891235,1,0.010491071428571428
13203,1.9666405657628312,1,0.01050967261904762
13204,1.9903267708374741,0,0.01050967261904762
13205,2.014075038032617,0,0.01050967261904762
13206,2.0379410779825897,0,0.01050967261904762
13207,1.904869477895483,2,0.010491071428571428
13208,1.9289041194789016,0,0.010491071428571428
13209,1.9529675955698218,0,0.010491071428571428
13210,1.9770499216953343,0,0.010491071428571428
13211,2.0011443573585983,0,0.010491071428571428
13212,2.025246195100863,0,0.010491071428571428
13213,2.0493519473187014,0,0.010491071428571428
13214,2.073459003366384,0,0.010491071428571428
13215,2.0975653346224004,0,0.010491071428571428
13216,2.1217165850896875,0,0.010491071428571428
13217,2.1458593129363197,0,0.010491071428571428
13218,2.1699931745682814,0,0.010491071428571428
13219,2.1153800769068547,1,0.010453869047619047
13220,2.139524956284353,0,0.010453869047619047
13221,2.1636606599054526,0,0.010453869047619047
13222,2.187786931371684,0,0.010453869047619047
13223,2.21190343906052,0,0.010453869047619047
13224,2.2360098504373362,0,0.010453869047619047
13225,2.260107070912157,0,0.010453869047619047
13226,2.2841936501964244,0,0.010453869047619047
13227,2.308269274770397,0,0.010453869047619047
13228,2.096194670587952,3,0.010435267857142856
13229,2.1203135801417505,0,0.010435267857142856
13230,2.144423542549943,0,0.010435267857142856
13231,2.0897929101718233,1,0.010491071428571428
13232,2.113911029263136,0,0.010491071428571428
13233,2.059282826591657,1,0.01050967261904762
13234,2.0834125678210484,0,0.01050967261904762
13235,2.1075329374996956,0,0.01050967261904762
13236,2.1316435633495687,0,0.01050967261904762
13237,2.1557440957926284,0,0.01050967261904762
13238,2.179834139448485,0,0.01050967261904762
13239,2.2039133397065442,0,0.01050967261904762
13240,2.2279812975880775,0,0.01050967261904762
13241,2.2520383869336307,0,0.01050967261904762
13242,2.197810524357972,1,0.010491071428571428
13243,2.2218706521992506,0,0.010491071428571428
13244,2.245918643710319,0,0.010491071428571428
13245,2.1912575854932026,1,0.01052827380952381
13246,2.2153081027702126,0,0.01052827380952381
13247,2.2393458056319178,0,0.01052827380952381
13248,2.1846317905505277,1,0.01050967261904762
13249,2.1299332641462607,1,0.010546875
13250,2.0752494473297083,1,0.01052827380952381
13251,2.0993198649300275,0,0.01052827380952381
13252,2.1233770822337688,0,0.01052827380952381
13253,2.07109327150008,1,0.01052827380952381
13254,1.9376836909616078,2,0.010621279761904762
13255,1.961752732837405,0,0.010621279761904762
13256,1.9072305042660302,1,0.010584077380952382
13257,1.9313264734043474,0,0.010584077380952382
13258,1.9554212069897732,0,0.010584077380952382
13259,1.9775289694594156,0,0.010584077380952382
13260,2.0012004504613743,0,0.010584077380952382
13261,2.024862647389842,0,0.010584077380952382
13262,1.9715342404207232,1,0.010565476190476191
13263,1.9952027723598553,0,0.010565476190476191
13264,1.9401888810057166,1,0.010565476190476191
13265,1.964059614194027,0,0.010565476190476191
13266,1.987996850748179,0,0.010565476190476191
13267,1.933234094865735,1,0.010565476190476191
13268,1.957262507757513,0,0.010565476190476191
13269,1.9813053001213834,0,0.010565476190476191
13270,2.0053560017726677,0,0.010565476190476191
13271,2.029410053546094,0,0.010565476190476191
13272,1.9747248314030659,1,0.010584077380952382
13273,1.9984696400144377,0,0.010584077380952382
13274,2.0222647871718533,0,0.010584077380952382
13275,1.9673565832072262,1,0.010602678571428572
13276,1.991241561596391,0,0.010602678571428572
13277,2.0151453353281634,0,0.010602678571428572
13278,1.8820572536881557,2,0.010546875
13279,1.9060378871249,0,0.010546875
13280,1.9299560753659004,0,0.010546875
13281,1.875154629650213,1,0.01050967261904762
13282,1.8991140600533944,0,0.01050967261904762
13283,1.9230766943285074,0,0.01050967261904762
13284,1.9470404042008014,0,0.01050967261904762
13285,1.9669487731609314,0,0.01050967261904762
13286,1.9905088387538754,0,0.01050967261904762
13287,2.0140598208612674,0,0.01050967261904762
13288,1.958861493394934,1,0.01052827380952381
13289,1.982419980864631,0,0.01052827380952381
13290,1.8497583723420308,2,0.01052827380952381
13291,1.7948484118404084,1,0.010584077380952382
13292,1.8187283245954915,0,0.010584077380952382
13293,1.7639226716214917,1,0.010584077380952382
13294,1.7879199544626014,0,0.010584077380952382
13295,1.812044922703863,0,0.010584077380952382
13296,1.8361687687582815,0,0.010584077380952382
13297,1.8602902444073173,0,0.010584077380952382
13298,1.8844083437639738,0,0.010584077380952382
13299,1.8297827531858297,1,0.010584077380952382
13300,1.853439637632918,0,0.010584077380952382
13301,1.877091387872976,0,0.010584077380952382
13302,1.8219979866292366,1,0.010602678571428572
13303,1.8456658003306425,0,0.010602678571428572
13304,1.8693283497190636,0,0.010602678571428572
13305,1.8929842626789781,0,0.010602678571428572
13306,1.8383701320329962,1,0.010602678571428572
13307,1.7828274053410726,1,0.010584077380952382
13308,1.8060411330176,0,0.010584077380952382
13309,1.8292479721554329,0,0.010584077380952382
13310,1.7737766343366241,1,0.010565476190476191
13311,1.7971383585442824,0,0.010565476190476191
13312,1.8205223003290842,0,0.010565476190476191
13313,1.844069287877071,0,0.010565476190476191
13314,1.8677204629766382,0,0.010565476190476191
13315,1.8914424409102537,0,0.010565476190476191
13316,1.9054402947841842,0,0.010565476190476191
13317,1.9276629079408487,0,0.010565476190476191
13318,1.9506080931854508,0,0.010565476190476191
13319,1.9738821225144547,0,0.010565476190476191
13320,1.9186598044520995,1,0.010565476190476191
13321,1.9423086115918966,0,0.010565476190476191
13322,1.8835816035509707,1,0.010565476190476191
13323,1.9069764213184492,0,0.010565476190476191
13324,1.8531008163107938,1,0.01050967261904762
13325,1.87657437604973,0,0.01050967261904762
13326,1.9000594181327826,0,0.01050967261904762
13327,1.9236622388729923,0,0.01050967261904762
13328,1.9473751062566944,0,0.01050967261904762
13329,1.971153930872358,0,0.01050967261904762
13330,1.9125288716696704,1,0.01050967261904762
13331,1.9360252647057448,0,0.01050967261904762
13332,1.9595359764503923,0,0.01050967261904762
13333,1.9043448591744117,1,0.01050967261904762
13334,1.8488004998335108,1,0.01050967261904762
13335,1.793442174303434,1,0.010491071428571428
13336,1.738609033018454,1,0.010491071428571428
13337,1.7621642652002918,0,0.010491071428571428
13338,1.7857487541345656,0,0.010491071428571428
13339,1.809352669249704,0,0.010491071428571428
13340,1.8329694403014805,0,0.010491071428571428
13341,1.8565945323915776,0,0.010491071428571428
13342,1.880224645434396,0,0.010491071428571428
13343,1.903858333884532,0,0.010491071428571428
13344,1.9275079144122262,0,0.010491071428571428
13345,1.9512316044388291,0,0.010491071428571428
13346,1.8176056907437843,2,0.010491071428571428
13347,1.841485388027457,0,0.010491071428571428
13348,1.7871699396671874,1,0.010491071428571428
13349,1.8111355601042036,0,0.010491071428571428
13350,1.8351214427469196,0,0.010491071428571428
13351,1.859123013261223,0,0.010491071428571428
13352,1.8831366301690249,0,0.010491071428571428
13353,1.907159299798942,0,0.010491071428571428
13354,1.9263004249158828,0,0.010491071428571428
13355,1.9488413559119655,0,0.010491071428571428
13356,1.9688391434720411,0,0.010491071428571428
13357,1.991982322114899,0,0.010491071428571428
13358,2.015277002741891,0,0.010491071428571428
13359,2.0386597120643644,0,0.010491071428571428
13360,2.0620966226443103,0,0.010491071428571428
13361,2.0855679324667737,0,0.010491071428571428
13362,2.0304571913842495,1,0.01052827380952381
13363,2.0542112569471405,0,0.01052827380952381
13364,2.0780341804291713,0,0.01052827380952381
13365,2.0231861100066992,1,0.010546875
13366,2.0471173652622636,0,0.010546875
13367,2.0710701083562166,0,0.010546875
13368,2.0950372945238853,0,0.010546875
13369,2.0402744383486833,1,0.010546875
13370,1.9861403628801946,1,0.010565476190476191
13371,2.0101649713826992,0,0.010565476190476191
13372,2.034052251423157,0,0.010565476190476191
13373,1.9004826469147165,2,0.010602678571428572
13374,1.9241788130699402,0,0.010602678571428572
13375,1.8699516946137547,1,0.010639880952380953
13376,1.893808097646451,0,0.010639880952380953
13377,1.9177006692187866,0,0.010639880952380953
13378,1.9416183410050565,0,0.010639880952380953
13379,1.965553488193482,0,0.010639880952380953
13380,1.9895005827082777,0,0.010639880952380953
13381,2.0135150453922077,0,0.010639880952380953
13382,2.037526135917456,0,0.010639880952380953
13383,2.0615326914163363,0,0.010639880952380953
13384,2.0855336964217837,0,0.010639880952380953
13385,2.0307887631231356,1,0.010695684523809524
13386,2.0545320773217233,0,0.010695684523809524
13387,2.0783395600093866,0,0.010695684523809524
13388,2.1021848889607284,0,0.010695684523809524
13389,2.1260524600906616,0,0.010695684523809524
13390,2.1499335266235926,0,0.010695684523809524
13391,2.173820149207053,0,0.010695684523809524
13392,2.197707409152742,0,0.010695684523809524
13393,2.221591557730942,0,0.010695684523809524
13394,2.009452784882686,3,0.010732886904761905
13395,2.0334974517757316,0,0.010732886904761905
13396,2.057539668421495,0,0.010732886904761905
13397,2.002913092591389,1,0.010714285714285714
13398,2.0269791415073133,0,0.010714285714285714
13399,1.9723009470968005,1,0.010714285714285714
13400,1.996384056565363,0,0.010714285714285714
13401,2.0204613894813597,0,0.010714285714285714
13402,2.0445322655788916,0,0.010714285714285714
13403,2.068585266418343,0,0.010714285714285714
13404,2.0926310689690015,0,0.010714285714285714
13405,2.1166690772633685,0,0.010714285714285714
13406,2.1406987214397306,0,0.010714285714285714
13407,2.1647194514244728,0,0.010714285714285714
13408,2.109991789329392,1,0.010695684523809524
13409,2.1340212470919,0,0.010695684523809524
13410,2.079767862033983,1,0.010658482142857143
13411,2.1033265946535518,0,0.010658482142857143
13412,2.126875044976826,0,0.010658482142857143
13413,2.150412716937982,0,0.010658482142857143
13414,2.095199733616186,1,0.010621279761904762
13415,2.040003050602178,1,0.010621279761904762
13416,1.9848228587097323,1,0.010621279761904762
13417,2.0083867450831288,0,0.010621279761904762
13418,2.0319405894557874,0,0.010621279761904762
13419,1.898481090274023,2,0.010621279761904762
13420,1.922069351492775,0,0.010621279761904762
13421,1.944689134971356,0,0.010621279761904762
13422,1.9677795540286378,0,0.010621279761904762
13423,1.9908597500732965,0,0.010621279761904762
13424,2.0139288745420196,0,0.010621279761904762
13425,1.9601278520926126,1,0.010621279761904762
13426,1.9831978188820578,0,0.010621279761904762
13427,2.0064438337688704,0,0.010621279761904762
13428,1.9511078950377458,1,0.010621279761904762
13429,1.9746411129073569,0,0.010621279761904762
13430,1.9177760194719706,1,0.010658482142857143
13431,1.9394279452676646,0,0.010658482142857143
13432,1.8840304656103795,1,0.010602678571428572
13433,1.8281378553397507,1,0.010565476190476191
13434,1.8511570072681873,0,0.010565476190476191
13435,1.8742800432456868,0,0.010565476190476191
13436,1.8974792213489382,0,0.010565476190476191
13437,1.9160580165404082,0,0.010565476190476191
13438,1.9393001147505096,0,0.010565476190476191
13439,1.9626207266156481,0,0.010565476190476191
13440,1.907930832269806,1,0.010565476190476191
13441,1.9315285159924551,0,0.010565476190476191
13442,1.9551187191289319,0,0.010565476190476191
13443,1.9788197591760692,0,0.010565476190476191
13444,1.9238737732853155,1,0.010546875
13445,1.8686106039555561,1,0.010565476190476191
13446,1.8925661315267732,0,0.010565476190476191
13447,1.8378044067517683,1,0.010602678571428572
13448,1.861407425744399,0,0.010602678571428572
13449,1.885089985498496,0,0.010602678571428572
13450,1.9088289385693815,0,0.010602678571428572
13451,1.9326088642832746,0,0.010602678571428572
13452,1.9564192579297728,0,0.010602678571428572
13453,1.9802510623912792,0,0.010602678571428572
13454,2.00409782421397,0,0.010602678571428572
13455,2.0279544567216674,0,0.010602678571428572
13456,1.973150513991094,1,0.010621279761904762
13457,1.838964812341311,2,0.010546875
13458,1.8617411448062466,0,0.010546875
13459,1.729429787315552,2,0.010565476190476191
13460,1.742260872587644,0,0.010565476190476191
13461,1.7651782333903574,0,0.010565476190476191
13462,1.7881981888528962,0,0.010565476190476191
13463,1.8112957047168519,0,0.010565476190476191
13464,1.8292526907365498,0,0.010565476190476191
13465,1.8520476213055181,0,0.010565476190476191
13466,1.8748807063107191,0,0.010565476190476191
