time,avgSpeed,flow,avgDensity
11513,5.240141475675882,1,0.0032924107142857143
11514,5.053171182088483,1,0.0032924107142857143
11515,4.620230662231747,2,0.0033110119047619047
11516,4.679562239687138,0,0.0033110119047619047
11517,4.492812525796382,1,0.0033110119047619047
11518,4.551743329768008,0,0.0033110119047619047
11519,4.610742249859312,0,0.0033110119047619047
11520,4.669784547813789,0,0.0033110119047619047
11521,4.72885358655065,0,0.0033110119047619047
11522,4.7879377463095585,0,0.0033110119047619047
11523,4.602431542345967,1,0.003329613095238095
11524,4.6615685278970265,0,0.003329613095238095
11525,4.720707343565949,0,0.003329613095238095
11526,4.7798434303134245,0,0.003329613095238095
11527,4.592912381435958,1,0.0033110119047619047
11528,4.652120667679661,0,0.0033110119047619047
11529,4.711318697268775,0,0.0033110119047619047
11530,4.770504218111246,0,0.0033110119047619047
11531,4.583614649490605,1,0.0032924107142857143
11532,4.642839492140966,0,0.0032924107142857143
11533,4.7020490069011895,0,0.0032924107142857143
11534,4.761241617587433,0,0.0032924107142857143
11535,4.82041577887791,0,0.0032924107142857143
11536,4.879570004492738,0,0.0032924107142857143
11537,4.938702960615698,0,0.0032924107142857143
11538,4.997813120545643,0,0.0032924107142857143
11539,5.0568990616521905,0,0.0032924107142857143
11540,5.115959350948359,0,0.0032924107142857143
11541,5.174992531351608,0,0.0032924107142857143
11542,4.987967492219726,1,0.0033110119047619047
11543,5.047198252341095,0,0.0033110119047619047
11544,5.106410051298269,0,0.0033110119047619047
11545,4.918426645464105,1,0.0033668154761904764
11546,4.976188103344039,0,0.0033668154761904764
11547,5.033930727016631,0,0.0033668154761904764
11548,4.845593167631803,1,0.0033854166666666668
11549,4.903383998720114,0,0.0033854166666666668
11550,4.961425139966687,0,0.0033854166666666668
11551,5.019823212992206,0,0.0033854166666666668
11552,5.078426872367939,0,0.0033854166666666668
11553,5.137155837346435,0,0.0033854166666666668
11554,5.195963403242575,0,0.0033854166666666668
11555,5.2548204431290415,0,0.0033854166666666668
11556,5.067647144579738,1,0.0033854166666666668
11557,5.1266387707392855,0,0.0033854166666666668
11558,5.185639916748377,0,0.0033854166666666668
11559,4.998583082253718,1,0.0033668154761904764
11560,5.057669426283939,0,0.0033668154761904764
11561,5.116751167809904,0,0.0033668154761904764
11562,5.175824907163742,0,0.0033668154761904764
11563,4.988827172088142,1,0.003404017857142857
11564,4.801920954084379,1,0.0034598214285714284
11565,4.861149832433524,0,0.0034598214285714284
11566,4.92036539403598,0,0.0034598214285714284
11567,4.97956621098149,0,0.0034598214285714284
11568,5.038751055033787,0,0.0034598214285714284
11569,5.097918632887126,0,0.0034598214285714284
11570,5.157067832849874,0,0.0034598214285714284
11571,5.216197618815622,0,0.0034598214285714284
11572,5.27530695006527,0,0.0034598214285714284
11573,5.334398626713354,0,0.0034598214285714284
11574,5.393468280066229,0,0.0034598214285714284
11575,5.452515059708804,0,0.0034598214285714284
11576,5.5115381398744185,0,0.0034598214285714284
11577,5.570536714227351,0,0.0034598214285714284
11578,5.629509991547228,0,0.0034598214285714284
11579,5.442396645097199,1,0.003441220238095238
11580,5.258804914513125,1,0.0034226190476190476
11581,4.82574921953398,2,0.003404017857142857
11582,4.639315292914139,1,0.003404017857142857
11583,4.698598804266378,0,0.003404017857142857
11584,4.512030920152038,1,0.0033668154761904764
11585,4.325843448066984,1,0.0033482142857142855
11586,4.385242938115349,0,0.0033482142857142855
11587,4.444625149671145,0,0.0033482142857142855
11588,4.257929110148395,1,0.003329613095238095
11589,4.316183775778707,0,0.003329613095238095
11590,4.374727475893256,0,0.003329613095238095
11591,4.187391456920079,1,0.003329613095238095
11592,4.246322144131207,0,0.003329613095238095
11593,4.305333788469796,0,0.003329613095238095
11594,4.364400725202541,0,0.003329613095238095
11595,4.423505267671406,0,0.003329613095238095
11596,4.482634787593313,0,0.003329613095238095
11597,4.297200329576604,1,0.0033110119047619047
11598,4.3549399831722235,0,0.0033110119047619047
11599,4.412684720023161,0,0.0033110119047619047
11600,4.470430173004883,0,0.0033110119047619047
11601,4.528172783648238,0,0.0033110119047619047
11602,4.585909591675472,0,0.0033110119047619047
11603,4.643638085873182,0,0.0033110119047619047
11604,4.701569996845772,0,0.0033110119047619047
11605,4.759718259716635,0,0.0033110119047619047
11606,4.818022340390981,0,0.0033110119047619047
11607,4.876440301417793,0,0.0033110119047619047
11608,4.9349425309805435,0,0.0033110119047619047
11609,4.993507017578802,0,0.0033110119047619047
11610,5.052117073939701,0,0.0033110119047619047
11611,5.11076000034461,0,0.0033110119047619047
11612,5.169425636906338,0,0.0033110119047619047
11613,5.228105788837853,0,0.0033110119047619047
11614,5.277608102232709,0,0.0033110119047619047
11615,5.335112533680505,0,0.0033110119047619047
11616,5.3925905238297505,0,0.0033110119047619047
11617,5.450040928649805,0,0.0033110119047619047
11618,5.507462726778585,0,0.0033110119047619047
11619,5.565003780892522,0,0.0033110119047619047
11620,5.376856936880067,1,0.0032924107142857143
11621,5.190493910863517,1,0.0032924107142857143
11622,5.2489284808039915,0,0.0032924107142857143
11623,5.30744279623798,0,0.0032924107142857143
11624,5.119969677912721,1,0.0032924107142857143
11625,5.178645648620826,0,0.0032924107142857143
11626,4.990746593347882,1,0.0032924107142857143
11627,4.803585389123354,1,0.0032924107142857143
11628,4.616517320547916,1,0.003329613095238095
11629,4.675584562384725,0,0.003329613095238095
11630,4.7346495079590785,0,0.003329613095238095
11631,4.793708155415935,0,0.003329613095238095
11632,4.852757198249787,0,0.003329613095238095
11633,4.9117938211359515,0,0.003329613095238095
11634,4.724761956302148,1,0.003329613095238095
11635,4.783870360458907,0,0.003329613095238095
11636,4.84296247300778,0,0.003329613095238095
11637,4.657448550192828,1,0.0032924107142857143
11638,4.716662124763961,0,0.0032924107142857143
11639,4.775860560154768,0,0.0032924107142857143
11640,4.835042758743289,0,0.0032924107142857143
11641,4.648147261570617,1,0.0032924107142857143
11642,4.707365012639133,0,0.0032924107142857143
11643,4.766567188472328,0,0.0032924107142857143
11644,4.825752692010964,0,0.0032924107142857143
11645,4.884920482524105,0,0.0032924107142857143
11646,4.698009097433372,1,0.0033110119047619047
11647,4.75722648437357,0,0.0033110119047619047
11648,4.802106060247551,0,0.0033110119047619047
11649,4.609412444351696,1,0.0033110119047619047
11650,4.665065868858198,0,0.0033110119047619047
11651,4.721811027811157,0,0.0033110119047619047
11652,4.779188046659689,0,0.0033110119047619047
11653,4.5909029706968,1,0.0033482142857142855
11654,4.6487171498911,0,0.0033482142857142855
11655,4.706748127294759,0,0.0033482142857142855
11656,4.761288863125074,0,0.0033482142857142855
11657,4.5723017574094245,1,0.0033854166666666668
11658,4.629532255569438,0,0.0033854166666666668
11659,4.671299267538186,0,0.0033854166666666668
11660,4.727552450552194,0,0.0033854166666666668
11661,4.783784759033846,0,0.0033854166666666668
11662,4.840366704108413,0,0.0033854166666666668
11663,4.897286177049193,0,0.0033854166666666668
11664,4.954889541991333,0,0.0033854166666666668
11665,5.012883281977739,0,0.0033854166666666668
11666,5.0711175581988375,0,0.0033854166666666668
11667,4.883446332371493,1,0.0033854166666666668
11668,4.942026346573858,0,0.0033854166666666668
11669,5.0006765158218425,0,0.0033854166666666668
11670,4.815885106875039,1,0.0033482142857142855
11671,4.874696016468084,0,0.0033482142857142855
11672,4.93352612187912,0,0.0033482142857142855
11673,4.992365970322128,0,0.0033482142857142855
11674,5.051208107795058,0,0.0033482142857142855
11675,5.110046515674489,0,0.0033482142857142855
11676,5.1688762125897565,0,0.0033482142857142855
11677,5.227692973188569,0,0.0033482142857142855
11678,5.286495326380021,0,0.0033482142857142855
11679,5.09921738624441,1,0.0032924107142857143
11680,4.91214919773133,1,0.003273809523809524
11681,4.479096484616092,2,0.003236607142857143
11682,4.538108557371787,0,0.003236607142857143
11683,4.596043465393749,0,0.003236607142857143
11684,4.410167835751351,1,0.0032180059523809522
11685,4.468350574823653,0,0.0032180059523809522
11686,4.502035981160143,0,0.0032180059523809522
11687,4.559663569928617,0,0.0032180059523809522
11688,4.6172863847069054,0,0.0032180059523809522
11689,4.430735562855398,1,0.003199404761904762
11690,4.488415318732869,0,0.003199404761904762
11691,4.546086598157816,0,0.003199404761904762
11692,4.604127848558312,0,0.003199404761904762
11693,4.416413211001346,1,0.0032180059523809522
11694,4.475030218503942,0,0.0032180059523809522
11695,4.533765755908331,0,0.0032180059523809522
11696,4.592579469598181,0,0.0032180059523809522
11697,4.405384872102517,1,0.0032552083333333335
11698,4.464374076170502,0,0.0032552083333333335
11699,4.523393346942131,0,0.0032552083333333335
11700,4.5824271732642785,0,0.0032552083333333335
11701,4.641468563300622,0,0.0032552083333333335
11702,4.700511899937459,0,0.0032552083333333335
11703,4.759552724316221,0,0.0032552083333333335
11704,4.818587351535891,0,0.0032552083333333335
11705,4.877612676930836,0,0.0032552083333333335
11706,4.936625979349098,0,0.0032552083333333335
11707,4.995627985281382,0,0.0032552083333333335
11708,4.808553234196973,1,0.0032180059523809522
11709,4.86760871448257,0,0.0032180059523809522
11710,4.926665857037578,0,0.0032180059523809522
11711,4.985702872365825,0,0.0032180059523809522
11712,5.044718219476288,0,0.0032180059523809522
11713,5.1037104112231795,0,0.0032180059523809522
11714,4.916617319077514,1,0.003236607142857143
11715,4.975646843036374,0,0.003236607142857143
11716,5.034650937296079,0,0.003236607142857143
11717,5.093628200294427,0,0.003236607142857143
11718,5.152577147575072,0,0.003236607142857143
11719,5.21149639147926,0,0.003236607142857143
11720,5.026432192865019,1,0.003199404761904762
11721,4.84142815078927,1,0.003162202380952381
11722,4.900425342907548,0,0.003162202380952381
11723,4.9593907497717815,0,0.003162202380952381
11724,5.01832264912318,0,0.003162202380952381
11725,5.0772192698640595,0,0.003162202380952381
11726,4.889053544976627,1,0.0032180059523809522
11727,4.9481882047369155,0,0.0032180059523809522
11728,5.007299053340109,0,0.0032180059523809522
11729,4.575784253164953,2,0.0031808035714285714
11730,4.634829635992673,0,0.0031808035714285714
11731,4.693867622083243,0,0.0031808035714285714
11732,4.752896250694567,0,0.0031808035714285714
11733,4.8119136663987465,0,0.0031808035714285714
11734,4.870918141894823,0,0.0031808035714285714
11735,4.929908054025313,0,0.0031808035714285714
11736,4.988881863756683,0,0.0031808035714285714
11737,5.047838099276032,0,0.0031808035714285714
11738,5.1067753415422406,0,0.0031808035714285714
11739,5.165692211768899,0,0.0031808035714285714
11740,5.224587360420762,0,0.0031808035714285714
11741,5.283459457384237,0,0.0031808035714285714
11742,5.342307183031518,0,0.0031808035714285714
11743,5.401129219942325,0,0.0031808035714285714
11744,5.459924245079671,0,0.0031808035714285714
11745,5.272632114995986,1,0.0031436011904761906
11746,4.8408124225096305,2,0.0031063988095238093
11747,4.653742584777573,1,0.0031436011904761906
11748,4.466745894591979,1,0.0031436011904761906
11749,4.525728504934236,0,0.0031436011904761906
11750,4.338638854832127,1,0.003199404761904762
11751,4.151621864643245,1,0.003199404761904762
11752,4.210904482637563,0,0.003199404761904762
11753,4.270180663621492,0,0.003199404761904762
11754,4.329448711966574,0,0.003199404761904762
11755,4.38870709631518,0,0.003199404761904762
11756,4.44795443434158,0,0.003199404761904762
11757,4.261162348402809,1,0.0031808035714285714
11758,4.320471825644326,0,0.0031808035714285714
11759,4.379768696064888,0,0.0031808035714285714
11760,4.196405823478061,1,0.003199404761904762
11761,4.255757886156044,0,0.003199404761904762
11762,4.315096465558312,0,0.003199404761904762
11763,4.374420692112788,0,0.003199404761904762
11764,4.433729716489936,0,0.003199404761904762
11765,4.493022683202064,0,0.003199404761904762
11766,4.552298786351938,0,0.003199404761904762
11767,4.611557205857709,0,0.003199404761904762
11768,4.670799716823552,0,0.003199404761904762
11769,4.730023044535473,0,0.003199404761904762
11770,4.789226370070307,0,0.003199404761904762
11771,4.848408867199152,0,0.003199404761904762
11772,4.90756969980211,0,0.003199404761904762
11773,4.9667071701972825,0,0.003199404761904762
11774,5.025821351138124,0,0.003199404761904762
11775,5.084911354452297,0,0.003199404761904762
11776,5.143976204543601,0,0.003199404761904762
11777,5.203015038029713,0,0.003199404761904762
11778,5.262026862797282,0,0.003199404761904762
11779,5.321013783126165,0,0.003199404761904762
11780,5.379971906475876,0,0.003199404761904762
11781,5.438900200810607,0,0.003199404761904762
11782,5.497797599552802,0,0.003199404761904762
11783,5.556662998320466,0,0.003199404761904762
11784,5.6154952513892855,0,0.003199404761904762
11785,5.674293167831277,0,0.003199404761904762
11786,5.486995243551574,1,0.003236607142857143
11787,5.299747690420106,1,0.0031808035714285714
11788,5.358610932021935,0,0.0031808035714285714
11789,5.417438896750461,0,0.0031808035714285714
11790,4.986296840500136,2,0.0032180059523809522
11791,5.045380690168166,0,0.0032180059523809522
11792,5.104440521203482,0,0.0032180059523809522
11793,4.917417331909321,1,0.003236607142857143
11794,4.731246780119933,1,0.003236607142857143
11795,4.79040833578998,0,0.003236607142857143
11796,4.849545949118662,0,0.003236607142857143
11797,4.908658733968195,0,0.003236607142857143
11798,4.967745693778423,0,0.003236607142857143
11799,5.02680580992998,0,0.003236607142857143
11800,4.839811985263855,1,0.003273809523809524
11801,4.8989080641645355,0,0.003273809523809524
11802,4.957976466606318,0,0.003273809523809524
11803,4.770955520673928,1,0.0033110119047619047
11804,4.830053628257816,0,0.0033110119047619047
11805,4.88912258897377,0,0.0033110119047619047
11806,4.948161223584861,0,0.0033110119047619047
11807,4.761347904367896,1,0.0032924107142857143
11808,4.820423403634793,0,0.0032924107142857143
11809,4.879467080459152,0,0.0032924107142857143
11810,4.938477531247953,0,0.0032924107142857143
11811,4.753030344374298,1,0.0032552083333333335
11812,4.810719146293236,0,0.0032552083333333335
11813,4.868382465498818,0,0.0032552083333333335
11814,4.681441095861805,1,0.0032180059523809522
11815,4.739136487874395,0,0.0032180059523809522
11816,4.79680541464708,0,0.0032180059523809522
11817,4.854446896570473,0,0.0032180059523809522
11818,4.9122460837183946,0,0.0032180059523809522
11819,4.968427937736581,0,0.0032180059523809522
11820,5.025015687800285,0,0.0032180059523809522
11821,5.081904597259926,0,0.0032180059523809522
11822,4.894421069638362,1,0.003199404761904762
11823,4.951961313402943,0,0.003199404761904762
11824,5.009655336947051,0,0.003199404761904762
11825,5.067474031463144,0,0.003199404761904762
11826,5.125394199996288,0,0.003199404761904762
11827,5.183396972518873,0,0.003199404761904762
11828,5.239076770310809,0,0.003199404761904762
11829,5.295538182384881,0,0.003199404761904762
11830,5.108508852454418,1,0.003199404761904762
11831,4.898897477274094,1,0.0032552083333333335
11832,4.95619205339838,0,0.0032552083333333335
11833,5.01349646738747,0,0.0032552083333333335
11834,5.070802657422672,0,0.0032552083333333335
11835,5.128104070484289,0,0.0032552083333333335
11836,4.939824892111074,1,0.0032552083333333335
11837,4.998000727655531,0,0.0032552083333333335
11838,5.056349206425948,0,0.0032552083333333335
11839,5.1147988016014665,0,0.0032552083333333335
11840,5.1733075130354855,0,0.0032552083333333335
11841,5.231848494819575,0,0.0032552083333333335
11842,5.290403522837082,0,0.0032552083333333335
11843,5.34895955429713,0,0.0032552083333333335
11844,5.40750667573285,0,0.0032552083333333335
11845,5.219979822214436,1,0.0033110119047619047
11846,5.032680099229254,1,0.003329613095238095
11847,4.845312658697323,1,0.0032924107142857143
11848,4.904065520117064,0,0.0032924107142857143
11849,4.962787423454189,0,0.0032924107142857143
11850,4.530943423591749,2,0.0033668154761904764
11851,4.589830670719905,0,0.0033668154761904764
11852,4.648753909433927,0,0.0033668154761904764
11853,4.707702683462795,0,0.0033668154761904764
11854,4.766665246620651,0,0.0033668154761904764
11855,4.580353661997558,1,0.0033854166666666668
11856,4.639412700860615,0,0.0033854166666666668
11857,4.698470372262406,0,0.0033854166666666668
11858,4.757522998760989,0,0.0033854166666666668
11859,4.570507329142015,1,0.0033668154761904764
11860,4.629628926039207,0,0.0033668154761904764
11861,4.688739571750141,0,0.0033668154761904764
11862,4.504323492576033,1,0.0033854166666666668
11863,4.317430148164098,1,0.003329613095238095
11864,4.376669759891347,0,0.003329613095238095
11865,4.435895426864315,0,0.003329613095238095
11866,4.49510568144139,0,0.003329613095238095
11867,4.554301500348818,0,0.003329613095238095
11868,4.613497113113483,0,0.003329613095238095
11869,4.672672588268437,0,0.003329613095238095
11870,4.731826726128153,0,0.003329613095238095
11871,4.790958329271826,0,0.003329613095238095
11872,4.850066192695676,0,0.003329613095238095
11873,4.909149094605578,0,0.003329613095238095
11874,4.968205787554601,0,0.003329613095238095
11875,5.027234989667831,0,0.003329613095238095
11876,5.086247831587931,0,0.003329613095238095
11877,5.145230138828898,0,0.003329613095238095
11878,5.204180460759084,0,0.003329613095238095
11879,5.022663679327335,1,0.003329613095238095
11880,4.835753281268024,1,0.003273809523809524
11881,4.894890798908092,0,0.003273809523809524
11882,4.954012615031927,0,0.003273809523809524
11883,5.013117441442528,0,0.003273809523809524
11884,5.072204021200928,0,0.003273809523809524
11885,5.131271296240655,0,0.003273809523809524
11886,4.944257592566434,1,0.0033110119047619047
11887,4.757350348209014,1,0.0033482142857142855
11888,4.81653565545614,0,0.0033482142857142855
11889,4.875701984629756,0,0.0033482142857142855
11890,4.934848472684361,0,0.0033482142857142855
11891,4.993974283112387,0,0.0033482142857142855
11892,4.807017914445254,1,0.0033482142857142855
11893,4.864687881881474,0,0.0033482142857142855
11894,4.677774031421612,1,0.0033110119047619047
11895,4.4897244994913414,1,0.003329613095238095
11896,4.547955930147752,0,0.003329613095238095
11897,4.606489463345158,0,0.003329613095238095
11898,4.66579571373649,0,0.003329613095238095
11899,4.725083284797203,0,0.003329613095238095
11900,4.7843516320606625,0,0.003329613095238095
11901,4.843600177139041,0,0.003329613095238095
11902,4.902828331827093,0,0.003329613095238095
11903,4.962037278896066,0,0.003329613095238095
11904,5.021224766581714,0,0.003329613095238095
11905,5.080390136339834,0,0.003329613095238095
11906,5.139532831717577,0,0.003329613095238095
11907,5.1986585447521785,0,0.003329613095238095
11908,5.257760713649874,0,0.003329613095238095
11909,5.3168387331338804,0,0.003329613095238095
11910,5.375891990369674,0,0.003329613095238095
11911,5.188944446661652,1,0.0033482142857142855
11912,4.755948753719398,2,0.0033854166666666668
11913,4.569781711074887,1,0.0033854166666666668
11914,4.629088413196317,0,0.0033854166666666668
11915,4.688375385390258,0,0.0033854166666666668
11916,4.258014348332713,2,0.0033110119047619047
11917,4.071372197604925,1,0.003329613095238095
11918,4.130859581038001,0,0.003329613095238095
11919,4.190331350531158,0,0.003329613095238095
11920,4.249787080405942,0,0.003329613095238095
11921,4.309226172784811,0,0.003329613095238095
11922,4.368648098640279,0,0.003329613095238095
11923,4.181991769713539,1,0.003329613095238095
11924,4.2414091888401275,0,0.003329613095238095
11925,4.300812319661601,0,0.003329613095238095
11926,4.11413979238984,1,0.003329613095238095
11927,4.173600201815861,0,0.003329613095238095
11928,4.2330462329262675,0,0.003329613095238095
11929,4.292477153581578,0,0.003329613095238095
11930,4.351892263942309,0,0.003329613095238095
11931,4.411290860395492,0,0.003329613095238095
11932,4.47067223300206,0,0.003329613095238095
11933,4.530035663089114,0,0.003329613095238095
11934,4.589380420928961,0,0.003329613095238095
11935,4.648705763465008,0,0.003329613095238095
11936,4.7080109320476025,0,0.003329613095238095
11937,4.76729515014506,0,0.003329613095238095
11938,4.826557620995817,0,0.003329613095238095
11939,4.885797525167734,0,0.003329613095238095
11940,4.9450139522925225,0,0.003329613095238095
11941,5.004206091774723,0,0.003329613095238095
11942,5.063373039874572,0,0.003329613095238095
11943,5.122517990408913,0,0.003329613095238095
11944,5.18163600342127,0,0.003329613095238095
11945,5.240726109003218,0,0.003329613095238095
11946,5.29978725398463,0,0.003329613095238095
11947,5.358818335189129,0,0.003329613095238095
11948,5.417818194142606,0,0.003329613095238095
11949,5.47678561111173,0,0.003329613095238095
11950,5.535719096981295,0,0.003329613095238095
11951,5.594617478702595,0,0.003329613095238095
11952,5.407423020533618,1,0.0033482142857142855
11953,5.220585184039971,1,0.0033668154761904764
11954,5.279739525298035,0,0.0033668154761904764
11955,5.338869137589748,0,0.0033668154761904764
11956,4.906797483976317,2,0.0033110119047619047
11957,4.966052266598171,0,0.0033110119047619047
11958,4.780697563730825,1,0.003329613095238095
11959,4.839992391653451,0,0.003329613095238095
11960,4.65320790890399,1,0.003329613095238095
11961,4.7125495508326125,0,0.003329613095238095
11962,4.771870208076317,0,0.003329613095238095
11963,4.831169402263744,0,0.003329613095238095
11964,4.890446399822624,0,0.003329613095238095
11965,4.949700635974335,0,0.003329613095238095
11966,5.008931342198283,0,0.003329613095238095
11967,5.068137817091495,0,0.003329613095238095
11968,5.127319338787803,0,0.003329613095238095
11969,4.94041461679765,1,0.003329613095238095
11970,4.999643896249826,0,0.003329613095238095
11971,5.058848416948178,0,0.003329613095238095
11972,5.11802754369143,0,0.003329613095238095
11973,4.931153318711604,1,0.0033482142857142855
11974,4.990344089503653,0,0.0033482142857142855
11975,5.049511141925619,0,0.0033482142857142855
11976,5.108656444959298,0,0.0033482142857142855
11977,5.130283509476815,0,0.0033482142857142855
11978,5.187877009481258,0,0.0033482142857142855
11979,5.245442615043719,0,0.0033482142857142855
11980,5.05694401999076,1,0.0033668154761904764
11981,5.1145460514624626,0,0.0033668154761904764
11982,5.17213274644908,0,0.0033668154761904764
11983,5.230100588933707,0,0.0033668154761904764
11984,5.28829513761321,0,0.0033668154761904764
11985,5.346629988499131,0,0.0033668154761904764
11986,5.4050524179549315,0,0.0033668154761904764
11987,5.46352826361626,0,0.0033668154761904764
11988,5.276173940616377,1,0.0033482142857142855
11989,5.33494874719379,0,0.0033482142857142855
11990,5.149189577308154,1,0.0033482142857142855
11991,5.199242934397989,0,0.0033482142857142855
11992,5.256836043919843,0,0.0033482142857142855
11993,5.314401412273355,0,0.0033482142857142855
11994,5.3719382021622515,0,0.0033482142857142855
11995,5.429789422996842,0,0.0033482142857142855
11996,5.2441893417343355,1,0.0032924107142857143
11997,5.056678131758639,1,0.003236607142857143
11998,5.115427524584382,0,0.003236607142857143
11999,5.174244580187368,0,0.003236607142857143
12000,5.233101142956187,0,0.003236607142857143
12001,5.050413340645067,1,0.003236607142857143
12002,4.863324080461801,1,0.003273809523809524
12003,4.922385311800238,0,0.003273809523809524
12004,4.981444023542635,0,0.003273809523809524
12005,5.040495324799858,0,0.003273809523809524
12006,5.099535423422725,0,0.003273809523809524
12007,5.158561179049464,0,0.003273809523809524
12008,5.21756987914671,0,0.003273809523809524
12009,5.276559279509148,0,0.003273809523809524
12010,5.335527415794349,0,0.003273809523809524
12011,5.1484126077378205,1,0.0032552083333333335
12012,4.961360251554864,1,0.0032552083333333335
12013,4.774369666851397,1,0.0033110119047619047
12014,4.833505262727212,0,0.0033110119047619047
12015,4.892618355499819,0,0.0033110119047619047
12016,4.705647142998002,1,0.0032552083333333335
12017,4.520237154655519,1,0.0032552083333333335
12018,4.579451368295124,0,0.0032552083333333335
12019,4.638642224698943,0,0.0032552083333333335
12020,4.697808694750902,0,0.0032552083333333335
12021,4.510888923860858,1,0.003236607142857143
12022,4.569391931126747,0,0.003236607142857143
12023,4.628020427684424,0,0.003236607142857143
12024,4.686727370511171,0,0.003236607142857143
12025,4.745482573519622,0,0.003236607142857143
12026,4.560670067220473,1,0.003236607142857143
12027,4.619549566106554,0,0.003236607142857143
12028,4.432605357416131,1,0.0032180059523809522
12029,4.245760474886531,1,0.003236607142857143
12030,4.305039781371148,0,0.003236607142857143
12031,4.364323926086863,0,0.003236607142857143
12032,4.423607477680582,0,0.003236607142857143
12033,4.482887483595116,0,0.003236607142857143
12034,4.542175318547313,0,0.003236607142857143
12035,4.601454482009061,0,0.003236607142857143
12036,4.660723196296454,0,0.003236607142857143
12037,4.719979908351519,0,0.003236607142857143
12038,4.779194060597116,0,0.003236607142857143
12039,4.83839485901968,0,0.003236607142857143
12040,4.897581074384626,0,0.003236607142857143
12041,4.956751573309978,0,0.003236607142857143
12042,5.015905300338529,0,0.003236607142857143
12043,5.075041263623948,0,0.003236607142857143
12044,5.134158470603939,0,0.003236607142857143
12045,4.9471982282032645,1,0.0032924107142857143
12046,5.006366327913073,0,0.0032924107142857143
12047,4.820125460250815,1,0.0032924107142857143
12048,4.879343811776589,0,0.0032924107142857143
12049,4.938543688405817,0,0.0032924107142857143
12050,4.99772439026491,0,0.0032924107142857143
12051,5.056885344775276,0,0.0032924107142857143
12052,4.62538161810108,2,0.003273809523809524
12053,4.6846747246712095,0,0.003273809523809524
12054,4.743949894014342,0,0.003273809523809524
12055,4.803206711952269,0,0.003273809523809524
12056,4.862444524758645,0,0.003273809523809524
12057,4.921662743959972,0,0.003273809523809524
12058,4.980860781961833,0,0.003273809523809524
12059,5.040038051049891,0,0.003273809523809524
12060,4.608704123268785,2,0.0032924107142857143
12061,4.666513721860943,0,0.0032924107142857143
12062,4.7243048827204,0,0.0032924107142857143
12063,4.540108107237146,1,0.003236607142857143
12064,4.596443068158882,0,0.003236607142857143
12065,4.6529739240309365,0,0.003236607142857143
12066,4.709714963305187,0,0.003236607142857143
12067,4.7666068467495855,0,0.003236607142857143
12068,4.823608891788146,0,0.003236607142857143
12069,4.877836995359097,0,0.003236607142857143
12070,4.934269682456593,0,0.003236607142857143
12071,4.990909975773424,0,0.003236607142857143
12072,5.047698495420594,0,0.003236607142857143
12073,5.104594521268113,0,0.003236607142857143
12074,5.161569120393913,0,0.003236607142857143
12075,5.218601112914596,0,0.003236607142857143
12076,5.276090585337057,0,0.003236607142857143
12077,5.087851144698745,1,0.003273809523809524
12078,4.653792834792594,2,0.0032552083333333335
12079,4.466107668837628,1,0.0032180059523809522
12080,4.524672539413155,0,0.0032180059523809522
12081,4.583313814882535,0,0.0032180059523809522
12082,4.138333562388513,2,0.0032180059523809522
12083,3.9500941719419274,1,0.0032180059523809522
12084,4.007883424708688,0,0.0032180059523809522
12085,4.065686025582748,0,0.0032180059523809522
12086,4.123496888101792,0,0.0032180059523809522
12087,4.181657816925527,0,0.0032180059523809522
12088,4.240154730451877,0,0.0032180059523809522
12089,4.0527956051010126,1,0.0032180059523809522
12090,4.1117167463031326,0,0.0032180059523809522
12091,3.9261249831118237,1,0.003199404761904762
12092,3.985281558557964,0,0.003199404761904762
12093,4.0444839098256375,0,0.003199404761904762
12094,4.103718739177818,0,0.003199404761904762
12095,4.162976334672745,0,0.003199404761904762
12096,4.222417325497831,0,0.003199404761904762
12097,4.28184820527184,0,0.003199404761904762
12098,4.341267986480282,0,0.003199404761904762
12099,4.400675738147818,0,0.003199404761904762
12100,4.4600704018424935,0,0.003199404761904762
12101,4.519451340866686,0,0.003199404761904762
12102,4.578817730646467,0,0.003199404761904762
12103,4.638168770507841,0,0.003199404761904762
12104,4.697460649605601,0,0.003199404761904762
12105,4.756737657681588,0,0.003199404761904762
12106,4.816002668017693,0,0.003199404761904762
12107,4.875251222885554,0,0.003199404761904762
12108,4.934482446258498,0,0.003199404761904762
12109,4.993695437817689,0,0.003199404761904762
12110,5.052889388835099,0,0.003199404761904762
12111,5.1121106182510365,0,0.003199404761904762
12112,5.17130991497694,0,0.003199404761904762
12113,5.230486538931351,0,0.003199404761904762
12114,5.289639742703956,0,0.003199404761904762
12115,5.348768769867982,0,0.003199404761904762
12116,5.40787285337127,0,0.003199404761904762
12117,5.466951205641005,0,0.003199404761904762
12118,5.5260030353084,0,0.003199404761904762
12119,5.33900519574479,1,0.0032180059523809522
12120,5.398089474968953,0,0.0032180059523809522
12121,5.457146743407007,0,0.0032180059523809522
12122,5.024056937720888,2,0.0032552083333333335
12123,5.082743198222582,0,0.0032552083333333335
12124,4.895432950757941,1,0.003236607142857143
12125,4.954303901527377,0,0.003236607142857143
12126,4.767140558422291,1,0.003236607142857143
12127,4.826139794600966,0,0.003236607142857143
12128,4.885146143106673,0,0.003236607142857143
12129,4.944152734778652,0,0.003236607142857143
