time,avgSpeed,flow,avgDensity
10183,1.0978140114138142,1,0.01097470238095238
10184,1.1091413363712703,0,0.01097470238095238
10185,1.1204625911978634,0,0.01097470238095238
10186,1.1317775916120667,0,0.01097470238095238
10187,1.0674061765903093,1,0.01095610119047619
10188,1.0787540750559454,0,0.01095610119047619
10189,1.0900967216127706,0,0.01095610119047619
10190,1.02572312436869,1,0.01097470238095238
10191,0.96137099300329,1,0.01097470238095238
10192,0.9727518163463261,0,0.01097470238095238
10193,0.9841280360541581,0,0.01097470238095238
10194,0.9954995413346294,0,0.01097470238095238
10195,0.9311552421226315,1,0.010993303571428572
10196,0.9425439992733219,0,0.010993303571428572
10197,0.9539282471399316,0,0.010993303571428572
10198,0.9653078481746713,0,0.010993303571428572
10199,0.9766826617065267,0,0.010993303571428572
10200,0.98805254374776,0,0.010993303571428572
10201,0.9994173467911943,0,0.010993303571428572
10202,1.0107769195966043,0,0.010993303571428572
10203,1.0221311069644194,0,0.010993303571428572
10204,1.0334797494948187,0,0.010993303571428572
10205,1.0448226833301095,0,0.010993303571428572
10206,1.0561597398780957,0,0.010993303571428572
10207,0.9918477537967185,1,0.010993303571428572
10208,1.0031993771044652,0,0.010993303571428572
10209,1.0145452305886824,0,0.010993303571428572
10210,1.0258851295287699,0,0.010993303571428572
10211,1.037218883478493,0,0.010993303571428572
10212,1.048546295250601,0,0.010993303571428572
10213,1.059867160440325,0,0.010993303571428572
10214,1.0711812668454401,0,0.010993303571428572
10215,1.0824883938434569,0,0.010993303571428572
10216,1.093788311705229,0,0.010993303571428572
10217,1.1050807808362173,0,0.010993303571428572
10218,1.1163655509353567,0,0.010993303571428572
10219,1.0519314475949135,1,0.01095610119047619
10220,1.0632270915537942,0,0.01095610119047619
10221,1.0745148381801308,0,0.01095610119047619
10222,1.085794393733994,0,0.01095610119047619
10223,1.0970654479110886,0,0.01095610119047619
10224,1.0326405092841477,1,0.01095610119047619
10225,0.8926890336534202,2,0.010918898809523809
10226,0.904036218243265,0,0.010918898809523809
10227,0.9153765507261729,0,0.010918898809523809
10228,0.9267097360364315,0,0.010918898809523809
10229,0.9380354220743321,0,0.010918898809523809
10230,0.8736988907819826,1,0.01095610119047619
10231,0.8850956763668968,0,0.01095610119047619
10232,0.8964883524779467,0,0.01095610119047619
10233,0.9078768535357149,0,0.01095610119047619
10234,0.9192610541216041,0,0.01095610119047619
10235,0.9306408467211966,0,0.01095610119047619
10236,0.9420161221985078,0,0.01095610119047619
10237,0.953386769725764,0,0.01095610119047619
10238,0.9647526767139795,0,0.01095610119047619
10239,0.97611372874384,0,0.01095610119047619
10240,0.9874698094963995,0,0.01095610119047619
10241,0.9988208006831397,0,0.01095610119047619
10242,0.9348357796641601,1,0.01097470238095238
10243,0.9458069549345763,0,0.01097470238095238
10244,0.8811327241170547,1,0.01095610119047619
10245,0.7412809230351282,2,0.01095610119047619
10246,0.676771294836038,1,0.0109375
10247,0.6880276321402632,0,0.0109375
10248,0.6993060967805481,0,0.0109375
10249,0.7106018082583053,0,0.0109375
10250,0.7219111800593789,0,0.0109375
10251,0.733231349570664,0,0.0109375
10252,0.7445600466794294,0,0.0109375
10253,0.7558954418491796,0,0.0109375
10254,0.7672360383521603,0,0.0109375
10255,0.775017757565583,0,0.0109375
10256,0.7859867147098489,0,0.0109375
10257,0.7969520915468231,0,0.0109375
10258,0.8079147626361971,0,0.0109375
10259,0.8188736785488663,0,0.0109375
10260,0.8299351351920354,0,0.0109375
10261,0.8413477092927806,0,0.0109375
10262,0.8527561642255415,0,0.0109375
10263,0.8641603709499274,0,0.0109375
10264,0.8755601934239358,0,0.0109375
10265,0.886955495030573,0,0.0109375
10266,0.8235462741733568,1,0.010918898809523809
10267,0.8349584939281306,0,0.010918898809523809
10268,0.8463663636436127,0,0.010918898809523809
10269,0.8577697416712152,0,0.010918898809523809
10270,0.8691684749459512,0,0.010918898809523809
10271,0.8805623968890777,0,0.010918898809523809
10272,0.8919513308863445,0,0.010918898809523809
10273,0.9033350698584853,0,0.010918898809523809
10274,0.9147134853164344,0,0.010918898809523809
10275,0.9260863320985996,0,0.010918898809523809
10276,0.9374533933346569,0,0.010918898809523809
10277,0.948814439259438,0,0.010918898809523809
10278,0.9601692258864073,0,0.010918898809523809
10279,0.9715174935029419,0,0.010918898809523809
10280,0.9079062108164347,1,0.010900297619047618
10281,0.8436524108813818,1,0.010900297619047618
10282,0.8550814882568122,0,0.010900297619047618
10283,0.8665071042262777,0,0.010900297619047618
10284,0.8779291724074025,0,0.010900297619047618
10285,0.889347602523782,0,0.010900297619047618
10286,0.8250333010288627,1,0.010900297619047618
10287,0.8364564148447328,0,0.010900297619047618
10288,0.8478771987854518,0,0.010900297619047618
10289,0.7835845787055948,1,0.010900297619047618
10290,0.7950273533558341,0,0.010900297619047618
10291,0.806468030410176,0,0.010900297619047618
10292,0.8179064558377973,0,0.010900297619047618
10293,0.8293425056532892,0,0.010900297619047618
10294,0.8407760586194954,0,0.010900297619047618
10295,0.8522069833202852,0,0.010900297619047618
10296,0.8636351424177873,0,0.010900297619047618
10297,0.8750604495415708,0,0.010900297619047618
10298,0.886482789278122,0,0.010900297619047618
10299,0.897902046735357,0,0.010900297619047618
10300,0.9093181072461626,0,0.010900297619047618
10301,0.9207308561039786,0,0.010900297619047618
10302,0.9321401783254285,0,0.010900297619047618
10303,0.9435459584357913,0,0.010900297619047618
10304,0.9549480802737684,0,0.010900297619047618
10305,0.9663464268125144,0,0.010900297619047618
10306,0.9777408799943549,0,0.010900297619047618
10307,0.9891313205769561,0,0.010900297619047618
10308,1.0005176279890065,0,0.010900297619047618
10309,1.0118996801937175,0,0.010900297619047618
10310,1.023277353558639,0,0.010900297619047618
10311,1.0346505227304492,0,0.010900297619047618
10312,1.0460190415302693,0,0.010900297619047618
10313,1.0573827987595465,0,0.010900297619047618
10314,0.992676215056924,1,0.010900297619047618
10315,0.928353347297611,1,0.0109375
10316,0.9397641758349113,0,0.0109375
10317,0.9511712780369035,0,0.0109375
10318,0.9625745877258335,0,0.0109375
10319,0.8982630196245027,1,0.0109375
10320,0.9096889886229427,0,0.0109375
10321,0.8457167073477848,1,0.010993303571428572
10322,0.8569218434314817,0,0.010993303571428572
10323,0.8681823478539545,0,0.010993303571428572
10324,0.8794789247489779,0,0.010993303571428572
10325,0.8907998884201457,0,0.010993303571428572
10326,0.9021377337385216,0,0.010993303571428572
10327,0.9134874055990532,0,0.010993303571428572
10328,0.9248453630940482,0,0.010993303571428572
10329,0.9362090291783545,0,0.010993303571428572
10330,0.9475765028742762,0,0.010993303571428572
10331,0.9589463202839079,0,0.010993303571428572
10332,0.9703173343632288,0,0.010993303571428572
10333,0.9816886267724452,0,0.010993303571428572
10334,0.9930605938704411,0,0.010993303571428572
10335,1.0044315232803647,0,0.010993303571428572
10336,1.0158008889226446,0,0.010993303571428572
10337,1.0271682382886629,0,0.010993303571428572
10338,1.0385331760850325,0,0.010993303571428572
10339,1.0498953519439955,0,0.010993303571428572
10340,1.0612544510640252,0,0.010993303571428572
10341,1.0726101869932898,0,0.010993303571428572
10342,1.0839622960013375,0,0.010993303571428572
10343,1.095310532642424,0,0.010993303571428572
10344,1.106654666223026,0,0.010993303571428572
10345,1.1179944779625237,0,0.010993303571428572
10346,1.129329758690317,0,0.010993303571428572
10347,1.1406603069616816,0,0.010993303571428572
10348,1.1519859275030637,0,0.010993303571428572
10349,1.0875954923691056,1,0.011030505952380953
10350,1.0989377605258726,0,0.011030505952380953
10351,1.1102751475132715,0,0.011030505952380953
10352,1.1216075204902463,0,0.011030505952380953
10353,1.0572237283320434,1,0.011067708333333334
10354,1.0685725924995604,0,0.011067708333333334
10355,1.0046606028639213,1,0.011011904761904763
10356,1.0160264866992932,0,0.011011904761904763
10357,0.9516768526174105,1,0.010993303571428572
10358,0.9630596676152756,0,0.010993303571428572
10359,0.9744383191952358,0,0.010993303571428572
10360,0.9858126540140052,0,0.010993303571428572
10361,0.92147154120549,1,0.0109375
10362,0.932863851688056,0,0.0109375
10363,0.9442519889273079,0,0.0109375
10364,0.9556358199596688,0,0.0109375
10365,0.967015195627707,0,0.0109375
10366,0.9783899939418802,0,0.0109375
10367,0.9897600330624771,0,0.0109375
10368,1.0011251545665631,0,0.0109375
10369,1.0124851964401365,0,0.0109375
10370,1.0238399926847779,0,0.0109375
10371,1.0351893729057053,0,0.0109375
10372,0.9712720067667555,1,0.0109375
10373,0.9826363454295519,0,0.0109375
10374,0.9939953598774524,0,0.0109375
10375,1.005348863682091,0,0.0109375
10376,1.0166966642254245,0,0.0109375
10377,1.0280385615368741,0,0.0109375
10378,1.0393743475624733,0,0.0109375
10379,1.0507038053574378,0,0.0109375
10380,1.0620267081897317,0,0.0109375
10381,1.0733428185402552,0,0.0109375
10382,1.0846518869829838,0,0.0109375
10383,1.0959536509255803,0,0.0109375
10384,1.1072478331876594,0,0.0109375
10385,1.0428231655351294,1,0.01097470238095238
10386,1.0541283625742184,0,0.01097470238095238
10387,1.065425653275483,0,0.01097470238095238
10388,1.0767147106011234,0,0.01097470238095238
10389,1.0879951658530538,0,0.01097470238095238
10390,1.0235955644323411,1,0.01097470238095238
10391,0.883657177743021,2,0.011011904761904763
10392,0.8950554610199549,0,0.011011904761904763
10393,0.9064496982058086,0,0.011011904761904763
10394,0.9178397781322752,0,0.011011904761904763
10395,0.9292255970230943,0,0.011011904761904763
10396,0.8648961188660041,1,0.011011904761904763
10397,0.8763008035601056,0,0.011011904761904763
10398,0.887701546208486,0,0.011011904761904763
10399,0.8990982624765289,0,0.011011904761904763
10400,0.9104908768029444,0,0.011011904761904763
10401,0.9218792629126648,0,0.011011904761904763
10402,0.9332633158105534,0,0.011011904761904763
10403,0.9446429288539594,0,0.011011904761904763
10404,0.9560179937004228,0,0.011011904761904763
10405,0.9673884002551506,0,0.011011904761904763
10406,0.9787540366180134,0,0.011011904761904763
10407,0.9901147890298082,0,0.011011904761904763
10408,1.0014705418175258,0,0.011011904761904763
10409,1.012821177338359,0,0.011011904761904763
10410,0.9484634418662174,1,0.011030505952380953
10411,0.7331963216467191,3,0.011030505952380953
10412,0.7446390507062256,0,0.011030505952380953
10413,0.7560786147053752,0,0.011030505952380953
10414,0.7675149725926299,0,0.011030505952380953
10415,0.77894805868891,0,0.011030505952380953
10416,0.7903777559295243,0,0.011030505952380953
10417,0.801803967804979,0,0.011030505952380953
10418,0.8132265953929064,0,0.011030505952380953
10419,0.8246455372599072,0,0.011030505952380953
10420,0.8360606893576055,0,0.011030505952380953
10421,0.8474719325588361,0,0.011030505952380953
10422,0.8588791688995424,0,0.011030505952380953
10423,0.8702832715884516,0,0.011030505952380953
10424,0.8816831902588341,0,0.011030505952380953
10425,0.8930788081902314,0,0.011030505952380953
10426,0.8302341715687275,1,0.011011904761904763
10427,0.8416464958012647,0,0.011011904761904763
10428,0.8530547644094049,0,0.011011904761904763
10429,0.864458873547181,0,0.011011904761904763
10430,0.8758586990572843,0,0.011011904761904763
10431,0.887254112601568,0,0.011011904761904763
10432,0.822937773944565,1,0.011049107142857144
10433,0.8343547933132118,0,0.011049107142857144
10434,0.8457678113912728,0,0.011049107142857144
10435,0.8571766696013385,0,0.011049107142857144
10436,0.8685822181594051,0,0.011049107142857144
10437,0.8799833811615309,0,0.011049107142857144
10438,0.8913800136618703,0,0.011049107142857144
10439,0.9027719643907274,0,0.011049107142857144
10440,0.9141590752640167,0,0.011049107142857144
10441,0.9255411808372056,0,0.011049107142857144
10442,0.9369181076960867,0,0.011049107142857144
10443,0.9482896737755133,0,0.011049107142857144
10444,0.9596556875958097,0,0.011049107142857144
10445,0.8957572897747426,1,0.011067708333333334
10446,0.9071380119751851,0,0.011067708333333334
10447,0.8428021809577165,1,0.011067708333333334
10448,0.8541943361055133,0,0.011067708333333334
10449,0.8655814604340399,0,0.011067708333333334
10450,0.876963257310581,0,0.011067708333333334
10451,0.8883394219494037,0,0.011067708333333334
10452,0.8239992934176278,1,0.011104910714285715
10453,0.8354407157779398,0,0.011104910714285715
10454,0.8468792957576085,0,0.011104910714285715
10455,0.7826039777635755,1,0.011086309523809524
10456,0.7940639161761772,0,0.011086309523809524
10457,0.8055214767610875,0,0.011086309523809524
10458,0.8169765627051994,0,0.011086309523809524
10459,0.8284290799506654,0,0.011086309523809524
10460,0.8398789345133458,0,0.011086309523809524
10461,0.8513260328026874,0,0.011086309523809524
10462,0.8627702813840715,0,0.011086309523809524
10463,0.8742115867703428,0,0.011086309523809524
10464,0.8856498350236396,0,0.011086309523809524
10465,0.8970861026477317,0,0.011086309523809524
10466,0.9085192019113189,0,0.011086309523809524
10467,0.9199490399843305,0,0.011086309523809524
10468,0.9313755233563344,0,0.011086309523809524
10469,0.9427985577373169,0,0.011086309523809524
10470,0.954218047968629,0,0.011086309523809524
10471,0.9656338979427858,0,0.011086309523809524
10472,0.9770460105310128,0,0.011086309523809524
10473,0.9884542875175767,0,0.011086309523809524
10474,0.9998586295400864,0,0.011086309523809524
10475,1.0112589360350617,0,0.011086309523809524
10476,1.0226551051881616,0,0.011086309523809524
10477,1.0340470338885421,0,0.011086309523809524
10478,1.0454346176868958,0,0.011086309523809524
10479,1.056817750756771,0,0.011086309523809524
10480,0.9924926511278512,1,0.011142113095238096
10481,0.9281826605644217,1,0.011123511904761905
10482,0.9396065299131501,0,0.011123511904761905
10483,0.9510267705770546,0,0.011123511904761905
10484,0.9624433154965503,0,0.011123511904761905
10485,0.8981450879035794,1,0.011123511904761905
10486,0.909521116361508,0,0.011123511904761905
10487,0.9209020056184628,0,0.011123511904761905
10488,0.9322860098945174,0,0.011123511904761905
10489,0.9436718012656534,0,0.011123511904761905
10490,0.9550583432764974,0,0.011123511904761905
10491,0.8916084025349679,1,0.011104910714285715
10492,0.9030199604009681,0,0.011104910714285715
10493,0.9144307979244155,0,0.011104910714285715
10494,0.9258404688008344,0,0.011104910714285715
10495,0.9372485767900123,0,0.011104910714285715
10496,0.948654777175836,0,0.011104910714285715
10497,0.9600587656043924,0,0.011104910714285715
10498,0.9714602696174155,0,0.011104910714285715
10499,0.9828590421472335,0,0.011104910714285715
10500,0.9942548564612063,0,0.011104910714285715
10501,1.0056475021908915,0,0.011104910714285715
10502,1.0170367821824584,0,0.011104910714285715
10503,1.0284225099755528,0,0.011104910714285715
10504,1.0398045077678775,0,0.011104910714285715
10505,1.0511826047586263,0,0.011104910714285715
10506,1.062556635789966,0,0.011104910714285715
10507,1.073926440224857,0,0.011104910714285715
10508,1.0852918610136724,0,0.011104910714285715
10509,1.0966527439126919,0,0.011104910714285715
10510,1.108008936825533,0,0.011104910714285715
10511,1.1193602892447199,0,0.011104910714285715
10512,1.1307066517752407,0,0.011104910714285715
10513,1.1420478757256012,0,0.011104910714285715
10514,1.153383812754685,0,0.011104910714285715
10515,1.0890033554668592,1,0.011104910714285715
10516,1.100355344038644,0,0.011104910714285715
10517,1.1117022071791431,0,0.011104910714285715
10518,1.1230438440374888,0,0.011104910714285715
10519,1.0586691570557663,1,0.011067708333333334
10520,1.0700291975792742,0,0.011067708333333334
10521,1.0056812033058309,1,0.011086309523809524
10522,1.017058359512822,0,0.011086309523809524
10523,0.9527909208707528,1,0.011104910714285715
10524,0.9641858013113898,0,0.011104910714285715
10525,0.9755765275943751,0,0.011104910714285715
10526,0.9869629588137107,0,0.011104910714285715
10527,0.9226340627317603,1,0.011123511904761905
10528,0.9340386136484546,0,0.011123511904761905
10529,0.9454391329470123,0,0.011123511904761905
10530,0.9568355065654695,0,0.011123511904761905
10531,0.9682276189150624,0,0.011123511904761905
10532,0.9796153527871392,0,0.011123511904761905
10533,0.9909985892622656,0,0.011123511904761905
10534,1.0023772076208268,0,0.011123511904761905
10535,1.0137510852544598,0,0.011123511904761905
10536,1.0251200975776826,0,0.011123511904761905
10537,0.9612228638848469,1,0.011123511904761905
10538,0.9726079598126747,0,0.011123511904761905
10539,0.9839884552838747,0,0.011123511904761905
10540,0.995364208835827,0,0.011123511904761905
10541,1.0067360378839234,0,0.011123511904761905
10542,1.0181029227187863,0,0.011123511904761905
10543,1.02946473058023,0,0.011123511904761905
10544,1.0408213263683022,0,0.011123511904761905
10545,1.0521725725060498,0,0.011123511904761905
10546,1.0635183287981163,0,0.011123511904761905
10547,1.0748584522840325,0,0.011123511904761905
10548,1.0861927970850258,0,0.011123511904761905
10549,1.0975212142430788,0,0.011123511904761905
10550,1.033581952113053,1,0.011142113095238096
10551,1.0449365556245458,0,0.011142113095238096
10552,1.0562859747020097,0,0.011142113095238096
10553,1.0676301071414034,0,0.011142113095238096
10554,1.0789688328246865,0,0.011142113095238096
10555,1.0903020300384223,0,0.011142113095238096
10556,1.0259186163422989,1,0.011142113095238096
10557,0.8858524689961907,2,0.011123511904761905
10558,0.8972509261069039,0,0.011123511904761905
10559,0.9086452449901082,0,0.011123511904761905
10560,0.9200353584171762,0,0.011123511904761905
10561,0.9314211914690607,0,0.011123511904761905
10562,0.8670917467800376,1,0.011123511904761905
10563,0.878493192511684,0,0.011123511904761905
10564,0.8898909212002222,0,0.011123511904761905
10565,0.9012848057340689,0,0.011123511904761905
10566,0.9126747205273832,0,0.011123511904761905
10567,0.9240605431313874,0,0.011123511904761905
10568,0.9354421511163172,0,0.011123511904761905
10569,0.9468194225005432,0,0.011123511904761905
10570,0.9581922353982634,0,0.011123511904761905
10571,0.9695604677132943,0,0.011123511904761905
10572,0.9809239968704556,0,0.011123511904761905
10573,0.9922826995776189,0,0.011123511904761905
10574,1.0036364516127405,0,0.011123511904761905
10575,1.0149851276311757,0,0.011123511904761905
10576,0.8753692435139607,2,0.011104910714285715
10577,0.7353462613540449,2,0.011179315476190476
10578,0.7464960810014297,0,0.011179315476190476
10579,0.7576797215663694,0,0.011179315476190476
10580,0.7688897951546041,0,0.011179315476190476
10581,0.7785282350561032,0,0.011179315476190476
10582,0.7893650852183187,0,0.011179315476190476
10583,0.8002115347121529,0,0.011179315476190476
10584,0.8089143985777152,0,0.011179315476190476
10585,0.8194104566023284,0,0.011179315476190476
10586,0.8299571876641967,0,0.011179315476190476
10587,0.8406285901579179,0,0.011179315476190476
10588,0.8513716756011744,0,0.011179315476190476
10589,0.8621589803838487,0,0.011179315476190476
10590,0.8730723493486074,0,0.011179315476190476
10591,0.8841066822651861,0,0.011179315476190476
10592,0.8195067007321496,1,0.011197916666666667
10593,0.8306956028745549,0,0.011197916666666667
10594,0.8419793315066659,0,0.011197916666666667
10595,0.8532806887236019,0,0.011197916666666667
10596,0.8645941260998639,0,0.011197916666666667
10597,0.8759157544647459,0,0.011197916666666667
10598,0.8115317725158849,1,0.011216517857142857
10599,0.8227825542736059,0,0.011216517857142857
10600,0.8340452552241969,0,0.011216517857142857
10601,0.8453171261637672,0,0.011216517857142857
10602,0.8551235010402746,0,0.011216517857142857
10603,0.8660214799667372,0,0.011216517857142857
10604,0.8769178015514179,0,0.011216517857142857
10605,0.8878118341124165,0,0.011216517857142857
10606,0.8987030182153315,0,0.011216517857142857
10607,0.9095908481155133,0,0.011216517857142857
10608,0.9205456564750368,0,0.011216517857142857
10609,0.931607497805531,0,0.011216517857142857
10610,0.9427338907950419,0,0.011216517857142857
10611,0.8781902718973865,1,0.011197916666666667
10612,0.8889498873233876,0,0.011197916666666667
10613,0.8997276771550977,0,0.011197916666666667
10614,0.834696658591591,1,0.011253720238095238
10615,0.8455702720905546,0,0.011253720238095238
10616,0.856451865662127,0,0.011253720238095238
10617,0.8673391943001764,0,0.011253720238095238
10618,0.8025195932060674,1,0.011216517857142857
