time,avgSpeed,flow,avgDensity
12028,5.2546042936237995,0,0.0021577380952380954
12029,5.313834955944185,0,0.0021577380952380954
12030,4.979346971829635,1,0.0021577380952380954
12031,5.0386725215136945,0,0.0021577380952380954
12032,5.097977387552862,0,0.0021577380952380954
12033,5.157261086725341,0,0.0021577380952380954
12034,5.216523176863839,0,0.0021577380952380954
12035,5.275762947441313,0,0.0021577380952380954
12036,5.334979793835677,0,0.0021577380952380954
12037,5.3941730979826605,0,0.0021577380952380954
12038,5.059645240646728,1,0.002139136904761905
12039,5.118930316830428,0,0.002139136904761905
12040,4.784496194267687,1,0.002176339285714286
12041,4.843874570884505,0,0.002176339285714286
12042,4.903233003074678,0,0.002176339285714286
12043,4.962570844443266,0,0.002176339285714286
12044,5.021887405689883,0,0.002176339285714286
12045,5.081182248915761,0,0.002176339285714286
12046,5.140454510510506,0,0.002176339285714286
12047,4.8060106518031285,1,0.002176339285714286
12048,4.865374475295036,0,0.002176339285714286
12049,4.924717745054218,0,0.002176339285714286
12050,4.984039687884373,0,0.002176339285714286
12051,4.649642645699979,1,0.0022135416666666666
12052,4.70906033326459,0,0.0022135416666666666
12053,4.768457558015346,0,0.0022135416666666666
12054,4.827833538276294,0,0.0022135416666666666
12055,4.887187471475372,0,0.0022135416666666666
12056,4.946518531849154,0,0.0022135416666666666
12057,5.005825868070712,0,0.0022135416666666666
12058,5.065108600770362,0,0.0022135416666666666
12059,5.124365819918178,0,0.0022135416666666666
12060,5.1835965820356655,0,0.0022135416666666666
12061,5.242799907201674,0,0.0022135416666666666
12062,5.301974775814577,0,0.0022135416666666666
12063,5.361120125068887,0,0.0022135416666666666
12064,5.420234845099579,0,0.0022135416666666666
12065,5.479317774741537,0,0.0022135416666666666
12066,5.538367696844395,0,0.0022135416666666666
12067,5.597383333074424,0,0.0022135416666666666
12068,5.656363338124891,0,0.0022135416666666666
12069,5.715306293243912,0,0.0022135416666666666
12070,5.774210698974147,0,0.0022135416666666666
12071,5.833074966980916,0,0.0022135416666666666
12072,5.891897410824002,0,0.0022135416666666666
12073,5.950676235502852,0,0.0022135416666666666
12074,6.009409525573776,0,0.0022135416666666666
12075,6.068095231600207,0,0.0022135416666666666
12076,6.1267311546513055,0,0.0022135416666666666
12077,5.791618053251945,1,0.0022135416666666666
12078,5.4570144121118815,1,0.0021577380952380954
12079,5.516220077384624,0,0.0021577380952380954
12080,5.575401363594749,0,0.0021577380952380954
12081,5.634557632449238,0,0.0021577380952380954
12082,5.693688239647449,0,0.0021577380952380954
12083,5.752792540029992,0,0.0021577380952380954
12084,5.811869880407739,0,0.0021577380952380954
12085,5.870919601357375,0,0.0021577380952380954
12086,5.929941036892274,0,0.0021577380952380954
12087,5.988933514158831,0,0.0021577380952380954
12088,5.656565191579234,1,0.002120535714285714
12089,5.3242954921139525,1,0.002120535714285714
12090,5.383406441682582,0,0.002120535714285714
12091,5.442499413549796,0,0.002120535714285714
12092,5.501572674091854,0,0.002120535714285714
12093,5.560624764929245,0,0.002120535714285714
12094,5.619654363138259,0,0.002120535714285714
12095,5.678660251941897,0,0.002120535714285714
12096,5.737641298195239,0,0.002120535714285714
12097,5.796596434892836,0,0.002120535714285714
12098,5.461867567348612,1,0.002120535714285714
12099,5.520918748690007,0,0.002120535714285714
12100,5.5799447018503034,0,0.002120535714285714
12101,5.638944663313669,0,0.002120535714285714
12102,5.697917944011011,0,0.002120535714285714
12103,5.756863615598242,0,0.002120535714285714
12104,5.815780881249285,0,0.002120535714285714
12105,5.874668953510191,0,0.002120535714285714
12106,5.933527051628538,0,0.002120535714285714
12107,5.992354399307381,0,0.002120535714285714
12108,5.6574538008465405,1,0.0020833333333333333
12109,5.716358228715767,0,0.0020833333333333333
12110,5.775233016413796,0,0.0020833333333333333
12111,5.834077420160133,0,0.0020833333333333333
12112,5.892890702011689,0,0.0020833333333333333
12113,5.563457934122371,1,0.002064732142857143
12114,5.622339827516999,0,0.002064732142857143
12115,5.681191394208676,0,0.002064732142857143
12116,5.74001200207026,0,0.002064732142857143
12117,5.798803770242566,0,0.002064732142857143
12118,5.857563324140472,0,0.002064732142857143
12119,5.522593202955303,1,0.0020089285714285712
12120,5.187732838121622,1,0.001990327380952381
12121,5.246680580442018,0,0.001990327380952381
12122,4.914244645910914,1,0.001953125
12123,4.973272757642149,0,0.001953125
12124,5.032274450458946,0,0.001953125
12125,4.69755221196891,1,0.001953125
12126,4.362136450993157,1,0.0019717261904761904
12127,4.421342340227384,0,0.0019717261904761904
12128,4.480526001484519,0,0.0019717261904761904
12129,3.3640386113130645,3,0.001990327380952381
12130,3.4236169250861304,0,0.001990327380952381
12131,3.4831821034797503,0,0.001990327380952381
12132,3.5427342731452462,0,0.001990327380952381
12133,3.208576081000579,1,0.0020089285714285712
12134,3.2682414299982225,0,0.0020089285714285712
12135,3.3278956082126734,0,0.0020089285714285712
12136,3.3875383857423698,0,0.0020089285714285712
12137,3.447169580254692,0,0.0020089285714285712
12138,3.506788747771365,0,0.0020089285714285712
12139,3.5663955571543626,0,0.0020089285714285712
12140,3.6259896710029627,0,0.0020089285714285712
12141,3.6855707455036963,0,0.0020089285714285712
12142,3.745138430282123,0,0.0020089285714285712
12143,3.804692368256103,0,0.0020089285714285712
12144,3.864232195490175,0,0.0020089285714285712
12145,3.923757541050785,0,0.0020089285714285712
12146,3.9832680268620235,0,0.0020089285714285712
12147,4.0427632675615754,0,0.0020089285714285712
12148,4.102242870356604,0,0.0020089285714285712
12149,4.161706434879299,0,0.0020089285714285712
12150,4.221153553041768,0,0.0020089285714285712
12151,4.280583808890034,0,0.0020089285714285712
12152,4.3399967681192235,0,0.0020089285714285712
12153,4.399394829220432,0,0.0020089285714285712
12154,4.458774893656702,0,0.0020089285714285712
12155,4.518136519890189,0,0.0020089285714285712
12156,4.577479258060521,0,0.0020089285714285712
12157,4.6368026498402735,0,0.0020089285714285712
12158,4.6961062163470695,0,0.0020089285714285712
12159,4.361692505771668,1,0.002027529761904762
12160,4.421098758522436,0,0.002027529761904762
12161,4.480487071290569,0,0.002027529761904762
12162,4.5398570836228656,0,0.002027529761904762
12163,4.599208341190795,0,0.002027529761904762
12164,4.658540380655249,0,0.002027529761904762
12165,4.324155742181715,1,0.0020089285714285712
12166,3.9899490234179495,1,0.0020089285714285712
12167,4.049505246115023,0,0.0020089285714285712
12168,4.10904677080909,0,0.0020089285714285712
12169,3.7748763976736597,1,0.001953125
12170,3.8345283629315237,0,0.001953125
12171,3.8941676365796174,0,0.001953125
12172,3.953793916167886,0,0.001953125
12173,4.013406804121866,0,0.001953125
12174,4.073005892558897,0,0.001953125
12175,4.132590762966535,0,0.001953125
12176,4.192160985888333,0,0.001953125
12177,4.251716120594042,0,0.001953125
12178,4.311255544307615,0,0.001953125
12179,4.370789812935785,0,0.001953125
12180,4.430308149191503,0,0.001953125
12181,4.489810087663901,0,0.001953125
12182,4.549295150759333,0,0.001953125
12183,4.608762848291965,0,0.001953125
12184,4.668212677047771,0,0.001953125
12185,4.727644120319177,0,0.001953125
12186,4.787056647407365,0,0.001953125
12187,4.846449713088837,0,0.001953125
12188,4.905822757042471,0,0.001953125
12189,4.9651752032328575,0,0.001953125
12190,5.024506459245192,0,0.001953125
12191,5.031024710695757,0,0.001953125
12192,5.087912729766739,0,0.001953125
12193,5.1447777567263016,0,0.001953125
12194,5.201619130882488,0,0.001953125
12195,5.258436171158864,0,0.001953125
12196,4.9219255883227335,1,0.001990327380952381
12197,4.979749034459673,0,0.001990327380952381
12198,5.037886781803394,0,0.001990327380952381
12199,5.096231747034164,0,0.001990327380952381
12200,5.149016546787659,0,0.001990327380952381
12201,5.2058259420831146,0,0.001990327380952381
12202,5.2626091860702875,0,0.001990327380952381
12203,5.319365245856551,0,0.001990327380952381
12204,4.982509629256387,1,0.001990327380952381
12205,5.040147658391927,0,0.001990327380952381
12206,4.704762359799177,1,0.001953125
12207,4.763328321496181,0,0.001953125
12208,4.822081977431833,0,0.001953125
12209,4.88095898803515,0,0.001953125
12210,4.939919050544626,0,0.001953125
12211,4.998935560460663,0,0.001953125
12212,5.057990191238172,0,0.001953125
12213,4.72390098612035,1,0.0019717261904761904
12214,4.783132080895049,0,0.0019717261904761904
12215,4.842374941064893,0,0.0019717261904761904
12216,4.901623865328483,0,0.0019717261904761904
12217,4.567177250716941,1,0.0019345238095238096
12218,4.6265651929579175,0,0.0019345238095238096
12219,4.685951402404496,0,0.0019345238095238096
12220,4.745333347183655,0,0.0019345238095238096
12221,4.804708869980131,0,0.0019345238095238096
12222,4.864076097946924,0,0.0019345238095238096
12223,4.923433382718539,0,0.0019345238095238096
12224,4.982779253586698,0,0.0019345238095238096
12225,5.0421123815751905,0,0.0019345238095238096
12226,5.101431551550721,0,0.0019345238095238096
12227,5.160735640336222,0,0.0019345238095238096
12228,5.220023599361695,0,0.0019345238095238096
12229,5.27929444078321,0,0.0019345238095238096
12230,5.33854722628012,0,0.0019345238095238096
12231,5.3977810579400956,0,0.0019345238095238096
12232,5.456995070786381,0,0.0019345238095238096
12233,5.516188426607431,0,0.0019345238095238096
12234,5.575360308827473,0,0.0019345238095238096
12235,5.6345099182151195,0,0.0019345238095238096
12236,5.693636469271305,0,0.0019345238095238096
12237,5.752739187171456,0,0.0019345238095238096
12238,5.8118173051625694,0,0.0019345238095238096
12239,5.870870055155233,0,0.0019345238095238096
12240,5.929896686876089,0,0.0019345238095238096
12241,5.9888964455924665,0,0.0019345238095238096
12242,6.0478685774055565,0,0.0019345238095238096
12243,5.713160171391123,1,0.0019717261904761904
12244,5.378584358165067,1,0.0019717261904761904
12245,5.437753660313798,0,0.0019717261904761904
12246,5.496898768320017,0,0.0019717261904761904
12247,5.5560191028109545,0,0.0019717261904761904
12248,5.615113962137241,0,0.0019717261904761904
12249,5.674186435991277,0,0.0019717261904761904
12250,5.733232317338706,0,0.0019717261904761904
12251,5.792250930256859,0,0.0019717261904761904
12252,5.851241592758803,0,0.0019717261904761904
12253,5.910203616375594,0,0.0019717261904761904
12254,5.575439318463408,1,0.0020089285714285712
12255,5.243759884885947,1,0.001953125
12256,5.302916317185401,0,0.001953125
12257,5.362047906787725,0,0.001953125
12258,5.421154119831478,0,0.001953125
12259,5.480234468024418,0,0.001953125
12260,5.5392881995446075,0,0.001953125
12261,5.5983146733698606,0,0.001953125
12262,5.657313240094844,0,0.001953125
12263,5.716283241708437,0,0.001953125
12264,5.381527136122859,1,0.0019717261904761904
12265,5.438191322875631,0,0.0019717261904761904
12266,5.495125474030957,0,0.0019717261904761904
12267,5.55227747305293,0,0.0019717261904761904
12268,5.586366938238918,0,0.0019717261904761904
12269,5.642905340948416,0,0.0019717261904761904
12270,5.699413782774704,0,0.0019717261904761904
12271,5.755891582636875,0,0.0019717261904761904
12272,5.812338049398762,0,0.0019717261904761904
12273,5.868752481668812,0,0.0019717261904761904
12274,5.531750125700496,1,0.0019717261904761904
12275,5.589117341604335,0,0.0019717261904761904
12276,5.646815391533933,0,0.0019717261904761904
12277,5.7047255892417015,0,0.0019717261904761904
12278,5.762775494919835,0,0.0019717261904761904
12279,5.427256675056539,1,0.002027529761904762
12280,5.485601750035991,0,0.002027529761904762
12281,5.543989280173069,0,0.002027529761904762
12282,5.6024031311424025,0,0.002027529761904762
12283,5.660831208474431,0,0.002027529761904762
12284,5.7192670581541885,0,0.002027529761904762
12285,5.384058420696131,1,0.0020461309523809525
12286,5.04894787237852,1,0.002064732142857143
12287,5.107663586198524,0,0.002064732142857143
12288,4.772672741880723,1,0.0020833333333333333
12289,4.831506636345965,0,0.0020833333333333333
12290,4.498982683433496,1,0.002064732142857143
12291,4.55792648837597,0,0.002064732142857143
12292,4.223188208983705,1,0.002064732142857143
12293,4.282272806623356,0,0.002064732142857143
12294,3.94997971051895,1,0.0020833333333333333
12295,3.2217807884103986,2,0.0021019345238095237
12296,3.2812450886315823,0,0.0021019345238095237
12297,3.340702154544391,0,0.0021019345238095237
12298,3.4001512846867348,0,0.0021019345238095237
12299,3.065894578848017,1,0.0020833333333333333
12300,3.1254656832768735,0,0.0020833333333333333
12301,3.1850292865629175,0,0.0020833333333333333
12302,3.244584730676716,0,0.0020833333333333333
12303,3.3041312334629014,0,0.0020833333333333333
12304,3.363668165144764,0,0.0020833333333333333
12305,3.4232001587824965,0,0.0020833333333333333
12306,3.482721532125301,0,0.0020833333333333333
12307,3.54223164321257,0,0.0020833333333333333
12308,3.601729855530054,0,0.0020833333333333333
12309,3.661215534861965,0,0.0020833333333333333
12310,3.720688046416654,0,0.0020833333333333333
12311,3.780146752164754,0,0.0020833333333333333
12312,3.8395910083374902,0,0.0020833333333333333
12313,3.8990201630397987,0,0.0020833333333333333
12314,3.9584335539379403,0,0.0020833333333333333
12315,4.017830505985165,0,0.0020833333333333333
12316,4.077210329151562,0,0.0020833333333333333
12317,4.136572316125876,0,0.0020833333333333333
12318,4.195915739957822,0,0.0020833333333333333
12319,4.255239851609357,0,0.0020833333333333333
12320,4.314543877382524,0,0.0020833333333333333
12321,4.3738270161898924,0,0.0020833333333333333
12322,4.433088436631157,0,0.0020833333333333333
12323,4.492327273836281,0,0.0020833333333333333
12324,4.5515426260313,0,0.0020833333333333333
12325,4.217093889082387,1,0.002120535714285714
12326,4.276400083777855,0,0.002120535714285714
12327,4.335683084919659,0,0.002120535714285714
12328,4.394941852799351,0,0.002120535714285714
12329,4.454175287812246,0,0.002120535714285714
12330,4.5133822240371515,0,0.002120535714285714
12331,4.178864339394521,1,0.0021577380952380954
12332,3.844457120483215,1,0.002194940476190476
12333,3.9040800329560983,0,0.002194940476190476
12334,3.9636916067924575,0,0.002194940476190476
12335,4.023291331426469,0,0.002194940476190476
12336,4.082883675586248,0,0.002194940476190476
12337,4.142467342496635,0,0.002194940476190476
12338,4.20203836780414,0,0.002194940476190476
12339,4.261596319473616,0,0.002194940476190476
12340,4.321140760641489,0,0.002194940476190476
12341,4.380671249210824,0,0.002194940476190476
12342,4.440187337468086,0,0.002194940476190476
12343,4.499688571719009,0,0.002194940476190476
12344,4.559174491941297,0,0.002194940476190476
12345,4.618644631452088,0,0.002194940476190476
12346,4.678098516588239,0,0.002194940476190476
12347,4.737535666397719,0,0.002194940476190476
12348,4.796955485893966,0,0.002194940476190476
12349,4.8563575791928875,0,0.002194940476190476
12350,4.915741441411809,0,0.002194940476190476
12351,4.97510655920923,0,0.002194940476190476
12352,5.034452410508529,0,0.002194940476190476
12353,5.09378575357199,0,0.002194940476190476
12354,5.153099120124838,0,0.002194940476190476
12355,5.2123919761076545,0,0.002194940476190476
12356,5.271663778341861,0,0.002194940476190476
12357,5.330913974291512,0,0.002194940476190476
12358,5.39014200182414,0,0.002194940476190476
12359,5.449347288969751,0,0.002194940476190476
12360,5.50852925367684,0,0.002194940476190476
12361,5.567687303564389,0,0.002194940476190476
12362,5.233124241364295,1,0.0021577380952380954
12363,5.292373407930443,0,0.0021577380952380954
12364,5.351600077065566,0,0.0021577380952380954
12365,5.410803663911529,0,0.0021577380952380954
12366,5.469983572252337,0,0.0021577380952380954
12367,5.529139194204881,0,0.0021577380952380954
12368,5.588269909896331,0,0.0021577380952380954
12369,5.647375087126473,0,0.0021577380952380954
12370,5.312807182319598,1,0.002139136904761905
12371,5.372004159476133,0,0.002139136904761905
12372,5.431177023741181,0,0.002139136904761905
12373,4.707637693708185,2,0.0022135416666666666
12374,4.767040701790803,0,0.0022135416666666666
12375,4.826424341997876,0,0.0022135416666666666
12376,4.885788137933133,0,0.0022135416666666666
12377,4.945131652099337,0,0.0022135416666666666
12378,5.004454176261963,0,0.0022135416666666666
12379,4.670381981601165,1,0.002176339285714286
12380,4.729800998539295,0,0.002176339285714286
12381,4.78920031142177,0,0.002176339285714286
12382,4.848579398779065,0,0.002176339285714286
12383,4.514289971432623,1,0.0022135416666666666
12384,4.573767409470815,0,0.0022135416666666666
12385,4.633225844557245,0,0.0022135416666666666
12386,4.692664725065295,0,0.0022135416666666666
12387,4.752083626961775,0,0.0022135416666666666
12388,4.811481661102789,0,0.0022135416666666666
12389,4.870858304009167,0,0.0022135416666666666
12390,4.9302126644000746,0,0.0022135416666666666
12391,4.9895439820193035,0,0.0022135416666666666
12392,5.048851465848256,0,0.0022135416666666666
12393,5.1081342918796535,0,0.0022135416666666666
12394,5.167391600645576,0,0.0022135416666666666
12395,5.226622494466531,0,0.0022135416666666666
12396,5.285826034383229,0,0.0022135416666666666
12397,5.345001236726594,0,0.0022135416666666666
12398,5.404147069274445,0,0.0022135416666666666
12399,5.4632624469348166,0,0.0022135416666666666
12400,5.522346226885872,0,0.0022135416666666666
12401,5.581397203090436,0,0.0022135416666666666
12402,5.640414100088942,0,0.0022135416666666666
12403,5.699395565957514,0,0.0022135416666666666
12404,5.758340164297472,0,0.0022135416666666666
12405,5.817246365097783,0,0.0022135416666666666
12406,5.8761125342820835,0,0.0022135416666666666
12407,5.934936921715565,0,0.0022135416666666666
12408,5.9937176474026685,0,0.0022135416666666666
12409,5.658755592006624,1,0.002232142857142857
12410,5.324238963823293,1,0.0022693452380952383
12411,5.383498730923857,0,0.0022693452380952383
12412,5.442735176082083,0,0.0022693452380952383
12413,5.501947744899124,0,0.0022693452380952383
12414,5.561135874405417,0,0.0022693452380952383
12415,5.620298993017384,0,0.0022693452380952383
12416,5.679436520496137,0,0.0022693452380952383
12417,5.738547867908246,0,0.0022693452380952383
12418,5.797632437588556,0,0.0022693452380952383
12419,5.465329281584129,1,0.0022879464285714287
12420,5.524495922075164,0,0.0022879464285714287
12421,5.583637044240994,0,0.0022879464285714287
12422,5.6427521496624395,0,0.0022879464285714287
12423,5.701840646207484,0,0.0022879464285714287
12424,5.760901933096124,0,0.0022879464285714287
12425,5.819935400842497,0,0.0022879464285714287
12426,5.87894043122071,0,0.0022879464285714287
12427,5.9379163972326685,0,0.0022879464285714287
12428,5.996862663078015,0,0.0022879464285714287
12429,6.055778584126085,0,0.0022879464285714287
12430,5.720966762071881,1,0.0022507440476190474
12431,5.779960790450454,0,0.0022507440476190474
12432,5.838925644822951,0,0.0022507440476190474
12433,5.897860779813119,0,0.0022507440476190474
12434,5.956765556318105,0,0.0022507440476190474
12435,6.015639486291161,0,0.0022507440476190474
12436,6.074481776557527,0,0.0022507440476190474
12437,6.1332917637070725,0,0.0022507440476190474
12438,6.192068775606483,0,0.0022507440476190474
12439,6.250812131380112,0,0.0022507440476190474
12440,5.915824154082662,1,0.0022507440476190474
12441,5.974638886537167,0,0.0022507440476190474
12442,6.0334210255425385,0,0.0022507440476190474
12443,6.0921699899160755,0,0.0022507440476190474
12444,6.1508852433458046,0,0.0022507440476190474
12445,5.427767237580339,2,0.0022693452380952383
12446,5.4866730683385505,0,0.0022693452380952383
12447,5.54555069660791,0,0.0022693452380952383
12448,5.604399439070809,0,0.0022693452380952383
12449,5.663218678197662,0,0.0022693452380952383
12450,5.722007550122141,0,0.0022693452380952383
12451,4.995703333930315,2,0.0022879464285714287
12452,5.054707489295976,0,0.0022879464285714287
12453,5.113685338477052,0,0.0022879464285714287
12454,4.778939827241218,1,0.0023251488095238095
12455,4.83800428082275,0,0.0023251488095238095
12456,4.50334722314306,1,0.0022879464285714287
12457,4.562427191747153,0,0.0022879464285714287
12458,4.227844808723109,1,0.0022693452380952383
12459,4.287033041098491,0,0.0022693452380952383
12460,3.56118815058013,2,0.002232142857142857
12461,3.2269257961299065,1,0.002194940476190476
12462,3.2864902600741215,0,0.002194940476190476
12463,3.346052228912409,0,0.002194940476190476
12464,3.405605329831096,0,0.002194940476190476
12465,3.071452400401221,1,0.002232142857142857
12466,3.12974040047945,0,0.002232142857142857
12467,3.1882258433824884,0,0.002232142857142857
12468,3.246862689022901,0,0.002232142857142857
12469,3.3056176470122565,0,0.002232142857142857
12470,3.364465928005525,0,0.002232142857142857
12471,3.423388662233465,0,0.002232142857142857
12472,3.4823710978914106,0,0.002232142857142857
12473,3.5414017697368627,0,0.002232142857142857
12474,3.6004776916736283,0,0.002232142857142857
12475,3.6595853373439944,0,0.002232142857142857
12476,3.7187184929381676,0,0.002232142857142857
12477,3.777871973156152,0,0.002232142857142857
12478,3.8370414010660734,0,0.002232142857142857
12479,3.8724692807551007,0,0.002232142857142857
12480,3.929602696916496,0,0.002232142857142857
12481,3.9867225375088644,0,0.002232142857142857
12482,4.0438283834307445,0,0.002232142857142857
12483,4.100919813036956,0,0.002232142857142857
12484,4.1586640368126595,0,0.002232142857142857
12485,4.216914249216746,0,0.002232142857142857
12486,4.275464552112938,0,0.002232142857142857
12487,4.334204432172642,0,0.002232142857142857
12488,4.393069161842202,0,0.002232142857142857
12489,4.452018246357036,0,0.002232142857142857
12490,4.511024993680642,0,0.002232142857142857
12491,4.176373957333057,1,0.002194940476190476
12492,4.235586969942873,0,0.002194940476190476
12493,4.294819699200984,0,0.002194940476190476
12494,4.354064985661232,0,0.002194940476190476
12495,4.413317221699597,0,0.002194940476190476
12496,4.472571968651037,0,0.002194940476190476
12497,4.138195110824168,1,0.0022135416666666666
12498,3.8039399773546445,1,0.002176339285714286
12499,3.8634690381311207,0,0.002176339285714286
12500,3.9229960449242265,0,0.002176339285714286
12501,3.9825193279409934,0,0.002176339285714286
12502,4.042037376708566,0,0.002176339285714286
12503,4.101554247335008,0,0.002176339285714286
12504,4.1610635936841485,0,0.002176339285714286
12505,4.220564369484297,0,0.002176339285714286
12506,4.280055587021529,0,0.002176339285714286
12507,4.3395363303427175,0,0.002176339285714286
12508,4.399010113313952,0,0.002176339285714286
12509,4.458471985737623,0,0.002176339285714286
12510,4.517921184823357,0,0.002176339285714286
12511,4.577356978739225,0,0.002176339285714286
12512,4.636778660518873,0,0.002176339285714286
12513,4.696185542990975,0,0.002176339285714286
12514,4.755576954528927,0,0.002176339285714286
12515,4.814900953614077,0,0.002176339285714286
12516,4.87421059810546,0,0.002176339285714286
12517,4.933505053499361,0,0.002176339285714286
12518,4.992783509199025,0,0.002176339285714286
12519,5.052045174008278,0,0.002176339285714286
12520,5.111289272255766,0,0.002176339285714286
12521,5.170515040441516,0,0.002176339285714286
12522,5.229721724317771,0,0.002176339285714286
12523,5.288908576332152,0,0.002176339285714286
12524,5.348074853373998,0,0.002176339285714286
12525,5.407219814774902,0,0.002176339285714286
12526,5.466342720522771,0,0.002176339285714286
12527,5.5254428296552405,0,0.002176339285714286
12528,5.190822316197293,1,0.0022135416666666666
12529,5.247615365006609,0,0.0022135416666666666
12530,5.304410104358754,0,0.0022135416666666666
12531,5.361181656979818,0,0.0022135416666666666
12532,5.417929347523693,0,0.0022135416666666666
12533,5.474652490112301,0,0.0022135416666666666
12534,5.531778016756017,0,0.0022135416666666666
12535,5.589480826310474,0,0.0022135416666666666
12536,5.253856737106243,1,0.002232142857142857
12537,5.31223163038612,0,0.002232142857142857
12538,5.37074244819056,0,0.002232142857142857
12539,4.641995244300545,2,0.0022135416666666666
12540,4.7009795900237625,0,0.0022135416666666666
12541,4.760011149934241,0,0.0022135416666666666
12542,4.819376208971612,0,0.0022135416666666666
12543,4.878722959099749,0,0.0022135416666666666
12544,4.938050724581879,0,0.0022135416666666666
12545,4.603662597772424,1,0.002232142857142857
12546,4.663091125855802,0,0.002232142857142857
12547,4.722501796447542,0,0.002232142857142857
12548,4.781894180308434,0,0.002232142857142857
12549,4.447570945154438,1,0.002194940476190476
12550,4.507060834122924,0,0.002194940476190476
12551,4.566540154007894,0,0.002194940476190476
12552,4.626002554830799,0,0.002194940476190476
12553,4.685447380845701,0,0.002194940476190476
12554,4.744873967976197,0,0.002194940476190476
12555,4.804281650490813,0,0.002194940476190476
12556,4.863669751629949,0,0.002194940476190476
12557,4.923037584664288,0,0.002194940476190476
12558,4.982384451485102,0,0.002194940476190476
12559,5.041709641214665,0,0.002194940476190476
12560,5.101012428820545,0,0.002194940476190476
12561,5.1602920737181694,0,0.002194940476190476
12562,5.219547818346399,0,0.002194940476190476
12563,5.278778886700836,0,0.002194940476190476
12564,5.337984482809312,0,0.002194940476190476
12565,5.397163789133362,0,0.002194940476190476
12566,5.456315964878667,0,0.002194940476190476
12567,5.515440144196126,0,0.002194940476190476
12568,5.574535434253779,0,0.002194940476190476
12569,5.633600913157677,0,0.002194940476190476
12570,5.692635627697632,0,0.002194940476190476
12571,5.751638590890695,0,0.002194940476190476
12572,5.81060877929198,0,0.002194940476190476
12573,5.869545130038215,0,0.002194940476190476
12574,5.537229811739131,1,0.0021577380952380954
12575,5.596368268247201,0,0.0021577380952380954
12576,5.261783124882576,1,0.0021577380952380954
12577,5.3210088518485374,0,0.0021577380952380954
12578,5.380209981107604,0,0.0021577380952380954
12579,5.439385960329166,0,0.0021577380952380954
12580,5.498536278806723,0,0.0021577380952380954
12581,5.557660158026966,0,0.0021577380952380954
12582,5.616756925923337,0,0.0021577380952380954
12583,5.675825897522892,0,0.0021577380952380954
12584,5.3435267483634,1,0.0021577380952380954
12585,5.402675443973293,0,0.0021577380952380954
12586,5.46179741245144,0,0.0021577380952380954
12587,5.520891963880823,0,0.0021577380952380954
12588,5.579958393424265,0,0.0021577380952380954
12589,5.638995980760119,0,0.0021577380952380954
12590,5.69800398948055,0,0.0021577380952380954
12591,5.756981666448002,0,0.0021577380952380954
12592,5.8159282411049,0,0.0021577380952380954
12593,5.87484292473118,0,0.0021577380952380954
12594,5.933724909643513,0,0.0021577380952380954
12595,5.99257336832952,0,0.0021577380952380954
12596,5.657690707691115,1,0.002194940476190476
12597,5.7166103135630415,0,0.002194940476190476
12598,5.775497040971898,0,0.002194940476190476
12599,5.83435002428331,0,0.002194940476190476
12600,5.893168372739035,0,0.002194940476190476
12601,5.9519511689910995,0,0.002194940476190476
12602,6.010697467492189,0,0.002194940476190476
12603,6.069406292724315,0,0.002194940476190476
12604,6.128076637245345,0,0.002194940476190476
12605,6.186707459529937,0,0.002194940476190476
12606,5.8516008063217875,1,0.0022135416666666666
12607,5.910290077456657,0,0.0022135416666666666
12608,5.9689396299308966,0,0.0022135416666666666
12609,6.027548512922022,0,0.0022135416666666666
12610,6.086115423379404,0,0.0022135416666666666
12611,5.358142337459717,2,0.002176339285714286
12612,5.416901735457613,0,0.002176339285714286
12613,5.475621514379842,0,0.002176339285714286
12614,5.5343005000864345,0,0.002176339285714286
12615,5.592937412050153,0,0.002176339285714286
12616,5.260195643509178,1,0.002194940476190476
12617,4.925205826369322,1,0.0021577380952380954
12618,4.984239028339082,0,0.0021577380952380954
12619,5.043245060203388,0,0.0021577380952380954
12620,4.708526461358473,1,0.0021577380952380954
12621,4.767616300990898,0,0.0021577380952380954
12622,4.826680660713648,0,0.0021577380952380954
12623,4.493292665249501,1,0.0021577380952380954
12624,4.158746210719001,1,0.002194940476190476
12625,4.21801331389165,0,0.002194940476190476
12626,3.4899917592102896,2,0.0021577380952380954
12627,3.1558561512193513,1,0.0021577380952380954
12628,3.215544626650249,0,0.0021577380952380954
12629,3.2752225866308833,0,0.0021577380952380954
12630,3.334889653878552,0,0.0021577380952380954
12631,3.3945458191493816,0,0.0021577380952380954
12632,3.4541905160796658,0,0.0021577380952380954
12633,3.513823430583831,0,0.0021577380952380954
12634,3.573444478481755,0,0.0021577380952380954
12635,3.6330531289812495,0,0.0021577380952380954
12636,3.6926490538601833,0,0.0021577380952380954
12637,3.752231919264121,0,0.0021577380952380954
12638,3.8118013855772164,0,0.0021577380952380954
12639,3.8713571072973103,0,0.0021577380952380954
12640,3.9308987329149234,0,0.0021577380952380954
12641,3.990425904795864,0,0.0021577380952380954
12642,4.049938259067212,0,0.0021577380952380954
12643,4.109435425506426,0,0.0021577380952380954
12644,4.168917027433388,0,0.0021577380952380954
12645,4.228382681605186,0,0.0021577380952380954
12646,4.287831998113453,0,0.0021577380952380954
12647,4.347264580284125,0,0.0021577380952380954
12648,4.4066800245794475,0,0.0021577380952380954
