time,avgSpeed,flow,avgDensity
11401,0.7197879419128169,1,0.009207589285714286
11402,0.7289539024590846,0,0.009207589285714286
11403,0.7381166561614766,0,0.009207589285714286
11404,0.7472761160172781,0,0.009207589285714286
11405,0.7564322059950208,0,0.009207589285714286
11406,0.6761083501239056,1,0.009170386904761905
11407,0.685284416925298,0,0.009170386904761905
11408,0.6944581109240051,0,0.009170386904761905
11409,0.7036293046056865,0,0.009170386904761905
11410,0.7127978787406046,0,0.009170386904761905
11411,0.7219637188839837,0,0.009170386904761905
11412,0.7311267148926801,0,0.009170386904761905
11413,0.7402867525697484,0,0.009170386904761905
11414,0.7494445832341641,0,0.009170386904761905
11415,0.7585993032470929,0,0.009170386904761905
11416,0.7677508145100009,0,0.009170386904761905
11417,0.776899020254313,0,0.009170386904761905
11418,0.7860438246944778,0,0.009170386904761905
11419,0.7057085447084853,1,0.009151785714285715
11420,0.7148782540988697,0,0.009151785714285715
11421,0.724044995700572,0,0.009151785714285715
11422,0.7332087327878801,0,0.009151785714285715
11423,0.7423693596098986,0,0.009151785714285715
11424,0.7515267932146772,0,0.009151785714285715
11425,0.7606809503346205,0,0.009151785714285715
11426,0.769831747278439,0,0.009151785714285715
11427,0.7789790998360575,0,0.009151785714285715
11428,0.788122923194609,0,0.009151785714285715
11429,0.7972631318639365,0,0.009151785714285715
11430,0.8063996396102837,0,0.009151785714285715
11431,0.8155323593970618,0,0.009151785714285715
11432,0.7351846153067109,1,0.009114583333333334
11433,0.7443404984323403,0,0.009114583333333334
11434,0.7534931823101999,0,0.009114583333333334
11435,0.7626425747706643,0,0.009114583333333334
11436,0.682330394712983,1,0.009114583333333334
11437,0.6915048953762328,0,0.009114583333333334
11438,0.7006765476370804,0,0.009114583333333334
11439,0.7098452905369057,0,0.009114583333333334
11440,0.7190110722850632,0,0.009114583333333334
11441,0.7281744289999621,0,0.009114583333333334
11442,0.6478720049438718,1,0.009133184523809524
11443,0.657061034087916,0,0.009133184523809524
11444,0.6662475102515151,0,0.009133184523809524
11445,0.6754313830290254,0,0.009133184523809524
11446,0.6846126135161846,0,0.009133184523809524
11447,0.6937911040087588,0,0.009133184523809524
11448,0.7029667830920976,0,0.009133184523809524
11449,0.7121395785553439,0,0.009133184523809524
11450,0.7213094173438745,0,0.009133184523809524
11451,0.7304762255152729,0,0.009133184523809524
11452,0.739639928198424,0,0.009133184523809524
11453,0.748800449555372,0,0.009133184523809524
11454,0.6684811798324206,1,0.009188988095238096
11455,0.6776670993125687,0,0.009188988095238096
11456,0.6868503215129464,0,0.009188988095238096
11457,0.6960307970313013,0,0.009188988095238096
11458,0.7052084560694828,0,0.009188988095238096
11459,0.7143832640422862,0,0.009188988095238096
11460,0.7235551178763443,0,0.009188988095238096
11461,0.7327239448269861,0,0.009188988095238096
11462,0.7418896709817668,0,0.009188988095238096
11463,0.6615756115511144,1,0.009170386904761905
11464,0.670766902019023,0,0.009170386904761905
11465,0.6799555803989786,0,0.009170386904761905
11466,0.6891415984921359,0,0.009170386904761905
11467,0.6983248875368707,0,0.009170386904761905
11468,0.7075053775076625,0,0.009170386904761905
11469,0.7166830386685021,0,0.009170386904761905
11470,0.7258577625123197,0,0.009170386904761905
11471,0.6455528874921403,1,0.009151785714285715
11472,0.6542080526479399,0,0.009151785714285715
11473,0.6629385791222256,0,0.009151785714285715
11474,0.6717497977860031,0,0.009151785714285715
11475,0.6806202489546788,0,0.009151785714285715
11476,0.6895352579583118,0,0.009151785714285715
11477,0.698484435877404,0,0.009151785714285715
11478,0.7074602150847837,0,0.009151785714285715
11479,0.7164569446376736,0,0.009151785714285715
11480,0.7254703140229083,0,0.009151785714285715
11481,0.7344969723523018,0,0.009151785714285715
11482,0.654057660398014,1,0.009170386904761905
11483,0.6631339179611778,0,0.009170386904761905
11484,0.6722178684829806,0,0.009170386904761905
11485,0.6813080737335026,0,0.009170386904761905
11486,0.6857447943618166,0,0.009170386904761905
11487,0.6943901144526743,0,0.009170386904761905
11488,0.70303276072953,0,0.009170386904761905
11489,0.7116726428421769,0,0.009170386904761905
11490,0.7203096698087151,0,0.009170386904761905
11491,0.7290046751035127,0,0.009170386904761905
11492,0.7378500869426339,0,0.009170386904761905
11493,0.7467824950378247,0,0.009170386904761905
11494,0.7557691302888135,0,0.009170386904761905
11495,0.7647913130027054,0,0.009170386904761905
11496,0.7738375967464338,0,0.009170386904761905
11497,0.7829005612467074,0,0.009170386904761905
11498,0.7919751717361819,0,0.009170386904761905
11499,0.8010578792539922,0,0.009170386904761905
11500,0.8101460989130839,0,0.009170386904761905
11501,0.8192378930699996,0,0.009170386904761905
11502,0.8283317713095786,0,0.009170386904761905
11503,0.837426559912181,0,0.009170386904761905
11504,0.8465213141779737,0,0.009170386904761905
11505,0.8556152580302221,0,0.009170386904761905
11506,0.8647077414663263,0,0.009170386904761905
11507,0.7843330057241855,1,0.009170386904761905
11508,0.7934573465509137,0,0.009170386904761905
11509,0.7131168505256817,1,0.009151785714285715
11510,0.7222832423792483,0,0.009151785714285715
11511,0.7314484198247913,0,0.009151785714285715
11512,0.7406121363450037,0,0.009151785714285715
11513,0.7497741695259468,0,0.009151785714285715
11514,0.7589343166671078,0,0.009151785714285715
11515,0.768092391170473,0,0.009151785714285715
11516,0.7772482196693302,0,0.009151785714285715
11517,0.7864016397049527,0,0.009151785714285715
11518,0.7955524978322944,0,0.009151785714285715
11519,0.8047006480644265,0,0.009151785714285715
11520,0.8138459505865422,0,0.009151785714285715
11521,0.8229882706860648,0,0.009151785714285715
11522,0.8321274778571841,0,0.009151785714285715
11523,0.8412634450471059,0,0.009151785714285715
11524,0.8503960480181255,0,0.009151785714285715
11525,0.8595251648049222,0,0.009151785714285715
11526,0.8686506752505541,0,0.009151785714285715
11527,0.8777725429362125,0,0.009151785714285715
11528,0.8868905768451949,0,0.009151785714285715
11529,0.8065280505920296,1,0.009151785714285715
11530,0.81567005976458,0,0.009151785714285715
11531,0.8248085737795702,0,0.009151785714285715
11532,0.8339435282708477,0,0.009151785714285715
11533,0.8430748491078269,0,0.009151785714285715
11534,0.8522024039319923,0,0.009151785714285715
11535,0.7718608590453978,1,0.009188988095238096
11536,0.6909905281757375,1,0.009207589285714286
11537,0.6996253775266925,0,0.009207589285714286
11538,0.7082590278943707,0,0.009207589285714286
11539,0.7168899693013568,0,0.009207589285714286
11540,0.7255181199351015,0,0.009207589285714286
11541,0.7341433973763895,0,0.009207589285714286
11542,0.7427657185273945,0,0.009207589285714286
11543,0.7513849995456477,0,0.009207589285714286
11544,0.7600011557831963,0,0.009207589285714286
11545,0.7686141017303367,0,0.009207589285714286
11546,0.7772237509633776,0,0.009207589285714286
11547,0.7858300160959516,0,0.009207589285714286
11548,0.7944328087334613,0,0.009207589285714286
11549,0.8030320394302823,0,0.009207589285714286
11550,0.8116276176493958,0,0.009207589285714286
11551,0.8202194434929013,0,0.009207589285714286
11552,0.8288074095836273,0,0.009207589285714286
11553,0.8373914428545808,0,0.009207589285714286
11554,0.8459714479469156,0,0.009207589285714286
11555,0.8545473282310251,0,0.009207589285714286
11556,0.8631189857751982,0,0.009207589285714286
11557,0.871686321315117,0,0.009207589285714286
11558,0.8802492342240329,0,0.009207589285714286
11559,0.8888076224834756,0,0.009207589285714286
11560,0.8973613826543441,0,0.009207589285714286
11561,0.9059104098482426,0,0.009207589285714286
11562,0.8249780647857154,1,0.009188988095238096
11563,0.8335513556063903,0,0.009188988095238096
11564,0.7526438680386164,1,0.009170386904761905
11565,0.7612405831487681,0,0.009170386904761905
11566,0.7698335955813246,0,0.009170386904761905
11567,0.6889542897433365,1,0.009226190476190476
11568,0.6975716928473118,0,0.009226190476190476
11569,0.7061858678499741,0,0.009226190476190476
11570,0.7147967536556252,0,0.009226190476190476
11571,0.7234042684341516,0,0.009226190476190476
11572,0.7320083289517583,0,0.009226190476190476
11573,0.6509336073421811,1,0.009263392857142857
11574,0.6595617347890441,0,0.009263392857142857
11575,0.6681870170490857,0,0.009263392857142857
11576,0.6768093610235029,0,0.009263392857142857
11577,0.6854286759405562,0,0.009263392857142857
11578,0.6940448697760465,0,0.009263392857142857
11579,0.7026578499094812,0,0.009263392857142857
11580,0.7112675229523249,0,0.009263392857142857
11581,0.7198737945888417,0,0.009263392857142857
11582,0.7284765694270812,0,0.009263392857142857
11583,0.7370757508578685,0,0.009263392857142857
11584,0.745671240919915,0,0.009263392857142857
11585,0.6647863521443289,1,0.009281994047619048
11586,0.6734061519391372,0,0.009281994047619048
11587,0.6820226747861321,0,0.009281994047619048
11588,0.6906358737069019,0,0.009281994047619048
11589,0.6992456308311099,0,0.009281994047619048
11590,0.7078518492299165,0,0.009281994047619048
11591,0.7164544297892448,0,0.009281994047619048
11592,0.7250532710696588,0,0.009281994047619048
11593,0.7336482691602894,0,0.009281994047619048
11594,0.7422393175255317,0,0.009281994047619048
11595,0.7508263068431642,0,0.009281994047619048
11596,0.7594091248324547,0,0.009281994047619048
11597,0.7679876560707085,0,0.009281994047619048
11598,0.6871720852383223,1,0.009300595238095238
11599,0.6957735514604334,0,0.009300595238095238
11600,0.704371079506472,0,0.009300595238095238
11601,0.7129645698846561,0,0.009300595238095238
11602,0.6320773369773376,1,0.009263392857142857
11603,0.6406943706773693,0,0.009263392857142857
11604,0.6493077428745341,0,0.009263392857142857
11605,0.6579173376808085,0,0.009263392857142857
11606,0.6665230010178512,0,0.009263392857142857
11607,0.6751245958330869,0,0.009263392857142857
11608,0.5942454087505459,1,0.009281994047619048
11609,0.602870413668535,0,0.009281994047619048
11610,0.6114916152848652,0,0.009281994047619048
11611,0.6201088779278701,0,0.009281994047619048
11612,0.6287230314818961,0,0.009281994047619048
11613,0.6373329613693938,0,0.009281994047619048
11614,0.6459384856089853,0,0.009281994047619048
11615,0.6545394106115762,0,0.009281994047619048
11616,0.6631355300140277,0,0.009281994047619048
11617,0.6717266233620359,0,0.009281994047619048
11618,0.6803124546188565,0,0.009281994047619048
11619,0.6888927704723515,0,0.009281994047619048
11620,0.6079907400930068,1,0.009263392857142857
11621,0.616644609079905,0,0.009263392857142857
11622,0.6252961320446815,0,0.009263392857142857
11623,0.6339452495253202,0,0.009263392857142857
11624,0.6425919009447663,0,0.009263392857142857
11625,0.6512360245941787,0,0.009263392857142857
11626,0.6598775576161756,0,0.009263392857142857
11627,0.6685164359880459,0,0.009263392857142857
11628,0.6771525945049051,0,0.009263392857142857
11629,0.5963094680571993,1,0.009226190476190476
11630,0.6049719787201375,0,0.009226190476190476
11631,0.6136322843573937,0,0.009226190476190476
11632,0.6222903455101513,0,0.009226190476190476
11633,0.6309461021708032,0,0.009226190476190476
11634,0.6395994931035535,0,0.009226190476190476
11635,0.6482504558181713,0,0.009226190476190476
11636,0.6568989265483082,0,0.009226190476190476
11637,0.6655448402294142,0,0.009226190476190476
11638,0.6741881304762127,0,0.009226190476190476
11639,0.682828729559683,0,0.009226190476190476
11640,0.6914665683835078,0,0.009226190476190476
11641,0.700101576459929,0,0.009226190476190476
11642,0.7087336818849538,0,0.009226190476190476
11643,0.7173628113128543,0,0.009226190476190476
11644,0.7259888899298877,0,0.009226190476190476
11645,0.7346118414271693,0,0.009226190476190476
11646,0.7432315879726192,0,0.009226190476190476
11647,0.6629198802983972,1,0.009207589285714286
11648,0.6715684661503848,0,0.009207589285714286
11649,0.6802144966372186,0,0.009207589285714286
11650,0.688857926067765,0,0.009207589285714286
11651,0.6974986524786007,0,0.009207589285714286
11652,0.7061366342109756,0,0.009207589285714286
11653,0.7147718432295058,0,0.009207589285714286
11654,0.7234041728714948,0,0.009207589285714286
11655,0.7320335516108921,0,0.009207589285714286
11656,0.7406599067268719,0,0.009207589285714286
11657,0.7492831642858915,0,0.009207589285714286
11658,0.757903249124086,0,0.009207589285714286
11659,0.7665200848299596,0,0.009207589285714286
11660,0.7751335937273263,0,0.009207589285714286
11661,0.6951104690458949,1,0.009188988095238096
11662,0.703747864087425,0,0.009188988095238096
11663,0.7123838189840839,0,0.009188988095238096
11664,0.7210169233463595,0,0.009188988095238096
11665,0.7296471072675142,0,0.009188988095238096
11666,0.7382742996668415,0,0.009188988095238096
11667,0.7468984698572024,0,0.009188988095238096
11668,0.755519506013287,0,0.009188988095238096
11669,0.7641373239087677,0,0.009188988095238096
11670,0.7727518596939229,0,0.009188988095238096
11671,0.781363036676914,0,0.009188988095238096
11672,0.7899707769349233,0,0.009188988095238096
11673,0.7091305006574081,1,0.009170386904761905
11674,0.7177643334123799,0,0.009170386904761905
11675,0.636918660840612,1,0.009188988095238096
11676,0.6455784845970922,0,0.009188988095238096
11677,0.6542360572606697,0,0.009188988095238096
11678,0.662891313115817,0,0.009188988095238096
11679,0.671544187715585,0,0.009188988095238096
11680,0.680194615035121,0,0.009188988095238096
11681,0.6888425281418866,0,0.009188988095238096
11682,0.6974878591677427,0,0.009188988095238096
11683,0.7061305392826258,0,0.009188988095238096
11684,0.7147704986696874,0,0.009188988095238096
11685,0.7234076665017771,0,0.009188988095238096
11686,0.7320419709191728,0,0.009188988095238096
11687,0.7406733390084591,0,0.009188988095238096
11688,0.7493016967824747,0,0.009188988095238096
11689,0.7579269691612488,0,0.009188988095238096
11690,0.7665490799538616,0,0.009188988095238096
11691,0.775167951841165,0,0.009188988095238096
11692,0.7837835063593104,0,0.009188988095238096
11693,0.7923956638840265,0,0.009188988095238096
11694,0.8010043436156085,0,0.009188988095238096
11695,0.7201329010063106,1,0.009226190476190476
11696,0.7287666197996234,0,0.009226190476190476
11697,0.737397356214831,0,0.009226190476190476
11698,0.7460250568845969,0,0.009226190476190476
11699,0.7546496793675561,0,0.009226190476190476
11700,0.7632711218993046,0,0.009226190476190476
11701,0.7718893085293622,0,0.009226190476190476
11702,0.6910275523951581,1,0.009226190476190476
11703,0.6996709868898842,0,0.009226190476190476
11704,0.7083116479352615,0,0.009226190476190476
11705,0.7169494852563455,0,0.009226190476190476
11706,0.7255844280475778,0,0.009226190476190476
11707,0.7342164406012355,0,0.009226190476190476
11708,0.742845418624951,0,0.009226190476190476
11709,0.7514712880763863,0,0.009226190476190476
11710,0.7600939736838748,0,0.009226190476190476
11711,0.7687133989369178,0,0.009226190476190476
11712,0.7773294833629916,0,0.009226190476190476
11713,0.7859421504929082,0,0.009226190476190476
11714,0.7945519981800305,0,0.009226190476190476
11715,0.8031583054097977,0,0.009226190476190476
11716,0.8117609910817992,0,0.009226190476190476
11717,0.820359972873692,0,0.009226190476190476
11718,0.8289551672359472,0,0.009226190476190476
11719,0.8375464893869061,0,0.009226190476190476
11720,0.8461338533081482,0,0.009226190476190476
11721,0.8547171717401705,0,0.009226190476190476
11722,0.8632963561783937,0,0.009226190476190476
11723,0.8718713168694897,0,0.009226190476190476
11724,0.8804419628080385,0,0.009226190476190476
11725,0.8890082017335242,0,0.009226190476190476
11726,0.8975699401276632,0,0.009226190476190476
11727,0.9061270832120819,0,0.009226190476190476
11728,0.8252030020331262,1,0.009207589285714286
11729,0.8337826574461922,0,0.009207589285714286
11730,0.7528954726907371,1,0.009226190476190476
11731,0.7614986923886413,0,0.009226190476190476
11732,0.6811562293560991,1,0.009170386904761905
11733,0.6897834648377497,0,0.009170386904761905
11734,0.6984076635040316,0,0.009170386904761905
11735,0.7070287748037271,0,0.009170386904761905
11736,0.715646727777742,0,0.009170386904761905
11737,0.7242614503775768,0,0.009170386904761905
11738,0.7328728694580031,0,0.009170386904761905
11739,0.6520887280220777,1,0.009170386904761905
11740,0.6607251880718802,0,0.009170386904761905
11741,0.6693588343121532,0,0.009170386904761905
11742,0.6779896197697225,0,0.009170386904761905
11743,0.6866174770719905,0,0.009170386904761905
11744,0.6952423377638922,0,0.009170386904761905
11745,0.7038641322990097,0,0.009170386904761905
11746,0.7124827900308811,0,0.009170386904761905
11747,0.7210982392045021,0,0.009170386904761905
11748,0.7297104069480288,0,0.009170386904761905
11749,0.7383192192646753,0,0.009170386904761905
11750,0.7469246010248122,0,0.009170386904761905
11751,0.6660498879332307,1,0.009151785714285715
11752,0.6746791315201357,0,0.009151785714285715
11753,0.6833055748060229,0,0.009151785714285715
11754,0.6919291355435382,0,0.009151785714285715
11755,0.7005497323408895,0,0.009151785714285715
11756,0.7091672838548961,0,0.009151785714285715
11757,0.7177817086926529,0,0.009151785714285715
11758,0.7263929252670515,0,0.009151785714285715
11759,0.7350008516829595,0,0.009151785714285715
11760,0.7436054056364931,0,0.009151785714285715
11761,0.7522065043255806,0,0.009151785714285715
11762,0.7608040643702839,0,0.009151785714285715
11763,0.7693980017415788,0,0.009151785714285715
11764,0.6885117329919107,1,0.009151785714285715
11765,0.6971301623041964,0,0.009151785714285715
11766,0.7057454300608188,0,0.009151785714285715
11767,0.7143574796972315,0,0.009151785714285715
11768,0.633489646441893,1,0.009170386904761905
11769,0.642127057425305,0,0.009170386904761905
11770,0.6507617632833897,0,0.009170386904761905
11771,0.6593936942436323,0,0.009170386904761905
11772,0.6680227841693935,0,0.009170386904761905
11773,0.5877088221163117,1,0.009170386904761905
11774,0.596363970937199,0,0.009170386904761905
11775,0.60501681389332,0,0.009170386904761905
11776,0.6136673110288069,0,0.009170386904761905
11777,0.6223154021249685,0,0.009170386904761905
11778,0.6309610260006384,0,0.009170386904761905
11779,0.6396041204875952,0,0.009170386904761905
11780,0.6482446224069657,0,0.009170386904761905
11781,0.6568824675465007,0,0.009170386904761905
11782,0.6655175906386235,0,0.009170386904761905
11783,0.6741499253391592,0,0.009170386904761905
11784,0.6827794042066647,0,0.009170386904761905
11785,0.6914059586822834,0,0.009170386904761905
11786,0.6105529093867506,1,0.009151785714285715
11787,0.6192053972772124,0,0.009151785714285715
11788,0.6278554659090874,0,0.009151785714285715
11789,0.6365030997342725,0,0.009151785714285715
11790,0.6451482130890941,0,0.009151785714285715
11791,0.6537907421386,0,0.009151785714285715
11792,0.6624307053875974,0,0.009151785714285715
11793,0.6710679628968602,0,0.009151785714285715
11794,0.6797038775319129,0,0.009151785714285715
11795,0.598874938296311,1,0.009151785714285715
11796,0.6075372191900869,0,0.009151785714285715
11797,0.6161973135432293,0,0.009151785714285715
11798,0.6248552099646008,0,0.009151785714285715
11799,0.6335108269533818,0,0.009151785714285715
11800,0.6421640896133577,0,0.009151785714285715
11801,0.650816057849083,0,0.009151785714285715
11802,0.6594656211504741,0,0.009151785714285715
11803,0.6681127188134051,0,0.009151785714285715
11804,0.676757289024997,0,0.009151785714285715
11805,0.6853992688525574,0,0.009151785714285715
11806,0.6940385942326545,0,0.009151785714285715
11807,0.7026751999603232,0,0.009151785714285715
11808,0.7113090196784071,0,0.009151785714285715
11809,0.7199399858670306,0,0.009151785714285715
11810,0.7285680298332038,0,0.009151785714285715
11811,0.737193081700555,0,0.009151785714285715
11812,0.7458150703991933,0,0.009151785714285715
11813,0.664957424950125,1,0.009151785714285715
11814,0.6736050615618303,0,0.009151785714285715
11815,0.6822501552326916,0,0.009151785714285715
11816,0.6908926417108521,0,0.009151785714285715
11817,0.6995324555730158,0,0.009151785714285715
11818,0.7081695302122936,0,0.009151785714285715
11819,0.7168037978261071,0,0.009151785714285715
11820,0.7254351894041493,0,0.009151785714285715
11821,0.7340636347163899,0,0.009151785714285715
11822,0.7426890623011245,0,0.009151785714285715
11823,0.7513113994530555,0,0.009151785714285715
11824,0.7599305722113988,0,0.009151785714285715
11825,0.7685465053480018,0,0.009151785714285715
11826,0.7771590984656687,0,0.009151785714285715
11827,0.6962917976234064,1,0.009188988095238096
11828,0.7049309434878464,0,0.009188988095238096
11829,0.7135673243548422,0,0.009188988095238096
11830,0.7222008922133368,0,0.009188988095238096
11831,0.7308315785777094,0,0.009188988095238096
11832,0.739459313805108,0,0.009188988095238096
11833,0.7480840270869671,0,0.009188988095238096
11834,0.7567056464407459,0,0.009188988095238096
11835,0.765324098701894,0,0.009188988095238096
11836,0.7739393095160437,0,0.009188988095238096
11837,0.7825512033314365,0,0.009188988095238096
11838,0.7911597033915827,0,0.009188988095238096
11839,0.7102967525006447,1,0.009244791666666667
11840,0.7189302100280219,0,0.009244791666666667
11841,0.6380863793370254,1,0.009263392857142857
11842,0.6467459745532922,0,0.009263392857142857
11843,0.6554032555355666,0,0.009263392857142857
11844,0.6640581806265519,0,0.009263392857142857
11845,0.6727106877151645,0,0.009263392857142857
11846,0.6813607135511572,0,0.009263392857142857
11847,0.6900082353143241,0,0.009263392857142857
11848,0.6986531515698696,0,0.009263392857142857
11849,0.707295396040761,0,0.009263392857142857
11850,0.7159349012844528,0,0.009263392857142857
11851,0.7245715986828888,0,0.009263392857142857
11852,0.7332054184326925,0,0.009263392857142857
11853,0.7418362895355416,0,0.009263392857142857
11854,0.7504641397887332,0,0.009263392857142857
11855,0.7590888401329663,0,0.009263392857142857
11856,0.7677103833499298,0,0.009263392857142857
11857,0.7763286918481275,0,0.009263392857142857
11858,0.7849436869437331,0,0.009263392857142857
11859,0.7935552888389212,0,0.009263392857142857
11860,0.8021634166017158,0,0.009263392857142857
11861,0.7212914255889447,1,0.009207589285714286
11862,0.7299243500372475,0,0.009207589285714286
11863,0.7385542682788656,0,0.009207589285714286
11864,0.7471811253086742,0,0.009207589285714286
11865,0.7558048456348053,0,0.009207589285714286
11866,0.7644253525878373,0,0.009207589285714286
11867,0.7730425683046726,0,0.009207589285714286
11868,0.6921798807998603,1,0.009244791666666667
11869,0.7008222679366874,0,0.009244791666666667
11870,0.7094618406418904,0,0.009244791666666667
11871,0.7180985738024556,0,0.009244791666666667
11872,0.7267323721368407,0,0.009244791666666667
11873,0.7353631621446292,0,0.009244791666666667
11874,0.7439908690998804,0,0.009244791666666667
11875,0.7526154170361135,0,0.009244791666666667
11876,0.7612367287315613,0,0.009244791666666667
11877,0.7698547256946684,0,0.009244791666666667
11878,0.7784693281497983,0,0.009244791666666667
11879,0.7870804550231252,0,0.009244791666666667
11880,0.7956880000397961,0,0.009244791666666667
11881,0.8042918455956116,0,0.009244791666666667
11882,0.8128919598932817,0,0.009244791666666667
11883,0.8214882562968173,0,0.009244791666666667
11884,0.8300806467909954,0,0.009244791666666667
11885,0.8386690419670312,0,0.009244791666666667
11886,0.8472533510081925,0,0.009244791666666667
11887,0.8558334816753146,0,0.009244791666666667
11888,0.8644093402921853,0,0.009244791666666667
11889,0.8729808317307614,0,0.009244791666666667
11890,0.8815478593961736,0,0.009244791666666667
11891,0.8901103252114825,0,0.009244791666666667
11892,0.8986681296021356,0,0.009244791666666667
11893,0.9072211714800813,0,0.009244791666666667
11894,0.8262927856692243,1,0.009244791666666667
11895,0.8348679854972378,0,0.009244791666666667
11896,0.7539622183272199,1,0.009207589285714286
11897,0.7625606193042015,0,0.009207589285714286
11898,0.6816872316036416,1,0.009263392857142857
11899,0.6903099165783975,0,0.009263392857142857
11900,0.6989293451077916,0,0.009263392857142857
11901,0.7075454954596215,0,0.009263392857142857
11902,0.7161582554706917,0,0.009263392857142857
11903,0.7247675428966589,0,0.009263392857142857
11904,0.6444332114413163,1,0.009207589285714286
11905,0.6530673331904675,0,0.009207589285714286
11906,0.6616984757417204,0,0.009207589285714286
11907,0.6703265828274122,0,0.009207589285714286
11908,0.6789515772552892,0,0.009207589285714286
11909,0.6875733801919378,0,0.009207589285714286
11910,0.696191911117949,0,0.009207589285714286
11911,0.7048070877806437,0,0.009207589285714286
11912,0.7134188261441323,0,0.009207589285714286
11913,0.722027040336455,0,0.009207589285714286
11914,0.7306316425935243,0,0.009207589285714286
11915,0.7392325431995707,0,0.009207589285714286
11916,0.6588902293321726,1,0.009170386904761905
11917,0.66752268532918,0,0.009170386904761905
11918,0.6761522375265558,0,0.009170386904761905
11919,0.6847788639687205,0,0.009170386904761905
11920,0.6934024726016773,0,0.009170386904761905
11921,0.7020229932274027,0,0.009170386904761905
11922,0.7106403545016878,0,0.009170386904761905
11923,0.7192544839234009,0,0.009170386904761905
11924,0.727865307823833,0,0.009170386904761905
11925,0.7364727513561268,0,0.009170386904761905
11926,0.7450767384847792,0,0.009170386904761905
11927,0.7536771919752157,0,0.009170386904761905
11928,0.7622740333834254,0,0.009170386904761905
11929,0.7708671830456539,0,0.009170386904761905
11930,0.6899800271549337,1,0.009170386904761905
11931,0.6985975417368174,0,0.009170386904761905
11932,0.7072118358682163,0,0.009170386904761905
11933,0.7158228555436038,0,0.009170386904761905
11934,0.6349539165334083,1,0.009207589285714286
11935,0.643590154872756,0,0.009207589285714286
11936,0.6522236091288076,0,0.009207589285714286
11937,0.6608542316698272,0,0.009207589285714286
11938,0.5805411270365656,1,0.009188988095238096
11939,0.589197953687804,0,0.009188988095238096
11940,0.5978525335290209,0,0.009188988095238096
11941,0.6065047913816877,0,0.009188988095238096
11942,0.6151546679310016,0,0.009188988095238096
11943,0.623802136685705,0,0.009188988095238096
11944,0.6324471071930248,0,0.009188988095238096
11945,0.6410895171001312,0,0.009188988095238096
11946,0.6497293028796881,0,0.009188988095238096
11947,0.6583671571336027,0,0.009188988095238096
11948,0.6670022988852345,0,0.009188988095238096
11949,0.6756346628780246,0,0.009188988095238096
11950,0.6842641826900371,0,0.009188988095238096
11951,0.6928907668300048,0,0.009188988095238096
11952,0.6120391419448549,1,0.009226190476190476
11953,0.6206931146886495,0,0.009226190476190476
11954,0.6293447540720838,0,0.009226190476190476
11955,0.6379940213643407,0,0.009226190476190476
11956,0.6466408574471079,0,0.009226190476190476
11957,0.6552852021291073,0,0.009226190476190476
11958,0.663926994134712,0,0.009226190476190476
11959,0.6725661710926787,0,0.009226190476190476
11960,0.6812026695250014,0,0.009226190476190476
11961,0.6003598368108473,1,0.009281994047619048
11962,0.6090227756877059,0,0.009281994047619048
11963,0.6176835565634733,0,0.009281994047619048
11964,0.6263421420633941,0,0.009281994047619048
11965,0.634998474381945,0,0.009281994047619048
11966,0.6436524945951521,0,0.009281994047619048
11967,0.6523041426469183,0,0.009281994047619048
11968,0.6609533573353823,0,0.009281994047619048
11969,0.669600076299313,0,0.009281994047619048
11970,0.6782442360045261,0,0.009281994047619048
11971,0.686885771730326,0,0.009281994047619048
11972,0.6955246175559562,0,0.009281994047619048
11973,0.7041607063470637,0,0.009281994047619048
11974,0.7127939697421567,0,0.009281994047619048
11975,0.721424338139059,0,0.009281994047619048
11976,0.7300517406813444,0,0.009281994047619048
11977,0.7386761052447435,0,0.009281994047619048
11978,0.7472973584235142,0,0.009281994047619048
11979,0.6664388012332778,1,0.009263392857142857
11980,0.6750855832454079,0,0.009263392857142857
11981,0.6837297426687418,0,0.009263392857142857
11982,0.6923724570965901,0,0.009263392857142857
11983,0.7010124953247444,0,0.009263392857142857
11984,0.7096497901167672,0,0.009263392857142857
11985,0.7182842730230882,0,0.009263392857142857
11986,0.7269158743688211,0,0.009263392857142857
11987,0.735544523241645,0,0.009263392857142857
11988,0.744170147479743,0,0.009263392857142857
11989,0.7527926736597979,0,0.009263392857142857
11990,0.7614120270850332,0,0.009263392857142857
11991,0.7700281317732991,0,0.009263392857142857
11992,0.6898298643715614,1,0.009244791666666667
11993,0.6979248350127981,0,0.009244791666666667
11994,0.7060170468203009,0,0.009244791666666667
11995,0.7141064301472416,0,0.009244791666666667
11996,0.7223143352175814,0,0.009244791666666667
11997,0.7306430105040762,0,0.009244791666666667
11998,0.7390446556316302,0,0.009244791666666667
11999,0.747493237466324,0,0.009244791666666667
12000,0.7559733406022507,0,0.009244791666666667
12001,0.7644752411107963,0,0.009244791666666667
12002,0.7729924904587459,0,0.009244791666666667
12003,0.7815206333558564,0,0.009244791666666667
12004,0.790056483665178,0,0.009244791666666667
12005,0.7091822389571478,1,0.009188988095238096
12006,0.7178123987329742,0,0.009188988095238096
12007,0.636963091508367,1,0.009133184523809524
12008,0.6450737679224388,0,0.009133184523809524
12009,0.6533015310640912,0,0.009133184523809524
12010,0.661637574028098,0,0.009133184523809524
