time,avgSpeed,flow,avgDensity
11792,4.241181167629139,0,0.0012462797619047618
11793,4.300717165294794,0,0.0012462797619047618
11794,4.360237525786554,0,0.0012462797619047618
11795,4.4197418422559975,0,0.0012462797619047618
11796,4.479229700478715,0,0.0012462797619047618
11797,4.53870067877941,0,0.0012462797619047618
11798,4.59815434795816,0,0.0012462797619047618
11799,4.657590271217895,0,0.0012462797619047618
11800,4.717008004093072,0,0.0012462797619047618
11801,4.776407094379583,0,0.0012462797619047618
11802,4.83578708206589,0,0.0012462797619047618
11803,4.895147499265418,0,0.0012462797619047618
11804,4.954487870150221,0,0.0012462797619047618
11805,5.013807710885894,0,0.0012462797619047618
11806,5.073106529567787,0,0.0012462797619047618
11807,5.132383826158511,0,0.0012462797619047618
11808,5.191639092426718,0,0.0012462797619047618
11809,5.250871811887217,0,0.0012462797619047618
11810,5.310081459742365,0,0.0012462797619047618
11811,5.369267502824787,0,0.0012462797619047618
11812,5.428429399541388,0,0.0012462797619047618
11813,5.487566599818705,0,0.0012462797619047618
11814,5.546678545049511,0,0.0012462797619047618
11815,5.605764668040768,0,0.0012462797619047618
11816,5.664824392962845,0,0.0012462797619047618
11817,5.723857135300009,0,0.0012462797619047618
11818,5.782862301802212,0,0.0012462797619047618
11819,5.185677644921179,1,0.0012648809523809524
11820,5.244860455853118,0,0.0012648809523809524
11821,5.304019121528659,0,0.0012648809523809524
11822,4.709957540153001,1,0.0012834821428571429
11823,4.769296895960079,0,0.0012834821428571429
11824,4.828615946990994,0,0.0012834821428571429
11825,4.231759122055961,1,0.0012648809523809524
11826,4.29127762337746,0,0.0012648809523809524
11827,4.350779970520295,0,0.0012648809523809524
11828,4.410265893349407,0,0.0012648809523809524
11829,4.469734972635089,0,0.0012648809523809524
11830,4.529186781702213,0,0.0012648809523809524
11831,4.588620886356355,0,0.0012648809523809524
11832,4.648036844811023,0,0.0012648809523809524
11833,4.707434207616094,0,0.0012648809523809524
11834,4.766812517587374,0,0.0012648809523809524
11835,4.826171309737358,0,0.0012648809523809524
11836,4.885510111207176,0,0.0012648809523809524
11837,4.9448284411997205,0,0.0012648809523809524
11838,5.004125810913985,0,0.0012648809523809524
11839,5.063401723480597,0,0.0012648809523809524
11840,5.122655673898573,0,0.0012648809523809524
11841,5.181887148973266,0,0.0012648809523809524
11842,5.241095627255543,0,0.0012648809523809524
11843,5.300280578982149,0,0.0012648809523809524
11844,5.359441466017302,0,0.0012648809523809524
11845,5.418577741795476,0,0.0012648809523809524
11846,5.477688851265369,0,0.0012648809523809524
11847,5.536774230835088,0,0.0012648809523809524
11848,5.595833308318463,0,0.0012648809523809524
11849,5.6548655028825605,0,0.0012648809523809524
11850,5.713870224996307,0,0.0012648809523809524
11851,5.772846876380252,0,0.0012648809523809524
11852,5.831794849957425,0,0.0012648809523809524
11853,5.890713529805263,0,0.0012648809523809524
11854,5.949602291108563,0,0.0012648809523809524
11855,6.0084605001134745,0,0.0012648809523809524
11856,6.067287514082432,0,0.0012648809523809524
11857,5.473840981788956,1,0.0012462797619047618
11858,5.532819553607808,0,0.0012462797619047618
11859,4.935610206293299,1,0.001209077380952381
11860,4.994769718371093,0,0.001209077380952381
11861,5.05390655337886,0,0.001209077380952381
11862,5.11302020700459,0,0.001209077380952381
11863,4.51594875537712,1,0.001171875
11864,4.5752489247788715,0,0.001171875
11865,4.634534158957118,0,0.001171875
11866,4.041548855308435,1,0.0011346726190476191
11867,4.10103007299599,0,0.0011346726190476191
11868,4.1604958572422355,0,0.0011346726190476191
11869,3.5637844479131,1,0.0011346726190476191
11870,3.623452928655057,0,0.0011346726190476191
11871,3.6831100459773127,0,0.0011346726190476191
11872,3.742755574646337,0,0.0011346726190476191
11873,3.8023891447433575,0,0.0011346726190476191
11874,3.8620103829104937,0,0.0011346726190476191
11875,3.9216189119175398,0,0.0011346726190476191
11876,3.9812143502678325,0,0.0011346726190476191
11877,4.040796311838253,0,0.0011346726190476191
11878,4.1003644055490565,0,0.0011346726190476191
11879,4.159918235059924,0,0.0011346726190476191
11880,4.219457398488999,0,0.0011346726190476191
11881,4.278981488152235,0,0.0011346726190476191
11882,4.338490090320624,0,0.0011346726190476191
11883,4.3979827849932756,0,0.0011346726190476191
11884,4.4574591456845205,0,0.0011346726190476191
11885,4.516918739223483,0,0.0011346726190476191
11886,4.576361125564698,0,0.0011346726190476191
11887,4.635785857608611,0,0.0011346726190476191
11888,4.6951924810308405,0,0.0011346726190476191
11889,4.75458053411926,0,0.0011346726190476191
11890,4.813949547618078,0,0.0011346726190476191
11891,4.873299044578134,0,0.0011346726190476191
11892,4.932628540212749,0,0.0011346726190476191
11893,4.9919375417585155,0,0.0011346726190476191
11894,5.051225548340492,0,0.0011346726190476191
11895,5.110492050841289,0,0.0011346726190476191
11896,4.513575290410051,1,0.0011160714285714285
11897,4.573031834235008,0,0.0011160714285714285
11898,4.632470559101204,0,0.0011160714285714285
11899,4.6918913446154695,0,0.0011160714285714285
11900,4.751293556242418,0,0.0011160714285714285
11901,4.8106767195808,0,0.0011160714285714285
11902,4.213962158293482,1,0.0011160714285714285
11903,4.273540258991407,0,0.0011160714285714285
11904,4.333103097343131,0,0.0011160714285714285
11905,4.392650566755092,0,0.0011160714285714285
11906,4.452186786317899,0,0.0011160714285714285
11907,4.511706884572921,0,0.0011160714285714285
11908,4.57121042357559,0,0.0011160714285714285
11909,4.63069695679271,0,0.0011160714285714285
11910,4.690166028966653,0,0.0011160714285714285
11911,4.749617175978876,0,0.0011160714285714285
11912,4.809049924712527,0,0.0011160714285714285
11913,4.868463739250862,0,0.0011160714285714285
11914,4.927858178571649,0,0.0011160714285714285
11915,4.987232741566792,0,0.0011160714285714285
11916,5.046586917558437,0,0.0011160714285714285
11917,5.105927473991888,0,0.0011160714285714285
11918,5.165246980489337,0,0.0011160714285714285
11919,5.224544913912466,0,0.0011160714285714285
11920,5.283820741671287,0,0.0011160714285714285
11921,5.343073921599995,0,0.0011160714285714285
11922,5.402303901830779,0,0.0011160714285714285
11923,5.46151012066531,0,0.0011160714285714285
11924,5.520692006443602,0,0.0011160714285714285
11925,5.579848977409898,0,0.0011160714285714285
11926,5.638980441575216,0,0.0011160714285714285
11927,5.698085796576168,0,0.0011160714285714285
11928,5.7571644295296185,0,0.0011160714285714285
11929,5.816215716882713,0,0.0011160714285714285
11930,5.875239024257804,0,0.0011160714285714285
11931,5.934233706291689,0,0.0011160714285714285
11932,5.993199106468577,0,0.0011160714285714285
11933,6.052134556946144,0,0.0011160714285714285
11934,6.111039378373984,0,0.0011160714285714285
11935,6.169912879703614,0,0.0011160714285714285
11936,6.22875435798928,0,0.0011160714285714285
11937,6.287563098178566,0,0.0011160714285714285
11938,6.346338372891831,0,0.0011160714285714285
11939,6.405079442189341,0,0.0011160714285714285
11940,6.463785553324906,0,0.0011160714285714285
11941,6.522455940484661,0,0.0011160714285714285
11942,5.924928365748934,1,0.0011346726190476191
11943,5.983759564592808,0,0.0011346726190476191
11944,5.3863962784235495,1,0.001171875
11945,4.789375438817186,1,0.0011532738095238095
11946,4.848635003517383,0,0.0011532738095238095
11947,4.25171142206243,1,0.0011160714285714285
11948,3.6550008295928595,1,0.0010788690476190477
11949,3.71466884791515,0,0.0010788690476190477
11950,3.774324777750565,0,0.0010788690476190477
11951,3.833968507470302,0,0.0010788690476190477
11952,3.8935994927058517,0,0.0010788690476190477
11953,3.9532173806643427,0,0.0010788690476190477
11954,4.0128218117924135,0,0.0010788690476190477
11955,4.072412419692188,0,0.0010788690476190477
11956,4.131988831038282,0,0.0010788690476190477
11957,4.1915506654958286,0,0.0010788690476190477
11958,4.2510975356395555,0,0.0010788690476190477
11959,4.3106290468739425,0,0.0010788690476190477
11960,4.370144797354456,0,0.0010788690476190477
11961,4.429644377909871,0,0.0010788690476190477
11962,4.489127371965736,0,0.0010788690476190477
11963,4.548593355468936,0,0.0010788690476190477
11964,4.608041896813422,0,0.0010788690476190477
11965,4.667472556767082,0,0.0010788690476190477
11966,4.726884888399783,0,0.0010788690476190477
11967,4.7862784370126,0,0.0010788690476190477
11968,4.84565274006822,0,0.0010788690476190477
11969,4.905007327122555,0,0.0010788690476190477
11970,4.964341719757564,0,0.0010788690476190477
11971,5.023655431515269,0,0.0010788690476190477
11972,5.082947967833018,0,0.0010788690476190477
11973,5.142218825979942,0,0.0010788690476190477
11974,5.2014674949946595,0,0.0010788690476190477
11975,5.260693455624188,0,0.0010788690476190477
11976,5.319896180264092,0,0.0010788690476190477
11977,5.379075132899841,0,0.0010788690476190477
11978,5.438229769049399,0,0.0010788690476190477
11979,5.497359535706999,0,0.0010788690476190477
11980,5.556463871288122,0,0.0010788690476190477
11981,5.6155422055756725,0,0.0010788690476190477
11982,5.674593959667306,0,0.0010788690476190477
11983,5.733618545923907,0,0.0010788690476190477
11984,5.792615367919199,0,0.0010788690476190477
11985,5.195524235603634,1,0.0011160714285714285
11986,5.254185536423105,0,0.0011160714285714285
11987,5.312906673485983,0,0.0011160714285714285
11988,4.715502653415823,1,0.0011160714285714285
11989,4.774518902002958,0,0.0011160714285714285
11990,4.833554539503707,0,0.0011160714285714285
11991,4.236499313481862,1,0.0011532738095238095
11992,4.295787650488555,0,0.0011532738095238095
11993,4.355082857617057,0,0.0011532738095238095
11994,4.4143810040036575,0,0.0011532738095238095
11995,4.4736791268410165,0,0.0011532738095238095
11996,4.5329743357315,0,0.0011532738095238095
11997,4.592264326541595,0,0.0011532738095238095
11998,4.651547100347342,0,0.0011532738095238095
11999,4.710820900576314,0,0.0011532738095238095
12000,4.770084164704206,0,0.0011532738095238095
12001,4.829335486717901,0,0.0011532738095238095
12002,4.888573587642946,0,0.0011532738095238095
12003,4.947797292181449,0,0.0011532738095238095
12004,5.007005510029362,0,0.0011532738095238095
12005,5.066197220812716,0,0.0011532738095238095
12006,5.125371461848506,0,0.0011532738095238095
12007,5.184527318129137,0,0.0011532738095238095
12008,5.243663914071319,0,0.0011532738095238095
12009,5.302780406675596,0,0.0011532738095238095
12010,5.361875979821603,0,0.0011532738095238095
12011,5.420949839483785,0,0.0011532738095238095
12012,5.480001209697787,0,0.0011532738095238095
12013,5.539029329142678,0,0.0011532738095238095
12014,5.598033448231205,0,0.0011532738095238095
12015,5.657012826621384,0,0.0011532738095238095
12016,5.715966731079302,0,0.0011532738095238095
12017,5.774894433636065,0,0.0011532738095238095
12018,5.833795209992271,0,0.0011532738095238095
12019,5.892668338131622,0,0.0011532738095238095
12020,5.951513097112079,0,0.0011532738095238095
12021,6.010328766008256,0,0.0011532738095238095
12022,6.069114622983176,0,0.0011532738095238095
12023,5.472800898710968,1,0.0011532738095238095
12024,5.531758010976561,0,0.0011532738095238095
12025,4.934527080920618,1,0.001171875
12026,4.993664989635177,0,0.001171875
12027,5.052780448583708,0,0.001171875
12028,5.111872888574495,0,0.001171875
12029,4.5147799320628685,1,0.001209077380952381
12030,4.574059221375163,0,0.001209077380952381
12031,4.633319021736766,0,0.001209077380952381
12032,4.036456224353618,1,0.0012648809523809524
12033,4.095910569536958,0,0.0012648809523809524
12034,4.155349335993118,0,0.0012648809523809524
12035,3.558712646348674,1,0.0012648809523809524
12036,3.6183536955581164,0,0.0012648809523809524
12037,3.677983249377119,0,0.0012648809523809524
12038,3.73760108139175,0,0.0012648809523809524
12039,3.7972068178016523,0,0.0012648809523809524
12040,3.856800078893205,0,0.0012648809523809524
12041,3.916380478797833,0,0.0012648809523809524
12042,3.9759476252584736,0,0.0012648809523809524
12043,4.035501119403083,0,0.0012648809523809524
12044,4.095040555524162,0,0.0012648809523809524
12045,4.154565520863326,0,0.0012648809523809524
12046,4.214075595400091,0,0.0012648809523809524
12047,4.273570351644026,0,0.0012648809523809524
12048,4.333049354429539,0,0.0012648809523809524
12049,4.39251216071255,0,0.0012648809523809524
12050,4.451958319368383,0,0.0012648809523809524
12051,4.511387370990187,0,0.0012648809523809524
12052,4.570798847687266,0,0.0012648809523809524
12053,4.63019227288264,0,0.0012648809523809524
12054,4.689567161109234,0,0.0012648809523809524
12055,4.7489230178040325,0,0.0012648809523809524
12056,4.808259339099572,0,0.0012648809523809524
12057,4.867575611612085,0,0.0012648809523809524
12058,4.926871312225642,0,0.0012648809523809524
12059,4.98614590787156,0,0.0012648809523809524
12060,5.045398855302356,0,0.0012648809523809524
12061,5.104629600859454,0,0.0012648809523809524
12062,4.507675934716919,1,0.0012834821428571429
12063,4.563095183722638,0,0.0012834821428571429
12064,4.618495936780021,0,0.0012834821428571429
12065,4.673877681847309,0,0.0012834821428571429
12066,4.72923989571779,0,0.0012834821428571429
12067,4.785394153490972,0,0.0012834821428571429
12068,4.186242745720588,1,0.0012834821428571429
12069,4.244020013795853,0,0.0012834821428571429
12070,4.302153054637641,0,0.0012834821428571429
12071,4.360531933123905,0,0.0012834821428571429
12072,4.419085605154344,0,0.0012834821428571429
12073,4.477766356321507,0,0.0012834821428571429
12074,4.536540813966782,0,0.0012834821428571429
12075,4.595384869874073,0,0.0012834821428571429
12076,4.654280614836934,0,0.0012834821428571429
12077,4.713214412708797,0,0.0012834821428571429
12078,4.77217564862749,0,0.0012834821428571429
12079,4.831155837478449,0,0.0012834821428571429
12080,4.890154437676812,0,0.0012834821428571429
12081,4.949159951418598,0,0.0012834821428571429
12082,5.008167690376876,0,0.0012834821428571429
12083,5.067173670039639,0,0.0012834821428571429
12084,5.126174453061693,0,0.0012834821428571429
12085,5.185166853857885,0,0.0012834821428571429
12086,5.244148370845092,0,0.0012834821428571429
12087,5.303127091340343,0,0.0012834821428571429
12088,5.362090871318991,0,0.0012834821428571429
12089,5.421037719314771,0,0.0012834821428571429
12090,5.479965781168591,0,0.0012834821428571429
12091,5.5388733117497715,0,0.0012834821428571429
12092,5.59775865169455,0,0.0012834821428571429
12093,5.6566202080239725,0,0.0012834821428571429
12094,5.7154564377721915,0,0.0012834821428571429
12095,5.774265833953172,0,0.0012834821428571429
12096,5.833046913339353,0,0.0012834821428571429
12097,5.891798205633962,0,0.0012834821428571429
12098,5.950518243699338,0,0.0012834821428571429
12099,6.00920555456368,0,0.0012834821428571429
12100,6.067858650973268,0,0.0012834821428571429
12101,6.126476023289855,0,0.0012834821428571429
12102,6.185056131556058,0,0.0012834821428571429
12103,6.243597397567256,0,0.0012834821428571429
12104,6.3020981967977665,0,0.0012834821428571429
12105,6.360556850032838,0,0.0012834821428571429
12106,6.418971614556758,0,0.0012834821428571429
12107,6.477340674741513,0,0.0012834821428571429
12108,5.87958398475825,1,0.0012834821428571429
12109,5.9377204011062705,0,0.0012834821428571429
12110,5.3400141906386,1,0.0012648809523809524
12111,4.741930748311258,1,0.0013206845238095239
12112,4.800344869260061,0,0.0013206845238095239
12113,4.2026776221137565,1,0.0013206845238095239
12114,3.605293485944899,1,0.0013020833333333333
12115,3.6643579497720453,0,0.0013020833333333333
12116,3.723468069479291,0,0.0013020833333333333
12117,3.7826146874707702,0,0.0013020833333333333
12118,3.8417903023096236,0,0.0013020833333333333
12119,3.90098876168541,0,0.0013020833333333333
12120,3.9602049513000983,0,0.0013020833333333333
12121,4.019434564404103,0,0.0013020833333333333
12122,4.078673930206005,0,0.0013020833333333333
12123,4.137919884211305,0,0.0013020833333333333
12124,4.197169668921499,0,0.0013020833333333333
12125,4.256420856849418,0,0.0013020833333333333
12126,4.315671290163949,0,0.0013020833333333333
12127,4.374919032882433,0,0.0013020833333333333
12128,4.434162332640199,0,0.0013020833333333333
12129,4.4933995898475665,0,0.0013020833333333333
12130,4.5526293326012715,0,0.0013020833333333333
12131,4.61185019611889,0,0.0013020833333333333
12132,4.671060905758366,0,0.0013020833333333333
12133,4.7302602629014565,0,0.0013020833333333333
12134,4.789447133141664,0,0.0013020833333333333
12135,4.8486204363391,0,0.0013020833333333333
12136,4.907779138197381,0,0.0013020833333333333
12137,4.966922243088666,0,0.0013020833333333333
12138,5.026048787907859,0,0.0013020833333333333
12139,5.085157040193848,0,0.0013020833333333333
12140,5.1442467738958335,0,0.0013020833333333333
12141,5.203317090388678,0,0.0013020833333333333
12142,5.26236710662588,0,0.0013020833333333333
12143,5.321395952040335,0,0.0013020833333333333
12144,5.380402765802288,0,0.0013020833333333333
12145,5.43938669438009,0,0.0013020833333333333
12146,5.498382508465492,0,0.0013020833333333333
12147,5.557352632795391,0,0.0013020833333333333
12148,5.61629628246263,0,0.0013020833333333333
12149,5.675212668075796,0,0.0013020833333333333
12150,5.734100994653063,0,0.0013020833333333333
12151,5.792960460590671,0,0.0013020833333333333
12152,5.851790256693112,0,0.0013020833333333333
12153,5.258281814801117,1,0.0013020833333333333
12154,4.661117638630427,1,0.0012834821428571429
12155,4.720322333929621,0,0.0012834821428571429
12156,4.779517054260052,0,0.0012834821428571429
12157,4.182531248930638,1,0.0013020833333333333
12158,4.2419187830716,0,0.0013020833333333333
12159,4.301288333440156,0,0.0013020833333333333
12160,4.360639288083068,0,0.0013020833333333333
12161,4.4199710225034785,0,0.0013020833333333333
12162,4.479282898838283,0,0.0013020833333333333
12163,4.538574265015693,0,0.0013020833333333333
12164,4.597844278761499,0,0.0013020833333333333
12165,4.657092422350567,0,0.0013020833333333333
12166,4.716317995251341,0,0.0013020833333333333
12167,4.775531292823909,0,0.0013020833333333333
12168,4.834721116452067,0,0.0013020833333333333
12169,4.893886732917687,0,0.0013020833333333333
12170,4.9530273888611624,0,0.0013020833333333333
12171,5.012142309600815,0,0.0013020833333333333
12172,5.071230697870801,0,0.0013020833333333333
12173,5.130291732467354,0,0.0013020833333333333
12174,5.189324566791994,0,0.0013020833333333333
12175,5.2483283272792125,0,0.0013020833333333333
12176,5.307302111694605,0,0.0013020833333333333
12177,5.366244987287778,0,0.0013020833333333333
12178,5.425155988782482,0,0.0013020833333333333
12179,5.484034116184128,0,0.0013020833333333333
12180,5.542878332382361,0,0.0013020833333333333
12181,5.601687560523347,0,0.0013020833333333333
12182,5.660460681123089,0,0.0013020833333333333
12183,5.719196528889,0,0.0013020833333333333
12184,5.7778938892124865,0,0.0013020833333333333
12185,5.836551494289833,0,0.0013020833333333333
12186,5.89516801882249,0,0.0013020833333333333
12187,5.953742075240497,0,0.0013020833333333333
12188,6.012272208384233,0,0.0013020833333333333
12189,5.414595085225387,1,0.0013392857142857143
12190,5.473267316853685,0,0.0013392857142857143
12191,4.875734250083122,1,0.0013392857142857143
12192,4.9345556374685575,0,0.0013392857142857143
12193,4.993335388736103,0,0.0013392857142857143
12194,5.052071997615422,0,0.0013392857142857143
12195,4.45460167927449,1,0.0013206845238095239
12196,4.513480224092544,0,0.0013206845238095239
12197,3.920081660195729,1,0.0013020833333333333
12198,3.9785228978868425,0,0.0013020833333333333
12199,4.0370286476854,0,0.0013020833333333333
12200,4.095567874454151,0,0.0013020833333333333
12201,3.4985269588551855,1,0.0013206845238095239
12202,3.5578295029096707,0,0.0013206845238095239
12203,3.617158727000378,0,0.0013206845238095239
12204,3.676507246426644,0,0.0013206845238095239
12205,3.735869193311553,0,0.0013206845238095239
12206,3.79523981549612,0,0.0013206845238095239
12207,3.8546151948025895,0,0.0013206845238095239
12208,3.913992045109233,0,0.0013206845238095239
12209,3.9733675649656317,0,0.0013206845238095239
12210,4.0327393282121395,0,0.0013206845238095239
12211,4.092105201546815,0,0.0013206845238095239
12212,4.151463281500994,0,0.0013206845238095239
12213,4.210811845590865,0,0.0013206845238095239
12214,4.270149313953147,0,0.0013206845238095239
12215,4.329474218820151,0,0.0013206845238095239
12216,4.388785179912546,0,0.0013206845238095239
12217,4.448080884334534,0,0.0013206845238095239
12218,4.507360069915362,0,0.0013206845238095239
12219,4.566621511198914,0,0.0013206845238095239
12220,4.625864007470123,0,0.0013206845238095239
12221,4.6850863723435765,0,0.0013206845238095239
12222,4.7442874245403726,0,0.0013206845238095239
12223,4.803465979553653,0,0.0013206845238095239
12224,4.862620841958274,0,0.0013206845238095239
12225,4.921750798160572,0,0.0013206845238095239
12226,4.9808546094136705,0,0.0013206845238095239
12227,5.039931004944582,0,0.0013206845238095239
12228,5.098978675053332,0,0.0013206845238095239
12229,5.157996264052624,0,0.0013206845238095239
12230,5.2169823629199605,0,0.0013206845238095239
12231,5.275935501533187,0,0.0013206845238095239
12232,5.334854140355357,0,0.0013206845238095239
12233,5.393736661425614,0,0.0013206845238095239
12234,4.796419712982475,1,0.0013020833333333333
12235,4.855459391666992,0,0.0013020833333333333
12236,4.914462956051399,0,0.0013020833333333333
12237,4.327532175874446,1,0.0012462797619047618
12238,4.387047256079802,0,0.0012462797619047618
12239,4.446547533204497,0,0.0012462797619047618
12240,4.506032852392015,0,0.0012462797619047618
12241,4.565502548614554,0,0.0012462797619047618
12242,4.624955945376314,0,0.0012462797619047618
12243,4.6843927014795,0,0.0012462797619047618
12244,4.743812303970854,0,0.0012462797619047618
12245,4.80321423365871,0,0.0012462797619047618
12246,4.8626095358908366,0,0.0012462797619047618
12247,4.921986683739033,0,0.0012462797619047618
12248,4.981345162362985,0,0.0012462797619047618
12249,5.04068445037175,0,0.0012462797619047618
12250,5.100004019564619,0,0.0012462797619047618
12251,5.159303334687331,0,0.0012462797619047618
12252,5.21858185320193,0,0.0012462797619047618
12253,5.277839025068659,0,0.0012462797619047618
12254,5.337074292538526,0,0.0012462797619047618
12255,5.396287089955283,0,0.0012462797619047618
12256,5.455476843565692,0,0.0012462797619047618
12257,5.514642971337042,0,0.0012462797619047618
12258,5.573784882780964,0,0.0012462797619047618
12259,5.632901978782699,0,0.0012462797619047618
12260,5.691993651435,0,0.0012462797619047618
12261,5.7510592838758905,0,0.0012462797619047618
12262,5.810098250129599,0,0.0012462797619047618
12263,5.8691099149499575,0,0.0012462797619047618
12264,5.928093633665629,0,0.0012462797619047618
12265,5.987048752026496,0,0.0012462797619047618
12266,6.045974606050592,0,0.0012462797619047618
12267,6.104870521870973,0,0.0012462797619047618
12268,6.163735815581844,0,0.0012462797619047618
12269,6.2225697930833705,0,0.0012462797619047618
12270,6.281371749924473,0,0.0012462797619047618
12271,6.340140971142955,0,0.0012462797619047618
12272,6.398876731102287,0,0.0012462797619047618
12273,6.457578293324269,0,0.0012462797619047618
12274,6.516244910316859,0,0.0012462797619047618
12275,5.9189876508625145,1,0.0012276785714285714
12276,5.325624969222486,1,0.001171875
12277,5.3846506138801224,0,0.001171875
12278,4.793594193145214,1,0.001171875
12279,4.852790748688193,0,0.001171875
12280,3.596889368421041,2,0.0011904761904761906
12281,3.6565121001299428,0,0.0011904761904761906
12282,3.71612121231476,0,0.0011904761904761906
12283,3.7757164179949334,0,0.0011904761904761906
12284,3.835297277546414,0,0.0011904761904761906
12285,3.89486333964434,0,0.0011904761904761906
12286,3.954414141191481,0,0.0011904761904761906
12287,4.013949206752432,0,0.0011904761904761906
12288,4.07346804807452,0,0.0011904761904761906
12289,4.132970163579511,0,0.0011904761904761906
12290,4.192455037823284,0,0.0011904761904761906
12291,4.251922140920256,0,0.0011904761904761906
12292,4.311370927929059,0,0.0011904761904761906
12293,4.37080083819557,0,0.0011904761904761906
12294,4.430211294648959,0,0.0011904761904761906
12295,4.489601703045955,0,0.0011904761904761906
12296,4.548971451157953,0,0.0011904761904761906
12297,4.608319907895009,0,0.0011904761904761906
12298,4.6676464223600584,0,0.0011904761904761906
12299,4.72695032282587,0,0.0011904761904761906
12300,4.786230915626425,0,0.0011904761904761906
12301,4.8454874839533195,0,0.0011904761904761906
12302,4.90471928654667,0,0.0011904761904761906
12303,4.963925556268694,0,0.0011904761904761906
12304,5.023105498546578,0,0.0011904761904761906
12305,5.082258289669583,0,0.0011904761904761906
12306,5.141383074923293,0,0.0011904761904761906
12307,5.200478966541704,0,0.0011904761904761906
12308,5.25954504145517,0,0.0011904761904761906
12309,5.318580338809247,0,0.0011904761904761906
12310,5.377583857225971,0,0.0011904761904761906
12311,5.436554551775012,0,0.0011904761904761906
12312,5.495491330617568,0,0.0011904761904761906
12313,5.554393051280224,0,0.0011904761904761906
12314,5.613258499280425,0,0.0011904761904761906
12315,5.6720864341333455,0,0.0011904761904761906
12316,5.730880507624586,0,0.0011904761904761906
12317,5.789634638857351,0,0.0011904761904761906
12318,5.8483473722291865,0,0.0011904761904761906
12319,5.250855503124508,1,0.0011346726190476191
12320,4.6536418294927975,1,0.0011532738095238095
12321,4.712700074153604,0,0.0011532738095238095
12322,4.771721206799913,0,0.0011532738095238095
12323,4.174872813553569,1,0.0011532738095238095
12324,4.234400188897768,0,0.0011532738095238095
12325,4.293911964211541,0,0.0011532738095238095
12326,4.3534076462416715,0,0.0011532738095238095
12327,4.412887054293811,0,0.0011532738095238095
12328,4.47234957428867,0,0.0011532738095238095
12329,4.531794783092844,0,0.0011532738095238095
12330,4.591222250198499,0,0.0011532738095238095
12331,4.650631537655497,0,0.0011532738095238095
12332,4.710022200004831,0,0.0011532738095238095
12333,4.769393784213443,0,0.0011532738095238095
12334,4.828745829610407,0,0.0011532738095238095
12335,4.888077867824501,0,0.0011532738095238095
12336,4.947389422723202,0,0.0011532738095238095
12337,5.006680010353103,0,0.0011532738095238095
12338,5.065949138881758,0,0.0011532738095238095
12339,5.125196308541013,0,0.0011532738095238095
12340,5.184421011571783,0,0.0011532738095238095
12341,5.243622732170323,0,0.0011532738095238095
12342,5.3028009464359975,0,0.0011532738095238095
12343,5.361955122320556,0,0.0011532738095238095
12344,5.421084719578926,0,0.0011532738095238095
12345,5.4801891897215285,0,0.0011532738095238095
12346,5.53926797596813,0,0.0011532738095238095
12347,5.598320513203233,0,0.0011532738095238095
12348,5.657346227933014,0,0.0011532738095238095
12349,5.7163445382438,0,0.0011532738095238095
12350,5.775314853762089,0,0.0011532738095238095
12351,5.834256575616144,0,0.0011532738095238095
12352,5.893169096399083,0,0.0011532738095238095
12353,5.95205180013355,0,0.0011532738095238095
12354,5.358691687142478,1,0.0011346726190476191
12355,5.417741887951317,0,0.0011346726190476191
12356,5.476765546012408,0,0.0011346726190476191
12357,4.879600589346016,1,0.0011346726190476191
12358,4.938804326289223,0,0.0011346726190476191
12359,4.997989896364072,0,0.0011346726190476191
12360,5.057152500862105,0,0.0011346726190476191
12361,4.460130392390415,1,0.0011160714285714285
12362,4.51948054247264,0,0.0011160714285714285
12363,4.578811497895282,0,0.0011160714285714285
12364,4.638123304741091,0,0.0011160714285714285
12365,4.046203588066635,1,0.001097470238095238
12366,4.105702753166994,0,0.001097470238095238
12367,3.5090247565760633,1,0.001097470238095238
12368,3.5687273113382907,0,0.001097470238095238
12369,3.6284188759164024,0,0.001097470238095238
12370,3.688099279068439,0,0.001097470238095238
12371,3.747768201348453,0,0.001097470238095238
12372,3.8074253167378456,0,0.001097470238095238
12373,3.8670702925531817,0,0.001097470238095238
12374,3.926702789354731,0,0.001097470238095238
12375,3.9863224608557735,0,0.001097470238095238
12376,4.045928953832647,0,0.001097470238095238
12377,4.105521908035579,0,0.001097470238095238
12378,4.165100956100284,0,0.001097470238095238
12379,4.224665723460342,0,0.001097470238095238
12380,4.284215828260377,0,0.001097470238095238
12381,4.343750881270017,0,0.001097470238095238
12382,4.4032704857986555,0,0.001097470238095238
12383,4.462774237611026,0,0.001097470238095238
12384,4.522261724843572,0,0.001097470238095238
12385,4.581732527921615,0,0.001097470238095238
12386,4.641186219477347,0,0.001097470238095238
12387,4.700622364268613,0,0.001097470238095238
12388,4.760040519098495,0,0.001097470238095238
12389,4.819440232735693,0,0.001097470238095238
12390,4.878821045835702,0,0.001097470238095238
12391,4.938182490862754,0,0.001097470238095238
12392,4.997524092012542,0,0.001097470238095238
12393,5.056845365135695,0,0.001097470238095238
12394,5.116145817661991,0,0.001097470238095238
12395,5.175424948525301,0,0.001097470238095238
12396,5.234682248089226,0,0.001097470238095238
12397,5.293917198073407,0,0.001097470238095238
12398,5.353129271480515,0,0.001097470238095238
12399,5.412317932523817,0,0.001097470238095238
