time,avgSpeed,flow,avgDensity
10083,0.7385255760217256,1,0.013411458333333333
10084,0.7470109697654385,0,0.013411458333333333
10085,0.693985850370551,1,0.013430059523809525
10086,0.7024857386858405,0,0.013430059523809525
10087,0.6494671392760758,1,0.013448660714285715
10088,0.6579822562420989,0,0.013448660714285715
10089,0.6664943729625546,0,0.013448660714285715
10090,0.6750034309535958,0,0.013448660714285715
10091,0.6219942626736901,1,0.013448660714285715
10092,0.5074887073914398,2,0.013411458333333333
10093,0.5156802480644169,0,0.013411458333333333
10094,0.4627064827262206,1,0.013374255952380952
10095,0.4709158794600067,0,0.013374255952380952
10096,0.4791238916428795,0,0.013374255952380952
10097,0.4873304685160843,0,0.013374255952380952
10098,0.49553558530548775,0,0.013374255952380952
10099,0.5037391763177254,0,0.013374255952380952
10100,0.5119411934500274,0,0.013374255952380952
10101,0.5201415875762245,0,0.013374255952380952
10102,0.5283937353118786,0,0.013374255952380952
10103,0.5367013524133384,0,0.013374255952380952
10104,0.5450496767612687,0,0.013374255952380952
10105,0.5534286116348192,0,0.013374255952380952
10106,0.5618310076088886,0,0.013374255952380952
10107,0.5702516540417351,0,0.013374255952380952
10108,0.578686658497501,0,0.013374255952380952
10109,0.5871330500090899,0,0.013374255952380952
10110,0.595588517220824,0,0.013374255952380952
10111,0.6040512307807302,0,0.013374255952380952
10112,0.6102236432653713,0,0.013374255952380952
10113,0.6184003170977024,0,0.013374255952380952
10114,0.6265746226320766,0,0.013374255952380952
10115,0.6347464931874088,0,0.013374255952380952
10116,0.642915860559971,0,0.013374255952380952
10117,0.651119529363535,0,0.013374255952380952
10118,0.6594215552067968,0,0.013374255952380952
10119,0.6677820184489371,0,0.013374255952380952
10120,0.6761795592230244,0,0.013374255952380952
10121,0.6846016802017153,0,0.013374255952380952
10122,0.6930405647096524,0,0.013374255952380952
10123,0.7014910598647729,0,0.013374255952380952
10124,0.7099496195679948,0,0.013374255952380952
10125,0.6570619743891897,1,0.013337053571428571
10126,0.6655989967058643,0,0.013337053571428571
10127,0.6741331373839683,0,0.013337053571428571
10128,0.6826643264005328,0,0.013337053571428571
10129,0.6911924781148153,0,0.013337053571428571
10130,0.6997175044519083,0,0.013337053571428571
10131,0.7082393433781066,0,0.013337053571428571
10132,0.7167578660727703,0,0.013337053571428571
10133,0.725273748178799,0,0.013337053571428571
10134,0.733786159613752,0,0.013337053571428571
10135,0.7422957709501132,0,0.013337053571428571
10136,0.7508017576165006,0,0.013337053571428571
10137,0.6977888604950659,1,0.01331845238095238
10138,0.7063092745764089,0,0.01331845238095238
10139,0.7148262322192749,0,0.01331845238095238
10140,0.7233396571362979,0,0.01331845238095238
10141,0.7318494214892035,0,0.01331845238095238
10142,0.7403424837482919,0,0.01331845238095238
10143,0.7488322681729876,0,0.01331845238095238
10144,0.7573185972420309,0,0.01331845238095238
10145,0.7658012936429326,0,0.01331845238095238
10146,0.7742801790591042,0,0.01331845238095238
10147,0.7827550730309523,0,0.01331845238095238
10148,0.7912257918609793,0,0.01331845238095238
10149,0.7996921475364356,0,0.01331845238095238
10150,0.8081539466453289,0,0.01331845238095238
10151,0.8166109892628073,0,0.01331845238095238
10152,0.8250630677852214,0,0.01331845238095238
10153,0.8335099656886493,0,0.01331845238095238
10154,0.7808037593352408,1,0.01329985119047619
10155,0.789137885355138,0,0.01329985119047619
10156,0.6749378899757141,2,0.01329985119047619
10157,0.6219498389050633,1,0.01328125
10158,0.6304964377290745,0,0.01328125
10159,0.6390409240539185,0,0.01328125
10160,0.6475832106551352,0,0.01328125
10161,0.6561232258341093,0,0.01328125
10162,0.6646608975191054,0,0.01328125
10163,0.6731961483175293,0,0.01328125
10164,0.6202215834747722,1,0.01328125
10165,0.6287737655054622,0,0.01328125
10166,0.6373238034630468,0,0.01328125
10167,0.6458716433891992,0,0.01328125
10168,0.6544172173170958,0,0.01328125
10169,0.6629604369129203,0,0.01328125
10170,0.6715012511373318,0,0.01328125
10171,0.680039589521034,0,0.01328125
10172,0.6270602264249627,1,0.01328125
10173,0.6356153928545243,0,0.01328125
10174,0.6441683598958927,0,0.01328125
10175,0.6527190929016143,0,0.01328125
10176,0.6612675088114023,0,0.01328125
10177,0.669813539345747,0,0.01328125
10178,0.6783571151681083,0,0.01328125
10179,0.6868981658547602,0,0.01328125
10180,0.6954224856822593,0,0.01328125
10181,0.7039447282861802,0,0.01328125
10182,0.7124647742926457,0,0.01328125
10183,0.7209825078435746,0,0.01328125
10184,0.7294978159653009,0,0.01328125
10185,0.7380105880290446,0,0.01328125
10186,0.7465207152873521,0,0.01328125
10187,0.7550280904736714,0,0.01328125
10188,0.7635326074546368,0,0.01328125
10189,0.7720341609265345,0,0.01328125
10190,0.7805326461489457,0,0.01328125
10191,0.7890279587097808,0,0.01328125
10192,0.7975199943168907,0,0.01328125
10193,0.8060086486122463,0,0.01328125
10194,0.8144938170053116,0,0.01328125
10195,0.822975394522771,0,0.01328125
10196,0.7708137536387951,1,0.01326264880952381
10197,0.779308601222376,0,0.01326264880952381
10198,0.7878000131646627,0,0.01326264880952381
10199,0.7962879026446499,0,0.01326264880952381
10200,0.804772190269224,0,0.01326264880952381
10201,0.8132527556889168,0,0.01326264880952381
10202,0.8217294960464357,0,0.01326264880952381
10203,0.8302022977310995,0,0.01326264880952381
10204,0.7771558953384965,1,0.01326264880952381
10205,0.7856425153252066,0,0.01326264880952381
10206,0.7941253790742283,0,0.01326264880952381
10207,0.8026043692567819,0,0.01326264880952381
10208,0.811079404780753,0,0.01326264880952381
10209,0.8195503687352039,0,0.01326264880952381
10210,0.8280177851744238,0,0.01326264880952381
10211,0.8364809638204365,0,0.01326264880952381
10212,0.8449408286700777,0,0.01326264880952381
10213,0.791881133586612,1,0.01329985119047619
10214,0.7388467451250815,1,0.013337053571428571
10215,0.7473375314168766,0,0.013337053571428571
10216,0.6943095471405801,1,0.013355654761904761
10217,0.7028147884191056,0,0.013355654761904761
10218,0.7113166001069064,0,0.013355654761904761
10219,0.7198148981924619,0,0.013355654761904761
10220,0.7283095830723196,0,0.013355654761904761
10221,0.6752853984504037,1,0.013337053571428571
10222,0.6837945430615752,0,0.013337053571428571
10223,0.692300254005712,0,0.013337053571428571
10224,0.7008024789821191,0,0.013337053571428571
10225,0.7093010805078727,0,0.013337053571428571
10226,0.7177959504852629,0,0.013337053571428571
10227,0.7262869775004426,0,0.013337053571428571
10228,0.7347740466158975,0,0.013337053571428571
10229,0.7432570391439107,0,0.013337053571428571
10230,0.7517358323986452,0,0.013337053571428571
10231,0.69869520656407,1,0.013355654761904761
10232,0.70681221053052,0,0.013355654761904761
10233,0.7149251295483301,0,0.013355654761904761
10234,0.7230338299678124,0,0.013355654761904761
10235,0.7311916367352536,0,0.013355654761904761
10236,0.739402128918034,0,0.013355654761904761
10237,0.6861352773356515,1,0.013374255952380952
10238,0.6944332139434788,0,0.013374255952380952
10239,0.7027520074252569,0,0.013374255952380952
10240,0.7110863493917176,0,0.013374255952380952
10241,0.7194322282721825,0,0.013374255952380952
10242,0.727786545054416,0,0.013374255952380952
10243,0.7344215436935353,0,0.013374255952380952
10244,0.7425043390828827,0,0.013374255952380952
10245,0.75058149810462,0,0.013374255952380952
10246,0.7586527822903024,0,0.013374255952380952
10247,0.7667184571969419,0,0.013374255952380952
10248,0.7136269804805071,1,0.013392857142857142
10249,0.7218195079645653,0,0.013392857142857142
10250,0.6689330976247146,1,0.013374255952380952
10251,0.6772642629347859,0,0.013374255952380952
10252,0.6856258899079111,0,0.013374255952380952
10253,0.6324933029812373,1,0.013374255952380952
10254,0.6409124878896506,0,0.013374255952380952
10255,0.6493424829975529,0,0.013374255952380952
10256,0.6577802205143816,0,0.013374255952380952
10257,0.6047082601426153,1,0.013355654761904761
10258,0.5516620765726867,1,0.013337053571428571
10259,0.5601559292627916,0,0.013337053571428571
10260,0.5071369986581827,1,0.01331845238095238
10261,0.515656719285128,0,0.01331845238095238
10262,0.5241782092620747,0,0.01331845238095238
10263,0.5327004714979213,0,0.01331845238095238
10264,0.5412238420015434,0,0.01331845238095238
10265,0.5497471089647149,0,0.01331845238095238
10266,0.558269897936626,0,0.01331845238095238
10267,0.5667918744037367,0,0.01331845238095238
10268,0.5753127350370174,0,0.01331845238095238
10269,0.5838322007872182,0,0.01331845238095238
10270,0.5923500113493232,0,0.01331845238095238
10271,0.6008659206490783,0,0.01331845238095238
10272,0.6093796930958495,0,0.01331845238095238
10273,0.6178911004102006,0,0.01331845238095238
10274,0.6263999188612617,0,0.01331845238095238
10275,0.6349059262202117,0,0.01331845238095238
10276,0.643408899943563,0,0.01331845238095238
10277,0.6519086154477333,0,0.01331845238095238
10278,0.6604048441358998,0,0.01331845238095238
10279,0.6688973463905163,0,0.01331845238095238
10280,0.6773858817929417,0,0.01331845238095238
10281,0.6858701923629824,0,0.01331845238095238
10282,0.6943506010421656,0,0.01331845238095238
10283,0.7028262773396834,0,0.01331845238095238
10284,0.7112969266332381,0,0.01331845238095238
10285,0.719762234775396,0,0.01331845238095238
10286,0.6675743220264121,1,0.01331845238095238
10287,0.6761014350539772,0,0.01331845238095238
10288,0.6846260884414092,0,0.01331845238095238
10289,0.6931482066694652,0,0.01331845238095238
10290,0.701667701164457,0,0.01331845238095238
10291,0.6486693905568871,1,0.013355654761904761
10292,0.657205366666371,0,0.013355654761904761
10293,0.6657389465425159,0,0.013355654761904761
10294,0.6742700570555479,0,0.013355654761904761
10295,0.6827986427703038,0,0.013355654761904761
10296,0.6913246030371176,0,0.013355654761904761
10297,0.6998478380142159,0,0.013355654761904761
10298,0.7083682805088275,0,0.013355654761904761
10299,0.7168858447017186,0,0.013355654761904761
10300,0.7254004470436521,0,0.013355654761904761
10301,0.7339119964999237,0,0.013355654761904761
10302,0.7424214759146698,0,0.013355654761904761
10303,0.689412611234879,1,0.013374255952380952
10304,0.697937643425113,0,0.013374255952380952
10305,0.7064598291290849,0,0.013374255952380952
10306,0.7149791005469579,0,0.013374255952380952
10307,0.7234953754350484,0,0.013374255952380952
10308,0.7320085703519135,0,0.013374255952380952
10309,0.7405186006050246,0,0.013374255952380952
10310,0.7490253802018667,0,0.013374255952380952
10311,0.7575288218018184,0,0.013374255952380952
10312,0.7660288366685706,0,0.013374255952380952
10313,0.774525334622848,0,0.013374255952380952
10314,0.7830182239952141,0,0.013374255952380952
10315,0.7915074115787412,0,0.013374255952380952
10316,0.799992802581332,0,0.013374255952380952
10317,0.8084743005774904,0,0.013374255952380952
10318,0.8169518074593236,0,0.013374255952380952
10319,0.8254252233865707,0,0.013374255952380952
10320,0.8338944467354373,0,0.013374255952380952
10321,0.7208550778899726,2,0.013337053571428571
10322,0.6678446284443241,1,0.01331845238095238
10323,0.6144804303433624,1,0.01329985119047619
10324,0.6226505252619676,0,0.01329985119047619
10325,0.6308181642845049,0,0.01329985119047619
10326,0.6389832755430968,0,0.01329985119047619
10327,0.6471457856484855,0,0.01329985119047619
10328,0.655305619642903,0,0.01329985119047619
10329,0.663462700951206,0,0.01329985119047619
10330,0.6101101695353356,1,0.013337053571428571
10331,0.6182834864977657,0,0.013337053571428571
10332,0.6264543037495407,0,0.013337053571428571
10333,0.6346225587630522,0,0.013337053571428571
10334,0.642788878736808,0,0.013337053571428571
10335,0.6509525188833147,0,0.013337053571428571
10336,0.6591133995109748,0,0.013337053571428571
10337,0.6672714389392941,0,0.013337053571428571
10338,0.6139113991571195,1,0.013392857142857142
10339,0.6220854975956006,0,0.013392857142857142
10340,0.6302570063226467,0,0.013392857142857142
10341,0.6384258429466495,0,0.013392857142857142
10342,0.6465919227130852,0,0.013392857142857142
10343,0.6547551584004596,0,0.013392857142857142
10344,0.6629154602089311,0,0.013392857142857142
10345,0.6710727356408723,0,0.013392857142857142
10346,0.6792268893725515,0,0.013392857142857142
10347,0.6873778179590864,0,0.013392857142857142
10348,0.6955254248531546,0,0.013392857142857142
10349,0.7036702204295975,0,0.013392857142857142
10350,0.7118115148074059,0,0.013392857142857142
10351,0.7199491976902692,0,0.013392857142857142
10352,0.7280831550008742,0,0.013392857142857142
10353,0.7362132686608368,0,0.013392857142857142
10354,0.7443394163508051,0,0.013392857142857142
10355,0.7524614712484844,0,0.013392857142857142
10356,0.7605793017420625,0,0.013392857142857142
10357,0.7686927711161683,0,0.013392857142857142
10358,0.7768017372071401,0,0.013392857142857142
10359,0.7849060520239187,0,0.013392857142857142
10360,0.793005561330406,0,0.013392857142857142
10361,0.8011001041845317,0,0.013392857142857142
10362,0.7476743756698083,1,0.013411458333333333
10363,0.7557781643882393,0,0.013411458333333333
10364,0.7638772047189651,0,0.013411458333333333
10365,0.7719712836687502,0,0.013411458333333333
10366,0.7800601823484448,0,0.013411458333333333
10367,0.7881436741059216,0,0.013411458333333333
10368,0.7962215231192671,0,0.013411458333333333
10369,0.8042934829482935,0,0.013411458333333333
10370,0.7508509559396402,1,0.013448660714285715
10371,0.7589596057272358,0,0.013448660714285715
10372,0.7670644600866694,0,0.013448660714285715
10373,0.7751645989188775,0,0.013448660714285715
10374,0.7832598641315229,0,0.013448660714285715
10375,0.7913500492139256,0,0.013448660714285715
10376,0.7994349567332981,0,0.013448660714285715
10377,0.8075143785985789,0,0.013448660714285715
10378,0.75443804753479,1,0.013448660714285715
10379,0.7625273018601814,0,0.013448660714285715
10380,0.7090956995950428,1,0.013430059523809525
10381,0.717195318402143,0,0.013430059523809525
10382,0.6637741753758308,1,0.013411458333333333
10383,0.6719289419892809,0,0.013411458333333333
10384,0.6800808029936249,0,0.013411458333333333
10385,0.6882297001312525,0,0.013411458333333333
10386,0.6963755826627105,0,0.013411458333333333
10387,0.6430091263260751,1,0.013467261904761905
10388,0.6507957090324084,0,0.013467261904761905
10389,0.6585795460960374,0,0.013467261904761905
10390,0.6663605698712936,0,0.013467261904761905
10391,0.6741387118067896,0,0.013467261904761905
10392,0.6819139024240136,0,0.013467261904761905
10393,0.6896860712976048,0,0.013467261904761905
10394,0.6974551470371358,0,0.013467261904761905
10395,0.705221057270248,0,0.013467261904761905
10396,0.7129837286270099,0,0.013467261904761905
10397,0.7207430867253847,0,0.013467261904761905
10398,0.7284990561577033,0,0.013467261904761905
10399,0.7362515604780553,0,0.013467261904761905
10400,0.7440005221905244,0,0.013467261904761905
10401,0.7517458627381911,0,0.013467261904761905
10402,0.7594875024928521,0,0.013467261904761905
10403,0.7057180344537082,1,0.013504464285714286
10404,0.7134740129948404,0,0.013504464285714286
10405,0.7212265385847116,0,0.013504464285714286
10406,0.728975548283121,0,0.013504464285714286
10407,0.7367209650949298,0,0.013504464285714286
10408,0.744462710049078,0,0.013504464285714286
10409,0.7522007040134026,0,0.013504464285714286
10410,0.7599348667256469,0,0.013504464285714286
10411,0.7676651167874753,0,0.013504464285714286
10412,0.7753913716586178,0,0.013504464285714286
10413,0.7831135476511403,0,0.013504464285714286
10414,0.7908315599238358,0,0.013504464285714286
10415,0.7375014893351379,1,0.013504464285714286
10416,0.6837659253604207,1,0.013485863095238096
10417,0.691515624009075,0,0.013485863095238096
10418,0.6381379954891162,1,0.013448660714285715
10419,0.6459021346111344,0,0.013448660714285715
10420,0.592657622179188,1,0.013485863095238096
10421,0.6004367907063181,0,0.013485863095238096
10422,0.6082132063660912,0,0.013485863095238096
10423,0.5544794951113418,1,0.013467261904761905
10424,0.5007571382892179,1,0.013485863095238096
10425,0.5085694367485463,0,0.013485863095238096
10426,0.4548709601277007,1,0.013504464285714286
10427,0.4626816290344302,0,0.013504464285714286
10428,0.4704929549764302,0,0.013504464285714286
10429,0.4783045667476902,0,0.013504464285714286
10430,0.4861161114034819,0,0.013504464285714286
10431,0.49392731502136283,0,0.013504464285714286
10432,0.5017379450804234,0,0.013504464285714286
10433,0.5095478011385424,0,0.013504464285714286
10434,0.5173567078617323,0,0.013504464285714286
10435,0.5251645097410618,0,0.013504464285714286
10436,0.5329710670386817,0,0.013504464285714286
10437,0.5407762526413686,0,0.013504464285714286
10438,0.5485799495926187,0,0.013504464285714286
10439,0.5563820491379796,0,0.013504464285714286
10440,0.5641824491627568,0,0.013504464285714286
10441,0.5719810529326604,0,0.013504464285714286
10442,0.5797777680705105,0,0.013504464285714286
10443,0.5875725057184484,0,0.013504464285714286
10444,0.5953651798471045,0,0.013504464285714286
10445,0.6031557066820451,0,0.013504464285714286
10446,0.6109440042244745,0,0.013504464285714286
10447,0.6187299918481731,0,0.013504464285714286
10448,0.6265135899584895,0,0.013504464285714286
10449,0.6342947197021214,0,0.013504464285714286
10450,0.6420733027186927,0,0.013504464285714286
10451,0.6498492609268995,0,0.013504464285714286
10452,0.5961169302656215,1,0.013485863095238096
10453,0.6035343859297614,0,0.013485863095238096
10454,0.6109494914951952,0,0.013485863095238096
10455,0.6183621743185151,0,0.013485863095238096
10456,0.625772348426352,0,0.013485863095238096
10457,0.5716662234936678,1,0.013467261904761905
10458,0.5790934194488476,0,0.013467261904761905
10459,0.5865186270448042,0,0.013467261904761905
10460,0.5939417692774922,0,0.013467261904761905
10461,0.6013627704953673,0,0.013467261904761905
10462,0.6087815557729053,0,0.013467261904761905
10463,0.6161980507109951,0,0.013467261904761905
10464,0.6236121812240608,0,0.013467261904761905
10465,0.6310238733634863,0,0.013467261904761905
10466,0.6384330531627739,0,0.013467261904761905
10467,0.6458396465011046,0,0.013467261904761905
10468,0.6532435739516423,0,0.013467261904761905
10469,0.5991385702254471,1,0.013448660714285715
10470,0.6065595483960482,0,0.013448660714285715
10471,0.6139781660829667,0,0.013448660714285715
10472,0.6213943693487939,0,0.013448660714285715
10473,0.6288080733763876,0,0.013448660714285715
10474,0.6362192506503983,0,0.013448660714285715
10475,0.6436278105258809,0,0.013448660714285715
10476,0.6510336832117432,0,0.013448660714285715
10477,0.6584378828837949,0,0.013448660714285715
10478,0.6658393073436695,0,0.013448660714285715
10479,0.6732378865456414,0,0.013448660714285715
10480,0.6806335495890237,0,0.013448660714285715
10481,0.6880262246855673,0,0.013448660714285715
10482,0.6954158391291159,0,0.013448660714285715
10483,0.7028023192672466,0,0.013448660714285715
10484,0.710185590474661,0,0.013448660714285715
10485,0.7175655771281104,0,0.013448660714285715
10486,0.6637921553381585,1,0.013448660714285715
10487,0.6092966648741736,1,0.013430059523809525
10488,0.6163353068010509,0,0.013430059523809525
10489,0.561856184480064,1,0.013467261904761905
10490,0.5689183660604169,0,0.013467261904761905
10491,0.5760902135108628,0,0.013467261904761905
10492,0.5833268387101035,0,0.013467261904761905
10493,0.5906045387775162,0,0.013467261904761905
10494,0.5980255679765658,0,0.013467261904761905
10495,0.60544418789121,0,0.013467261904761905
10496,0.5513451946507214,1,0.013448660714285715
10497,0.5587807886123126,0,0.013448660714285715
10498,0.5662142629042424,0,0.013448660714285715
10499,0.5736455689001942,0,0.013448660714285715
10500,0.5810746437655181,0,0.013448660714285715
10501,0.5885014433027875,0,0.013448660714285715
10502,0.5959258863886275,0,0.013448660714285715
10503,0.6033485216311603,0,0.013448660714285715
10504,0.549253532258319,1,0.013448660714285715
10505,0.5566931850342669,0,0.013448660714285715
10506,0.5641307577530287,0,0.013448660714285715
10507,0.5715661898154188,0,0.013448660714285715
10508,0.5789994194705289,0,0.013448660714285715
10509,0.5864303837740997,0,0.013448660714285715
10510,0.59385901854653,0,0.013448660714285715
10511,0.6012852583302926,0,0.013448660714285715
10512,0.6087090363465238,0,0.013448660714285715
10513,0.6161302844505536,0,0.013448660714285715
10514,0.6235489330861281,0,0.013448660714285715
10515,0.630964911238076,0,0.013448660714285715
10516,0.6383781463831457,0,0.013448660714285715
10517,0.6457885644387377,0,0.013448660714285715
10518,0.6531960897092206,0,0.013448660714285715
10519,0.6606006448295163,0,0.013448660714285715
10520,0.6680021507055898,0,0.013448660714285715
10521,0.6754005264514734,0,0.013448660714285715
10522,0.682795689322397,0,0.013448660714285715
10523,0.6901875546435685,0,0.013448660714285715
10524,0.6975760357340991,0,0.013448660714285715
10525,0.7049610438255127,0,0.013448660714285715
10526,0.7123424879742186,0,0.013448660714285715
10527,0.6585937870557574,1,0.013392857142857142
10528,0.6659892654666588,0,0.013392857142857142
10529,0.673381377719404,0,0.013392857142857142
10530,0.6807700441565994,0,0.013392857142857142
10531,0.6881551691435204,0,0.013392857142857142
10532,0.6955366791764048,0,0.013392857142857142
10533,0.7029144514513737,0,0.013392857142857142
10534,0.7102883816492341,0,0.013392857142857142
10535,0.7176583621129858,0,0.013392857142857142
10536,0.6635091448836643,1,0.013355654761904761
10537,0.6708928832678478,0,0.013355654761904761
10538,0.6782728201858558,0,0.013355654761904761
10539,0.6856488534222197,0,0.013355654761904761
10540,0.6930208845515542,0,0.013355654761904761
10541,0.7003887703091535,0,0.013355654761904761
10542,0.7077523807517214,0,0.013355654761904761
10543,0.7151115802517987,0,0.013355654761904761
10544,0.6609522885422454,1,0.013337053571428571
10545,0.6683255017958846,0,0.013337053571428571
10546,0.6141792563183266,1,0.013355654761904761
10547,0.6215895370852131,0,0.013355654761904761
10548,0.5674819420601745,1,0.013374255952380952
10549,0.5749085586210023,0,0.013374255952380952
10550,0.5823328575473493,0,0.013374255952380952
10551,0.5897547780454163,0,0.013374255952380952
10552,0.5971742875261257,0,0.013374255952380952
10553,0.6045912994198199,0,0.013374255952380952
10554,0.6120057506828684,0,0.013374255952380952
10555,0.6194175787946031,0,0.013374255952380952
10556,0.6268267198377686,0,0.013374255952380952
10557,0.634233109083904,0,0.013374255952380952
10558,0.6416366809745209,0,0.013374255952380952
10559,0.6490373691035739,0,0.013374255952380952
10560,0.656435106201123,0,0.013374255952380952
10561,0.6638298241180951,0,0.013374255952380952
10562,0.671221453812069,0,0.013374255952380952
10563,0.6786099253340081,0,0.013374255952380952
10564,0.6859951678158775,0,0.013374255952380952
10565,0.6933771094590911,0,0.013374255952380952
10566,0.7007556775237322,0,0.013374255952380952
10567,0.708130798318505,0,0.013374255952380952
10568,0.6543546923936866,1,0.013337053571428571
10569,0.6617441676691758,0,0.013337053571428571
10570,0.6691304539263366,0,0.013337053571428571
10571,0.6765135131787499,0,0.013337053571428571
10572,0.683893259078319,0,0.013337053571428571
10573,0.6912696201331736,0,0.013337053571428571
10574,0.6986425238933558,0,0.013337053571428571
10575,0.7060118969435129,0,0.013337053571428571
10576,0.713377664896028,0,0.013337053571428571
10577,0.7207397523845802,0,0.013337053571428571
10578,0.7280980830581092,0,0.013337053571428571
10579,0.7354525795751796,0,0.013337053571428571
10580,0.7428031635987254,0,0.013337053571428571
10581,0.6886346394133301,1,0.01331845238095238
10582,0.6344899158403228,1,0.01331845238095238
10583,0.6418732634376763,0,0.01331845238095238
10584,0.5877382468301737,1,0.013355654761904761
10585,0.5339922492790289,1,0.013337053571428571
10586,0.5414098205921364,0,0.013337053571428571
10587,0.5488250512898244,0,0.013337053571428571
10588,0.5562378666674774,0,0.013337053571428571
10589,0.5021331199659652,1,0.013337053571428571
10590,0.4480556105731074,1,0.013355654761904761
10591,0.4555053249500479,0,0.013355654761904761
10592,0.4629534636526375,0,0.013355654761904761
10593,0.4092354001588633,1,0.013374255952380952
10594,0.41670172098856134,0,0.013374255952380952
10595,0.42416679712495836,0,0.013374255952380952
10596,0.43163060644897067,0,0.013374255952380952
10597,0.43909311281083313,0,0.013374255952380952
10598,0.44655430427067877,0,0.013374255952380952
10599,0.45401412181286815,0,0.013374255952380952
10600,0.4614725272908678,0,0.013374255952380952
10601,0.4689294817812538,0,0.013374255952380952
10602,0.4763849455732559,0,0.013374255952380952
10603,0.4838388781584338,0,0.013374255952380952
10604,0.49129123822049303,0,0.013374255952380952
10605,0.49874198362524114,0,0.013374255952380952
10606,0.5061910714106872,0,0.013374255952380952
10607,0.5136384577772873,0,0.013374255952380952
10608,0.5210840980783431,0,0.013374255952380952
10609,0.52852794681055,0,0.013374255952380952
10610,0.5359699576047057,0,0.013374255952380952
10611,0.5434100832165758,0,0.013374255952380952
10612,0.5508482755179245,0,0.013374255952380952
10613,0.5582844854877108,0,0.013374255952380952
10614,0.5657186632034567,0,0.013374255952380952
10615,0.5731507578327854,0,0.013374255952380952
