time,avgSpeed,flow,avgDensity
11473,0.6226446112175059,0,0.013355654761904761
11474,0.6292685867367172,0,0.013355654761904761
11475,0.6358884800962636,0,0.013355654761904761
11476,0.642504127496815,0,0.013355654761904761
11477,0.5879682260959193,1,0.013337053571428571
11478,0.5331086569805803,1,0.013337053571428571
11479,0.5397835600227558,0,0.013337053571428571
11480,0.5464562588364531,0,0.013337053571428571
11481,0.5531266878896893,0,0.013337053571428571
11482,0.559794804924616,0,0.013337053571428571
11483,0.5664605268242036,0,0.013337053571428571
11484,0.5731237881142902,0,0.013337053571428571
11485,0.518269353185587,1,0.013355654761904761
11486,0.52494948769328,0,0.013355654761904761
11487,0.5316274509345671,0,0.013355654761904761
11488,0.5383031978533194,0,0.013355654761904761
11489,0.5449766657878395,0,0.013355654761904761
11490,0.5516488238942955,0,0.013355654761904761
11491,0.5583186261806847,0,0.013355654761904761
11492,0.564986008852892,0,0.013355654761904761
11493,0.5716509070104443,0,0.013355654761904761
11494,0.5783132546150653,0,0.013355654761904761
11495,0.5849729844587572,0,0.013355654761904761
11496,0.5916300281312766,0,0.013355654761904761
11497,0.5982843159868634,0,0.013355654761904761
11498,0.6049357771100776,0,0.013355654761904761
11499,0.6115843392805989,0,0.013355654761904761
11500,0.6182299289368263,0,0.013355654761904761
11501,0.6248724711381178,0,0.013355654761904761
11502,0.6315118895254873,0,0.013355654761904761
11503,0.6381481062805784,0,0.013355654761904761
11504,0.6447810420827051,0,0.013355654761904761
11505,0.6514106160637485,0,0.013355654761904761
11506,0.6580367457606717,0,0.013355654761904761
11507,0.6646593470653956,0,0.013355654761904761
11508,0.6712783341717639,0,0.013355654761904761
11509,0.6778936195192884,0,0.013355654761904761
11510,0.6845051137333477,0,0.013355654761904761
11511,0.6911127255614735,0,0.013355654761904761
11512,0.6977163618053288,0,0.013355654761904761
11513,0.7043159272479369,0,0.013355654761904761
11514,0.710911324575678,0,0.013355654761904761
11515,0.7175024542945201,0,0.013355654761904761
11516,0.724089214639894,0,0.013355654761904761
11517,0.6691563323222812,1,0.01331845238095238
11518,0.6757560338559212,0,0.01331845238095238
11519,0.49780613210960556,3,0.01331845238095238
11520,0.5044621531175741,0,0.01331845238095238
11521,0.5111154260615974,0,0.01331845238095238
11522,0.4573863279279074,1,0.013337053571428571
11523,0.4640638566324896,0,0.013337053571428571
11524,0.4707393189951202,0,0.013337053571428571
11525,0.4774126555519936,0,0.013337053571428571
11526,0.48408378050374806,0,0.013337053571428571
11527,0.4296145448891989,1,0.013337053571428571
11528,0.4363024939025909,0,0.013337053571428571
11529,0.3818418063718473,1,0.01329985119047619
11530,0.38854436646878754,0,0.01329985119047619
11531,0.39524564727144545,0,0.01329985119047619
11532,0.40194555629953593,0,0.01329985119047619
11533,0.408644003650897,0,0.01329985119047619
11534,0.41534090096801446,0,0.01329985119047619
11535,0.4220361602323647,0,0.01329985119047619
11536,0.42872969463088956,0,0.01329985119047619
11537,0.43542141659510436,0,0.01329985119047619
11538,0.4421112377475042,0,0.01329985119047619
11539,0.44879906843000744,0,0.01329985119047619
11540,0.45548481725404466,0,0.01329985119047619
11541,0.4621683906628462,0,0.01329985119047619
11542,0.4688496924974837,0,0.01329985119047619
11543,0.47552862355889564,0,0.01329985119047619
11544,0.4822050811585206,0,0.01329985119047619
11545,0.4888789586503049,0,0.01329985119047619
11546,0.4955501449367786,0,0.01329985119047619
11547,0.5022185239416139,0,0.01329985119047619
11548,0.5088839740405782,0,0.01329985119047619
11549,0.5155463674421001,0,0.01329985119047619
11550,0.5222055695077126,0,0.01329985119047619
11551,0.5288614380014441,0,0.01329985119047619
11552,0.5355138222557358,0,0.01329985119047619
11553,0.5421625622396145,0,0.01329985119047619
11554,0.548807487512612,0,0.01329985119047619
11555,0.5554484160451831,0,0.01329985119047619
11556,0.5620851528830468,0,0.01329985119047619
11557,0.5687174886288363,0,0.01329985119047619
11558,0.5142351171562783,1,0.01329985119047619
11559,0.5209202493133519,0,0.01329985119047619
11560,0.5276031561313224,0,0.01329985119047619
11561,0.5342839758952257,0,0.01329985119047619
11562,0.5409626555150998,0,0.01329985119047619
11563,0.547639141093381,0,0.01329985119047619
11564,0.5543133779046747,0,0.01329985119047619
11565,0.5609853103765057,0,0.01329985119047619
11566,0.5676548820709308,0,0.01329985119047619
11567,0.5128072753731054,1,0.01328125
11568,0.5194942554887796,0,0.01328125
11569,0.5261792055273411,0,0.01328125
11570,0.5328620864077797,0,0.01328125
11571,0.5395428448351332,0,0.01328125
11572,0.5462223114087081,0,0.01328125
11573,0.5528995913949171,0,0.01328125
11574,0.559574630629456,0,0.01328125
11575,0.5662473740478688,0,0.01328125
11576,0.5729177656736401,0,0.01328125
11577,0.5795857486065709,0,0.01328125
11578,0.5862512650114154,0,0.01328125
11579,0.5929142561067431,0,0.01328125
11580,0.599574662154008,0,0.01328125
11581,0.6062324224467961,0,0.01328125
11582,0.6128874753002301,0,0.01328125
11583,0.6195397580405071,0,0.01328125
11584,0.6261892069945489,0,0.01328125
11585,0.6328357574797404,0,0.01328125
11586,0.5781430185565185,1,0.01331845238095238
11587,0.5848053141016722,0,0.01331845238095238
11588,0.5914650003477686,0,0.01331845238095238
11589,0.5981220295114118,0,0.01331845238095238
11590,0.6047763395137326,0,0.01331845238095238
11591,0.6114278672194352,0,0.01331845238095238
11592,0.5565613793004381,1,0.013337053571428571
11593,0.5632274374266543,0,0.013337053571428571
11594,0.5698911994913032,0,0.013337053571428571
11595,0.5765525872788597,0,0.013337053571428571
11596,0.5832115237262147,0,0.013337053571428571
11597,0.5289020476329729,1,0.013337053571428571
11598,0.5355770729396853,0,0.013337053571428571
11599,0.4811040004578083,1,0.01328125
11600,0.48779604783232544,0,0.01328125
11601,0.4944862609590384,0,0.01328125
11602,0.5011746181083503,0,0.01328125
11603,0.5078610376908671,0,0.01328125
11604,0.5145454593764416,0,0.01328125
11605,0.45971268558946504,1,0.01331845238095238
11606,0.46641492149310587,0,0.01331845238095238
11607,0.4731154685178158,0,0.01331845238095238
11608,0.479814751104305,0,0.01331845238095238
11609,0.48651229539647306,0,0.01331845238095238
11610,0.49320802754476684,0,0.01331845238095238
11611,0.4999018913978051,0,0.01331845238095238
11612,0.50659382985062,0,0.01331845238095238
11613,0.5132837847813637,0,0.01331845238095238
11614,0.5199716969897892,0,0.01331845238095238
11615,0.5266575061369017,0,0.01331845238095238
11616,0.533341150685242,0,0.01331845238095238
11617,0.5400225678392848,0,0.01331845238095238
11618,0.5467016934854737,0,0.01331845238095238
11619,0.5533784621314248,0,0.01331845238095238
11620,0.5600528068438431,0,0.01331845238095238
11621,0.5667246591846958,0,0.01331845238095238
11622,0.5733939491451862,0,0.01331845238095238
11623,0.5800606050770503,0,0.01331845238095238
11624,0.5867245536206924,0,0.01331845238095238
11625,0.593385719629636,0,0.01331845238095238
11626,0.6000440260907427,0,0.01331845238095238
11627,0.6066993940396104,0,0.01331845238095238
11628,0.6133517424705069,0,0.01331845238095238
11629,0.620000988240144,0,0.01331845238095238
11630,0.6266470459645261,0,0.01331845238095238
11631,0.5717836007444481,1,0.01331845238095238
11632,0.5784543811838907,0,0.01331845238095238
11633,0.5851226793793636,0,0.01331845238095238
11634,0.5917884342247706,0,0.01331845238095238
11635,0.5984515835907892,0,0.01331845238095238
11636,0.6051120643103874,0,0.01331845238095238
11637,0.6117698121644459,0,0.01331845238095238
11638,0.6184247602521935,0,0.01331845238095238
11639,0.6250772675130511,0,0.01331845238095238
11640,0.6317278028168681,0,0.01331845238095238
11641,0.6383754106264437,0,0.01331845238095238
11642,0.6450200244820081,0,0.01331845238095238
11643,0.5901464226548437,1,0.01329985119047619
11644,0.5352917032323299,1,0.01331845238095238
11645,0.5419714093752731,0,0.01331845238095238
11646,0.5486488693470747,0,0.01331845238095238
11647,0.5553240274529688,0,0.01331845238095238
11648,0.5619968520072636,0,0.01331845238095238
11649,0.5686672640471839,0,0.01331845238095238
11650,0.575335205277157,0,0.01331845238095238
11651,0.5204854472648159,1,0.01329985119047619
11652,0.5271702628632411,0,0.01329985119047619
11653,0.5338529202676459,0,0.01329985119047619
11654,0.5405333782647366,0,0.01329985119047619
11655,0.5472115813605474,0,0.01329985119047619
11656,0.5538874730639048,0,0.01329985119047619
11657,0.560560995868972,0,0.01329985119047619
11658,0.5672320912409671,0,0.01329985119047619
11659,0.5739006996016383,0,0.01329985119047619
11660,0.5805667603144622,0,0.01329985119047619
11661,0.5872302116695327,0,0.01329985119047619
11662,0.5938909908680967,0,0.01329985119047619
11663,0.6005490340067023,0,0.01329985119047619
11664,0.6072042760609087,0,0.01329985119047619
11665,0.6138566508685104,0,0.01329985119047619
11666,0.6205060911122257,0,0.01329985119047619
11667,0.627152528301788,0,0.01329985119047619
11668,0.6337958927553783,0,0.01329985119047619
11669,0.6404361135803305,0,0.01329985119047619
11670,0.647073118653036,0,0.01329985119047619
11671,0.6537068345979609,0,0.01329985119047619
11672,0.6603371867656932,0,0.01329985119047619
11673,0.6669640992099157,0,0.01329985119047619
11674,0.6735874946631999,0,0.01329985119047619
11675,0.6802072945115035,0,0.01329985119047619
11676,0.6868234187672411,0,0.01329985119047619
11677,0.6934357860407845,0,0.01329985119047619
11678,0.7000443135102394,0,0.01329985119047619
11679,0.7066489168893217,0,0.01329985119047619
11680,0.7132495103931491,0,0.01329985119047619
11681,0.7198460067017315,0,0.01329985119047619
11682,0.7264383169209356,0,0.01329985119047619
11683,0.6715112137818586,1,0.013337053571428571
11684,0.616984725358053,1,0.013337053571428571
11685,0.5005836681355533,2,0.013337053571428571
11686,0.5072536319093773,0,0.013337053571428571
11687,0.5139212606961057,0,0.013337053571428571
11688,0.4590713745976832,1,0.01328125
11689,0.46575624554484935,0,0.01328125
11690,0.47243914575816204,0,0.01328125
11691,0.47912004191156676,0,0.01328125
11692,0.48579888660070286,0,0.01328125
11693,0.4309604624627892,1,0.01326264880952381
11694,0.4376570536007452,0,0.01326264880952381
11695,0.44435193448489957,0,0.01326264880952381
11696,0.38937837039187567,1,0.01331845238095238
11697,0.39571697157388414,0,0.01331845238095238
11698,0.40205491394885684,0,0.01331845238095238
11699,0.40839154692473334,0,0.01331845238095238
11700,0.4147268342789978,0,0.01331845238095238
11701,0.42106073906564284,0,0.01331845238095238
11702,0.42739322360557397,0,0.01331845238095238
11703,0.4337242494770922,0,0.01331845238095238
11704,0.44005377750645325,0,0.01331845238095238
11705,0.44638176775850597,0,0.01331845238095238
11706,0.45276160578071234,0,0.01331845238095238
11707,0.4591970176613177,0,0.01331845238095238
11708,0.465673251349334,0,0.01331845238095238
11709,0.4721802205388942,0,0.01331845238095238
11710,0.4787107865847203,0,0.01331845238095238
11711,0.4852597500099723,0,0.01331845238095238
11712,0.4918232299504813,0,0.01331845238095238
11713,0.49839826744061255,0,0.01331845238095238
11714,0.5049825635801436,0,0.01331845238095238
11715,0.5115743019520401,0,0.01331845238095238
11716,0.5158759561241524,0,0.01331845238095238
11717,0.5221820885190063,0,0.01331845238095238
11718,0.5284860905745291,0,0.01331845238095238
11719,0.5351629107564916,0,0.01331845238095238
11720,0.5418374966380108,0,0.01331845238095238
11721,0.5485097948909986,0,0.01331845238095238
11722,0.555179751277331,0,0.01331845238095238
11723,0.5618473106400417,0,0.01331845238095238
11724,0.5069972477372924,1,0.01331845238095238
11725,0.5136818386672387,0,0.01331845238095238
11726,0.5203643707339611,0,0.01331845238095238
11727,0.527044791440286,0,0.01331845238095238
11728,0.5337234912752443,0,0.01331845238095238
11729,0.5404000021921105,0,0.01331845238095238
11730,0.5470742716885024,0,0.01331845238095238
11731,0.5537462463635837,0,0.01331845238095238
11732,0.5604158719095814,0,0.01331845238095238
11733,0.5055738592559657,1,0.013355654761904761
11734,0.5122605962300962,0,0.013355654761904761
11735,0.5189453083472502,0,0.013355654761904761
11736,0.5256279586232873,0,0.013355654761904761
11737,0.5323093385180007,0,0.013355654761904761
11738,0.5389885967064869,0,0.013355654761904761
11739,0.5456657106460094,0,0.013355654761904761
11740,0.5523406036835916,0,0.013355654761904761
11741,0.5590132232754093,0,0.013355654761904761
11742,0.5656835160154989,0,0.013355654761904761
11743,0.5723514276299115,0,0.013355654761904761
11744,0.5790169029710602,0,0.013355654761904761
11745,0.5856798860122644,0,0.013355654761904761
11746,0.5923403198424925,0,0.013355654761904761
11747,0.5989981466613085,0,0.013355654761904761
11748,0.6056533077740244,0,0.013355654761904761
11749,0.6123057435870612,0,0.013355654761904761
11750,0.618955393603523,0,0.013355654761904761
11751,0.5644544916212968,1,0.013355654761904761
11752,0.5711198588658197,0,0.013355654761904761
11753,0.5777827384862425,0,0.013355654761904761
11754,0.5844431059301406,0,0.013355654761904761
11755,0.5911008883532503,0,0.013355654761904761
11756,0.5977560278406923,0,0.013355654761904761
11757,0.6044084655957094,0,0.013355654761904761
11758,0.5496681799483434,1,0.013374255952380952
11759,0.5563365873669384,0,0.013374255952380952
11760,0.5630026545191302,0,0.013374255952380952
11761,0.5696663218446993,0,0.013374255952380952
11762,0.5763275297927293,0,0.013374255952380952
11763,0.5214711019147724,1,0.013374255952380952
11764,0.528149205067625,0,0.013374255952380952
11765,0.47331551232756003,1,0.013411458333333333
11766,0.47963626587017893,0,0.013411458333333333
11767,0.48595528520800163,0,0.013411458333333333
11768,0.4922725230524135,0,0.013411458333333333
11769,0.49858793150972325,0,0.013411458333333333
11770,0.5049014620456591,0,0.013411458333333333
11771,0.4496979287034294,1,0.013411458333333333
11772,0.45602954987554406,0,0.013411458333333333
11773,0.46235963688082765,0,0.013411458333333333
11774,0.46868815947099873,0,0.013411458333333333
11775,0.47501507340774635,0,0.013411458333333333
11776,0.4813403337305518,0,0.013411458333333333
11777,0.4876638947387927,0,0.013411458333333333
11778,0.49398570997469254,0,0.013411458333333333
11779,0.5003057322070441,0,0.013411458333333333
11780,0.5066239134156378,0,0.013411458333333333
11781,0.5129402047763367,0,0.013411458333333333
11782,0.5192545566467426,0,0.013411458333333333
11783,0.5255669185524072,0,0.013411458333333333
11784,0.5318772391735429,0,0.013411458333333333
11785,0.5381854663321936,0,0.013411458333333333
11786,0.5444915469798317,0,0.013411458333333333
11787,0.5507954271853464,0,0.013411458333333333
11788,0.5570970521233941,0,0.013411458333333333
11789,0.5633963660630835,0,0.013411458333333333
11790,0.569693312356971,0,0.013411458333333333
11791,0.5759878334303403,0,0.013411458333333333
11792,0.5822798707707489,0,0.013411458333333333
11793,0.5885693649178145,0,0.013411458333333333
11794,0.5948562554532277,0,0.013411458333333333
11795,0.6011404809909714,0,0.013411458333333333
11796,0.6074219791677249,0,0.013411458333333333
11797,0.5521855174761712,1,0.013448660714285715
11798,0.5584833646893091,0,0.013448660714285715
11799,0.5647787849193924,0,0.013448660714285715
11800,0.5710717328657482,0,0.013448660714285715
11801,0.5773621489565441,0,0.013448660714285715
11802,0.5836499975896489,0,0.013448660714285715
11803,0.5899354478524048,0,0.013448660714285715
11804,0.5962181976834344,0,0.013448660714285715
11805,0.6024981837771799,0,0.013448660714285715
11806,0.6087753417885158,0,0.013448660714285715
11807,0.6150496063228622,0,0.013448660714285715
11808,0.6213209109262025,0,0.013448660714285715
11809,0.5660740716971546,1,0.013448660714285715
11810,0.5108460783598214,1,0.013430059523809525
11811,0.5171525602411284,0,0.013430059523809525
11812,0.5234568206822015,0,0.013430059523809525
11813,0.5297595721180784,0,0.013430059523809525
11814,0.5360600360712666,0,0.013430059523809525
11815,0.5423592653301367,0,0.013430059523809525
11816,0.5486561508896829,0,0.013430059523809525
11817,0.4934444381894535,1,0.013411458333333333
11818,0.49975845004662595,0,0.013411458333333333
11819,0.5060704571304732,0,0.013411458333333333
11820,0.5123804089435483,0,0.013411458333333333
11821,0.5186882541085395,0,0.013411458333333333
11822,0.5249939403591887,0,0.013411458333333333
11823,0.5312974145312304,0,0.013411458333333333
11824,0.5375986061291077,0,0.013411458333333333
11825,0.5438984112991101,0,0.013411458333333333
11826,0.5501958860130497,0,0.013411458333333333
11827,0.5564909754624539,0,0.013411458333333333
11828,0.5627836239836937,0,0.013411458333333333
11829,0.5690737750532311,0,0.013411458333333333
11830,0.5753613712830733,0,0.013411458333333333
11831,0.5816463544164402,0,0.013411458333333333
11832,0.5879286653236471,0,0.013411458333333333
11833,0.5942082439982018,0,0.013411458333333333
11834,0.600485029553129,0,0.013411458333333333
11835,0.6067589602175146,0,0.013411458333333333
11836,0.6130299733332808,0,0.013411458333333333
11837,0.6192980053521929,0,0.013411458333333333
11838,0.6255629918331003,0,0.013411458333333333
11839,0.6318248674394145,0,0.013411458333333333
11840,0.6380835659368317,0,0.013411458333333333
11841,0.6443390201912964,0,0.013411458333333333
11842,0.650591162167215,0,0.013411458333333333
11843,0.6568399229259199,0,0.013411458333333333
11844,0.6630852326243863,0,0.013411458333333333
11845,0.6693270205142077,0,0.013411458333333333
11846,0.675565214940829,0,0.013411458333333333
11847,0.6817997433430452,0,0.013411458333333333
11848,0.6880305322527642,0,0.013411458333333333
11849,0.6327423530278264,1,0.013374255952380952
11850,0.5163217188664239,2,0.013392857142857142
11851,0.4610499609615936,1,0.013392857142857142
11852,0.4673182277780249,0,0.013392857142857142
11853,0.4735888144383386,0,0.013392857142857142
11854,0.4183512800207464,1,0.013448660714285715
11855,0.42464623618869934,0,0.013448660714285715
11856,0.43094201643067265,0,0.013448660714285715
11857,0.4372382121406802,0,0.013448660714285715
11858,0.4435344735012844,0,0.013448660714285715
11859,0.38831537671703453,1,0.013485863095238096
11860,0.39463295227200046,0,0.013485863095238096
11861,0.4009503271568957,0,0.013485863095238096
11862,0.4072673504859302,0,0.013485863095238096
11863,0.4135838455064886,0,0.013485863095238096
11864,0.4198996686776796,0,0.013485863095238096
11865,0.42621469061075645,0,0.013485863095238096
11866,0.43252879349232565,0,0.013485863095238096
11867,0.4388418690244045,0,0.013485863095238096
11868,0.44515381676354,0,0.013485863095238096
11869,0.4514645427709557,0,0.013485863095238096
11870,0.4577739585072595,0,0.013485863095238096
11871,0.46408197992102684,0,0.013485863095238096
11872,0.4703885266922637,0,0.013485863095238096
11873,0.4766935216004905,0,0.013485863095238096
11874,0.48299688999377566,0,0.013485863095238096
11875,0.4892985593400693,0,0.013485863095238096
11876,0.4955984588460322,0,0.013485863095238096
11877,0.5018965191315335,0,0.013485863095238096
11878,0.5081926719503083,0,0.013485863095238096
11879,0.5144868499490822,0,0.013485863095238096
11880,0.5207789864589121,0,0.013485863095238096
11881,0.5270690153136163,0,0.013485863095238096
11882,0.5333568706911,0,0.013485863095238096
11883,0.539642486974092,0,0.013485863095238096
11884,0.4844106294701409,1,0.013467261904761905
11885,0.4907135657365892,0,0.013467261904761905
11886,0.49701456093532526,0,0.013467261904761905
11887,0.5033135702667225,0,0.013467261904761905
11888,0.5096105574343724,0,0.013467261904761905
11889,0.51590544584403,0,0.013467261904761905
11890,0.4606830079224052,1,0.013430059523809525
11891,0.4669955179087137,0,0.013430059523809525
11892,0.4733094950853219,0,0.013430059523809525
11893,0.47962154439115884,0,0.013430059523809525
11894,0.4859316222662578,0,0.013430059523809525
11895,0.4922402883262433,0,0.013430059523809525
11896,0.49854749976056445,0,0.013430059523809525
11897,0.5048526557419405,0,0.013430059523809525
11898,0.511155707226872,0,0.013430059523809525
11899,0.45594151147302275,1,0.013448660714285715
11900,0.4622621882236656,0,0.013448660714285715
11901,0.4685810756983739,0,0.013448660714285715
11902,0.47489816646975613,0,0.013448660714285715
11903,0.4812134149148267,0,0.013448660714285715
11904,0.4875267995188725,0,0.013448660714285715
11905,0.49383825158875194,0,0.013448660714285715
11906,0.5001477231965976,0,0.013448660714285715
11907,0.5064551655324709,0,0.013448660714285715
11908,0.5127605288923698,0,0.013448660714285715
11909,0.5190637626661577,0,0.013448660714285715
11910,0.5253648153253986,0,0.013448660714285715
11911,0.531663634411075,0,0.013448660714285715
11912,0.5379601665211705,0,0.013448660714285715
11913,0.5442543572980885,0,0.013448660714285715
11914,0.5505461514158906,0,0.013448660714285715
11915,0.5568354925673219,0,0.013448660714285715
11916,0.5631223234505958,0,0.013448660714285715
11917,0.5078914314887035,1,0.013430059523809525
11918,0.5138200606676718,0,0.013430059523809525
11919,0.5197465108009928,0,0.013430059523809525
11920,0.5256707285087526,0,0.013430059523809525
11921,0.5315926593955812,0,0.013430059523809525
11922,0.5375122480341379,0,0.013430059523809525
11923,0.48228828303538746,1,0.013374255952380952
11924,0.48822720964292793,0,0.013374255952380952
11925,0.49416422551847167,0,0.013374255952380952
11926,0.5000992969200025,0,0.013374255952380952
11927,0.5060323976232323,0,0.013374255952380952
11928,0.4508126888504763,1,0.013355654761904761
11929,0.4567631414417971,0,0.013355654761904761
11930,0.462712382839466,0,0.013355654761904761
11931,0.4686599677835853,0,0.013355654761904761
11932,0.4746058533901253,0,0.013355654761904761
11933,0.48054999599622167,0,0.013355654761904761
11934,0.48649235115327977,0,0.013355654761904761
11935,0.49243290613094226,0,0.013355654761904761
11936,0.43722388976501136,1,0.013337053571428571
11937,0.44318212317548766,0,0.013337053571428571
11938,0.44913887338112596,0,0.013337053571428571
11939,0.4550941132702624,0,0.013337053571428571
11940,0.46104780167366793,0,0.013337053571428571
11941,0.4669998966435944,0,0.013337053571428571
11942,0.4729503554462983,0,0.013337053571428571
11943,0.4788991345546948,0,0.013337053571428571
11944,0.4848461896411436,0,0.013337053571428571
11945,0.490791475570372,0,0.013337053571428571
11946,0.4967349463925316,0,0.013337053571428571
11947,0.5026765553363985,0,0.013337053571428571
11948,0.5086162548027142,0,0.013337053571428571
11949,0.5145539963576717,0,0.013337053571428571
11950,0.5204897307265487,0,0.013337053571428571
11951,0.5264234077874889,0,0.013337053571428571
11952,0.5323549765654385,0,0.013337053571428571
11953,0.5382843852262328,0,0.013337053571428571
11954,0.5442115810708417,0,0.013337053571428571
11955,0.5501365105297726,0,0.013337053571428571
11956,0.5560591191576334,0,0.013337053571428571
11957,0.5619793516278586,0,0.013337053571428571
11958,0.5678971517275994,0,0.013337053571428571
11959,0.5738124623527798,0,0.013337053571428571
11960,0.579725225503321,0,0.013337053571428571
11961,0.585635382278536,0,0.013337053571428571
11962,0.5915428728726922,0,0.013337053571428571
11963,0.5359325201929195,1,0.01328125
11964,0.541856490095461,0,0.01328125
11965,0.5477781023517186,0,0.01328125
11966,0.5536973331455604,0,0.01328125
11967,0.5596141103654063,0,0.01328125
11968,0.5655283768251267,0,0.01328125
11969,0.5714400744523961,0,0.01328125
11970,0.5773491442837342,0,0.01328125
11971,0.5832555264596981,0,0.01328125
11972,0.5891591602202209,0,0.01328125
11973,0.5950599839000984,0,0.01328125
11974,0.6009579349246279,0,0.01328125
11975,0.5453377955381791,1,0.01328125
11976,0.48973668827433514,1,0.013337053571428571
11977,0.4956699240052317,0,0.013337053571428571
11978,0.5016010985002872,0,0.013337053571428571
11979,0.5075301404751311,0,0.013337053571428571
11980,0.5134569943916041,0,0.013337053571428571
11981,0.5193816041302414,0,0.013337053571428571
11982,0.525303911909321,0,0.013337053571428571
11983,0.46970869210450117,1,0.013337053571428571
11984,0.4756482197833317,0,0.013337053571428571
11985,0.48158575562767353,0,0.013337053571428571
11986,0.4875212892967843,0,0.013337053571428571
11987,0.49345475284527496,0,0.013337053571428571
11988,0.49938693606446866,0,0.013337053571428571
11989,0.505316986150046,0,0.013337053571428571
11990,0.5112448506728532,0,0.013337053571428571
11991,0.517170476513501,0,0.013337053571428571
11992,0.5230938098480458,0,0.013337053571428571
11993,0.5290147961346071,0,0.013337053571428571
11994,0.5349333801008556,0,0.013337053571428571
11995,0.540849505732304,0,0.013337053571428571
11996,0.5467631162613448,0,0.013337053571428571
11997,0.5526741541569846,0,0.013337053571428571
11998,0.5585825611152271,0,0.013337053571428571
11999,0.5644882780500664,0,0.013337053571428571
12000,0.5703912450850501,0,0.013337053571428571
12001,0.5762914015453812,0,0.013337053571428571
12002,0.5821886859505279,0,0.013337053571428571
12003,0.5880830360073144,0,0.013337053571428571
12004,0.5939743886034657,0,0.013337053571428571
12005,0.5998626798015876,0,0.013337053571428571
12006,0.6057478448335564,0,0.013337053571428571
12007,0.6116298180953065,0,0.013337053571428571
12008,0.6175085331419888,0,0.013337053571428571
12009,0.6233839226834946,0,0.013337053571428571
12010,0.6292559185803221,0,0.013337053571428571
12011,0.6351244518397758,0,0.013337053571428571
12012,0.6409894526124842,0,0.013337053571428571
12013,0.6468508501892257,0,0.013337053571428571
12014,0.6527085729980484,0,0.013337053571428571
12015,0.5970655350052043,1,0.013337053571428571
12016,0.5414225221897471,1,0.01329985119047619
12017,0.4244207635303239,2,0.01329985119047619
12018,0.4303530661642882,0,0.01329985119047619
12019,0.4362834006622117,0,0.01329985119047619
12020,0.38069664490372207,1,0.01328125
12021,0.3862699853153697,0,0.01328125
12022,0.3918417536197338,0,0.01328125
12023,0.39741191242209195,0,0.01328125
12024,0.4029804237053384,0,0.01328125
12025,0.34703209455653067,1,0.01326264880952381
12026,0.35261918901280903,0,0.01326264880952381
12027,0.35820501152737216,0,0.01326264880952381
12028,0.36378954259696417,0,0.01326264880952381
12029,0.36937274881780097,0,0.01326264880952381
12030,0.3749545961643488,0,0.01326264880952381
12031,0.38053504998153254,0,0.01326264880952381
12032,0.38611410748775665,0,0.01326264880952381
12033,0.3916917044738797,0,0.01326264880952381
12034,0.3972678046771169,0,0.01326264880952381
12035,0.40284237118744903,0,0.01326264880952381
12036,0.4084153664407021,0,0.01326264880952381
12037,0.4139867522117293,0,0.01326264880952381
12038,0.4195564896076972,0,0.01326264880952381
12039,0.4251245390614752,0,0.01326264880952381
12040,0.43069086032513065,0,0.01326264880952381
12041,0.43625541246352945,0,0.01326264880952381
12042,0.4418181538480429,0,0.01326264880952381
12043,0.44737904215036217,0,0.01326264880952381
12044,0.45293803433641927,0,0.01326264880952381
12045,0.45849508666041655,0,0.01326264880952381
12046,0.46405015465896315,0,0.01326264880952381
12047,0.4696031931453203,0,0.01326264880952381
12048,0.4751541562037535,0,0.01326264880952381
12049,0.4807029971839931,0,0.01326264880952381
12050,0.42473453193699723,1,0.01328125
12051,0.4303009806030024,0,0.01328125
12052,0.4358656720099862,0,0.01328125
12053,0.4414285645538544,0,0.01328125
12054,0.4469896159186447,0,0.01328125
12055,0.452548783069743,0,0.01328125
12056,0.39659637309602414,1,0.01331845238095238
12057,0.40217362671862544,0,0.01331845238095238
12058,0.4077493559449909,0,0.01331845238095238
12059,0.41332353586329074,0,0.01331845238095238
12060,0.418896127562037,0,0.01331845238095238
12061,0.4244670914081059,0,0.01331845238095238
12062,0.43003638703812114,0,0.01331845238095238
12063,0.43560397334984025,0,0.01331845238095238
12064,0.4411698084935428,0,0.01331845238095238
12065,0.385218733485578,1,0.01326264880952381
12066,0.3908029324400789,0,0.01326264880952381
12067,0.3963857435302697,0,0.01326264880952381
12068,0.40196714289479657,0,0.01326264880952381
12069,0.4075470926334229,0,0.01326264880952381
12070,0.4131255374504281,0,0.01326264880952381
12071,0.41870248220324574,0,0.01326264880952381
12072,0.42427884518109193,0,0.01326264880952381
12073,0.42985365204936876,0,0.01326264880952381
12074,0.4354268634324387,0,0.01326264880952381
12075,0.4409984392399021,0,0.01326264880952381
12076,0.4465683386599064,0,0.01326264880952381
12077,0.45213652015256434,0,0.01326264880952381
12078,0.45770294144348417,0,0.01326264880952381
12079,0.46326755951740956,0,0.01326264880952381
12080,0.46883033061197404,0,0.01326264880952381
12081,0.4743912102115675,0,0.01326264880952381
12082,0.47991713431213584,0,0.01326264880952381
12083,0.48544302865965305,0,0.01326264880952381
12084,0.49096865235130194,0,0.01326264880952381
12085,0.49649378932636024,0,0.01326264880952381
12086,0.502018244235115,0,0.01326264880952381
12087,0.5075418390828078,0,0.01326264880952381
12088,0.5130644104838166,0,0.01326264880952381
12089,0.45707067064135,1,0.01326264880952381
