time,avgSpeed,flow,avgDensity
11766,1.3084807920086345,0,0.013467261904761905
11767,1.325140551664337,0,0.013467261904761905
11768,1.3420072143793693,0,0.013467261904761905
11769,1.3588805236363164,0,0.013467261904761905
11770,1.3757685315841026,0,0.013467261904761905
11771,1.33114355632589,1,0.013411458333333333
11772,1.3455791994895274,0,0.013411458333333333
11773,1.362202927507195,0,0.013411458333333333
11774,1.3173137346324333,1,0.013374255952380952
11775,1.333961164273887,0,0.013374255952380952
11776,1.2895889017939526,1,0.013355654761904761
11777,1.3062829169817738,0,0.013355654761904761
11778,1.3230625958069988,0,0.013355654761904761
11779,1.339913831520786,0,0.013355654761904761
11780,1.3568090033516331,0,0.013355654761904761
11781,1.3738575813943679,0,0.013355654761904761
11782,1.3909074264907073,0,0.013355654761904761
11783,1.4079518583889177,0,0.013355654761904761
11784,1.424991247694005,0,0.013355654761904761
11785,1.380509717496584,1,0.01329985119047619
11786,1.397559091487617,0,0.01329985119047619
11787,1.4146028705884137,0,0.01329985119047619
11788,1.4316408684485973,0,0.01329985119047619
11789,1.448672893963346,0,0.01329985119047619
11790,1.4656987645805732,0,0.01329985119047619
11791,1.4827182769966714,0,0.01329985119047619
11792,1.4997312557221514,0,0.01329985119047619
11793,1.455220438162121,1,0.01331845238095238
11794,1.4722257992108492,0,0.01331845238095238
11795,1.4892253178741384,0,0.01331845238095238
11796,1.5062187453587805,0,0.01331845238095238
11797,1.5232058368159804,0,0.01331845238095238
11798,1.5401863491834855,0,0.01331845238095238
11799,1.5571600424863168,0,0.01331845238095238
11800,1.5126205211570345,1,0.013337053571428571
11801,1.4680867443806846,1,0.01331845238095238
11802,1.423567857898648,1,0.01331845238095238
11803,1.4402575565152291,0,0.01331845238095238
11804,1.456998024868127,0,0.01331845238095238
11805,1.4737743151033942,0,0.01331845238095238
11806,1.4905761513937137,0,0.01331845238095238
11807,1.507396207008423,0,0.01331845238095238
11808,1.4627139779197038,1,0.01331845238095238
11809,1.4792026212191867,0,0.01331845238095238
11810,1.495697382555337,0,0.01331845238095238
11811,1.5104715849400263,0,0.01331845238095238
11812,1.526690135472566,0,0.01331845238095238
11813,1.4817505947708522,1,0.01331845238095238
11814,1.4979739243555439,0,0.01331845238095238
11815,1.3921296342715113,2,0.01326264880952381
11816,1.4083947269535522,0,0.01326264880952381
11817,1.4247520538343172,0,0.01326264880952381
11818,1.3796602409889582,1,0.01328125
11819,1.396198805107624,0,0.01328125
11820,1.4128196637435386,0,0.01328125
11821,1.3679835511655014,1,0.01326264880952381
11822,1.3847262313506907,0,0.01326264880952381
11823,1.4015000406644698,0,0.01326264880952381
11824,1.4182967472908656,0,0.01326264880952381
11825,1.4351102100064521,0,0.01326264880952381
11826,1.3904704915548718,1,0.01328125
11827,1.3441780696261518,1,0.013337053571428571
11828,1.3607742156962082,0,0.013337053571428571
11829,1.3773671169819355,0,0.013337053571428571
11830,1.3939567996385915,0,0.013337053571428571
11831,1.410541583229232,0,0.013337053571428571
11832,1.4271207521971967,0,0.013337053571428571
11833,1.4437929684699284,0,0.013337053571428571
11834,1.460531172934451,0,0.013337053571428571
11835,1.4773087994108782,0,0.013337053571428571
11836,1.4941103599650334,0,0.013337053571428571
11837,1.441170704233579,1,0.01331845238095238
11838,1.39649195875054,1,0.01329985119047619
11839,1.3509506492104681,1,0.013337053571428571
11840,1.366772162070859,0,0.013337053571428571
11841,1.382595739516665,0,0.013337053571428571
11842,1.3984668329164023,0,0.013337053571428571
11843,1.291345156637841,2,0.01331845238095238
11844,1.3073778062061656,0,0.01331845238095238
11845,1.3235073899568925,0,0.01331845238095238
11846,1.3397287729658909,0,0.01331845238095238
11847,1.3560155477994051,0,0.01331845238095238
11848,1.310834854331238,1,0.01329985119047619
11849,1.2647199883126807,1,0.01326264880952381
11850,1.2808676326633128,0,0.01326264880952381
11851,1.2970269841114914,0,0.01326264880952381
11852,1.2517407775873133,1,0.01331845238095238
11853,1.2680496239221815,0,0.01331845238095238
11854,1.2845196384841013,0,0.01331845238095238
11855,1.30109848758484,0,0.01331845238095238
11856,1.2566020783688554,1,0.013337053571428571
11857,1.273323419682203,0,0.013337053571428571
11858,1.2888892811251451,0,0.013337053571428571
11859,1.3054166845973958,0,0.013337053571428571
11860,1.3181592602815841,0,0.013337053571428571
11861,1.3343818199648478,0,0.013337053571428571
11862,1.350604020078492,0,0.013337053571428571
11863,1.3668242370436159,0,0.013337053571428571
11864,1.3830561694113512,0,0.013337053571428571
11865,1.399430070676338,0,0.013337053571428571
11866,1.415956040348413,0,0.013337053571428571
11867,1.4325746669409278,0,0.013337053571428571
11868,1.4492529257559759,0,0.013337053571428571
11869,1.4044560594160458,1,0.013355654761904761
11870,1.4208475855739509,0,0.013355654761904761
11871,1.4372574290647018,0,0.013355654761904761
11872,1.4536792851686344,0,0.013355654761904761
11873,1.4088875852227083,1,0.013337053571428571
11874,1.363835918887347,1,0.013355654761904761
11875,1.3193169275020264,1,0.013355654761904761
11876,1.27430468260632,1,0.013411458333333333
11877,1.290874587100317,0,0.013411458333333333
11878,1.2462977432327453,1,0.013392857142857142
11879,1.262920364155642,0,0.013392857142857142
11880,1.2796193613937135,0,0.013392857142857142
11881,1.2963695914371152,0,0.013392857142857142
11882,1.313155193493771,0,0.013392857142857142
11883,1.3299656146903602,0,0.013392857142857142
11884,1.3467925946252035,0,0.013392857142857142
11885,1.3636317599040257,0,0.013392857142857142
11886,1.3189685920062675,1,0.013430059523809525
11887,1.3358613643918475,0,0.013430059523809525
11888,1.3527586640738982,0,0.013430059523809525
11889,1.3696581319104006,0,0.013430059523809525
11890,1.38655814292778,0,0.013430059523809525
11891,1.4034623258952312,0,0.013430059523809525
11892,1.4203642906462794,0,0.013430059523809525
11893,1.4372629986174483,0,0.013430059523809525
11894,1.4541575024016065,0,0.013430059523809525
11895,1.4710477717807886,0,0.013430059523809525
11896,1.4879321883995114,0,0.013430059523809525
11897,1.5048099717736347,0,0.013430059523809525
11898,1.4602266888743052,1,0.013430059523809525
11899,1.477084687903617,0,0.013430059523809525
11900,1.4933481346323056,0,0.013430059523809525
11901,1.5099014546207687,0,0.013430059523809525
11902,1.403419738467995,2,0.013467261904761905
11903,1.420006469783465,0,0.013467261904761905
11904,1.4365880862467029,0,0.013467261904761905
11905,1.391953488159459,1,0.013504464285714286
11906,1.4086602787897158,0,0.013504464285714286
11907,1.3639180562927324,1,0.013485863095238096
11908,1.3807540543077628,0,0.013485863095238096
11909,1.3976156569875606,0,0.013485863095238096
11910,1.4144935616911023,0,0.013485863095238096
11911,1.431381699590196,0,0.013485863095238096
11912,1.325898055154544,2,0.013578869047619048
11913,1.2820846588349537,1,0.013597470238095238
11914,1.299053102394695,0,0.013597470238095238
11915,1.2542965561696844,1,0.013616071428571429
11916,1.2712882144604323,0,0.013616071428571429
11917,1.288278920630882,0,0.013616071428571429
11918,1.2437526011206814,1,0.01363467261904762
11919,1.1377306137869323,2,0.01365327380952381
11920,1.154780094432928,0,0.01365327380952381
11921,1.1718272836372856,0,0.01365327380952381
11922,1.1888717141315697,0,0.01365327380952381
11923,1.2059129765643115,0,0.01365327380952381
11924,1.2228646194496338,0,0.01365327380952381
11925,1.23981909394405,0,0.01365327380952381
11926,1.2567751987955544,0,0.01365327380952381
11927,1.2737318873411096,0,0.01365327380952381
11928,1.2893389725075781,0,0.01365327380952381
11929,1.3053408354918468,0,0.01365327380952381
11930,1.321578067002957,0,0.01365327380952381
11931,1.3379693840619251,0,0.01365327380952381
11932,1.3544671360805074,0,0.01365327380952381
11933,1.3105505335368126,1,0.01363467261904762
11934,1.3272006138311558,0,0.01363467261904762
11935,1.3438924916263033,0,0.01363467261904762
11936,1.3606157798697396,0,0.01363467261904762
11937,1.3773627165119307,0,0.01363467261904762
11938,1.3326437744842923,1,0.01365327380952381
11939,1.3494579828035882,0,0.01365327380952381
11940,1.3662829404046481,0,0.01365327380952381
11941,1.2552798545177972,2,0.013671875
11942,1.2719010038005785,0,0.013671875
11943,1.2885165428853402,0,0.013671875
11944,1.3051261497197453,0,0.013671875
11945,1.260273265115059,1,0.01365327380952381
11946,1.2769726687335778,0,0.01365327380952381
11947,1.2937602630139318,0,0.01365327380952381
11948,1.3105968519855318,0,0.01365327380952381
11949,1.327461340635223,0,0.01365327380952381
11950,1.3443417987892605,0,0.01365327380952381
11951,1.2997812133863251,1,0.013671875
11952,1.3163690845037923,0,0.013671875
11953,1.3329606344920477,0,0.013671875
11954,1.3495534912558305,0,0.013671875
11955,1.3661458731218006,0,0.013671875
11956,1.3827363926146496,0,0.013671875
11957,1.399323932487788,0,0.013671875
11958,1.4159075463772584,0,0.013671875
11959,1.3709725471741068,1,0.01363467261904762
11960,1.3875690371823437,0,0.01363467261904762
11961,1.4041600440074686,0,0.01363467261904762
11962,1.4207450140064855,0,0.01363467261904762
11963,1.4373239873545507,0,0.01363467261904762
11964,1.4539494037213292,0,0.01363467261904762
11965,1.4094744149062541,1,0.013597470238095238
11966,1.3650776871053067,1,0.013560267857142858
11967,1.3818772967014312,0,0.013560267857142858
11968,1.3986954577422919,0,0.013560267857142858
11969,1.4155276646700778,0,0.013560267857142858
11970,1.4323686988014661,0,0.013560267857142858
11971,1.449215239032378,0,0.013560267857142858
11972,1.464339228110305,0,0.013560267857142858
11973,1.480907711954573,0,0.013560267857142858
11974,1.497466951134981,0,0.013560267857142858
11975,1.514016471289261,0,0.013560267857142858
11976,1.5305557730711354,0,0.013560267857142858
11977,1.5470843281449809,0,0.013560267857142858
11978,1.5637011515712067,0,0.013560267857142858
11979,1.518894122881399,1,0.013578869047619048
11980,1.535691146219945,0,0.013578869047619048
11981,1.491002123173293,1,0.013597470238095238
11982,1.50785885392792,0,0.013597470238095238
11983,1.5247247126001424,0,0.013597470238095238
11984,1.4801020237127918,1,0.013597470238095238
11985,1.4966347548658636,0,0.013597470238095238
11986,1.5131673192840371,0,0.013597470238095238
11987,1.4076525515607208,2,0.013560267857142858
11988,1.4242251863706479,0,0.013560267857142858
11989,1.4407943397838099,0,0.013560267857142858
11990,1.4573590246648243,0,0.013560267857142858
11991,1.4739183692512536,0,0.013560267857142858
11992,1.4289564258459653,1,0.013578869047619048
11993,1.3844083699576868,1,0.013523065476190477
11994,1.4010265088885983,0,0.013523065476190477
11995,1.4176397273268702,0,0.013523065476190477
11996,1.4342476040829228,0,0.013523065476190477
11997,1.4509032283598207,0,0.013523065476190477
11998,1.4676099250011743,0,0.013523065476190477
11999,1.484352627451413,0,0.013523065476190477
12000,1.5011209450493495,0,0.013523065476190477
12001,1.4563973173175468,1,0.013523065476190477
12002,1.4728434887385853,0,0.013523065476190477
12003,1.4277835302802377,1,0.013578869047619048
12004,1.4442665033115643,0,0.013578869047619048
12005,1.4607531664684452,0,0.013578869047619048
12006,1.4772414368446345,0,0.013578869047619048
12007,1.4937295699803328,0,0.013578869047619048
12008,1.4490696742806135,1,0.013541666666666667
12009,1.4626818358459945,0,0.013541666666666667
12010,1.4788783585683387,0,0.013541666666666667
12011,1.495066005825076,0,0.013541666666666667
12012,1.4506784468353406,1,0.013578869047619048
12013,1.4668678198242453,0,0.013578869047619048
12014,1.4216247551238155,1,0.013578869047619048
12015,1.3764717620442997,1,0.013616071428571429
12016,1.3928974298590158,0,0.013616071428571429
12017,1.348206102884655,1,0.013560267857142858
12018,1.3646903063301439,0,0.013560267857142858
12019,1.3811810137011282,0,0.013560267857142858
12020,1.3371497919806035,1,0.013541666666666667
12021,1.2928460684312149,1,0.013504464285714286
12022,1.309445403233383,0,0.013504464285714286
12023,1.3260437642506437,0,0.013504464285714286
12024,1.3426397403218149,0,0.013504464285714286
12025,1.3592321911033853,0,0.013504464285714286
12026,1.3758201206555936,0,0.013504464285714286
12027,1.3924026823190578,0,0.013504464285714286
12028,1.4089791222208468,0,0.013504464285714286
12029,1.42554875174817,0,0.013504464285714286
12030,1.4421109269914967,0,0.013504464285714286
12031,1.4586650329291682,0,0.013504464285714286
12032,1.4752104708595961,0,0.013504464285714286
12033,1.491746648051893,0,0.013504464285714286
12034,1.386329249180493,2,0.013467261904761905
12035,1.4028875651649642,0,0.013467261904761905
12036,1.419435745671978,0,0.013467261904761905
12037,1.435973211255614,0,0.013467261904761905
12038,1.4524986674397864,0,0.013467261904761905
12039,1.4078838938021572,1,0.013430059523809525
12040,1.3629354103029758,1,0.013392857142857142
12041,1.3179978305517572,1,0.013430059523809525
12042,1.2731113330527228,1,0.013411458333333333
12043,1.2897079688980528,0,0.013411458333333333
12044,1.244858428870614,1,0.013430059523809525
12045,1.261433981637182,0,0.013430059523809525
12046,1.2780168335924382,0,0.013430059523809525
12047,1.2946055774814276,0,0.013430059523809525
12048,1.3111973921684639,0,0.013430059523809525
12049,1.3277907562912419,0,0.013430059523809525
12050,1.342632182804933,0,0.013430059523809525
12051,1.3589090352155955,0,0.013430059523809525
12052,1.2534449811031123,2,0.013392857142857142
12053,1.269751771261775,0,0.013392857142857142
12054,1.2860530865726418,0,0.013392857142857142
12055,1.3024096690386142,0,0.013392857142857142
12056,1.318853125219898,0,0.013392857142857142
12057,1.335348013404537,0,0.013392857142857142
12058,1.3514322808451233,0,0.013392857142857142
12059,1.3676186028162454,0,0.013392857142857142
12060,1.3838780767941135,0,0.013392857142857142
12061,1.4001910772151198,0,0.013392857142857142
12062,1.4165437956424072,0,0.013392857142857142
12063,1.432926165503878,0,0.013392857142857142
12064,1.4493307168966703,0,0.013392857142857142
12065,1.4657517335629253,0,0.013392857142857142
12066,1.4821847526206275,0,0.013392857142857142
12067,1.4986262240860653,0,0.013392857142857142
12068,1.4535581170175258,1,0.013355654761904761
12069,1.4700303456717332,0,0.013355654761904761
12070,1.425356602583016,1,0.013337053571428571
12071,1.4418520682550748,0,0.013337053571428571
12072,1.4583465960027344,0,0.013337053571428571
12073,1.3532764450672814,2,0.013337053571428571
12074,1.3698428763063952,0,0.013337053571428571
12075,1.3864081626996154,0,0.013337053571428571
12076,1.402971561509231,0,0.013337053571428571
12077,1.3584263267789338,1,0.01331845238095238
12078,1.252404039986284,2,0.01328125
12079,1.2686482917226134,0,0.01328125
12080,1.2845383893267919,0,0.01328125
12081,1.2389463423413207,1,0.01329985119047619
12082,1.2549208295327454,0,0.01329985119047619
12083,1.2709188695691833,0,0.01329985119047619
12084,1.2149131168280707,1,0.01329985119047619
12085,1.1079266950991198,2,0.013374255952380952
12086,1.1240584354990286,0,0.013374255952380952
12087,1.1402257325408778,0,0.013374255952380952
12088,1.1565263519748137,0,0.013374255952380952
12089,1.1729378270851514,0,0.013374255952380952
12090,1.1894125236527908,0,0.013374255952380952
12091,1.2059263269182003,0,0.013374255952380952
12092,1.222465501910313,0,0.013374255952380952
12093,1.239021532007733,0,0.013374255952380952
12094,1.2555887808436164,0,0.013374255952380952
12095,1.2721633180849399,0,0.013374255952380952
12096,1.2887422811057798,0,0.013374255952380952
12097,1.3053235054285952,0,0.013374255952380952
12098,1.2607545338290966,1,0.013392857142857142
12099,1.2773569332890513,0,0.013392857142857142
12100,1.2939579272087651,0,0.013392857142857142
12101,1.3105565644121042,0,0.013392857142857142
12102,1.327152019848791,0,0.013392857142857142
12103,1.3437483957932839,0,0.013392857142857142
12104,1.2988702828558647,1,0.013430059523809525
12105,1.315478575105427,0,0.013430059523809525
12106,1.3320815100946342,0,0.013430059523809525
12107,1.2256482257323373,2,0.013411458333333333
12108,1.242055249097849,0,0.013411458333333333
12109,1.2585079568083537,0,0.013411458333333333
12110,1.274989690756328,0,0.013411458333333333
12111,1.2299746831004743,1,0.013392857142857142
12112,1.2465112036357957,0,0.013392857142857142
12113,1.2630596432417032,0,0.013392857142857142
12114,1.219092401083127,1,0.013392857142857142
12115,1.235678676579833,0,0.013392857142857142
12116,1.2522688182358075,0,0.013392857142857142
12117,1.268861215266674,0,0.013392857142857142
12118,1.2854545451444752,0,0.013392857142857142
12119,1.3020482002239615,0,0.013392857142857142
12120,1.3186407810917107,0,0.013392857142857142
12121,1.3352314782744223,0,0.013392857142857142
12122,1.3518195771395791,0,0.013392857142857142
12123,1.36840443583287,0,0.013392857142857142
12124,1.3849854685493117,0,0.013392857142857142
12125,1.3400469958581782,1,0.013448660714285715
12126,1.3565678112135318,0,0.013448660714285715
12127,1.373102066569235,0,0.013448660714285715
12128,1.389644707678687,0,0.013448660714285715
12129,1.406192258449482,0,0.013448660714285715
12130,1.4227421991039095,0,0.013448660714285715
12131,1.377777420101818,1,0.013485863095238096
12132,1.3327719741376587,1,0.013485863095238096
12133,1.3493022383292836,0,0.013485863095238096
12134,1.3658358719426524,0,0.013485863095238096
12135,1.3811070641169483,0,0.013485863095238096
12136,1.3973144709254455,0,0.013485863095238096
12137,1.4135174055284707,0,0.013485863095238096
12138,1.429715251144033,0,0.013485863095238096
12139,1.4459083977894118,0,0.013485863095238096
12140,1.4621590991640836,0,0.013485863095238096
12141,1.478496823053017,0,0.013485863095238096
12142,1.4948839131618858,0,0.013485863095238096
12143,1.511300240978716,0,0.013485863095238096
12144,1.527733800652533,0,0.013485863095238096
12145,1.4826997872952343,1,0.013467261904761905
12146,1.4992097063668552,0,0.013467261904761905
12147,1.4542082037229664,1,0.013485863095238096
12148,1.4707450645400233,0,0.013485863095238096
12149,1.4262785558882547,1,0.013504464285714286
12150,1.4428373512699595,0,0.013504464285714286
12151,1.459393779392569,0,0.013504464285714286
12152,1.4147967994973114,1,0.013485863095238096
12153,1.3698643219266704,1,0.013485863095238096
12154,1.3864603866488987,0,0.013485863095238096
12155,1.4030535544700915,0,0.013485863095238096
12156,1.419643191519195,0,0.013485863095238096
12157,1.3750819083388797,1,0.013448660714285715
12158,1.391684303367126,0,0.013448660714285715
12159,1.34676691936576,1,0.013448660714285715
12160,1.3633815401213554,0,0.013448660714285715
12161,1.3799912311419817,0,0.013448660714285715
12162,1.396595595123257,0,0.013448660714285715
12163,1.4131942466374399,0,0.013448660714285715
12164,1.4297868088377026,0,0.013448660714285715
12165,1.4463729087857178,0,0.013448660714285715
12166,1.4629521745701717,0,0.013448660714285715
12167,1.479524215731612,0,0.013448660714285715
12168,1.4349409308131649,1,0.013430059523809525
12169,1.4511438441473743,0,0.013430059523809525
12170,1.4673828814937329,0,0.013430059523809525
12171,1.483673141846213,0,0.013430059523809525
12172,1.4999987653792937,0,0.013430059523809525
12173,1.5163488150053805,0,0.013430059523809525
12174,1.5327154387850868,0,0.013430059523809525
12175,1.4872867486456145,1,0.013430059523809525
12176,1.5036927622688803,0,0.013430059523809525
12177,1.5201019572564758,0,0.013430059523809525
12178,1.4753435261582875,1,0.013430059523809525
12179,1.4917723520829385,0,0.013430059523809525
12180,1.4444294070174717,1,0.013467261904761905
12181,1.3991396162828,1,0.013467261904761905
12182,1.4153798691431183,0,0.013467261904761905
12183,1.3700982547221683,1,0.013504464285714286
12184,1.3254096341544224,1,0.013504464285714286
12185,1.3416928201034322,0,0.013504464285714286
12186,1.2965934187512862,1,0.013523065476190477
12187,1.2515459928378507,1,0.013560267857142858
12188,1.267696740635062,0,0.013560267857142858
12189,1.2838703880166333,0,0.013560267857142858
12190,1.3000584281950214,0,0.013560267857142858
12191,1.316255234981549,0,0.013560267857142858
12192,1.332457667514149,0,0.013560267857142858
12193,1.348662222760248,0,0.013560267857142858
12194,1.364866803138615,0,0.013560267857142858
12195,1.3810697859583965,0,0.013560267857142858
12196,1.3972698662794039,0,0.013560267857142858
12197,1.4134611352434348,0,0.013560267857142858
12198,1.429648568536685,0,0.013560267857142858
12199,1.44583061257692,0,0.013560267857142858
12200,1.4004914097749541,1,0.013578869047619048
12201,1.4166826200216227,0,0.013578869047619048
12202,1.432867017984611,0,0.013578869047619048
12203,1.4490440550604222,0,0.013578869047619048
12204,1.4652138544545368,0,0.013578869047619048
12205,1.481375292284315,0,0.013578869047619048
12206,1.435718703369821,1,0.013578869047619048
12207,1.3289056560141816,2,0.01365327380952381
12208,1.283617813883415,1,0.013671875
12209,1.2998599190533404,0,0.013671875
12210,1.2564280841559614,1,0.01370907738095238
12211,1.2726826505119688,0,0.01370907738095238
12212,1.2889302452891387,0,0.01370907738095238
12213,1.3051705466516719,0,0.01370907738095238
12214,1.321403160563825,0,0.01370907738095238
12215,1.3376276957619273,0,0.01370907738095238
12216,1.3538437595594506,0,0.01370907738095238
12217,1.3700509322916266,0,0.01370907738095238
12218,1.3247336030313694,1,0.013746279761904762
12219,1.3409902139398802,0,0.013746279761904762
12220,1.3572400780413258,0,0.013746279761904762
12221,1.373482964510282,0,0.013746279761904762
12222,1.3897186236309875,0,0.013746279761904762
12223,1.3450298453155514,1,0.01370907738095238
12224,1.3612714261454024,0,0.01370907738095238
12225,1.3775055019203644,0,0.01370907738095238
12226,1.3937317856964104,0,0.01370907738095238
12227,1.409950007787061,0,0.01370907738095238
12228,1.4261590559905977,0,0.01370907738095238
12229,1.4423595673181655,0,0.01370907738095238
12230,1.4585512221998036,0,0.01370907738095238
12231,1.474733688053815,0,0.01370907738095238
12232,1.490906617935906,0,0.01370907738095238
12233,1.5070696490601638,0,0.01370907738095238
12234,1.4617072320121283,1,0.01369047619047619
12235,1.4778713003765551,0,0.01369047619047619
12236,1.4325096418419732,1,0.013671875
12237,1.4486740883602685,0,0.013671875
12238,1.4648275394958339,0,0.013671875
12239,1.3579449341997025,2,0.01369047619047619
12240,1.3741178002829708,0,0.01369047619047619
12241,1.3902792718298902,0,0.01369047619047619
12242,1.4064287604842323,0,0.01369047619047619
12243,1.2999393320618815,2,0.013746279761904762
12244,1.3161574189200387,0,0.013746279761904762
12245,1.3323659197639717,0,0.013746279761904762
12246,1.3485643756900383,0,0.013746279761904762
12247,1.3032393427794071,1,0.013764880952380952
12248,1.319440446280626,0,0.013764880952380952
12249,1.3356305123925634,0,0.013764880952380952
12250,1.2291714894708368,2,0.013783482142857142
12251,1.1838658909593736,1,0.013746279761904762
12252,1.140454650093243,1,0.013746279761904762
12253,1.1567952966336068,0,0.013746279761904762
12254,1.1731309368152227,0,0.013746279761904762
12255,1.1286943427869596,1,0.013764880952380952
12256,1.145040470971272,0,0.013764880952380952
12257,1.1613816209604875,0,0.013764880952380952
12258,1.1777176336836088,0,0.013764880952380952
12259,1.1940483457862912,0,0.013764880952380952
12260,1.210370708161979,0,0.013764880952380952
12261,1.2266875643375024,0,0.013764880952380952
12262,1.2429987266668097,0,0.013764880952380952
12263,1.2593050193845439,0,0.013764880952380952
12264,1.2140904660120944,1,0.01370907738095238
12265,1.230422015011159,0,0.01370907738095238
12266,1.2467494978394325,0,0.01370907738095238
12267,1.2630718146227498,0,0.01370907738095238
12268,1.2793887988432064,0,0.01370907738095238
12269,1.2957002971327318,0,0.01370907738095238
12270,1.2504910604469472,1,0.01365327380952381
12271,1.2659347426366474,0,0.01365327380952381
12272,1.28155542969957,0,0.01365327380952381
12273,1.235786409122683,1,0.013671875
12274,1.2516456030401486,0,0.013671875
12275,1.2675739370176133,0,0.013671875
12276,1.2830043391310744,0,0.013671875
12277,1.2985542249405855,0,0.013671875
12278,1.3141992303738483,0,0.013671875
12279,1.2080227521317843,2,0.013597470238095238
12280,1.2141853709824866,0,0.013597470238095238
12281,1.229792467449913,0,0.013597470238095238
12282,1.2454347798881527,0,0.013597470238095238
12283,1.200727369168605,1,0.013616071428571429
12284,1.206844030207033,0,0.013616071428571429
12285,1.222587847245424,0,0.013616071428571429
12286,1.2383839260488823,0,0.013616071428571429
12287,1.2542097255257902,0,0.013616071428571429
12288,1.2701677151828945,0,0.013616071428571429
12289,1.2862283706425777,0,0.013616071428571429
12290,1.3023457194190686,0,0.013616071428571429
12291,1.3184966081327576,0,0.013616071428571429
12292,1.3346679472998446,0,0.013616071428571429
12293,1.2900066903573404,1,0.013560267857142858
12294,1.3062185754295255,0,0.013560267857142858
12295,1.322434358743361,0,0.013560267857142858
12296,1.3386513839824763,0,0.013560267857142858
12297,1.3548676276886202,0,0.013560267857142858
12298,1.3095663280144154,1,0.013616071428571429
12299,1.3258276315965702,0,0.013616071428571429
12300,1.342086401788672,0,0.013616071428571429
12301,1.3583418449579303,0,0.013616071428571429
12302,1.3745932899975113,0,0.013616071428571429
12303,1.3908401105487402,0,0.013616071428571429
12304,1.4070817620910647,0,0.013616071428571429
12305,1.4233177304404012,0,0.013616071428571429
12306,1.439547569652904,0,0.013616071428571429
12307,1.455770843563426,0,0.013616071428571429
12308,1.471988167376289,0,0.013616071428571429
12309,1.4268468644497339,1,0.013616071428571429
12310,1.4430708812407484,0,0.013616071428571429
12311,1.397772126926347,1,0.013597470238095238
12312,1.3528524511215434,1,0.013578869047619048
12313,1.3690964365743301,0,0.013578869047619048
12314,1.385332638659208,0,0.013578869047619048
12315,1.340045545251273,1,0.013541666666666667
12316,1.3562868918524233,0,0.013541666666666667
12317,1.3725198154547826,0,0.013541666666666667
12318,1.388743862529919,0,0.013541666666666667
12319,1.2820383469624952,2,0.013560267857142858
12320,1.2983508907991759,0,0.013560267857142858
12321,1.3146582232903026,0,0.013560267857142858
12322,1.3309601929481358,0,0.013560267857142858
12323,1.2857503997459785,1,0.013541666666666667
12324,1.3020630454557989,0,0.013541666666666667
12325,1.2568620500991599,1,0.013560267857142858
12326,1.2731903251565284,0,0.013560267857142858
12327,1.289513516751581,0,0.013560267857142858
12328,1.3058314886808595,0,0.013560267857142858
12329,1.3221440986116333,0,0.013560267857142858
12330,1.338451162584449,0,0.013560267857142858
12331,1.3547525133223934,0,0.013560267857142858
12332,1.3710479798121986,0,0.013560267857142858
12333,1.3873373918411656,0,0.013560267857142858
12334,1.4036205751415847,0,0.013560267857142858
12335,1.4198978455496218,0,0.013560267857142858
12336,1.4361685581008874,0,0.013560267857142858
12337,1.4524325309827226,0,0.013560267857142858
12338,1.4686895791023094,0,0.013560267857142858
12339,1.4849395138846426,0,0.013560267857142858
12340,1.5011821430648848,0,0.013560267857142858
12341,1.5174172704732156,0,0.013560267857142858
12342,1.4724386407396621,1,0.013560267857142858
12343,1.427529259654353,1,0.013578869047619048
12344,1.443784520873439,0,0.013578869047619048
12345,1.4600324712950248,0,0.013578869047619048
12346,1.4147978093143718,1,0.013578869047619048
12347,1.3695401947308166,1,0.013560267857142858
12348,1.3858107399191302,0,0.013560267857142858
12349,1.3405593184684617,1,0.013523065476190477
12350,1.295322887067861,1,0.013504464285714286
12351,1.3116168155990766,0,0.013504464285714286
12352,1.2663891798187044,1,0.013504464285714286
12353,1.2823169346928611,0,0.013504464285714286
12354,1.2982382940520734,0,0.013504464285714286
12355,1.3141530098924386,0,0.013504464285714286
12356,1.2692267568537416,1,0.013485863095238096
12357,1.2851735647299691,0,0.013485863095238096
12358,1.301114928189848,0,0.013485863095238096
12359,1.3170507280936463,0,0.013485863095238096
12360,1.3329807957503985,0,0.013485863095238096
12361,1.3489584027486905,0,0.013485863095238096
12362,1.3649871585654945,0,0.013485863095238096
12363,1.3810521933065,0,0.013485863095238096
12364,1.3971433009285579,0,0.013485863095238096
12365,1.4132532210382338,0,0.013485863095238096
12366,1.3678614611256414,1,0.013485863095238096
12367,1.3840163473251152,0,0.013485863095238096
12368,1.4001781216508076,0,0.013485863095238096
12369,1.4146193083886756,0,0.013485863095238096
12370,1.430506601915377,0,0.013485863095238096
12371,1.4463868568550324,0,0.013485863095238096
12372,1.401113985421311,1,0.013430059523809525
12373,1.2939578523098354,2,0.013448660714285715
12374,1.2487411666623462,1,0.013411458333333333
12375,1.2039096660900725,1,0.013392857142857142
12376,1.2202398100189782,0,0.013392857142857142
12377,1.2365645396090141,0,0.013392857142857142
12378,1.2528836865926372,0,0.013392857142857142
12379,1.269197066809005,0,0.013392857142857142
12380,1.2855044929491575,0,0.013392857142857142
12381,1.3018057710533635,0,0.013392857142857142
12382,1.3181007089356105,0,0.013392857142857142
12383,1.334389573313251,0,0.013392857142857142
