time,avgSpeed,flow,avgDensity
11730,3.9839014390610163,1,0.0029575892857142856
11731,4.043330294130895,0,0.0029575892857142856
11732,4.102746809161096,0,0.0029575892857142856
11733,4.162149871803567,0,0.0029575892857142856
11734,4.22153847748776,0,0.0029575892857142856
11735,4.280911458996891,0,0.0029575892857142856
11736,4.340267783173293,0,0.0029575892857142856
11737,4.399606440599525,0,0.0029575892857142856
11738,4.458926360918291,0,0.0029575892857142856
11739,4.518226625666817,0,0.0029575892857142856
11740,4.577506243917201,0,0.0029575892857142856
11741,4.636768938775218,0,0.0029575892857142856
11742,4.696009212566691,0,0.0029575892857142856
11743,4.755226043438947,0,0.0029575892857142856
11744,4.814418123248475,0,0.0029575892857142856
11745,4.873584595311213,0,0.0029575892857142856
11746,4.932724345493361,0,0.0029575892857142856
11747,4.991836218442771,0,0.0029575892857142856
11748,5.050919011492739,0,0.0029575892857142856
11749,5.109971468123029,0,0.0029575892857142856
11750,5.16899227084942,0,0.0029575892857142856
11751,5.22798003340051,0,0.0029575892857142856
11752,5.286933292022958,0,0.0029575892857142856
11753,5.066501447996082,1,0.0029575892857142856
11754,5.125672221147275,0,0.0029575892857142856
11755,5.184818679398695,0,0.0029575892857142856
11756,4.962730216745041,1,0.0029575892857142856
11757,5.021928661563206,0,0.0029575892857142856
11758,5.081102895912257,0,0.0029575892857142856
11759,5.14025222690944,0,0.0029575892857142856
11760,5.19937588567207,0,0.0029575892857142856
11761,5.258473086812459,0,0.0029575892857142856
11762,5.3175430271680115,0,0.0029575892857142856
11763,5.376584884493536,0,0.0029575892857142856
11764,5.435597816103724,0,0.0029575892857142856
11765,5.214104642787234,1,0.0029575892857142856
11766,5.273157443044227,0,0.0029575892857142856
11767,5.332181011249217,0,0.0029575892857142856
11768,5.391176469018081,0,0.0029575892857142856
11769,5.168955509106282,1,0.0029575892857142856
11770,4.945521192752282,1,0.0030133928571428573
11771,5.0046321467847985,0,0.0030133928571428573
11772,5.063714192147955,0,0.0030133928571428573
11773,4.841558703892985,1,0.002994791666666667
11774,4.900680578945222,0,0.002994791666666667
11775,4.959772753958089,0,0.002994791666666667
11776,5.018834223794456,0,0.002994791666666667
11777,5.07786382747858,0,0.002994791666666667
11778,5.13686044224118,0,0.002994791666666667
11779,5.19582279842242,0,0.002994791666666667
11780,5.254753425933786,0,0.002994791666666667
11781,5.034156913926865,1,0.0029575892857142856
11782,5.093140865449388,0,0.0029575892857142856
11783,5.1520957013103965,0,0.0029575892857142856
11784,5.211015356605555,0,0.0029575892857142856
11785,4.988724349692508,1,0.002976190476190476
11786,5.047669142747375,0,0.002976190476190476
11787,5.106575840644779,0,0.002976190476190476
11788,5.165442618479197,0,0.002976190476190476
11789,4.9430557089366625,1,0.0030319940476190477
11790,5.002160197100121,0,0.0030319940476190477
11791,4.784517220413285,1,0.0030133928571428573
11792,4.843709720202264,0,0.0030133928571428573
11793,4.902875605739944,0,0.0030133928571428573
11794,4.9620140350404265,0,0.0030133928571428573
11795,4.739911834546265,1,0.002994791666666667
11796,4.799092764083537,0,0.002994791666666667
11797,4.577033468061466,1,0.0029575892857142856
11798,4.634930201228686,0,0.0029575892857142856
11799,4.692920163917269,0,0.0029575892857142856
11800,4.7509959756269735,0,0.0029575892857142856
11801,4.809146919398074,0,0.0029575892857142856
11802,4.58615124259178,1,0.002920386904761905
11803,4.644524513167229,0,0.002920386904761905
11804,4.7029484159187565,0,0.002920386904761905
11805,4.761415711062808,0,0.002920386904761905
11806,4.787125088654043,0,0.002920386904761905
11807,4.84470169078872,0,0.002920386904761905
11808,4.902256628709064,0,0.002920386904761905
11809,4.959789210830121,0,0.002920386904761905
11810,5.017299004601448,0,0.002920386904761905
11811,4.795660261459723,1,0.002938988095238095
11812,4.854046290631719,0,0.002938988095238095
11813,4.91264818949534,0,0.002938988095238095
11814,4.971381327702287,0,0.002938988095238095
11815,5.030196465731668,0,0.002938988095238095
11816,5.089063037518512,0,0.002938988095238095
11817,4.866775682109702,1,0.002938988095238095
11818,4.925790425825567,0,0.002938988095238095
11819,4.984814842146482,0,0.002938988095238095
11820,5.043841553594067,0,0.002938988095238095
11821,5.102864923812274,0,0.002938988095238095
11822,4.880705045016998,1,0.002938988095238095
11823,4.9398193550115215,0,0.002938988095238095
11824,4.998922173306389,0,0.002938988095238095
11825,4.78071535276607,1,0.0029575892857142856
11826,4.839882798417321,0,0.0029575892857142856
11827,4.899034571538054,0,0.0029575892857142856
11828,4.678636739207951,1,0.002920386904761905
11829,4.736136465642613,0,0.002920386904761905
11830,4.793618548577478,0,0.002920386904761905
11831,4.851081666180529,0,0.002920386904761905
11832,4.908895095431258,0,0.002920386904761905
11833,4.96703516225632,0,0.002920386904761905
11834,5.025378633643057,0,0.002920386904761905
11835,5.083853683676647,0,0.002920386904761905
11836,5.14241538786938,0,0.002920386904761905
11837,5.201036077329154,0,0.002920386904761905
11838,5.260052492908746,0,0.002920386904761905
11839,4.759023579688503,2,0.002864583333333333
11840,4.538717692150858,1,0.002883184523809524
11841,4.597949475142367,0,0.002883184523809524
11842,4.657157847801549,0,0.002883184523809524
11843,4.716341917547449,0,0.002883184523809524
11844,4.775500618631104,0,0.002883184523809524
11845,4.834633054447925,0,0.002883184523809524
11846,4.893738021272475,0,0.002883184523809524
11847,4.672592983358294,1,0.0028459821428571427
11848,4.731881241753449,0,0.0028459821428571427
11849,4.791149960247948,0,0.0028459821428571427
11850,4.570874094232647,1,0.0028459821428571427
11851,4.067069780030231,2,0.0028459821428571427
11852,4.1248570282132215,0,0.0028459821428571427
11853,4.18262934770236,0,0.0028459821428571427
11854,4.240386422452632,0,0.0028459821428571427
11855,4.298044177241446,0,0.0028459821428571427
11856,4.35568934262072,0,0.0028459821428571427
11857,4.4133230920041,0,0.0028459821428571427
11858,4.470942710013409,0,0.0028459821428571427
11859,4.247579937235708,1,0.0028273809523809523
11860,4.305775402971134,0,0.0028273809523809523
11861,4.364150875316337,0,0.0028273809523809523
11862,4.422659896742426,0,0.0028273809523809523
11863,4.4812692788396875,0,0.0028273809523809523
11864,4.53995477948263,0,0.0028273809523809523
11865,4.598698191983029,0,0.0028273809523809523
11866,4.657485529792371,0,0.0028273809523809523
11867,4.716305827879802,0,0.0028273809523809523
11868,4.775150329352949,0,0.0028273809523809523
11869,4.834011920209373,0,0.0028273809523809523
11870,4.892884728186869,0,0.0028273809523809523
11871,4.951763832685715,0,0.0028273809523809523
11872,5.010645044589746,0,0.0028273809523809523
11873,5.069524731139668,0,0.0028273809523809523
11874,5.110886490137122,0,0.0028273809523809523
11875,5.168292595373869,0,0.0028273809523809523
11876,5.225674219127184,0,0.0028273809523809523
11877,5.28303061485126,0,0.0028273809523809523
11878,5.34036102180857,0,0.0028273809523809523
11879,5.39809293508205,0,0.0028273809523809523
11880,5.456191466844109,0,0.0028273809523809523
11881,5.23499015772175,1,0.002808779761904762
11882,5.293578863795503,0,0.002808779761904762
11883,5.352247526306243,0,0.002808779761904762
11884,5.410965636694217,0,0.002808779761904762
11885,5.469713047552958,0,0.002808779761904762
11886,5.528475853700746,0,0.002808779761904762
11887,5.587244074292319,0,0.002808779761904762
11888,5.083610407229535,2,0.002808779761904762
11889,5.142567854971336,0,0.002808779761904762
11890,4.921446782640592,1,0.0028459821428571427
11891,4.980485169870956,0,0.0028459821428571427
11892,4.759987999393735,1,0.0028459821428571427
11893,4.53955956423703,1,0.002808779761904762
11894,4.317570584638066,1,0.002864583333333333
11895,3.8161126628686644,2,0.0028459821428571427
11896,3.8756132782978026,0,0.0028459821428571427
11897,3.935106045787863,0,0.0028459821428571427
11898,3.9945900151746376,0,0.0028459821428571427
11899,4.054064062529062,0,0.0028459821428571427
11900,4.113527308491398,0,0.0028459821428571427
11901,4.172978814703252,0,0.0028459821428571427
11902,4.232421408642668,0,0.0028459821428571427
11903,4.2918508232815435,0,0.0028459821428571427
11904,4.351266302219276,0,0.0028459821428571427
11905,4.41066711314372,0,0.0028459821428571427
11906,4.470052542160086,0,0.0028459821428571427
11907,4.52942188904447,0,0.0028459821428571427
11908,4.5887744632287575,0,0.0028459821428571427
11909,4.648109580366501,0,0.0028459821428571427
11910,4.707426559361564,0,0.0028459821428571427
11911,4.766724719765611,0,0.0028459821428571427
11912,4.826003379469263,0,0.0028459821428571427
11913,4.8852618526257015,0,0.0028459821428571427
11914,4.944499447756651,0,0.0028459821428571427
11915,5.0037154659989955,0,0.0028459821428571427
11916,5.062909199456712,0,0.0028459821428571427
11917,5.122079929627816,0,0.0028459821428571427
11918,5.181226925879767,0,0.0028459821428571427
11919,4.959259469088589,1,0.002808779761904762
11920,5.018452139535266,0,0.002808779761904762
11921,4.7981875882086795,1,0.002771577380952381
11922,4.857422574432169,0,0.002771577380952381
11923,4.916635875253856,0,0.002771577380952381
11924,4.975826593798549,0,0.002771577380952381
11925,5.035010127439273,0,0.002771577380952381
11926,5.094168751449602,0,0.002771577380952381
11927,5.153301559060011,0,0.002771577380952381
11928,5.212407626682605,0,0.002771577380952381
11929,5.271486003956096,0,0.002771577380952381
11930,5.330535712238966,0,0.002771577380952381
11931,5.1083435390404155,1,0.0027529761904761907
11932,5.167250237469615,0,0.0027529761904761907
11933,5.226149461315273,0,0.0027529761904761907
11934,5.285040154727662,0,0.0027529761904761907
11935,5.06270222693015,1,0.0027529761904761907
11936,4.840444842348158,1,0.002734375
11937,4.899479068499095,0,0.002734375
11938,4.958491797389303,0,0.002734375
11939,4.737627727821966,1,0.002697172619047619
11940,4.796779269265969,0,0.002697172619047619
11941,4.8558831197996,0,0.002697172619047619
11942,4.91497911810569,0,0.002697172619047619
11943,4.974064750034794,0,0.002697172619047619
11944,5.033137794951593,0,0.002697172619047619
11945,5.0921962602075705,0,0.002697172619047619
11946,5.151238331044521,0,0.002697172619047619
11947,5.210262256594227,0,0.002697172619047619
11948,5.269266540243573,0,0.002697172619047619
11949,5.32825419262117,0,0.002697172619047619
11950,5.3872195254060635,0,0.002697172619047619
11951,5.164949121214052,1,0.0026785714285714286
11952,5.223966304737984,0,0.0026785714285714286
11953,5.2829594214212605,0,0.0026785714285714286
11954,5.341927269261827,0,0.0026785714285714286
11955,5.119666704720822,1,0.002622767857142857
11956,5.178691173461438,0,0.002622767857142857
11957,4.956477068291932,1,0.0026041666666666665
11958,5.015532447186687,0,0.0026041666666666665
11959,5.07456275715199,0,0.0026041666666666665
11960,5.133566500041191,0,0.0026041666666666665
11961,4.911330177893041,1,0.0026413690476190478
11962,4.970376296503119,0,0.0026413690476190478
11963,4.748206717213971,1,0.002659970238095238
11964,4.8055799790414016,0,0.002659970238095238
11965,4.862923536070202,0,0.002659970238095238
11966,4.920235646344363,0,0.002659970238095238
11967,4.977964589013286,0,0.002659970238095238
11968,4.755570757181733,1,0.0026413690476190478
11969,4.814118954141127,0,0.0026413690476190478
11970,4.872792901248538,0,0.0026413690476190478
11971,4.931561300918996,0,0.0026413690476190478
11972,4.990387201660379,0,0.0026413690476190478
11973,5.049251795400326,0,0.0026413690476190478
11974,5.108141545947536,0,0.0026413690476190478
11975,5.167046384380725,0,0.0026413690476190478
11976,5.225958689375385,0,0.0026413690476190478
11977,5.003660510837747,1,0.002585565476190476
11978,5.062672022096857,0,0.002585565476190476
11979,4.845248978324457,1,0.002622767857142857
11980,4.90434138347558,0,0.002622767857142857
11981,4.963425133118723,0,0.002622767857142857
11982,5.0225003719675305,0,0.002622767857142857
11983,4.800382203988396,1,0.0026785714285714286
11984,4.859530578798981,0,0.0026785714285714286
11985,4.918664982696761,0,0.0026785714285714286
11986,4.977783978980447,0,0.0026785714285714286
11987,5.036886371031178,0,0.0026785714285714286
11988,4.814765191425331,1,0.002734375
11989,4.873937233864139,0,0.002734375
11990,4.933091769652075,0,0.002734375
11991,4.7110223555915525,1,0.002697172619047619
11992,4.770246394872264,0,0.002697172619047619
11993,4.829452923355321,0,0.002697172619047619
11994,4.88864100832846,0,0.002697172619047619
11995,4.947809814213582,0,0.002697172619047619
11996,5.006961232544546,0,0.002697172619047619
11997,5.066091960103383,0,0.002697172619047619
11998,5.125201229588709,0,0.002697172619047619
11999,5.184288098763626,0,0.002697172619047619
12000,5.24335195720938,0,0.002697172619047619
12001,5.3023920486388585,0,0.002697172619047619
12002,5.083482119728327,1,0.0027529761904761907
12003,5.142568676406266,0,0.0027529761904761907
12004,5.201631419134055,0,0.0027529761904761907
12005,4.698246005986943,2,0.0027901785714285715
12006,4.475671910907468,1,0.0027529761904761907
12007,4.5344578636754695,0,0.0027529761904761907
12008,4.593280033727087,0,0.0027529761904761907
12009,4.652127978083782,0,0.0027529761904761907
12010,4.704729960348648,0,0.0027529761904761907
12011,4.7622290092659965,0,0.0027529761904761907
12012,4.819705908947372,0,0.0027529761904761907
12013,4.5959482468581845,1,0.0027529761904761907
12014,4.653479334431759,0,0.0027529761904761907
12015,4.710988440913851,0,0.0027529761904761907
12016,4.489381431588918,1,0.002734375
12017,4.266613611021323,1,0.002734375
12018,4.3253000231419545,0,0.002734375
12019,4.384115539430554,0,0.002734375
12020,4.443016475054132,0,0.002734375
12021,4.50197443174602,0,0.002734375
12022,4.5609700785796665,0,0.002734375
12023,4.619989719077442,0,0.002734375
12024,4.679023304782174,0,0.002734375
12025,4.456851096956062,1,0.0027529761904761907
12026,4.5159919896445135,0,0.0027529761904761907
12027,4.57513082427788,0,0.0027529761904761907
12028,4.634263819693741,0,0.0027529761904761907
12029,4.693387760101079,0,0.0027529761904761907
12030,4.752499893917165,0,0.0027529761904761907
12031,4.811597817090505,0,0.0027529761904761907
12032,4.870679387340551,0,0.0027529761904761907
12033,4.929742659927399,0,0.0027529761904761907
12034,4.988785838656953,0,0.0027529761904761907
12035,5.047807237814321,0,0.0027529761904761907
12036,5.1068052520220855,0,0.0027529761904761907
12037,5.165778331890689,0,0.0027529761904761907
12038,5.22472496391931,0,0.0027529761904761907
12039,5.283643653512019,0,0.0027529761904761907
12040,5.342532910256793,0,0.0027529761904761907
12041,5.401391234813014,0,0.0027529761904761907
12042,5.460217106892121,0,0.0027529761904761907
12043,5.519008973913229,0,0.0027529761904761907
12044,5.577765239981982,0,0.0027529761904761907
12045,5.636484254884604,0,0.0027529761904761907
12046,5.4170518209535246,1,0.002734375
12047,5.194718003568001,1,0.002697172619047619
12048,5.2536689126102445,0,0.002697172619047619
12049,5.312593642725086,0,0.002697172619047619
12050,5.37149083544442,0,0.002697172619047619
12051,5.430359150470537,0,0.002697172619047619
12052,5.489197252471484,0,0.002697172619047619
12053,5.548003799949806,0,0.002697172619047619
12054,5.044538094108828,2,0.0026785714285714286
12055,5.103481698242902,0,0.0026785714285714286
12056,4.881182070255162,1,0.002697172619047619
12057,4.94016308069562,0,0.002697172619047619
12058,4.717900461935296,1,0.002659970238095238
12059,4.216179779211429,2,0.0026413690476190478
12060,4.275577447408216,0,0.0026413690476190478
12061,3.772534626783744,2,0.0026785714285714286
12062,3.8286717966125625,0,0.0026785714285714286
12063,3.884799242383756,0,0.0026785714285714286
12064,3.940913783927203,0,0.0026785714285714286
12065,3.9972588412789847,0,0.0026785714285714286
12066,4.053851382971773,0,0.0026785714285714286
12067,4.1106238038104586,0,0.0026785714285714286
12068,4.167529515984389,0,0.0026785714285714286
12069,4.22453552399808,0,0.0026785714285714286
12070,4.281617738357054,0,0.0026785714285714286
12071,4.338758077168027,0,0.0026785714285714286
12072,4.3959426678193605,0,0.0026785714285714286
12073,4.453160648891599,0,0.0026785714285714286
12074,4.510403311432824,0,0.0026785714285714286
12075,4.557168186695741,0,0.0026785714285714286
12076,4.613085537535459,0,0.0026785714285714286
12077,4.669227161576791,0,0.0026785714285714286
12078,4.7273276831770215,0,0.0026785714285714286
12079,4.7856011381334875,0,0.0026785714285714286
12080,4.844000961650236,0,0.0026785714285714286
12081,4.902494047149178,0,0.0026785714285714286
12082,4.96105613559714,0,0.0026785714285714286
12083,5.014218306540211,0,0.0026785714285714286
12084,5.071675135661391,0,0.0026785714285714286
12085,5.129106447671613,0,0.0026785714285714286
12086,4.907903973678474,1,0.002734375
12087,4.965172960046885,0,0.002734375
12088,4.737249788307484,1,0.002771577380952381
12089,4.793303249243458,0,0.002771577380952381
12090,4.849730554712113,0,0.002771577380952381
12091,4.906385172848151,0,0.002771577380952381
12092,4.963183925065574,0,0.002771577380952381
12093,5.020360954272636,0,0.002771577380952381
12094,5.07803791279224,0,0.002771577380952381
12095,5.136014778522885,0,0.002771577380952381
12096,5.194182097442751,0,0.002771577380952381
12097,5.252474031265992,0,0.002771577380952381
12098,5.310848112030899,0,0.002771577380952381
12099,5.369279383514987,0,0.002771577380952381
12100,5.147421321218222,1,0.0028273809523809523
12101,4.645580646999048,2,0.002808779761904762
12102,4.704687997655472,0,0.002808779761904762
12103,4.76379774562508,0,0.002808779761904762
12104,4.8227671025047005,0,0.002808779761904762
12105,4.8817395139273225,0,0.002808779761904762
12106,4.658756133079243,1,0.002808779761904762
12107,4.716119627555879,0,0.002808779761904762
12108,4.773479785688656,0,0.002808779761904762
12109,4.830834228683262,0,0.002808779761904762
12110,4.888180965297138,0,0.002808779761904762
12111,4.945522619289448,0,0.002808779761904762
12112,5.002853211443456,0,0.002808779761904762
12113,5.060186790420415,0,0.002808779761904762
12114,5.117827319319643,0,0.002808779761904762
12115,5.175686595180881,0,0.002808779761904762
12116,5.233705351815772,0,0.002808779761904762
12117,5.010665786766139,1,0.0028459821428571427
12118,5.068990541926316,0,0.0028459821428571427
12119,5.127383487053365,0,0.0028459821428571427
12120,5.185827658589656,0,0.0028459821428571427
12121,4.963097711363665,1,0.002864583333333333
12122,5.021707972979103,0,0.002864583333333333
12123,5.070781964885361,0,0.002864583333333333
12124,4.8462289190494285,1,0.0028459821428571427
12125,4.903589716977615,0,0.0028459821428571427
12126,4.9609317533264585,0,0.0028459821428571427
12127,4.737046509199412,1,0.0028273809523809523
12128,4.794443557610187,0,0.0028273809523809523
12129,4.852160363982874,0,0.0028273809523809523
12130,4.910245184998708,0,0.0028273809523809523
12131,4.968551106301748,0,0.0028273809523809523
12132,5.026996398393663,0,0.0028273809523809523
12133,5.085531730819621,0,0.0028273809523809523
12134,4.862944262202247,1,0.0028459821428571427
12135,4.921675090224698,0,0.0028459821428571427
12136,4.980429941776061,0,0.0028459821428571427
12137,5.039197721155986,0,0.0028459821428571427
12138,4.82003248572871,1,0.0028273809523809523
12139,4.878898632973149,0,0.0028273809523809523
12140,4.937927929631925,0,0.0028273809523809523
12141,4.996930861719417,0,0.0028273809523809523
12142,5.055906427651251,0,0.0028273809523809523
12143,4.833669219096762,1,0.0028459821428571427
12144,4.8926882633888935,0,0.0028459821428571427
12145,4.670466584856013,1,0.0027901785714285715
12146,4.729527732560819,0,0.0027901785714285715
12147,4.788560018022646,0,0.0027901785714285715
12148,4.847561990551868,0,0.0027901785714285715
12149,4.625511360954074,1,0.002734375
12150,4.684751758768629,0,0.002734375
12151,4.7439724982592955,0,0.002734375
12152,4.8031732438692005,0,0.002734375
12153,4.862353431541433,0,0.002734375
12154,4.640300492448537,1,0.002734375
12155,4.699538106354598,0,0.002734375
12156,4.758755659903031,0,0.002734375
12157,4.536740369095245,1,0.0027901785714285715
12158,4.596015961647055,0,0.0027901785714285715
12159,4.6552721434453055,0,0.0027901785714285715
12160,4.714508325626335,0,0.0027901785714285715
12161,4.773723912829852,0,0.0027901785714285715
12162,4.832918300524794,0,0.0027901785714285715
12163,4.892090874499801,0,0.0027901785714285715
12164,4.951241010366869,0,0.0027901785714285715
12165,5.010368048525733,0,0.0027901785714285715
12166,5.069471365815347,0,0.0027901785714285715
12167,5.1285503042035305,0,0.0027901785714285715
12168,4.906395103813229,1,0.002771577380952381
12169,4.965526931510921,0,0.002771577380952381
12170,4.74508839507466,1,0.002734375
12171,4.8042639692300435,0,0.002734375
12172,4.582204923202965,1,0.0027157738095238094
12173,4.641435599630619,0,0.0027157738095238094
12174,4.7006446768480865,0,0.0027157738095238094
12175,4.759831512168837,0,0.0027157738095238094
12176,4.818995390901804,0,0.0027157738095238094
12177,4.8781355857219,0,0.0027157738095238094
12178,4.9372513549148715,0,0.0027157738095238094
12179,4.71512988756623,1,0.002734375
12180,4.77429506454911,0,0.002734375
12181,4.8334357478463845,0,0.002734375
12182,4.611380027140093,1,0.002771577380952381
12183,4.389386926793821,1,0.0027901785714285715
12184,4.44693864334518,0,0.0027901785714285715
12185,4.504467382085841,0,0.0027901785714285715
12186,4.5619723460584565,0,0.0027901785714285715
12187,4.340264752530476,1,0.0028273809523809523
12188,4.398311255378091,0,0.0028273809523809523
12189,4.45652918661965,0,0.0028273809523809523
12190,4.235335638840046,1,0.0028273809523809523
12191,4.293867278141501,0,0.0028273809523809523
12192,4.352467618197575,0,0.0028273809523809523
12193,4.411118073083807,0,0.0028273809523809523
12194,4.469804240307589,0,0.0028273809523809523
12195,4.528514693823229,0,0.0028273809523809523
12196,4.587240181774206,0,0.0028273809523809523
12197,4.635475184744753,0,0.0028273809523809523
12198,4.692853910518917,0,0.0028273809523809523
12199,4.750200749251816,0,0.0028273809523809523
12200,4.807514290326153,0,0.0028273809523809523
12201,4.864793046913912,0,0.0028273809523809523
12202,4.9222057283989775,0,0.0028273809523809523
12203,4.980041479205464,0,0.0028273809523809523
12204,5.038116670969559,0,0.0028273809523809523
12205,5.0963322569041285,0,0.0028273809523809523
12206,5.154629520632805,0,0.0028273809523809523
12207,5.2129709792952355,0,0.0028273809523809523
12208,5.271331162511906,0,0.0028273809523809523
12209,5.329691760729696,0,0.0028273809523809523
12210,5.388040866237197,0,0.0028273809523809523
12211,5.446365629272794,0,0.0028273809523809523
12212,5.223786180021255,1,0.0028459821428571427
12213,5.001420245470051,1,0.0028459821428571427
12214,5.060231959676074,0,0.0028459821428571427
12215,5.119020960886399,0,0.0028459821428571427
12216,5.177783450947702,0,0.0028459821428571427
12217,5.236515892332782,0,0.0028459821428571427
12218,5.295214958597734,0,0.0028459821428571427
12219,5.353877448479773,0,0.0028459821428571427
12220,4.850075949891964,2,0.0029017857142857144
12221,4.62942946768429,1,0.002883184523809524
12222,4.68854640886011,0,0.002883184523809524
12223,4.74763818266807,0,0.002883184523809524
12224,4.52549096643346,1,0.002920386904761905
12225,4.02242326670619,2,0.002938988095238095
12226,4.080251601173368,0,0.002938988095238095
12227,4.1380692683084614,0,0.002938988095238095
12228,4.195875633252015,0,0.002938988095238095
12229,4.253670024696442,0,0.002938988095238095
12230,4.311451909085942,0,0.002938988095238095
12231,4.369220560242537,0,0.002938988095238095
12232,4.426975366212508,0,0.002938988095238095
12233,4.484715727152053,0,0.002938988095238095
12234,4.54244105260506,0,0.002938988095238095
12235,4.600150684098302,0,0.002938988095238095
12236,4.65784411422533,0,0.002938988095238095
12237,4.715525262533619,0,0.002938988095238095
12238,4.773189287900122,0,0.002938988095238095
12239,4.830835627493814,0,0.002938988095238095
12240,4.888708217898874,0,0.002938988095238095
12241,4.946823406087234,0,0.002938988095238095
12242,5.0051133961740915,0,0.002938988095238095
12243,5.06353171691481,0,0.002938988095238095
12244,4.848030235214178,1,0.002883184523809524
12245,4.906705725088871,0,0.002883184523809524
12246,4.965436394113739,0,0.002883184523809524
12247,5.024208438797504,0,0.002883184523809524
12248,5.083011109107669,0,0.002883184523809524
12249,5.141835675696575,0,0.002883184523809524
12250,5.1901770829954375,0,0.002883184523809524
12251,5.247670620241793,0,0.002883184523809524
12252,5.305141244256441,0,0.002883184523809524
12253,5.362590390184185,0,0.002883184523809524
12254,5.138803602549515,1,0.0028459821428571427
12255,5.196474682589181,0,0.0028459821428571427
12256,5.254584043285077,0,0.0028459821428571427
12257,5.312949245300061,0,0.0028459821428571427
12258,5.37147252971525,0,0.0028459821428571427
12259,5.430096587670955,0,0.0028459821428571427
12260,5.488785474249968,0,0.0028459821428571427
12261,4.9914368112747605,2,0.0028273809523809523
12262,5.050383717417384,0,0.0028273809523809523
12263,5.109347860503568,0,0.0028273809523809523
12264,5.168320617518211,0,0.0028273809523809523
12265,4.949220955668349,1,0.0027901785714285715
12266,5.008288783172484,0,0.0027901785714285715
12267,4.786139289646882,1,0.002771577380952381
12268,4.565429145958994,1,0.002808779761904762
12269,4.624650876545023,0,0.002808779761904762
12270,4.683866482522437,0,0.002808779761904762
12271,4.743073660620476,0,0.002808779761904762
12272,4.802270403953677,0,0.002808779761904762
12273,4.861454937046733,0,0.002808779761904762
12274,4.9206256637581545,0,0.002808779761904762
12275,4.979781141421117,0,0.002808779761904762
12276,5.038920041000667,0,0.002808779761904762
12277,5.098041052524486,0,0.002808779761904762
12278,5.157143087851633,0,0.002808779761904762
12279,5.2162295435204475,0,0.002808779761904762
12280,5.275295102604229,0,0.002808779761904762
12281,5.334338765107234,0,0.002808779761904762
12282,5.393359562467925,0,0.002808779761904762
12283,5.171157231254675,1,0.002808779761904762
12284,5.230230014556823,0,0.002808779761904762
12285,5.289279407817256,0,0.002808779761904762
12286,5.348304605826168,0,0.002808779761904762
12287,5.126133542139351,1,0.002808779761904762
12288,5.185247946813816,0,0.002808779761904762
12289,5.243680959523508,0,0.002808779761904762
12290,5.020939445168885,1,0.002864583333333333
12291,5.079539021647086,0,0.002864583333333333
12292,5.138161640555528,0,0.002864583333333333
12293,4.915588696363561,1,0.0028459821428571427
12294,4.974368915758787,0,0.0028459821428571427
12295,5.03315695314313,0,0.0028459821428571427
12296,5.091948727637489,0,0.0028459821428571427
12297,5.150740659995729,0,0.0028459821428571427
12298,4.927327596406224,1,0.002864583333333333
12299,4.986212196337334,0,0.002864583333333333
12300,4.763878625755853,1,0.0028459821428571427
12301,4.8224672967099576,0,0.0028459821428571427
12302,4.881106702447209,0,0.0028459821428571427
12303,4.939780371839189,0,0.0028459821428571427
12304,4.717265585877434,1,0.0028459821428571427
12305,4.776078730862266,0,0.0028459821428571427
12306,4.834902877872174,0,0.0028459821428571427
12307,4.893732778747984,0,0.0028459821428571427
12308,4.9525639815910445,0,0.0028459821428571427
12309,4.730180593403524,1,0.002883184523809524
12310,4.789104336184883,0,0.002883184523809524
12311,4.56680966766137,1,0.0029017857142857144
12312,4.625819201978789,0,0.0029017857142857144
12313,4.684820240114462,0,0.0029017857142857144
12314,4.74381095693344,0,0.0029017857142857144
12315,4.52157761961018,1,0.002920386904761905
12316,4.5806430406067085,0,0.002920386904761905
12317,4.639695298072634,0,0.002920386904761905
12318,4.69873307806599,0,0.002920386904761905
12319,4.757754913997541,0,0.002920386904761905
12320,4.535547259353608,1,0.002864583333333333
12321,4.59463375821776,0,0.002864583333333333
12322,4.37418415874313,1,0.0028273809523809523
12323,4.433332395229986,0,0.0028273809523809523
12324,4.492462841383252,0,0.0028273809523809523
12325,4.551574488845374,0,0.0028273809523809523
12326,4.610656070715781,0,0.0028273809523809523
12327,4.669716992952513,0,0.0028273809523809523
12328,4.728755899125424,0,0.0028273809523809523
12329,4.787771507248669,0,0.0028273809523809523
12330,4.846762503232237,0,0.0028273809523809523
12331,4.905727509377788,0,0.0028273809523809523
12332,4.9646678111589315,0,0.0028273809523809523
12333,5.023579428593147,0,0.0028273809523809523
12334,4.801248880413256,1,0.0027901785714285715
12335,4.8603879333594415,0,0.0027901785714285715
12336,4.638368558624537,1,0.0027901785714285715
12337,4.697569002469529,0,0.0027901785714285715
12338,4.475568765114526,1,0.002808779761904762
12339,4.534837397838383,0,0.002808779761904762
12340,4.594088995010602,0,0.002808779761904762
12341,4.653322988767819,0,0.002808779761904762
12342,4.712538723725054,0,0.002808779761904762
12343,4.77173824282014,0,0.002808779761904762
12344,4.830918521224688,0,0.002808779761904762
12345,4.608866843288805,1,0.0028459821428571427
12346,4.668106986441945,0,0.0028459821428571427
12347,4.447799865823359,1,0.0027901785714285715
12348,4.507099597422552,0,0.0027901785714285715
12349,4.566381312274021,0,0.0027901785714285715
