time,avgSpeed,flow,avgDensity
11066,4.440922964843267,0,0.0028459821428571427
11067,4.489881281329503,0,0.0028459821428571427
11068,4.538817828740668,0,0.0028459821428571427
11069,4.587732131829351,0,0.0028459821428571427
11070,4.6366237086268605,0,0.0028459821428571427
11071,4.6854920704146785,0,0.0028459821428571427
11072,4.734336721697471,0,0.0028459821428571427
11073,4.783157160177649,0,0.0028459821428571427
11074,4.55109073366379,1,0.002808779761904762
11075,4.318749126482726,1,0.002771577380952381
11076,4.367696687660028,0,0.002771577380952381
11077,4.416622557994963,0,0.002771577380952381
11078,4.185997225444521,1,0.0027529761904761907
11079,4.234306685732673,0,0.0027529761904761907
11080,4.28266393561202,0,0.0027529761904761907
11081,3.768663331958392,2,0.0028273809523809523
11082,3.8172786609424616,0,0.0028273809523809523
11083,3.865920300435811,0,0.0028273809523809523
11084,3.3516198210258,2,0.002808779761904762
11085,3.4004982117775278,0,0.002808779761904762
11086,3.4493916161927336,0,0.002808779761904762
11087,3.498296361279866,0,0.002808779761904762
11088,3.547209216929603,0,0.002808779761904762
11089,3.596127364694922,0,0.002808779761904762
11090,3.6450483249013215,0,0.002808779761904762
11091,3.4127577646438496,1,0.0027901785714285715
11092,3.46177853367409,0,0.0027901785714285715
11093,3.5107984365462817,0,0.0027901785714285715
11094,3.5598159644675875,0,0.0027901785714285715
11095,3.6088297861060417,0,0.0027901785714285715
11096,3.657838505716825,0,0.0027901785714285715
11097,3.7068409131705025,0,0.0027901785714285715
11098,3.755835884285945,0,0.0027901785714285715
11099,3.525279040329797,1,0.0027901785714285715
11100,3.5743539449254476,0,0.0027901785714285715
11101,3.6234206152749246,0,0.0027901785714285715
11102,3.672478258855598,0,0.0027901785714285715
11103,3.721526161864924,0,0.0027901785714285715
11104,3.770563462859058,0,0.0027901785714285715
11105,3.81958941550709,0,0.0027901785714285715
11106,3.8686032316552104,0,0.0027901785714285715
11107,3.9176041179216474,0,0.0027901785714285715
11108,3.9665915471731026,0,0.0027901785714285715
11109,3.734352722234833,1,0.002771577380952381
11110,3.7833985455980237,0,0.002771577380952381
11111,3.832432702646576,0,0.002771577380952381
11112,3.60024239300407,1,0.0027529761904761907
11113,3.649351480023845,0,0.0027529761904761907
11114,3.6984489960355873,0,0.0027529761904761907
11115,3.7475343596777617,0,0.0027529761904761907
11116,3.5154569411148016,1,0.0027529761904761907
11117,3.564621010780829,0,0.0027529761904761907
11118,3.6137737968071457,0,0.0027529761904761907
11119,3.6629147149202392,0,0.0027529761904761907
11120,3.712043243125322,0,0.0027529761904761907
11121,3.7611616526361438,0,0.0027529761904761907
11122,3.8102668518809724,0,0.0027529761904761907
11123,3.859358226586995,0,0.0027529761904761907
11124,3.90843526399727,0,0.0027529761904761907
11125,3.9574995770218413,0,0.0027529761904761907
11126,4.006548638303647,0,0.0027529761904761907
11127,4.0555819355316345,0,0.0027529761904761907
11128,3.823386901909083,1,0.0027529761904761907
11129,3.8707733921961074,0,0.0027529761904761907
11130,3.9181448563435084,0,0.0027529761904761907
11131,3.6843245331448786,1,0.0027529761904761907
11132,3.7317650767502797,0,0.0027529761904761907
11133,3.7791952820595425,0,0.0027529761904761907
11134,3.8266111023567175,0,0.0027529761904761907
11135,3.874012083827732,0,0.0027529761904761907
11136,3.640221419374495,1,0.0027901785714285715
11137,3.687691839628535,0,0.0027901785714285715
11138,3.7351482855807796,0,0.0027901785714285715
11139,3.782590379062393,0,0.0027901785714285715
11140,3.8300176751764785,0,0.0027901785714285715
11141,3.877429722769396,0,0.0027901785714285715
11142,3.924826063697052,0,0.0027901785714285715
11143,3.972206232775873,0,0.0027901785714285715
11144,4.019569757295526,0,0.0027901785714285715
11145,4.0669161566357,0,0.0027901785714285715
11146,4.114244941878675,0,0.0027901785714285715
11147,3.88034365483098,1,0.0027901785714285715
11148,3.9277382038919337,0,0.0027901785714285715
11149,3.9751160129769283,0,0.0027901785714285715
11150,4.022476657188971,0,0.0027901785714285715
11151,4.069819640790166,0,0.0027901785714285715
11152,4.1171444573188865,0,0.0027901785714285715
11153,4.164450589258718,0,0.0027901785714285715
11154,3.930525654405045,1,0.0028273809523809523
11155,3.977906250486095,0,0.0028273809523809523
11156,4.025269426372837,0,0.0028273809523809523
11157,4.072614675025724,0,0.0028273809523809523
11158,4.119941476836589,0,0.0028273809523809523
11159,4.167249298990094,0,0.0028273809523809523
11160,3.933325392914312,1,0.0028273809523809523
11161,3.699481946801022,1,0.0028273809523809523
11162,3.746932841379745,0,0.0028273809523809523
11163,3.513154969059631,1,0.0028459821428571427
11164,3.56067250620071,0,0.0028459821428571427
11165,3.608174672442613,0,0.0028459821428571427
11166,3.374448963616967,1,0.0029017857142857144
11167,3.4220195324115683,0,0.0029017857142857144
11168,3.469575482590334,0,0.0029017857142857144
11169,3.5171162055602676,0,0.0029017857142857144
11170,3.564641098881282,0,0.0029017857142857144
11171,3.612149663239121,0,0.0029017857142857144
11172,3.6596411519590433,0,0.0029017857142857144
11173,3.7071148866227825,0,0.0029017857142857144
11174,3.754572535648404,0,0.0029017857142857144
11175,3.802011103710529,0,0.0029017857142857144
11176,3.8494298091099046,0,0.0029017857142857144
11177,3.8968278270070322,0,0.0029017857142857144
11178,3.9442042852037025,0,0.0029017857142857144
11179,3.710346298788682,1,0.002938988095238095
11180,3.7577773543984927,0,0.002938988095238095
11181,3.805186154212908,0,0.002938988095238095
11182,3.8525716782608654,0,0.002938988095238095
11183,3.8999327672638913,0,0.002938988095238095
11184,3.9472681741413145,0,0.002938988095238095
11185,3.99457655337567,0,0.002938988095238095
11186,4.0418565973437985,0,0.002938988095238095
11187,4.089106595581299,0,0.002938988095238095
11188,4.136324826796717,0,0.002938988095238095
11189,4.18350932898433,0,0.002938988095238095
11190,4.230657934329592,0,0.002938988095238095
11191,4.277768509503788,0,0.002938988095238095
11192,4.32483855869001,0,0.002938988095238095
11193,4.090653081393079,1,0.002938988095238095
11194,4.138128435202743,0,0.002938988095238095
11195,4.18558623265453,0,0.002938988095238095
11196,4.233026072897516,0,0.002938988095238095
11197,4.280447484694628,0,0.002938988095238095
11198,4.3278501010552795,0,0.002938988095238095
11199,4.375233333163503,0,0.002938988095238095
11200,4.422596680774242,0,0.002938988095238095
11201,4.469939633035541,0,0.002938988095238095
11202,4.51726166819875,0,0.002938988095238095
11203,4.5645622533102195,0,0.002938988095238095
11204,4.611840843882616,0,0.002938988095238095
11205,4.659096883543779,0,0.002938988095238095
11206,4.706329803660682,0,0.002938988095238095
11207,4.753539022935958,0,0.002938988095238095
11208,4.800723946974068,0,0.002938988095238095
11209,4.847883967813809,0,0.002938988095238095
11210,4.895018463423621,0,0.002938988095238095
11211,4.660956530176124,1,0.002976190476190476
11212,4.426970052784066,1,0.002994791666666667
11213,4.474273286773587,0,0.002994791666666667
11214,4.521555274713997,0,0.002994791666666667
11215,4.568815580120774,0,0.002994791666666667
11216,4.616053697402099,0,0.002994791666666667
11217,4.663269112313054,0,0.002994791666666667
11218,4.710461301979333,0,0.002994791666666667
11219,4.757629902711534,0,0.002994791666666667
11220,4.804774226741624,0,0.002994791666666667
11221,4.851893725876798,0,0.002994791666666667
11222,4.627186966614976,1,0.0029575892857142856
11223,4.674342882739455,0,0.0029575892857142856
11224,4.7214743206490075,0,0.0029575892857142856
11225,4.489061199882122,1,0.002920386904761905
11226,4.536240286172638,0,0.002920386904761905
11227,4.302183634362685,1,0.002920386904761905
11228,4.068230569901414,1,0.002938988095238095
11229,4.115568637295446,0,0.002938988095238095
11230,4.162887179397964,0,0.002938988095238095
11231,4.210185919204822,0,0.002938988095238095
11232,4.2574644786257245,0,0.002938988095238095
11233,4.304722280141651,0,0.002938988095238095
11234,4.351958870557992,0,0.002938988095238095
11235,4.399173790241899,0,0.002938988095238095
11236,4.446366573090988,0,0.002938988095238095
11237,4.493536746503364,0,0.002938988095238095
11238,4.54068383134902,0,0.002938988095238095
11239,4.587807341942575,0,0.002938988095238095
11240,4.353694732262839,1,0.002920386904761905
11241,4.119695781054001,1,0.002920386904761905
11242,4.166943991643377,0,0.002920386904761905
11243,4.214171762272727,0,0.002920386904761905
11244,3.9801666908725957,1,0.002883184523809524
11245,4.027452742195333,0,0.002883184523809524
11246,3.795216551840923,1,0.0028459821428571427
11247,3.5615656256020847,1,0.0028273809523809523
11248,3.6089602851387053,0,0.0028273809523809523
11249,3.6563414112600623,0,0.0028273809523809523
11250,3.141311032531067,2,0.002864583333333333
11251,3.1888640395459924,0,0.002864583333333333
11252,3.2364059465228854,0,0.002864583333333333
11253,3.2839363091921197,0,0.002864583333333333
11254,3.331454686766867,0,0.002864583333333333
11255,3.378960476750927,0,0.002864583333333333
11256,3.426453178259386,0,0.002864583333333333
11257,3.1927202497921505,1,0.002864583333333333
11258,3.2397900695366797,0,0.002864583333333333
11259,3.2868113223011375,0,0.002864583333333333
11260,3.3337795587633154,0,0.002864583333333333
11261,3.380689985243278,0,0.002864583333333333
11262,3.4275410634427153,0,0.002864583333333333
11263,3.474324111353556,0,0.002864583333333333
11264,3.521033436444826,0,0.002864583333333333
11265,3.2864509966765154,1,0.0028273809523809523
11266,3.3330951786718566,0,0.0028273809523809523
11267,3.379649218313623,0,0.0028273809523809523
11268,3.4261094794539586,0,0.0028273809523809523
11269,3.4724669141150977,0,0.0028273809523809523
11270,3.5187151423345147,0,0.0028273809523809523
11271,3.564224851551232,0,0.0028273809523809523
11272,3.609673298098249,0,0.0028273809523809523
11273,3.6550476362703908,0,0.0028273809523809523
11274,3.7003378045211615,0,0.0028273809523809523
11275,3.465264174910997,1,0.0027901785714285715
11276,3.510466178060498,0,0.0027901785714285715
11277,3.5555729464699155,0,0.0027901785714285715
11278,3.3193740071974895,1,0.0028273809523809523
11279,3.364398156886005,0,0.0028273809523809523
11280,3.409342211018059,0,0.0028273809523809523
11281,3.4542158245874313,0,0.0028273809523809523
11282,3.2178430761374583,1,0.0027901785714285715
11283,3.2627167767671987,0,0.0027901785714285715
11284,3.307560742711144,0,0.0027901785714285715
11285,3.3523890217351497,0,0.0027901785714285715
11286,3.3972176452273244,0,0.0027901785714285715
11287,3.442058829718608,0,0.0027901785714285715
11288,3.4869212068050643,0,0.0027901785714285715
11289,3.531813887214485,0,0.0027901785714285715
11290,3.576744090494735,0,0.0027901785714285715
11291,3.6217171095866996,0,0.0027901785714285715
11292,3.6667363878328234,0,0.0027901785714285715
11293,3.7118061208823447,0,0.0027901785714285715
11294,3.756924399285415,0,0.0027901785714285715
11295,3.8023419818859874,0,0.0027901785714285715
11296,3.847935075285582,0,0.0027901785714285715
11297,3.6123356229908383,1,0.0027901785714285715
11298,3.6580053020973757,0,0.0027901785714285715
11299,3.703664243911492,0,0.0027901785714285715
11300,3.749311878008046,0,0.0027901785714285715
11301,3.5158742394173785,1,0.0027901785714285715
11302,3.5615949407131517,0,0.0027901785714285715
11303,3.6073047220853716,0,0.0027901785714285715
11304,3.6530030911015205,0,0.0027901785714285715
11305,3.698689501131408,0,0.0027901785714285715
11306,3.744363410516811,0,0.0027901785714285715
11307,3.7900242814534035,0,0.0027901785714285715
11308,3.8356715787906777,0,0.0027901785714285715
11309,3.8813047689842515,0,0.0027901785714285715
11310,3.9269233191385338,0,0.0027901785714285715
11311,3.9725266961280536,0,0.0027901785714285715
11312,4.018114365787176,0,0.0027901785714285715
11313,3.7825145854282045,1,0.002771577380952381
11314,3.8281697191258486,0,0.002771577380952381
11315,3.8738098564850874,0,0.002771577380952381
11316,3.9194344888910027,0,0.002771577380952381
11317,3.9650431036075604,0,0.002771577380952381
11318,4.010635183213564,0,0.002771577380952381
11319,4.056210205061823,0,0.002771577380952381
11320,3.8205554388955054,1,0.002771577380952381
11321,3.8661930645085394,0,0.002771577380952381
11322,3.911814633292229,0,0.002771577380952381
11323,3.9574195995600427,0,0.002771577380952381
11324,4.003007414878454,0,0.002771577380952381
11325,4.04857752194071,0,0.002771577380952381
11326,3.8129172299270895,1,0.0027901785714285715
11327,3.577359986616914,1,0.0027901785714285715
11328,3.6213882539441493,0,0.0027901785714285715
11329,3.3841904386645183,1,0.002808779761904762
11330,3.4282905461710875,0,0.002808779761904762
11331,3.472377855027226,0,0.002808779761904762
11332,3.2352401098233607,1,0.002771577380952381
11333,3.277686974896357,0,0.002771577380952381
11334,3.3201221023108336,0,0.002771577380952381
11335,3.3625450672204593,0,0.002771577380952381
11336,3.404955428747085,0,0.002771577380952381
11337,3.447354767373271,0,0.002771577380952381
11338,3.4897407334177513,0,0.002771577380952381
11339,3.5321128713224375,0,0.002771577380952381
11340,3.5744707154126036,0,0.002771577380952381
11341,3.6168137893371872,0,0.002771577380952381
11342,3.6591416054856616,0,0.002771577380952381
11343,3.7014536643775573,0,0.002771577380952381
11344,3.7437494540203917,0,0.002771577380952381
11345,3.504816719261305,1,0.002734375
11346,3.547176907467623,0,0.002734375
11347,3.589521789341652,0,0.002734375
11348,3.632095287541053,0,0.002734375
11349,3.674913754419753,0,0.002734375
11350,3.717909369030858,0,0.002734375
11351,3.7610356220010335,0,0.002734375
11352,3.8042594624989006,0,0.002734375
11353,3.847556687628291,0,0.002734375
11354,3.890909027186955,0,0.002734375
11355,3.9343068346433694,0,0.002734375
11356,3.9777350503190747,0,0.002734375
11357,4.021184867648567,0,0.002734375
11358,4.054151120598206,0,0.002734375
11359,3.815056792309803,1,0.0027529761904761907
11360,3.857325245856688,0,0.0027529761904761907
11361,3.89957530741554,0,0.0027529761904761907
11362,3.9418065387613304,0,0.0027529761904761907
11363,3.9841885521348477,0,0.0027529761904761907
11364,4.027011524384955,0,0.0027529761904761907
11365,4.070092960463252,0,0.0027529761904761907
11366,4.113335033635643,0,0.0027529761904761907
11367,4.156680348417111,0,0.0027529761904761907
11368,4.200092857205953,0,0.0027529761904761907
11369,4.2435486538219545,0,0.0027529761904761907
11370,4.287031120835046,0,0.0027529761904761907
11371,4.330528304713039,0,0.0027529761904761907
11372,4.374034059409979,0,0.0027529761904761907
11373,4.417538805414899,0,0.0027529761904761907
11374,4.46103703789627,0,0.0027529761904761907
11375,4.504524244405106,0,0.0027529761904761907
11376,4.5479966209255025,0,0.0027529761904761907
11377,4.030692897584681,2,0.002697172619047619
11378,4.074324829282208,0,0.002697172619047619
11379,4.1179375849216,0,0.002697172619047619
11380,4.161528892790641,0,0.002697172619047619
11381,4.205096380687996,0,0.002697172619047619
11382,4.248638232774439,0,0.002697172619047619
11383,4.292151857662306,0,0.002697172619047619
11384,4.335635025009016,0,0.002697172619047619
11385,4.3790854517263496,0,0.002697172619047619
11386,4.422500767806069,0,0.002697172619047619
11387,4.465878481888542,0,0.002697172619047619
11388,4.228052345819506,1,0.0026785714285714286
11389,4.271457861725635,0,0.0026785714285714286
11390,4.314822576301681,0,0.0026785714285714286
11391,4.077322021778242,1,0.002659970238095238
11392,4.121113360373083,0,0.002659970238095238
11393,3.604141681246468,2,0.0026413690476190478
11394,3.6480938304743495,0,0.0026413690476190478
11395,3.6920305534254103,0,0.0026413690476190478
11396,3.7359515406694688,0,0.0026413690476190478
11397,3.779856212449686,0,0.0026413690476190478
11398,3.8237440668577287,0,0.0026413690476190478
11399,3.8676146062024066,0,0.0026413690476190478
11400,3.9114673358248857,0,0.0026413690476190478
11401,3.955301763072118,0,0.0026413690476190478
11402,3.9991173964039204,0,0.0026413690476190478
11403,4.042913744613482,0,0.0026413690476190478
11404,4.086690316144472,0,0.0026413690476190478
11405,4.130446618490805,0,0.0026413690476190478
11406,4.17418215766738,0,0.0026413690476190478
11407,3.6543399786032835,2,0.0027157738095238094
11408,3.6982352261507367,0,0.0027157738095238094
11409,3.7421127523435813,0,0.0027157738095238094
11410,3.504791313122685,1,0.002734375
11411,3.5487329399825147,0,0.002734375
11412,3.592657929390439,0,0.002734375
11413,3.355608574906446,1,0.0027529761904761907
11414,3.3995996215365447,0,0.0027529761904761907
11415,3.4435751477226186,0,0.0027529761904761907
11416,2.9251418438373173,2,0.002734375
11417,2.9692863609551035,0,0.002734375
11418,3.013418780910353,0,0.002734375
11419,2.7844474227050604,1,0.0027157738095238094
11420,2.828644552707796,0,0.0027157738095238094
11421,2.872830840873531,0,0.0027157738095238094
11422,2.917006052525496,0,0.0027157738095238094
11423,2.961169888036627,0,0.0027157738095238094
11424,3.005322157544252,0,0.0027157738095238094
11425,3.0494624549785025,0,0.0027157738095238094
11426,3.0935904685777134,0,0.0027157738095238094
11427,3.137705881849325,0,0.0027157738095238094
11428,3.181808373439332,0,0.0027157738095238094
11429,3.2258976170050033,0,0.0027157738095238094
11430,3.26997328109038,0,0.0027157738095238094
11431,3.0328229752495637,1,0.0027529761904761907
11432,3.076971012410426,0,0.0027529761904761907
11433,3.1211066994855723,0,0.0027529761904761907
11434,3.165229779656478,0,0.0027529761904761907
11435,3.2093399298323653,0,0.0027529761904761907
11436,3.253436821262179,0,0.0027529761904761907
11437,3.297520096408897,0,0.0027529761904761907
11438,3.3415921022810524,0,0.0027529761904761907
11439,3.3856499723273736,0,0.0027529761904761907
11440,3.4296933603021715,0,0.0027529761904761907
11441,3.1925100608434893,1,0.0027901785714285715
11442,3.236623968828484,0,0.0027901785714285715
11443,3.001178217634381,1,0.002771577380952381
11444,3.0453634332321653,0,0.002771577380952381
11445,3.089536948134934,0,0.002771577380952381
11446,3.133698624050928,0,0.002771577380952381
11447,3.1778481426798018,0,0.002771577380952381
11448,2.940772961661489,1,0.0027901785714285715
11449,2.9849975658615904,0,0.0027901785714285715
11450,3.0292111923959713,0,0.0027901785714285715
11451,3.0734135933516353,0,0.0027901785714285715
11452,3.117604551934831,0,0.0027901785714285715
11453,3.161783661518605,0,0.0027901785714285715
11454,3.2059505930369716,0,0.0027901785714285715
11455,3.250105009804223,0,0.0027901785714285715
11456,3.2942465672884413,0,0.0027901785714285715
11457,3.3383748892988674,0,0.0027901785714285715
11458,3.382492302889511,0,0.0027901785714285715
11459,3.4265959184536294,0,0.0027901785714285715
11460,3.4706853639845296,0,0.0027901785714285715
11461,3.514760258562236,0,0.0027901785714285715
11462,3.5588202120491235,0,0.0027901785714285715
11463,3.321677857217243,1,0.0028459821428571427
11464,3.3658072311861424,0,0.0028459821428571427
11465,3.409922762329633,0,0.0028459821428571427
11466,3.174491692108179,1,0.0028459821428571427
11467,3.2186765120945453,0,0.0028459821428571427
11468,3.2628484926446752,0,0.0028459821428571427
11469,3.3070073020099997,0,0.0028459821428571427
11470,3.3511525354861895,0,0.0028459821428571427
11471,3.395283775544662,0,0.0028459821428571427
11472,3.439400591173213,0,0.0028459821428571427
11473,3.483502537158757,0,0.0028459821428571427
11474,3.527589153305427,0,0.0028459821428571427
11475,3.571659963580402,0,0.0028459821428571427
11476,3.615714475178798,0,0.0028459821428571427
11477,3.6597521774977833,0,0.0028459821428571427
11478,3.7037725410087106,0,0.0028459821428571427
11479,3.466562814152682,1,0.0029017857142857144
11480,3.5106473312072026,0,0.0029017857142857144
11481,3.554718526836195,0,0.0029017857142857144
11482,3.598772580720039,0,0.0029017857142857144
11483,3.642808890808788,0,0.0029017857142857144
11484,3.6868268268705915,0,0.0029017857142857144
11485,3.730825728155549,0,0.0029017857142857144
11486,3.4937834692395877,1,0.0029017857142857144
11487,3.5378395614261153,0,0.0029017857142857144
11488,3.581877092232267,0,0.0029017857142857144
11489,3.6258952459891365,0,0.0029017857142857144
11490,3.669893162605729,0,0.0029017857142857144
11491,3.7138699391380814,0,0.0029017857142857144
11492,3.4766507422495714,1,0.002883184523809524
11493,3.520682791868284,0,0.002883184523809524
11494,3.5646929603992956,0,0.002883184523809524
11495,3.3274679865816825,1,0.002883184523809524
11496,3.3717203653763486,0,0.002883184523809524
11497,3.415961608564059,0,0.002883184523809524
11498,3.4601913885356463,0,0.002883184523809524
11499,3.5044093729703696,0,0.002883184523809524
11500,3.548615224637484,0,0.002883184523809524
11501,3.592808601213012,0,0.002883184523809524
11502,3.636989155109926,0,0.002883184523809524
11503,3.68115653332016,0,0.002883184523809524
11504,3.7253103772671166,0,0.002883184523809524
11505,3.7694503226674883,0,0.002883184523809524
11506,3.8135759994013663,0,0.002883184523809524
11507,3.8576870313897333,0,0.002883184523809524
11508,3.9017830364785504,0,0.002883184523809524
11509,3.9458636263287516,0,0.002883184523809524
11510,3.9899284063115195,0,0.002883184523809524
11511,3.752813931641001,1,0.002864583333333333
11512,3.7969463597378796,0,0.002864583333333333
11513,3.841064009906555,0,0.002864583333333333
11514,3.8851666426530187,0,0.002864583333333333
11515,3.929253795179792,0,0.002864583333333333
11516,3.9733250703285687,0,0.002864583333333333
11517,4.017380064232883,0,0.002864583333333333
11518,4.0614183662313,0,0.002864583333333333
11519,4.105439483700163,0,0.002864583333333333
11520,4.149443063047218,0,0.002864583333333333
11521,4.1934286725107075,0,0.002864583333333333
11522,4.237400595092647,0,0.002864583333333333
11523,4.281353899676118,0,0.002864583333333333
11524,4.325288143235634,0,0.002864583333333333
11525,4.087990742031662,1,0.002883184523809524
11526,4.131986054306625,0,0.002883184523809524
11527,4.175963190387762,0,0.002883184523809524
11528,4.219921775529135,0,0.002883184523809524
11529,4.263861367284333,0,0.002883184523809524
11530,4.307781630311082,0,0.002883184523809524
11531,4.351682010484769,0,0.002883184523809524
11532,4.395561969461515,0,0.002883184523809524
11533,4.439421109593518,0,0.002883184523809524
11534,4.204468414374372,1,0.0029017857142857144
11535,4.248381607603325,0,0.0029017857142857144
11536,4.292274730535195,0,0.0029017857142857144
11537,4.336152586929744,0,0.0029017857142857144
11538,4.380009757368044,0,0.0029017857142857144
11539,4.423845774942591,0,0.0029017857142857144
11540,4.467660165860874,0,0.0029017857142857144
11541,4.5114524494042545,0,0.0029017857142857144
11542,4.555222137887733,0,0.0029017857142857144
11543,4.03654440096575,2,0.002920386904761905
11544,4.080468503470654,0,0.002920386904761905
11545,4.12437301698636,0,0.002920386904761905
11546,4.168257703130907,0,0.002920386904761905
11547,4.2121221381550535,0,0.002920386904761905
11548,4.255965781167858,0,0.002920386904761905
11549,4.2997881694253,0,0.002920386904761905
11550,4.343588833311993,0,0.002920386904761905
11551,4.38736729628752,0,0.002920386904761905
11552,4.431123074832511,0,0.002920386904761905
11553,4.474855678394301,0,0.002920386904761905
11554,4.237352648747705,1,0.002938988095238095
11555,4.281137949609591,0,0.002938988095238095
11556,4.324900816730868,0,0.002938988095238095
11557,4.087428625302936,1,0.002938988095238095
11558,4.131245934805946,0,0.002938988095238095
11559,3.612653187084451,2,0.0029017857142857144
11560,3.6566408623791147,0,0.0029017857142857144
11561,3.7006112233492168,0,0.0029017857142857144
11562,3.7445639438439073,0,0.0029017857142857144
11563,3.788498761920566,0,0.0029017857142857144
11564,3.8324151664899806,0,0.0029017857142857144
11565,3.8763127548692906,0,0.0029017857142857144
11566,3.920191118621861,0,0.0029017857142857144
11567,3.9640498435252245,0,0.0029017857142857144
11568,4.007888509540176,0,0.0029017857142857144
11569,4.051706690781058,0,0.0029017857142857144
11570,4.095503955487201,0,0.0029017857142857144
11571,4.139279865995543,0,0.0029017857142857144
11572,4.183033978714419,0,0.0029017857142857144
11573,3.664341937269317,2,0.002864583333333333
11574,3.708252194440474,0,0.002864583333333333
11575,3.7521437985355166,0,0.002864583333333333
11576,3.5148043408436207,1,0.002864583333333333
11577,3.558758234378263,0,0.002864583333333333
11578,3.602694717829308,0,0.002864583333333333
11579,3.365437058109652,1,0.0028459821428571427
11580,3.409437624206445,0,0.0028459821428571427
11581,3.453422029732104,0,0.0028459821428571427
11582,2.934965636915552,2,0.002864583333333333
11583,2.9774033705969103,0,0.002864583333333333
11584,3.0198284018370076,0,0.002864583333333333
11585,2.781028604173505,1,0.002920386904761905
11586,2.8235280588047567,0,0.002920386904761905
11587,2.8660202444096585,0,0.002920386904761905
11588,2.908501089080998,0,0.002920386904761905
11589,2.9509703079865144,0,0.002920386904761905
11590,2.9934276117683845,0,0.002920386904761905
11591,3.0358727064497804,0,0.002920386904761905
11592,3.078305293344154,0,0.002920386904761905
11593,3.1207250689670403,0,0.002920386904761905
11594,3.1631317249501754,0,0.002920386904761905
11595,3.2055249479577297,0,0.002920386904761905
11596,2.9683581326022215,1,0.002938988095238095
11597,3.010821810854489,0,0.002938988095238095
11598,3.053273327695301,0,0.002938988095238095
11599,3.0957124442472836,0,0.002938988095238095
11600,3.1381388558359213,0,0.002938988095238095
11601,3.180552252629519,0,0.002938988095238095
11602,3.2229523195427263,0,0.002938988095238095
11603,3.265338736142253,0,0.002938988095238095
11604,3.307711176554482,0,0.002938988095238095
11605,3.350069309374727,0,0.002938988095238095
11606,3.392412797577875,0,0.002938988095238095
11607,3.1535293378457943,1,0.002920386904761905
11608,3.195943003500224,0,0.002920386904761905
11609,2.9571311781127987,1,0.002938988095238095
11610,2.9996183374044567,0,0.002938988095238095
11611,3.0420975860210024,0,0.002938988095238095
11612,3.084565031134916,0,0.002938988095238095
11613,3.1270203756294954,0,0.002938988095238095
11614,2.8882512630509796,1,0.002938988095238095
11615,2.9307820400046416,0,0.002938988095238095
11616,2.973302195417189,0,0.002938988095238095
11617,3.015811352794861,0,0.002938988095238095
11618,3.0583092378289534,0,0.002938988095238095
11619,3.1007954891268237,0,0.002938988095238095
11620,3.143272007281838,0,0.002938988095238095
11621,3.1857364760171905,0,0.002938988095238095
11622,3.2281885413817593,0,0.002938988095238095
11623,3.2706279340897466,0,0.002938988095238095
11624,3.3130579964357083,0,0.002938988095238095
11625,3.3554749310680445,0,0.002938988095238095
11626,3.3978784143942917,0,0.002938988095238095
11627,3.4402681168092952,0,0.002938988095238095
11628,3.482643702615511,0,0.002938988095238095
11629,3.24379262808095,1,0.002883184523809524
11630,3.286239496483234,0,0.002883184523809524
11631,3.0491494120751295,1,0.0028273809523809523
11632,3.0916683600163526,0,0.0028273809523809523
11633,3.1341760238505185,0,0.0028273809523809523
11634,3.1766721615640394,0,0.0028273809523809523
11635,3.219156562973914,0,0.0028273809523809523
11636,3.2616288288664452,0,0.0028273809523809523
11637,3.304088638489251,0,0.0028273809523809523
11638,3.346535589393499,0,0.0028273809523809523
11639,3.388973695524986,0,0.0028273809523809523
11640,3.4313985559893223,0,0.0028273809523809523
11641,3.4738098322052773,0,0.0028273809523809523
11642,3.5162071789107667,0,0.0028273809523809523
11643,3.5585902440575903,0,0.0028273809523809523
11644,3.321455224098632,1,0.0028273809523809523
11645,3.363918760184461,0,0.0028273809523809523
11646,3.4063696541939414,0,0.0028273809523809523
11647,3.448807728273916,0,0.0028273809523809523
11648,3.49123258174523,0,0.0028273809523809523
11649,3.5336438049854917,0,0.0028273809523809523
11650,3.576041128178627,0,0.0028273809523809523
11651,3.618428698852865,0,0.0028273809523809523
11652,3.37984128206274,1,0.0028273809523809523
11653,3.4222999433893215,0,0.0028273809523809523
11654,3.4647458470556844,0,0.0028273809523809523
11655,3.507178667638473,0,0.0028273809523809523
11656,3.54959807379373,0,0.0028273809523809523
11657,3.592003728199671,0,0.0028273809523809523
11658,3.3531830856381064,1,0.0028459821428571427
11659,3.3956607480630456,0,0.0028459821428571427
11660,3.4381258659988223,0,0.0028459821428571427
11661,3.1993659720825334,1,0.0028273809523809523
11662,3.241905685394036,0,0.0028273809523809523
11663,3.2844342418245485,0,0.0028273809523809523
11664,3.326954818259534,0,0.0028273809523809523
11665,3.3694638033220277,0,0.0028273809523809523
11666,3.4119608848884164,0,0.0028273809523809523
11667,3.454445745022578,0,0.0028273809523809523
11668,3.4969180524858263,0,0.0028273809523809523
11669,3.539377484377651,0,0.0028273809523809523
11670,3.5818237048131873,0,0.0028273809523809523
11671,3.624256371819258,0,0.0028273809523809523
11672,3.6666775174297714,0,0.0028273809523809523
11673,3.7090845400317733,0,0.0028273809523809523
11674,3.7514770850186534,0,0.0028273809523809523
11675,3.7938547917232737,0,0.0028273809523809523
11676,3.8362172933765897,0,0.0028273809523809523
