time,avgSpeed,flow,avgDensity
12122,0.41326283199256914,0,0.012797619047619047
12123,0.41799722009089113,0,0.012797619047619047
12124,0.42272962825503707,0,0.012797619047619047
12125,0.4274600109337977,0,0.012797619047619047
12126,0.4321883218678584,0,0.012797619047619047
12127,0.436914514083856,0,0.012797619047619047
12128,0.4416385398884563,0,0.012797619047619047
12129,0.446360350862445,0,0.012797619047619047
12130,0.45107989248852237,0,0.012797619047619047
12131,0.4557971199288367,0,0.012797619047619047
12132,0.4605119825351985,0,0.012797619047619047
12133,0.4652244289091173,0,0.012797619047619047
12134,0.46993513567971906,0,0.012797619047619047
12135,0.40902719536626536,1,0.012797619047619047
12136,0.3481402003262799,1,0.012797619047619047
12137,0.3528809829769828,0,0.012797619047619047
12138,0.35762111028688076,0,0.012797619047619047
12139,0.3623604311196962,0,0.012797619047619047
12140,0.36709881210482104,0,0.012797619047619047
12141,0.3718361339329399,0,0.012797619047619047
12142,0.3765722886275325,0,0.012797619047619047
12143,0.3813071774043811,0,0.012797619047619047
12144,0.38604070896978915,0,0.012797619047619047
12145,0.3907727981559575,0,0.012797619047619047
12146,0.3955033648179238,0,0.012797619047619047
12147,0.4002323329352056,0,0.012797619047619047
12148,0.40495962987495926,0,0.012797619047619047
12149,0.40968518578355384,0,0.012797619047619047
12150,0.3504677797567012,1,0.012760416666666666
12151,0.35521080838982727,0,0.012760416666666666
12152,0.3599523874424723,0,0.012760416666666666
12153,0.3646924760951474,0,0.012760416666666666
12154,0.3694310203412867,0,0.012760416666666666
12155,0.374167993568561,0,0.012760416666666666
12156,0.37890332034278307,0,0.012760416666666666
12157,0.3836369470069066,0,0.012760416666666666
12158,0.3883692936765116,0,0.012760416666666666
12159,0.39309986583613515,0,0.012760416666666666
12160,0.3978285951488401,0,0.012760416666666666
12161,0.4025564464886099,0,0.012760416666666666
12162,0.40728242221510175,0,0.012760416666666666
12163,0.41200647402557344,0,0.012760416666666666
12164,0.41672855348362825,0,0.012760416666666666
12165,0.4214486119638029,0,0.012760416666666666
12166,0.42616660060219097,0,0.012760416666666666
12167,0.4308824702522912,0,0.012760416666666666
12168,0.4355975350543482,0,0.012760416666666666
12169,0.44031032312632834,0,0.012760416666666666
12170,0.37940466348891877,1,0.012723214285714286
12171,0.38413621794935704,0,0.012723214285714286
12172,0.38886587946479045,0,0.012723214285714286
12173,0.3935936414721474,0,0.012723214285714286
12174,0.39831944619892573,0,0.012723214285714286
12175,0.403043250404731,0,0.012723214285714286
12176,0.40776547590407974,0,0.012723214285714286
12177,0.34686949835653136,1,0.012779017857142857
12178,0.28599488243550575,1,0.012797619047619047
12179,0.22514209289396414,1,0.012779017857142857
12180,0.22992783513053855,0,0.012779017857142857
12181,0.23471298258833584,0,0.012779017857142857
12182,0.23949754980603805,0,0.012779017857142857
12183,0.24428150024837939,0,0.012779017857142857
12184,0.24906480255440877,0,0.012779017857142857
12185,0.2538482584747824,0,0.012779017857142857
12186,0.258631077347476,0,0.012779017857142857
12187,0.26341323925120175,0,0.012779017857142857
12188,0.26819472379254794,0,0.012779017857142857
12189,0.27297551009791493,0,0.012779017857142857
12190,0.27775557680549323,0,0.012779017857142857
12191,0.2825349020572846,0,0.012779017857142857
12192,0.2873134634911657,0,0.012779017857142857
12193,0.2920912382329958,0,0.012779017857142857
12194,0.2968682028887695,0,0.012779017857142857
12195,0.3016443335368136,0,0.012779017857142857
12196,0.3064196057200304,0,0.012779017857142857
12197,0.3111939944381867,0,0.012779017857142857
12198,0.3159674741402489,0,0.012779017857142857
12199,0.3207400187167656,0,0.012779017857142857
12200,0.32551160149229685,0,0.012779017857142857
12201,0.33028219521789093,0,0.012779017857142857
12202,0.33505177206360853,0,0.012779017857142857
12203,0.3398203036110945,0,0.012779017857142857
12204,0.34458776084619724,0,0.012779017857142857
12205,0.3493541141516355,0,0.012779017857142857
12206,0.35411933329971185,0,0.012779017857142857
12207,0.3588833874450741,0,0.012779017857142857
12208,0.3636462451175216,0,0.012779017857142857
12209,0.3684078742148582,0,0.012779017857142857
12210,0.3731682419957906,0,0.012779017857142857
12211,0.3779273150728685,0,0.012779017857142857
12212,0.38268505940547104,0,0.012779017857142857
12213,0.38744144029283184,0,0.012779017857142857
12214,0.39219642236710506,0,0.012779017857142857
12215,0.39694996958647105,0,0.012779017857142857
12216,0.40170204522827646,0,0.012779017857142857
12217,0.40645261188220966,0,0.012779017857142857
12218,0.4112016314435073,0,0.012779017857142857
12219,0.3503328846717681,1,0.012816220238095238
12220,0.35510115958450095,0,0.012816220238095238
12221,0.3598684223173932,0,0.012816220238095238
12222,0.3646346280170644,0,0.012816220238095238
12223,0.3693997328347794,0,0.012816220238095238
12224,0.3741636925223283,0,0.012816220238095238
12225,0.37892646460405177,0,0.012816220238095238
12226,0.3836880060480811,0,0.012816220238095238
12227,0.38844827386020453,0,0.012816220238095238
12228,0.3932072249884923,0,0.012816220238095238
12229,0.3979648162388854,0,0.012816220238095238
12230,0.4027209864590661,0,0.012816220238095238
12231,0.4074757087094594,0,0.012816220238095238
12232,0.412228938900356,0,0.012816220238095238
12233,0.4169817343182616,0,0.012816220238095238
12234,0.4217330035216482,0,0.012816220238095238
12235,0.4264827034983274,0,0.012816220238095238
12236,0.43123079080627424,0,0.012816220238095238
12237,0.4359772215411666,0,0.012816220238095238
12238,0.4407219513070536,0,0.012816220238095238
12239,0.44546493518978103,0,0.012816220238095238
12240,0.45020612773285296,0,0.012816220238095238
12241,0.45494548291545356,0,0.012816220238095238
12242,0.45968295413238763,0,0.012816220238095238
12243,0.46441849417573167,0,0.012816220238095238
12244,0.4691520552180134,0,0.012816220238095238
12245,0.47388358879676096,0,0.012816220238095238
12246,0.4786130458002826,0,0.012816220238095238
12247,0.4833403764545549,0,0.012816220238095238
12248,0.48806553031111366,0,0.012816220238095238
12249,0.49278845623585077,0,0.012816220238095238
12250,0.4975091023986357,0,0.012816220238095238
12251,0.5022274162636883,0,0.012816220238095238
12252,0.4413373861019527,1,0.012816220238095238
12253,0.44607432140624115,0,0.012816220238095238
12254,0.4508092885735661,0,0.012816220238095238
12255,0.45554225462959713,0,0.012816220238095238
12256,0.4602731717241092,0,0.012816220238095238
12257,0.4650019912947485,0,0.012816220238095238
12258,0.46972866405874053,0,0.012816220238095238
12259,0.4744531400049332,0,0.012816220238095238
12260,0.4791753683861461,0,0.012816220238095238
12261,0.4182791172773776,1,0.012816220238095238
12262,0.423020156431175,0,0.012816220238095238
12263,0.4277593176100251,0,0.012816220238095238
12264,0.4324965695245438,0,0.012816220238095238
12265,0.437231865975657,0,0.012816220238095238
12266,0.4419651600297445,0,0.012816220238095238
12267,0.44669640400643496,0,0.012816220238095238
12268,0.4514255494700971,0,0.012816220238095238
12269,0.4561525472213965,0,0.012816220238095238
12270,0.46087734728889806,0,0.012816220238095238
12271,0.46559989892069903,0,0.012816220238095238
12272,0.40509593212520106,1,0.012816220238095238
12273,0.40983673700861745,0,0.012816220238095238
12274,0.4145756538998405,0,0.012816220238095238
12275,0.41931265125368933,0,0.012816220238095238
12276,0.4240475436936006,0,0.012816220238095238
12277,0.42878044181287367,0,0.012816220238095238
12278,0.4335112955161334,0,0.012816220238095238
12279,0.43824005406820304,0,0.012816220238095238
12280,0.44296666606617113,0,0.012816220238095238
12281,0.44769107941296826,0,0.012816220238095238
12282,0.4524132412922185,0,0.012816220238095238
12283,0.4571330981441527,0,0.012816220238095238
12284,0.39624030441929603,1,0.012853422619047618
12285,0.4009788401514712,0,0.012853422619047618
12286,0.4057154316744078,0,0.012853422619047618
12287,0.41045004469683066,0,0.012853422619047618
12288,0.41518262994208205,0,0.012853422619047618
12289,0.41991313729694735,0,0.012853422619047618
12290,0.42464151578800513,0,0.012853422619047618
12291,0.4293677135578138,0,0.012853422619047618
12292,0.4340916778408131,0,0.012853422619047618
12293,0.4388133549388273,0,0.012853422619047618
12294,0.44353269019605324,0,0.012853422619047618
12295,0.4482496279734189,0,0.012853422619047618
12296,0.4529641062564424,0,0.012853422619047618
12297,0.4576760724097472,0,0.012853422619047618
12298,0.4623854503585665,0,0.012853422619047618
12299,0.4670921965449324,0,0.012853422619047618
12300,0.4065726883675808,1,0.012853422619047618
12301,0.4113010001358713,0,0.012853422619047618
12302,0.4160276911653732,0,0.012853422619047618
12303,0.35487886039956623,1,0.012853422619047618
12304,0.3596249081073069,0,0.012853422619047618
12305,0.36436931860381655,0,0.012853422619047618
12306,0.36911204703537565,0,0.012853422619047618
12307,0.37385304907838984,0,0.012853422619047618
12308,0.3785922796793265,0,0.012853422619047618
12309,0.3833296933228794,0,0.012853422619047618
12310,0.3880652439971388,0,0.012853422619047618
12311,0.3927988851606374,0,0.012853422619047618
12312,0.3975305697110173,0,0.012853422619047618
12313,0.40226024995509596,0,0.012853422619047618
12314,0.40698787758011945,0,0.012853422619047618
12315,0.41171340362601927,0,0.012853422619047618
12316,0.35082065432213927,1,0.012890625
12317,0.3555652886506869,0,0.012890625
12318,0.36030819668895187,0,0.012890625
12319,0.3650493490975364,0,0.012890625
12320,0.36978870162121635,0,0.012890625
12321,0.37452620924539215,0,0.012890625
12322,0.37926182616502474,0,0.012890625
12323,0.3839955057569979,0,0.012890625
12324,0.38872720055217524,0,0.012890625
12325,0.3934568440963021,0,0.012890625
12326,0.3981844042475258,0,0.012890625
12327,0.40290983077510456,0,0.012890625
12328,0.40763307248230984,0,0.012890625
12329,0.4123552342926806,0,0.012890625
12330,0.4170751635692524,0,0.012890625
12331,0.42179280855506,0,0.012890625
12332,0.4265081165060749,0,0.012890625
12333,0.4312210229533923,0,0.012890625
12334,0.4359314831836601,0,0.012890625
12335,0.4406394412692848,0,0.012890625
12336,0.3797286756094343,1,0.012872023809523809
12337,0.38445586337643967,0,0.012872023809523809
12338,0.3891809490072605,0,0.012872023809523809
12339,0.3939039162700565,0,0.012872023809523809
12340,0.398624697210347,0,0.012872023809523809
12341,0.4033432395474304,0,0.012872023809523809
12342,0.34283720885563124,1,0.012853422619047618
12343,0.34757401497744816,0,0.012853422619047618
12344,0.28669351106987334,1,0.012834821428571428
12345,0.2254346059001806,1,0.012834821428571428
12346,0.22982053998700697,0,0.012834821428571428
12347,0.23420594194392919,0,0.012834821428571428
12348,0.23859078864244068,0,0.012834821428571428
12349,0.24297505724691337,0,0.012834821428571428
12350,0.24735872472244144,0,0.012834821428571428
12351,0.2517417668721626,0,0.012834821428571428
12352,0.25612416096543256,0,0.012834821428571428
12353,0.2605058831667763,0,0.012834821428571428
12354,0.2648869093195399,0,0.012834821428571428
12355,0.26932426157970685,0,0.012834821428571428
12356,0.27382186499008093,0,0.012834821428571428
12357,0.27836400708755793,0,0.012834821428571428
12358,0.2829399514902996,0,0.012834821428571428
12359,0.2875421057335014,0,0.012834821428571428
12360,0.29216494579028063,0,0.012834821428571428
12361,0.2968043542841089,0,0.012834821428571428
12362,0.30145719740793026,0,0.012834821428571428
12363,0.3042806465703606,0,0.012834821428571428
12364,0.30865329605052216,0,0.012834821428571428
12365,0.31302495600200675,0,0.012834821428571428
12366,0.3173955967089221,0,0.012834821428571428
12367,0.3217651878735874,0,0.012834821428571428
12368,0.3261336790003881,0,0.012834821428571428
12369,0.33060725804280944,0,0.012834821428571428
12370,0.3351573469763718,0,0.012834821428571428
12371,0.3397562391724382,0,0.012834821428571428
12372,0.3443880079871787,0,0.012834821428571428
12373,0.34904399048874785,0,0.012834821428571428
12374,0.3537166956111545,0,0.012834821428571428
12375,0.3584017809235501,0,0.012834821428571428
12376,0.36309618742604804,0,0.012834821428571428
12377,0.36779769399328277,0,0.012834821428571428
12378,0.37250464528104016,0,0.012834821428571428
12379,0.3772157791220283,0,0.012834821428571428
12380,0.3819301134169775,0,0.012834821428571428
12381,0.38664686989952973,0,0.012834821428571428
12382,0.3913654214742771,0,0.012834821428571428
12383,0.3960852550400652,0,0.012834821428571428
12384,0.40080594473300707,0,0.012834821428571428
12385,0.3399920977636482,1,0.012853422619047618
12386,0.34473759036251966,0,0.012853422619047618
12387,0.3494835801114034,0,0.012853422619047618
12388,0.35422986143349716,0,0.012853422619047618
12389,0.3589762418249942,0,0.012853422619047618
12390,0.3637225509604946,0,0.012853422619047618
12391,0.36846862508299866,0,0.012853422619047618
12392,0.37321431055005433,0,0.012853422619047618
12393,0.3779595083797142,0,0.012853422619047618
12394,0.38270410398809335,0,0.012853422619047618
12395,0.3874479914054364,0,0.012853422619047618
12396,0.3921910718782995,0,0.012853422619047618
12397,0.3969332527123146,0,0.012853422619047618
12398,0.4016744463080039,0,0.012853422619047618
12399,0.40641456935255477,0,0.012853422619047618
12400,0.4111535421383855,0,0.012853422619047618
12401,0.4158912879853985,0,0.012853422619047618
12402,0.42062773274849846,0,0.012853422619047618
12403,0.42536280439559276,0,0.012853422619047618
12404,0.43009643264412944,0,0.012853422619047618
12405,0.4348285486464812,0,0.012853422619047618
12406,0.4395590847162499,0,0.012853422619047618
12407,0.44428797408898874,0,0.012853422619047618
12408,0.4490151507119713,0,0.012853422619047618
12409,0.453740549058552,0,0.012853422619047618
12410,0.45846410396340237,0,0.012853422619047618
12411,0.4631857504755086,0,0.012853422619047618
12412,0.4679054237263098,0,0.012853422619047618
12413,0.472623058810755,0,0.012853422619047618
12414,0.4773385906793937,0,0.012853422619047618
12415,0.48205195403988294,0,0.012853422619047618
12416,0.4867630832665236,0,0.012853422619047618
12417,0.4914719123166255,0,0.012853422619047618
12418,0.43069290350262934,1,0.012872023809523809
12419,0.43542020676096843,0,0.012872023809523809
12420,0.4401455486774603,0,0.012872023809523809
12421,0.44486886936233094,0,0.012872023809523809
12422,0.44959010821299483,0,0.012872023809523809
12423,0.454309203851271,0,0.012872023809523809
12424,0.4590260940621312,0,0.012872023809523809
12425,0.4637407157334812,0,0.012872023809523809
12426,0.46845300479650737,0,0.012872023809523809
12427,0.4075530467289086,1,0.01290922619047619
12428,0.41228883956051715,0,0.01290922619047619
12429,0.41702285092605257,0,0.01290922619047619
12430,0.4217550454460539,0,0.01290922619047619
12431,0.4264853729704512,0,0.01290922619047619
12432,0.4312137826875294,0,0.01290922619047619
12433,0.435940223134555,0,0.01290922619047619
12434,0.4406646421621391,0,0.01290922619047619
12435,0.44538698691053547,0,0.01290922619047619
12436,0.45010720378642344,0,0.01290922619047619
12437,0.38960399245797944,1,0.01290922619047619
12438,0.3943426733867214,0,0.01290922619047619
12439,0.3990795774478616,0,0.01290922619047619
12440,0.4038146702536397,0,0.01290922619047619
12441,0.4085490042069113,0,0.01290922619047619
12442,0.4132814826049258,0,0.01290922619047619
12443,0.4180120568125788,0,0.01290922619047619
12444,0.42274067741853877,0,0.01290922619047619
12445,0.42746729421431845,0,0.01290922619047619
12446,0.43219185617305045,0,0.01290922619047619
12447,0.4369143114278796,0,0.01290922619047619
12448,0.4416346072498837,0,0.01290922619047619
12449,0.38112762785818755,1,0.01292782738095238
12450,0.38586634979323703,0,0.01292782738095238
12451,0.3906032661910952,0,0.01292782738095238
12452,0.39533834305348575,0,0.01292782738095238
12453,0.4000715543468295,0,0.01292782738095238
12454,0.40480283046380466,0,0.01292782738095238
12455,0.40953212063319777,0,0.01292782738095238
12456,0.41425937306309246,0,0.01292782738095238
12457,0.418984534907597,0,0.01292782738095238
12458,0.4237075522318322,0,0.01292782738095238
12459,0.4284283699749968,0,0.01292782738095238
12460,0.4331469319113129,0,0.01292782738095238
12461,0.43786318060863294,0,0.01292782738095238
12462,0.4425770573844697,0,0.01292782738095238
12463,0.4472885022591877,0,0.01292782738095238
12464,0.4519974539060684,0,0.01292782738095238
12465,0.4567037690275552,0,0.01292782738095238
12466,0.3957913072335668,1,0.012946428571428572
12467,0.40051575524981803,0,0.012946428571428572
12468,0.40523796479743995,0,0.012946428571428572
12469,0.3443513000515668,1,0.012965029761904763
12470,0.34909232385198863,0,0.012965029761904763
12471,0.35383148812170667,0,0.012965029761904763
12472,0.35856872635114956,0,0.012965029761904763
12473,0.36330397904831635,0,0.012965029761904763
12474,0.3680371847212625,0,0.012965029761904763
12475,0.37276827975663324,0,0.012965029761904763
12476,0.37749718710599356,0,0.012965029761904763
12477,0.3822238490535337,0,0.012965029761904763
12478,0.3869481947513473,0,0.012965029761904763
12479,0.3916701506266181,0,0.012965029761904763
12480,0.3963905853708465,0,0.012965029761904763
12481,0.33588756676035153,1,0.012946428571428572
12482,0.340626125553627,0,0.012946428571428572
12483,0.34536255278240846,0,0.012946428571428572
12484,0.350096782765168,0,0.012946428571428572
12485,0.3548287316168333,0,0.012946428571428572
12486,0.3595583110914317,0,0.012946428571428572
12487,0.3642854282161637,0,0.012946428571428572
12488,0.36900998488455805,0,0.012946428571428572
12489,0.37373191660271454,0,0.012946428571428572
12490,0.3784510615193137,0,0.012946428571428572
12491,0.3831673203016426,0,0.012946428571428572
12492,0.38788161799103804,0,0.012946428571428572
12493,0.39259282766286185,0,0.012946428571428572
12494,0.39730081143307844,0,0.012946428571428572
12495,0.40200542181439713,0,0.012946428571428572
12496,0.4067065006952986,0,0.012946428571428572
12497,0.4114038781812156,0,0.012946428571428572
12498,0.4160973712758496,0,0.012946428571428572
12499,0.42078678237654044,0,0.012946428571428572
12500,0.4254718975526932,0,0.012946428571428572
12501,0.43015248457029487,0,0.012946428571428572
12502,0.3692121260665833,1,0.012946428571428572
12503,0.37395487607275335,0,0.012946428571428572
12504,0.37869596552461415,0,0.012946428571428572
12505,0.3834353711668629,0,0.012946428571428572
12506,0.3881730549575714,0,0.012946428571428572
12507,0.3929090048642786,0,0.012946428571428572
12508,0.3321196163044724,1,0.01290922619047619
12509,0.3368752636502494,0,0.01290922619047619
12510,0.3416295594588036,0,0.01290922619047619
12511,0.28077531717416926,1,0.01292782738095238
12512,0.2855502881880619,0,0.01292782738095238
12513,0.29032434308676625,0,0.01292782738095238
12514,0.2950974750125415,0,0.01292782738095238
12515,0.2998696919700466,0,0.01292782738095238
12516,0.3046416281767278,0,0.01292782738095238
12517,0.309412632105355,0,0.01292782738095238
12518,0.3141826509895471,0,0.01292782738095238
12519,0.31895165816915755,0,0.01292782738095238
12520,0.32371962645425983,0,0.01292782738095238
12521,0.32848652811883133,0,0.01292782738095238
12522,0.3332523348945303,0,0.01292782738095238
12523,0.3380170179645678,0,0.01292782738095238
12524,0.3427805479576768,0,0.01292782738095238
12525,0.3475428949421807,0,0.01292782738095238
12526,0.35230402842016334,0,0.01292782738095238
12527,0.3570639173217423,0,0.01292782738095238
12528,0.36182252999944775,0,0.01292782738095238
12529,0.3665798342227092,0,0.01292782738095238
12530,0.3713357971724525,0,0.01292782738095238
12531,0.37609038543580864,0,0.01292782738095238
12532,0.380843565000936,0,0.01292782738095238
12533,0.38559530125196084,0,0.01292782738095238
12534,0.3903455589640348,0,0.01292782738095238
12535,0.3950943022985143,0,0.01292782738095238
12536,0.39984149479826264,0,0.01292782738095238
12537,0.4045870993830775,0,0.01292782738095238
12538,0.40933107834524635,0,0.01292782738095238
12539,0.3493872348817136,1,0.01290922619047619
12540,0.3540898487303107,0,0.01290922619047619
12541,0.35879959723547084,0,0.01290922619047619
12542,0.36351474287050795,0,0.01290922619047619
12543,0.36823398492497383,0,0.01290922619047619
12544,0.3729563285299227,0,0.01290922619047619
12545,0.37768099622888024,0,0.01290922619047619
12546,0.3824073695818023,0,0.01290922619047619
12547,0.3871349483686932,0,0.01290922619047619
12548,0.3918633217029831,0,0.01290922619047619
12549,0.396592147185971,0,0.01290922619047619
12550,0.336098854695049,1,0.012872023809523809
12551,0.3408506614427908,0,0.012872023809523809
12552,0.34560270371228735,0,0.012872023809523809
12553,0.3503548023163812,0,0.012872023809523809
12554,0.3551067995756756,0,0.012872023809523809
12555,0.35985855531751704,0,0.012872023809523809
12556,0.3646099437131475,0,0.012872023809523809
12557,0.36936085075453357,0,0.012872023809523809
12558,0.3741111722243799,0,0.012872023809523809
12559,0.37886081204998934,0,0.012872023809523809
12560,0.38360968095850995,0,0.012872023809523809
12561,0.3883576953707723,0,0.012872023809523809
12562,0.3931047764854619,0,0.012872023809523809
12563,0.39785084951622485,0,0.012872023809523809
12564,0.40259584305249435,0,0.012872023809523809
12565,0.4073396885210383,0,0.012872023809523809
12566,0.4120823197300042,0,0.012872023809523809
12567,0.4168236724809169,0,0.012872023809523809
12568,0.42156368423695256,0,0.012872023809523809
12569,0.4263022938380543,0,0.012872023809523809
12570,0.43103944125523147,0,0.012872023809523809
12571,0.4357750673777818,0,0.012872023809523809
12572,0.440509113828304,0,0.012872023809523809
12573,0.4452415228012617,0,0.012872023809523809
12574,0.44997223692159194,0,0.012872023809523809
12575,0.45470119912043266,0,0.012872023809523809
12576,0.459428352525532,0,0.012872023809523809
12577,0.4641536403642861,0,0.012872023809523809
12578,0.4688770058776808,0,0.012872023809523809
12579,0.4735983922436787,0,0.012872023809523809
12580,0.4783177425088081,0,0.012872023809523809
12581,0.48303499952690326,0,0.012872023809523809
12582,0.4877501059040901,0,0.012872023809523809
12583,0.4924630039492465,0,0.012872023809523809
12584,0.4315574551948485,1,0.012890625
12585,0.4362892232189583,0,0.012890625
12586,0.44101913394773806,0,0.012890625
12587,0.44574715056260933,0,0.012890625
12588,0.4504732216304389,0,0.012890625
12589,0.4551972952456574,0,0.012890625
12590,0.45991931900221467,0,0.012890625
12591,0.46463923996754686,0,0.012890625
12592,0.40413193596631963,1,0.012890625
12593,0.40887039706258016,0,0.012890625
12594,0.4136071106609199,0,0.012890625
12595,0.41834204390772994,0,0.012890625
12596,0.42307517226348834,0,0.012890625
12597,0.42780642797344703,0,0.012890625
12598,0.4325357624887152,0,0.012890625
12599,0.4372631266228248,0,0.012890625
12600,0.4419884705340316,0,0.012890625
12601,0.4467117437081541,0,0.012890625
12602,0.3862122239066156,1,0.012890625
12603,0.39095410185076696,0,0.012890625
12604,0.39569427070124646,0,0.012890625
12605,0.4004327193273708,0,0.012890625
12606,0.405169385317825,0,0.012890625
12607,0.4099042224043682,0,0.012890625
12608,0.41463718358399615,0,0.012890625
12609,0.41936822110134075,0,0.012890625
12610,0.42409728643093153,0,0.012890625
12611,0.4288243302592565,0,0.012890625
12612,0.43354930246655204,0,0.012890625
12613,0.43827215210825404,0,0.012890625
12614,0.442992827396041,0,0.012890625
12615,0.3820951298023326,1,0.012853422619047618
12616,0.3868347586198895,0,0.012853422619047618
12617,0.39157257877811685,0,0.012853422619047618
12618,0.3963085573863776,0,0.012853422619047618
12619,0.4010426464674623,0,0.012853422619047618
12620,0.4057747971159197,0,0.012853422619047618
12621,0.41050495946785437,0,0.012853422619047618
12622,0.41523308267314374,0,0.012853422619047618
12623,0.41995911486633397,0,0.012853422619047618
12624,0.42468300313608104,0,0.012853422619047618
12625,0.429404693492988,0,0.012853422619047618
12626,0.434124130835679,0,0.012853422619047618
12627,0.43884125891493275,0,0.012853422619047618
12628,0.44355602029568436,0,0.012853422619047618
12629,0.4482683563166859,0,0.012853422619047618
12630,0.45297820704759195,0,0.012853422619047618
12631,0.45768551124321905,0,0.012853422619047618
12632,0.39677408215834203,1,0.012816220238095238
12633,0.40149948758689824,0,0.012816220238095238
12634,0.406222709336035,0,0.012816220238095238
12635,0.34533711272755974,1,0.012853422619047618
12636,0.35007925664724054,0,0.012853422619047618
12637,0.35481953003992395,0,0.012853422619047618
12638,0.3595579387931873,0,0.012853422619047618
12639,0.36429439947403863,0,0.012853422619047618
12640,0.3690299552272056,0,0.012853422619047618
12641,0.3737634989889991,0,0.012853422619047618
12642,0.3784949705797623,0,0.012853422619047618
12643,0.38322430776828587,0,0.012853422619047618
12644,0.38795144614903854,0,0.012853422619047618
12645,0.39267631900833205,0,0.012853422619047618
12646,0.3973988571781699,0,0.012853422619047618
12647,0.3365029512174601,1,0.012834821428571428
12648,0.3412440627930619,0,0.012834821428571428
12649,0.34598315894947623,0,0.012834821428571428
12650,0.3507201675136759,0,0.012834821428571428
12651,0.35545501293850823,0,0.012834821428571428
12652,0.36018761604358684,0,0.012834821428571428
12653,0.36491789372899625,0,0.012834821428571428
12654,0.3696457586583557,0,0.012834821428571428
12655,0.3743711189072905,0,0.012834821428571428
12656,0.37909387757276813,0,0.012834821428571428
12657,0.38381393233807504,0,0.012834821428571428
12658,0.3885311749874084,0,0.012834821428571428
12659,0.3932454853623818,0,0.012834821428571428
12660,0.3979567469326346,0,0.012834821428571428
12661,0.4026654863106411,0,0.012834821428571428
12662,0.4073709450120466,0,0.012834821428571428
12663,0.4120729772861867,0,0.012834821428571428
12664,0.41677142709701764,0,0.012834821428571428
12665,0.42146612701409436,0,0.012834821428571428
12666,0.4261568969517928,0,0.012834821428571428
12667,0.4308435427322208,0,0.012834821428571428
12668,0.36990973030631924,1,0.012834821428571428
12669,0.37465243938723863,0,0.012834821428571428
12670,0.37939348556611546,0,0.012834821428571428
12671,0.3841328455044477,0,0.012834821428571428
12672,0.3888704810758002,0,0.012834821428571428
12673,0.3936063801619005,0,0.012834821428571428
12674,0.332724410294278,1,0.012872023809523809
12675,0.3374801334075929,0,0.012872023809523809
12676,0.34223450421395246,0,0.012872023809523809
12677,0.2813714051877561,1,0.012816220238095238
12678,0.28614646219552337,0,0.012816220238095238
12679,0.29092060764927075,0,0.012816220238095238
12680,0.2956938295634805,0,0.012816220238095238
12681,0.300466101194263,0,0.012816220238095238
12682,0.3052373952130499,0,0.012816220238095238
12683,0.3100076836927476,0,0.012816220238095238
12684,0.31477693809740814,0,0.012816220238095238
12685,0.31954512927179807,0,0.012816220238095238
12686,0.32431222743085425,0,0.012816220238095238
12687,0.3290782021490186,0,0.012816220238095238
12688,0.33384300460835437,0,0.012816220238095238
12689,0.33860761782233356,0,0.012816220238095238
12690,0.3433710620541861,0,0.012816220238095238
12691,0.3481333063803336,0,0.012816220238095238
12692,0.35289431927505027,0,0.012816220238095238
12693,0.35765406860343735,0,0.012816220238095238
12694,0.3624125216144445,0,0.012816220238095238
12695,0.36716964493394194,0,0.012816220238095238
12696,0.371925404557838,0,0.012816220238095238
12697,0.3766797658452436,0,0.012816220238095238
12698,0.3814326935116834,0,0.012816220238095238
12699,0.38618415162234976,0,0.012816220238095238
12700,0.390927885988197,0,0.012816220238095238
12701,0.3956703598591081,0,0.012816220238095238
12702,0.40041151449385215,0,0.012816220238095238
12703,0.4051512925116908,0,0.012816220238095238
12704,0.40988963764084707,0,0.012816220238095238
12705,0.41462649450167105,0,0.012816220238095238
12706,0.41936180841890003,0,0.012816220238095238
12707,0.4240955252584211,0,0.012816220238095238
12708,0.36360713366686814,1,0.012834821428571428
12709,0.3683603956781678,0,0.012834821428571428
12710,0.3731124174975992,0,0.012834821428571428
12711,0.3778631683056687,0,0.012834821428571428
12712,0.38261262621111397,0,0.012834821428571428
12713,0.3873607266628611,0,0.012834821428571428
12714,0.39210742481968996,0,0.012834821428571428
12715,0.3968526756616961,0,0.012834821428571428
12716,0.33598025167537815,1,0.012853422619047618
12717,0.34074640117466687,0,0.012853422619047618
12718,0.3455115200249635,0,0.012853422619047618
12719,0.3502756054900666,0,0.012853422619047618
12720,0.35503860393587044,0,0.012853422619047618
12721,0.35980047823505096,0,0.012853422619047618
12722,0.36456119087299554,0,0.012853422619047618
12723,0.36932069333091166,0,0.012853422619047618
12724,0.3740789301458254,0,0.012853422619047618
12725,0.3788358879969526,0,0.012853422619047618
12726,0.3835915274196613,0,0.012853422619047618
12727,0.3883458084190836,0,0.012853422619047618
12728,0.3930986904470372,0,0.012853422619047618
12729,0.3978501323800844,0,0.012853422619047618
12730,0.4026000924985934,0,0.012853422619047618
12731,0.4073485284666729,0,0.012853422619047618
12732,0.4120953973128664,0,0.012853422619047618
12733,0.41684065541150167,0,0.012853422619047618
12734,0.4215842584646019,0,0.012853422619047618
12735,0.4263261614842671,0,0.012853422619047618
12736,0.4310663187754464,0,0.012853422619047618
