time,avgSpeed,flow,avgDensity
11518,0.49064999735831055,0,0.010714285714285714
11519,0.4963336094894237,0,0.010714285714285714
11520,0.5020148630734815,0,0.010714285714285714
11521,0.5076937029012164,0,0.010714285714285714
11522,0.5133700728985379,0,0.010714285714285714
11523,0.5190439631578374,0,0.010714285714285714
11524,0.5247152746557016,0,0.010714285714285714
11525,0.5303839491094643,0,0.010714285714285714
11526,0.5360499273558544,0,0.010714285714285714
11527,0.5417131280540461,0,0.010714285714285714
11528,0.5473735103635899,0,0.010714285714285714
11529,0.5530310123733632,0,0.010714285714285714
11530,0.5586868933904093,0,0.010714285714285714
11531,0.5643398338658476,0,0.010714285714285714
11532,0.5699897720293395,0,0.010714285714285714
11533,0.5756366452990148,0,0.010714285714285714
11534,0.5812803902793783,0,0.010714285714285714
11535,0.5086498500545313,1,0.010714285714285714
11536,0.5143146345093645,0,0.010714285714285714
11537,0.5199767165931356,0,0.010714285714285714
11538,0.5256360565339578,0,0.010714285714285714
11539,0.530254003908191,0,0.010714285714285714
11540,0.5350245363763272,0,0.010714285714285714
11541,0.5399175349769232,0,0.010714285714285714
11542,0.5449098286115007,0,0.010714285714285714
11543,0.5499832803878403,0,0.010714285714285714
11544,0.5551235115612644,0,0.010714285714285714
11545,0.4030905975922329,2,0.010751488095238095
11546,0.408388006498452,0,0.010751488095238095
11547,0.4137250672577801,0,0.010751488095238095
11548,0.4190956292795869,0,0.010751488095238095
11549,0.34622788689947287,1,0.010732886904761905
11550,0.3516785338257034,0,0.010732886904761905
11551,0.3571504397439017,0,0.010732886904761905
11552,0.36264066178201015,0,0.010732886904761905
11553,0.36814669979250697,0,0.010732886904761905
11554,0.37366642987298,0,0.010732886904761905
11555,0.3791980375492149,0,0.010732886904761905
11556,0.38473996428845,0,0.010732886904761905
11557,0.39029086421865933,0,0.010732886904761905
11558,0.38312370062183554,0,0.010732886904761905
11559,0.3883390154463133,0,0.010732886904761905
11560,0.3935524445353627,0,0.010732886904761905
11561,0.3987639450401681,0,0.010732886904761905
11562,0.40416178831769944,0,0.010732886904761905
11563,0.40965939679453056,0,0.010732886904761905
11564,0.41521204960347874,0,0.010732886904761905
11565,0.42079768573963217,0,0.010732886904761905
11566,0.34767240812448785,1,0.010751488095238095
11567,0.35332081071727406,0,0.010751488095238095
11568,0.35897904466967795,0,0.010751488095238095
11569,0.36464411014000214,0,0.010751488095238095
11570,0.37031539796785,0,0.010751488095238095
11571,0.37599004677813797,0,0.010751488095238095
11572,0.38166697533292654,0,0.010751488095238095
11573,0.3873453691341302,0,0.010751488095238095
11574,0.39302460028858566,0,0.010751488095238095
11575,0.3987041744648695,0,0.010751488095238095
11576,0.4043836948462343,0,0.010751488095238095
11577,0.41006283706006796,0,0.010751488095238095
11578,0.41574133137986435,0,0.010751488095238095
11579,0.421418949856278,0,0.010751488095238095
11580,0.3483561218062117,1,0.010751488095238095
11581,0.3540595802502769,0,0.010751488095238095
11582,0.35976227797897004,0,0.010751488095238095
11583,0.365464107337369,0,0.010751488095238095
11584,0.37116494353190865,0,0.010751488095238095
11585,0.376864728926721,0,0.010751488095238095
11586,0.3825633427269483,0,0.010751488095238095
11587,0.3882617771319619,0,0.010751488095238095
11588,0.39395892821532874,0,0.010751488095238095
11589,0.3996547219297871,0,0.010751488095238095
11590,0.40534908793078667,0,0.010751488095238095
11591,0.4110419588914151,0,0.010751488095238095
11592,0.3379939209710207,1,0.010732886904761905
11593,0.3437117624491793,0,0.010732886904761905
11594,0.34942855136948675,0,0.010732886904761905
11595,0.3551442784047847,0,0.010732886904761905
11596,0.36085887454978793,0,0.010732886904761905
11597,0.2878328943416112,1,0.010770089285714286
11598,0.2935732036454729,0,0.010770089285714286
11599,0.2993138434537055,0,0.010770089285714286
11600,0.3050551290075687,0,0.010770089285714286
11601,0.310795830688697,0,0.010770089285714286
11602,0.3165359167295927,0,0.010770089285714286
11603,0.3222753554554729,0,0.010770089285714286
11604,0.3280141568050271,0,0.010770089285714286
11605,0.333752252832052,0,0.010770089285714286
11606,0.33948961203954503,0,0.010770089285714286
11607,0.3452262027226966,0,0.010770089285714286
11608,0.35096199290905405,0,0.010770089285714286
11609,0.3566969503041485,0,0.010770089285714286
11610,0.36243104224182593,0,0.010770089285714286
11611,0.3681642356386334,0,0.010770089285714286
11612,0.3738964969517032,0,0.010770089285714286
11613,0.3796277921396605,0,0.010770089285714286
11614,0.385358086626141,0,0.010770089285714286
11615,0.39108734526556055,0,0.010770089285714286
11616,0.3968155323108273,0,0.010770089285714286
11617,0.40254261138272274,0,0.010770089285714286
11618,0.40826854544071167,0,0.010770089285714286
11619,0.41399329675496915,0,0.010770089285714286
11620,0.4197168268794353,0,0.010770089285714286
11621,0.4254390966257265,0,0.010770089285714286
11622,0.4311600660377526,0,0.010770089285714286
11623,0.43687969436689666,0,0.010770089285714286
11624,0.4425979400476302,0,0.010770089285714286
11625,0.4483147606734451,0,0.010770089285714286
11626,0.4540301129729874,0,0.010770089285714286
11627,0.4597439527862896,0,0.010770089285714286
11628,0.46545623504099637,0,0.010770089285714286
11629,0.4711669137284872,0,0.010770089285714286
11630,0.4768759418797955,0,0.010770089285714286
11631,0.48258327154123104,0,0.010770089285714286
11632,0.48828885374960657,0,0.010770089285714286
11633,0.49399263850696984,0,0.010770089285714286
11634,0.49969457475474094,0,0.010770089285714286
11635,0.5053946103471518,0,0.010770089285714286
11636,0.5110926920238757,0,0.010770089285714286
11637,0.5167887653817372,0,0.010770089285714286
11638,0.5224827748453761,0,0.010770089285714286
11639,0.4499079265438002,1,0.010732886904761905
11640,0.4556251200353134,0,0.010732886904761905
11641,0.4613407167005476,0,0.010732886904761905
11642,0.4670546661764139,0,0.010732886904761905
11643,0.47276691682439254,0,0.010732886904761905
11644,0.4784774156895209,0,0.010732886904761905
11645,0.4841861084571564,0,0.010732886904761905
11646,0.4898929394072984,0,0.010732886904761905
11647,0.49559785136621803,0,0.010732886904761905
11648,0.5013007856551298,0,0.010732886904761905
11649,0.5070016820356088,0,0.010732886904761905
11650,0.5127004786514249,0,0.010732886904761905
11651,0.5183971119664382,0,0.010732886904761905
11652,0.5240915166981533,0,0.010732886904761905
11653,0.5297836257464923,0,0.010732886904761905
11654,0.5354733701172999,0,0.010732886904761905
11655,0.541160678840033,0,0.010732886904761905
11656,0.5468454788790331,0,0.010732886904761905
11657,0.5525276950377043,0,0.010732886904761905
11658,0.5582072498548462,0,0.010732886904761905
11659,0.5638840634923012,0,0.010732886904761905
11660,0.5695580536129703,0,0.010732886904761905
11661,0.5752291352481442,0,0.010732886904761905
11662,0.5808972206529628,0,0.010732886904761905
11663,0.5865622191486659,0,0.010732886904761905
11664,0.5922240369501324,0,0.010732886904761905
11665,0.5978825769770086,0,0.010732886904761905
11666,0.6035377386465047,0,0.010732886904761905
11667,0.6091894176456832,0,0.010732886904761905
11668,0.6148375056807709,0,0.010732886904761905
11669,0.6204818902006829,0,0.010732886904761905
11670,0.6261224540915625,0,0.010732886904761905
11671,0.5530197002874104,1,0.010695684523809524
11672,0.5586804048906887,0,0.010695684523809524
11673,0.5643375583925033,0,0.010695684523809524
11674,0.5699910319421474,0,0.010695684523809524
11675,0.5756406900782729,0,0.010695684523809524
11676,0.5812863901486138,0,0.010695684523809524
11677,0.5086896180121045,1,0.010639880952380953
11678,0.5143817247970486,0,0.010639880952380953
11679,0.5200716110483777,0,0.010639880952380953
11680,0.5257592400513583,0,0.010639880952380953
11681,0.5314445849407095,0,0.010639880952380953
11682,0.5371275668851372,0,0.010639880952380953
11683,0.542808130011555,0,0.010639880952380953
11684,0.5484862176112171,0,0.010639880952380953
11685,0.554161772136198,0,0.010639880952380953
11686,0.5598347351960865,0,0.010639880952380953
11687,0.5655050475548993,0,0.010639880952380953
11688,0.5711726491282171,0,0.010639880952380953
11689,0.5768374789805474,0,0.010639880952380953
11690,0.5824994753229166,0,0.010639880952380953
11691,0.5881585755106975,0,0.010639880952380953
11692,0.5938147160416712,0,0.010639880952380953
11693,0.5994678325543318,0,0.010639880952380953
11694,0.6051178598264344,0,0.010639880952380953
11695,0.6107647317737903,0,0.010639880952380953
11696,0.616408381449314,0,0.010639880952380953
11697,0.6220487410423238,0,0.010639880952380953
11698,0.6276857418781004,0,0.010639880952380953
11699,0.6333193144177064,0,0.010639880952380953
11700,0.5606782955531926,1,0.010621279761904762
11701,0.5663321331256675,0,0.010621279761904762
11702,0.5719829923515702,0,0.010621279761904762
11703,0.5776308065675215,0,0.010621279761904762
11704,0.5832755089370057,0,0.010621279761904762
11705,0.5889170312447785,0,0.010621279761904762
11706,0.5945553060932647,0,0.010621279761904762
11707,0.6001902647779233,0,0.010621279761904762
11708,0.6058218379452242,0,0.010621279761904762
11709,0.6114499555802984,0,0.010621279761904762
11710,0.5388066255826629,1,0.010565476190476191
11711,0.46571572940582523,1,0.010602678571428572
11712,0.47138917101587985,0,0.010602678571428572
11713,0.47706021575567065,0,0.010602678571428572
11714,0.4044557906654789,1,0.010602678571428572
11715,0.4101493211287074,0,0.010602678571428572
11716,0.4158408840240627,0,0.010602678571428572
11717,0.42153044852658117,0,0.010602678571428572
11718,0.42721796641339915,0,0.010602678571428572
11719,0.43290342100028817,0,0.010602678571428572
11720,0.4385867358860794,0,0.010602678571428572
11721,0.4442678619135469,0,0.010602678571428572
11722,0.4499467494551902,0,0.010602678571428572
11723,0.4556233483936171,0,0.010602678571428572
11724,0.461297608103097,0,0.010602678571428572
11725,0.390777490020892,1,0.010565476190476191
11726,0.3964719285550467,0,0.010565476190476191
11727,0.40216447692563856,0,0.010565476190476191
11728,0.40785511023372145,0,0.010565476190476191
11729,0.41354381373221555,0,0.010565476190476191
11730,0.41923052100310476,0,0.010565476190476191
11731,0.42491518887465135,0,0.010565476190476191
11732,0.3518585779709904,1,0.010602678571428572
11733,0.35756743369264926,0,0.010602678571428572
11734,0.36327477433276406,0,0.010602678571428572
11735,0.368980582822294,0,0.010602678571428572
11736,0.3746848245189413,0,0.010602678571428572
11737,0.38038749616295736,0,0.010602678571428572
11738,0.3860885346393146,0,0.010602678571428572
11739,0.3917879039549528,0,0.010602678571428572
11740,0.3974855675396659,0,0.010602678571428572
11741,0.4031814882404443,0,0.010602678571428572
11742,0.40887562831594976,0,0.010602678571428572
11743,0.41456794943112385,0,0.010602678571428572
11744,0.4202584126519332,0,0.010602678571428572
11745,0.4259469784402531,0,0.010602678571428572
11746,0.35289425768526234,1,0.010621279761904762
11747,0.35860706080624827,0,0.010621279761904762
11748,0.36431847578945686,0,0.010621279761904762
11749,0.37002848759475143,0,0.010621279761904762
11750,0.37573709129016913,0,0.010621279761904762
11751,0.3814442302339518,0,0.010621279761904762
11752,0.38714987099616804,0,0.010621279761904762
11753,0.39285397956215656,0,0.010621279761904762
11754,0.3985565213262166,0,0.010621279761904762
11755,0.4042574610854155,0,0.010621279761904762
11756,0.40995676303351497,0,0.010621279761904762
11757,0.4156543907550175,0,0.010621279761904762
11758,0.3426109097573056,1,0.010658482142857143
11759,0.34833323063555044,0,0.010658482142857143
11760,0.3540543959112654,0,0.010658482142857143
11761,0.3597743936375674,0,0.010658482142857143
11762,0.3654931942728123,0,0.010658482142857143
11763,0.29247148328780465,1,0.010621279761904762
11764,0.2982159518851976,0,0.010621279761904762
11765,0.30395976274059017,0,0.010621279761904762
11766,0.30970291084386553,0,0.010621279761904762
11767,0.3154453735999528,0,0.010621279761904762
11768,0.32118715978073814,0,0.010621279761904762
11769,0.32692821828325974,0,0.010621279761904762
11770,0.3326685251028918,0,0.010621279761904762
11771,0.33840805563008275,0,0.010621279761904762
11772,0.34414678464046333,0,0.010621279761904762
11773,0.34988468628499925,0,0.010621279761904762
11774,0.35562173408018855,0,0.010621279761904762
11775,0.361357900898307,0,0.010621279761904762
11776,0.36709315895770006,0,0.010621279761904762
11777,0.3728274798131219,0,0.010621279761904762
11778,0.3785608343461241,0,0.010621279761904762
11779,0.3842931927554925,0,0.010621279761904762
11780,0.39002452454773473,0,0.010621279761904762
11781,0.3957547985276156,0,0.010621279761904762
11782,0.4014839827887444,0,0.010621279761904762
11783,0.4072120447042123,0,0.010621279761904762
11784,0.41293895091727983,0,0.010621279761904762
11785,0.41866466733211627,0,0.010621279761904762
11786,0.4243891591045883,0,0.010621279761904762
11787,0.43011239063309936,0,0.010621279761904762
11788,0.4358343255494808,0,0.010621279761904762
11789,0.4415549267099301,0,0.010621279761904762
11790,0.44727415618600036,0,0.010621279761904762
11791,0.45299197525563745,0,0.010621279761904762
11792,0.45870834439426345,0,0.010621279761904762
11793,0.464423223265908,0,0.010621279761904762
11794,0.4701365707143835,0,0.010621279761904762
11795,0.4758483447545026,0,0.010621279761904762
11796,0.4815585025633392,0,0.010621279761904762
11797,0.48726700047152605,0,0.010621279761904762
11798,0.4929737939545903,0,0.010621279761904762
11799,0.4986788376243231,0,0.010621279761904762
11800,0.5043820852201784,0,0.010621279761904762
11801,0.5100834896007008,0,0.010621279761904762
11802,0.5157830027349742,0,0.010621279761904762
11803,0.521480575694092,0,0.010621279761904762
11804,0.5271761586426373,0,0.010621279761904762
11805,0.454130284308869,1,0.010621279761904762
11806,0.4593698874111969,0,0.010621279761904762
11807,0.46460798444105045,0,0.010621279761904762
11808,0.4698445442595909,0,0.010621279761904762
11809,0.4750795226868638,0,0.010621279761904762
11810,0.4803139532275397,0,0.010621279761904762
11811,0.4855467668945936,0,0.010621279761904762
11812,0.49077791922726094,0,0.010621279761904762
11813,0.4960073649413783,0,0.010621279761904762
11814,0.5012350579239556,0,0.010621279761904762
11815,0.5064609512279051,0,0.010621279761904762
11816,0.5116849970669345,0,0.010621279761904762
11817,0.5169071468106022,0,0.010621279761904762
11818,0.5221273509795447,0,0.010621279761904762
11819,0.527345559240873,0,0.010621279761904762
11820,0.5325617204037485,0,0.010621279761904762
11821,0.5377757824151352,0,0.010621279761904762
11822,0.5429876923557398,0,0.010621279761904762
11823,0.5481973964361341,0,0.010621279761904762
11824,0.5534048399930731,0,0.010621279761904762
11825,0.5586099674860048,0,0.010621279761904762
11826,0.5638127224937798,0,0.010621279761904762
11827,0.5690130477115637,0,0.010621279761904762
11828,0.5742108849479542,0,0.010621279761904762
11829,0.57940617512231,0,0.010621279761904762
11830,0.5845988582622914,0,0.010621279761904762
11831,0.5897888735016203,0,0.010621279761904762
11832,0.594976159078061,0,0.010621279761904762
11833,0.6001606523316244,0,0.010621279761904762
11834,0.6053422897030035,0,0.010621279761904762
11835,0.6105210067322404,0,0.010621279761904762
11836,0.6156967380576287,0,0.010621279761904762
11837,0.5421300008935512,1,0.010621279761904762
11838,0.5473274683672883,0,0.010621279761904762
11839,0.5525224365196069,0,0.010621279761904762
11840,0.5577148412201353,0,0.010621279761904762
11841,0.5629046182798586,0,0.010621279761904762
11842,0.5680917022280046,0,0.010621279761904762
11843,0.4945366534412069,1,0.010658482142857143
11844,0.49974630950038773,0,0.010658482142857143
11845,0.5049537072402438,0,0.010658482142857143
11846,0.5101588065978871,0,0.010658482142857143
11847,0.515361577605821,0,0.010658482142857143
11848,0.5205619385586749,0,0.010658482142857143
11849,0.5257598309212604,0,0.010658482142857143
11850,0.5309551955200102,0,0.010658482142857143
11851,0.5361479725260804,0,0.010658482142857143
11852,0.5413381014398521,0,0.010658482142857143
11853,0.546525521076718,0,0.010658482142857143
11854,0.5517101695540507,0,0.010658482142857143
11855,0.5568919842792577,0,0.010658482142857143
11856,0.5620709019388449,0,0.010658482142857143
11857,0.5672468584884129,0,0.010658482142857143
11858,0.5724197891435185,0,0.010658482142857143
11859,0.577589628371344,0,0.010658482142857143
11860,0.5827563098831203,0,0.010658482142857143
11861,0.5879197666272551,0,0.010658482142857143
11862,0.593079930783121,0,0.010658482142857143
11863,0.5982367337554698,0,0.010658482142857143
11864,0.6033901061694285,0,0.010658482142857143
11865,0.6085399778660522,0,0.010658482142857143
11866,0.5349497390760234,1,0.010677083333333334
11867,0.5401205449400169,0,0.010677083333333334
11868,0.5452882866199626,0,0.010677083333333334
11869,0.5504529010739357,0,0.010677083333333334
11870,0.5556143245234888,0,0.010677083333333334
11871,0.5607724924495845,0,0.010677083333333334
11872,0.5659273395888806,0,0.010677083333333334
11873,0.5710787999303492,0,0.010677083333333334
11874,0.5762268067122135,0,0.010677083333333334
11875,0.5813712924191872,0,0.010677083333333334
11876,0.507772791317972,1,0.010714285714285714
11877,0.43420072552225725,1,0.010695684523809524
11878,0.4393920839030465,0,0.010695684523809524
11879,0.4445809849634742,0,0.010695684523809524
11880,0.3710280985073202,1,0.010714285714285714
11881,0.3762401820507204,0,0.010714285714285714
11882,0.3814503147195367,0,0.010714285714285714
11883,0.386658472641544,0,0.010714285714285714
11884,0.3918646143761813,0,0.010714285714285714
11885,0.3970686979310725,0,0.010714285714285714
11886,0.4022706807537418,0,0.010714285714285714
11887,0.40747051972780607,0,0.010714285714285714
11888,0.4126681711693066,0,0.010714285714285714
11889,0.417863590823185,0,0.010714285714285714
11890,0.4230567338599005,0,0.010714285714285714
11891,0.34950817982092225,1,0.010695684523809524
11892,0.3547247861111588,0,0.010695684523809524
11893,0.35993960940035236,0,0.010695684523809524
11894,0.365152629497905,0,0.010695684523809524
11895,0.3703638086570307,0,0.010695684523809524
11896,0.37557310858999216,0,0.010695684523809524
11897,0.38078049045848134,0,0.010695684523809524
11898,0.30724656590479815,1,0.010639880952380953
11899,0.31247814615437935,0,0.010639880952380953
11900,0.3177083200523185,0,0.010639880952380953
11901,0.3229370734696314,0,0.010639880952380953
11902,0.32816437474403165,0,0.010639880952380953
11903,0.3333901916792056,0,0.010639880952380953
11904,0.3386144915371961,0,0.010639880952380953
11905,0.34383724103080576,0,0.010639880952380953
11906,0.3490584063160141,0,0.010639880952380953
11907,0.3542779529844065,0,0.010639880952380953
11908,0.35949584605561086,0,0.010639880952380953
11909,0.36471204996973744,0,0.010639880952380953
11910,0.3699265285798181,0,0.010639880952380953
11911,0.37513924514423963,0,0.010639880952380953
11912,0.30161078726789636,1,0.010621279761904762
11913,0.3068480203901201,0,0.010621279761904762
11914,0.3120840294137761,0,0.010621279761904762
11915,0.31731878543080827,0,0.010621279761904762
11916,0.32255225896283196,0,0.010621279761904762
11917,0.3277844199510148,0,0.010621279761904762
11918,0.3330152377458663,0,0.010621279761904762
11919,0.33824468109693134,0,0.010621279761904762
11920,0.3434727181423765,0,0.010621279761904762
11921,0.34869931639846,0,0.010621279761904762
11922,0.3539244427488753,0,0.010621279761904762
11923,0.28087697072907913,1,0.010584077380952382
11924,0.28612654083824235,0,0.010584077380952382
11925,0.2913751567932338,0,0.010584077380952382
11926,0.29662280973313904,0,0.010584077380952382
11927,0.3018695008460757,0,0.010584077380952382
11928,0.3071151795438386,0,0.010584077380952382
11929,0.23362046941213682,1,0.010639880952380953
11930,0.2388801622759169,0,0.010639880952380953
11931,0.24414124689216313,0,0.010639880952380953
11932,0.2494029924384525,0,0.010639880952380953
11933,0.25466521117160423,0,0.010639880952380953
11934,0.2599289785353067,0,0.010639880952380953
11935,0.26519303470649136,0,0.010639880952380953
11936,0.27045727314271106,0,0.010639880952380953
11937,0.27572160056432676,0,0.010639880952380953
11938,0.2809859365316349,0,0.010639880952380953
11939,0.2862508037135053,0,0.010639880952380953
11940,0.2915155720872263,0,0.010639880952380953
11941,0.2967801814618169,0,0.010639880952380953
11942,0.3020445762990422,0,0.010639880952380953
11943,0.3073087049064532,0,0.010639880952380953
11944,0.312572518771423,0,0.010639880952380953
11945,0.317835972008045,0,0.010639880952380953
11946,0.3230990208949757,0,0.010639880952380953
11947,0.3283616234870345,0,0.010639880952380953
11948,0.33362373928696865,0,0.010639880952380953
11949,0.3388853289665808,0,0.010639880952380953
11950,0.34414635412856964,0,0.010639880952380953
11951,0.34940677710211804,0,0.010639880952380953
11952,0.3546665607665923,0,0.010639880952380953
11953,0.3599256683987628,0,0.010639880952380953
11954,0.3651840635397904,0,0.010639880952380953
11955,0.37044170987889413,0,0.010639880952380953
11956,0.375698571151148,0,0.010639880952380953
11957,0.3809546110472964,0,0.010639880952380953
11958,0.3862097931338233,0,0.010639880952380953
11959,0.3914640807818057,0,0.010639880952380953
11960,0.3967174371033103,0,0.010639880952380953
11961,0.40196982489429683,0,0.010639880952380953
11962,0.4072212065831406,0,0.010639880952380953
11963,0.4124715441840315,0,0.010639880952380953
11964,0.417720799254608,0,0.010639880952380953
11965,0.42296893285728615,0,0.010639880952380953
11966,0.4282159055238127,0,0.010639880952380953
11967,0.43346167722264517,0,0.010639880952380953
11968,0.4387062073288092,0,0.010639880952380953
11969,0.44394945459593793,0,0.010639880952380953
11970,0.44919137713022955,0,0.010639880952380953
11971,0.45443193236609863,0,0.010639880952380953
11972,0.45967107704332416,0,0.010639880952380953
11973,0.4649087671855196,0,0.010639880952380953
11974,0.47014495807977325,0,0.010639880952380953
11975,0.47537960425732395,0,0.010639880952380953
11976,0.48061265947515286,0,0.010639880952380953
11977,0.4858440766983858,0,0.010639880952380953
11978,0.49107380808341,0,0.010639880952380953
11979,0.49630180496161946,0,0.010639880952380953
11980,0.5015280178237141,0,0.010639880952380953
11981,0.5067523963044793,0,0.010639880952380953
11982,0.5119748891679837,0,0.010639880952380953
11983,0.5171954442931352,0,0.010639880952380953
11984,0.5224140086595395,0,0.010639880952380953
11985,0.5276305283336105,0,0.010639880952380953
11986,0.532844948454883,0,0.010639880952380953
11987,0.5380572132224813,0,0.010639880952380953
11988,0.5432672658816987,0,0.010639880952380953
11989,0.5484750487106438,0,0.010639880952380953
11990,0.5536805030069106,0,0.010639880952380953
11991,0.5588835690742316,0,0.010639880952380953
11992,0.5640841862090665,0,0.010639880952380953
11993,0.5692822926870876,0,0.010639880952380953
11994,0.5744778257495164,0,0.010639880952380953
11995,0.5796707215892635,0,0.010639880952380953
11996,0.5848609153368276,0,0.010639880952380953
11997,0.5900483410459015,0,0.010639880952380953
11998,0.595232931678637,0,0.010639880952380953
11999,0.600414619090507,0,0.010639880952380953
12000,0.6055933340147155,0,0.010639880952380953
12001,0.6107690060460856,0,0.010639880952380953
12002,0.6159415636243626,0,0.010639880952380953
12003,0.5423831043527391,1,0.010658482142857143
12004,0.5475773504181003,0,0.010658482142857143
12005,0.5527688915632936,0,0.010658482142857143
12006,0.5579576783875159,0,0.010658482142857143
12007,0.5631436432981703,0,0.010658482142857143
12008,0.5683267174479526,0,0.010658482142857143
12009,0.494767455700321,1,0.010621279761904762
12010,0.4999726900839438,0,0.010621279761904762
12011,0.5051754511680069,0,0.010621279761904762
12012,0.5103757156941375,0,0.010621279761904762
12013,0.5155733983978592,0,0.010621279761904762
12014,0.5207684329010053,0,0.010621279761904762
12015,0.5259607514399999,0,0.010621279761904762
12016,0.5311502848239937,0,0.010621279761904762
12017,0.5363369623902452,0,0.010621279761904762
12018,0.5415207119564766,0,0.010621279761904762
12019,0.5467014597699138,0,0.010621279761904762
12020,0.5518791304526771,0,0.010621279761904762
12021,0.5570536469431685,0,0.010621279761904762
12022,0.5622249304330494,0,0.010621279761904762
12023,0.5673929002993684,0,0.010621279761904762
12024,0.5725574740313458,0,0.010621279761904762
12025,0.5777185671512642,0,0.010621279761904762
12026,0.5828760931288596,0,0.010621279761904762
12027,0.5880299632885285,0,0.010621279761904762
12028,0.5931800867085941,0,0.010621279761904762
12029,0.5983263701117812,0,0.010621279761904762
12030,0.6034687177459499,0,0.010621279761904762
12031,0.6086070312540228,0,0.010621279761904762
12032,0.5350017930106,1,0.010639880952380953
12033,0.5401598854015145,0,0.010639880952380953
12034,0.5453142630606652,0,0.010639880952380953
12035,0.5504648426118808,0,0.010639880952380953
12036,0.5556115479497081,0,0.010639880952380953
12037,0.5607542481996043,0,0.010639880952380953
12038,0.5658928323943763,0,0.010639880952380953
12039,0.5710271854062743,0,0.010639880952380953
12040,0.5761571876399448,0,0.010639880952380953
12041,0.58128271469244,0,0.010639880952380953
12042,0.5076845463176125,1,0.010639880952380953
12043,0.434110868368598,1,0.010602678571428572
12044,0.43930168292729327,0,0.010602678571428572
12045,0.36622095487089623,1,0.010584077380952382
12046,0.37143424853475776,0,0.010584077380952382
12047,0.376645590878946,0,0.010584077380952382
12048,0.3818549803455486,0,0.010584077380952382
12049,0.387062354061689,0,0.010584077380952382
12050,0.3922676687616307,0,0.010584077380952382
12051,0.3974708805470101,0,0.010584077380952382
12052,0.40267193146117797,0,0.010584077380952382
12053,0.40787176325231095,0,0.010584077380952382
12054,0.41306940675035086,0,0.010584077380952382
12055,0.41826481765727924,0,0.010584077380952382
12056,0.4234579510979514,0,0.010584077380952382
12057,0.34991641070330665,1,0.010602678571428572
12058,0.35513299550692373,0,0.010602678571428572
12059,0.3603477961475764,0,0.010602678571428572
12060,0.36556079237662786,0,0.010602678571428572
12061,0.370771946386183,0,0.010602678571428572
12062,0.3759812198242231,0,0.010602678571428572
12063,0.3811885737848801,0,0.010602678571428572
12064,0.30766215092412313,1,0.010658482142857143
12065,0.3128936894542701,0,0.010658482142857143
12066,0.31812381982554,0,0.010658482142857143
12067,0.3233525278260121,0,0.010658482142857143
12068,0.3285797817065863,0,0.010658482142857143
12069,0.33380554921435396,0,0.010658482142857143
12070,0.3390297974870959,0,0.010658482142857143
12071,0.3442524931387038,0,0.010658482142857143
12072,0.349473602221769,0,0.010658482142857143
12073,0.3546930902198371,0,0.010658482142857143
12074,0.3599109220396606,0,0.010658482142857143
12075,0.36512706200344636,0,0.010658482142857143
12076,0.370341473841091,0,0.010658482142857143
12077,0.37555412068239924,0,0.010658482142857143
12078,0.302025548527974,1,0.010658482142857143
12079,0.3072627056763673,0,0.010658482142857143
12080,0.3124986353557103,0,0.010658482142857143
12081,0.3175779731828364,0,0.010658482142857143
12082,0.3226713698562696,0,0.010658482142857143
12083,0.3277764931387102,0,0.010658482142857143
12084,0.3328920453233652,0,0.010658482142857143
12085,0.3380159090335905,0,0.010658482142857143
12086,0.343146796935421,0,0.010658482142857143
12087,0.34828363193460393,0,0.010658482142857143
12088,0.353425504871614,0,0.010658482142857143
12089,0.2798322669132958,1,0.010695684523809524
12090,0.28500902246000265,0,0.010695684523809524
12091,0.2901895836377865,0,0.010695684523809524
12092,0.2953734471622839,0,0.010695684523809524
12093,0.3005601727156431,0,0.010695684523809524
12094,0.30574937449928474,0,0.010695684523809524
12095,0.23272691571288306,1,0.010658482142857143
12096,0.23794749090997835,0,0.010658482142857143
12097,0.24317024366776147,0,0.010658482142857143
12098,0.2483949560501275,0,0.010658482142857143
12099,0.25362141662966786,0,0.010658482142857143
12100,0.2588494661763037,0,0.010658482142857143
12101,0.26407890366804293,0,0.010658482142857143
12102,0.26930956507528203,0,0.010658482142857143
12103,0.27454131097898293,0,0.010658482142857143
12104,0.27977400785671763,0,0.010658482142857143
12105,0.2850075322107131,0,0.010658482142857143
12106,0.2902417488647009,0,0.010658482142857143
12107,0.29547657019628515,0,0.010658482142857143
12108,0.30071189584865954,0,0.010658482142857143
12109,0.3059476313823769,0,0.010658482142857143
12110,0.3111836875561263,0,0.010658482142857143
12111,0.31641997969516794,0,0.010658482142857143
12112,0.32165642713480186,0,0.010658482142857143
12113,0.3268929527282657,0,0.010658482142857143
12114,0.3321294824101246,0,0.010658482142857143
12115,0.33736594480758314,0,0.010658482142857143
12116,0.3426022708932954,0,0.010658482142857143
12117,0.3478383713207785,0,0.010658482142857143
12118,0.3530742019635295,0,0.010658482142857143
12119,0.3583096990219269,0,0.010658482142857143
12120,0.36354612210106235,0,0.010658482142857143
12121,0.3687821539311144,0,0.010658482142857143
12122,0.37401773682585715,0,0.010658482142857143
12123,0.37925281392537136,0,0.010658482142857143
12124,0.3844873290427532,0,0.010658482142857143
12125,0.38972122652350166,0,0.010658482142857143
12126,0.39495445111609223,0,0.010658482142857143
12127,0.4001869478524227,0,0.010658482142857143
