time,avgSpeed,flow,avgDensity
10066,4.358839442665117,0,0.004371279761904762
10067,4.415815358479642,0,0.004371279761904762
10068,4.472908194180382,0,0.004371279761904762
10069,4.530091918374028,0,0.004371279761904762
10070,4.587345990324288,0,0.004371279761904762
10071,4.644654750522253,0,0.004371279761904762
10072,4.696487194469191,0,0.004371279761904762
10073,4.752969730839036,0,0.004371279761904762
10074,4.416921953584631,2,0.004315476190476191
10075,4.472377804216721,0,0.004315476190476191
10076,4.528184571066728,0,0.004315476190476191
10077,4.584433983192102,0,0.004315476190476191
10078,4.6412923825378165,0,0.004315476190476191
10079,4.502100276680075,1,0.004315476190476191
10080,4.55976982015839,0,0.004315476190476191
10081,4.617650497746188,0,0.004315476190476191
10082,4.675685077300175,0,0.004315476190476191
10083,4.733834095550154,0,0.004315476190476191
10084,4.792068999007934,0,0.004315476190476191
10085,4.850368371349732,0,0.004315476190476191
10086,4.711886395311256,1,0.004352678571428572
10087,4.770341941023721,0,0.004352678571428572
10088,4.435155962169171,2,0.004352678571428572
10089,4.49390145155375,0,0.004352678571428572
10090,4.552667662269355,0,0.004352678571428572
10091,4.611449052782177,0,0.004352678571428572
10092,4.670240874839017,0,0.004352678571428572
10093,4.335342105986752,2,0.004408482142857143
10094,4.39429443775862,0,0.004408482142857143
10095,4.453250251620028,0,0.004408482142857143
10096,4.5122068345967605,0,0.004408482142857143
10097,4.5711617089148175,0,0.004408482142857143
10098,4.630112708960355,0,0.004408482142857143
10099,4.689057707207775,0,0.004408482142857143
10100,4.5511464283772165,1,0.004352678571428572
10101,4.610144226165231,0,0.004352678571428572
10102,4.669132256164648,0,0.004352678571428572
10103,4.531260568229255,1,0.004334077380952381
10104,4.590277150169116,0,0.004334077380952381
10105,4.649282896986995,0,0.004334077380952381
10106,4.708276244369661,0,0.004334077380952381
10107,4.767255699064978,0,0.004334077380952381
10108,4.826219820600111,0,0.004334077380952381
10109,4.8851672158234285,0,0.004334077380952381
10110,4.747248027982343,1,0.004296875
10111,4.8062289473821,0,0.004296875
10112,4.6678727325945655,1,0.004296875
10113,4.726885299744194,0,0.004296875
10114,4.78587781691437,0,0.004296875
10115,4.841249165158849,0,0.004296875
10116,4.898997909407047,0,0.004296875
10117,4.956722798212419,0,0.004296875
10118,5.01454662742985,0,0.004296875
10119,4.876012964044427,1,0.004334077380952381
10120,4.934336719269475,0,0.004334077380952381
10121,4.992758314270012,0,0.004334077380952381
10122,5.051239049784912,0,0.004334077380952381
10123,5.109753601162312,0,0.004334077380952381
10124,5.168286350112844,0,0.004334077380952381
10125,5.226822821826483,0,0.004334077380952381
10126,5.088504869040443,1,0.004315476190476191
10127,5.147092211900502,0,0.004315476190476191
10128,5.205661242444844,0,0.004315476190476191
10129,5.2642066236937515,0,0.004315476190476191
10130,5.129405608939788,1,0.004315476190476191
10131,5.187955250267955,0,0.004315476190476191
10132,5.0500554405428035,1,0.004315476190476191
10133,5.108742864350002,0,0.004315476190476191
10134,5.167397937172669,0,0.004315476190476191
10135,5.226017588756998,0,0.004315476190476191
10136,5.284598758980198,0,0.004315476190476191
10137,4.9509817676790355,2,0.004315476190476191
10138,5.0099648312481975,0,0.004315476190476191
10139,5.068926747575668,0,0.004315476190476191
10140,5.127866296532041,0,0.004315476190476191
10141,4.989935137410743,1,0.004259672619047619
10142,5.048898013221618,0,0.004259672619047619
10143,4.911014663317669,1,0.004241071428571428
10144,4.969997202990406,0,0.004241071428571428
10145,5.02895800184855,0,0.004241071428571428
10146,5.087892444961365,0,0.004241071428571428
10147,5.1462682871609715,0,0.004241071428571428
10148,4.777196861237812,2,0.00427827380952381
10149,4.835076717004799,0,0.00427827380952381
10150,4.892933885674839,0,0.00427827380952381
10151,4.950767470289693,0,0.00427827380952381
10152,5.008931728083869,0,0.00427827380952381
10153,5.067371068337824,0,0.00427827380952381
10154,5.125949645351309,0,0.00427827380952381
10155,5.184601325490637,0,0.00427827380952381
10156,5.046441272052469,1,0.004296875
10157,4.907557587914454,1,0.004296875
10158,4.965701553485914,0,0.004296875
10159,5.023942866813379,0,0.004296875
10160,5.082251938811962,0,0.004296875
10161,5.140606796012544,0,0.004296875
10162,5.198991086966239,0,0.004296875
10163,5.257391786686505,0,0.004296875
10164,5.315798474554087,0,0.004296875
10165,5.371605882950385,0,0.004296875
10166,5.4205637276046,0,0.004296875
10167,5.4760956560936185,0,0.004296875
10168,5.5318423967408,0,0.004296875
10169,5.587755895330272,0,0.004296875
10170,5.251865060631156,2,0.004296875
10171,5.1143288947168575,1,0.004352678571428572
10172,4.586033318209154,3,0.004241071428571428
10173,4.446758327900613,1,0.004241071428571428
10174,4.505028536196384,0,0.004241071428571428
10175,4.366505663976035,1,0.00427827380952381
10176,4.42494490228469,0,0.00427827380952381
10177,4.456960422992432,0,0.00427827380952381
10178,4.3179536909343,1,0.004222470238095238
10179,4.180428206498268,1,0.004241071428571428
10180,4.238452084669032,0,0.004241071428571428
10181,4.296575264411704,0,0.004241071428571428
10182,4.355068525145191,0,0.004241071428571428
10183,4.413751777218935,0,0.004241071428571428
10184,4.4725414889346515,0,0.004241071428571428
10185,4.531389505075374,0,0.004241071428571428
10186,4.590268472965475,0,0.004241071428571428
10187,4.649160949090075,0,0.004241071428571428
10188,4.708055091650227,0,0.004241071428571428
10189,4.7669424046044035,0,0.004241071428571428
10190,4.825816420420514,0,0.004241071428571428
10191,4.884675113973254,0,0.004241071428571428
10192,4.9435114543558445,0,0.004241071428571428
10193,4.807386096167228,1,0.004203869047619047
10194,4.866234990555491,0,0.004203869047619047
10195,4.925053268585573,0,0.004203869047619047
10196,4.983838165681145,0,0.004203869047619047
10197,5.042537549668352,0,0.004203869047619047
10198,4.90438462847637,1,0.004185267857142857
10199,4.774980483510399,1,0.004129464285714286
10200,4.833900852482322,0,0.004129464285714286
10201,4.866545374380608,0,0.004129464285714286
10202,4.92175175976013,0,0.004129464285714286
10203,4.978621544853277,0,0.004129464285714286
10204,5.036178161448315,0,0.004129464285714286
10205,5.0940794599854495,0,0.004129464285714286
10206,5.152169174811038,0,0.004129464285714286
10207,5.210364120046554,0,0.004129464285714286
10208,5.071767621317778,1,0.004092261904761905
10209,5.130116094173811,0,0.004092261904761905
10210,4.991622604482699,1,0.004092261904761905
10211,5.050187488687058,0,0.004092261904761905
10212,4.518504736335569,3,0.004055059523809524
10213,4.568468730667097,0,0.004055059523809524
10214,4.626350931310464,0,0.004055059523809524
10215,4.684204526982004,0,0.004055059523809524
10216,4.545179622130737,1,0.004036458333333334
10217,4.406593636238025,1,0.0040178571428571425
10218,4.465168116305194,0,0.0040178571428571425
10219,4.523074818238753,0,0.0040178571428571425
10220,4.581131093231693,0,0.0040178571428571425
10221,4.639288348819301,0,0.0040178571428571425
10222,4.308124482615131,2,0.003999255952380952
10223,4.3656016632803105,0,0.003999255952380952
10224,4.423128138317378,0,0.003999255952380952
10225,4.480691403143803,0,0.003999255952380952
10226,4.538281843807093,0,0.003999255952380952
10227,4.583109742475933,0,0.003999255952380952
10228,4.6404469722705874,0,0.003999255952380952
10229,4.5015529498186195,1,0.004036458333333334
10230,4.55898869934166,0,0.004036458333333334
10231,4.61648485309086,0,0.004036458333333334
10232,4.482070368465739,1,0.0040178571428571425
10233,4.540158092859241,0,0.0040178571428571425
10234,4.598477595531448,0,0.0040178571428571425
10235,4.656945682698226,0,0.0040178571428571425
10236,4.709920865899585,0,0.0040178571428571425
10237,4.767610450873303,0,0.0040178571428571425
10238,4.82532515582162,0,0.0040178571428571425
10239,4.883052444107944,0,0.0040178571428571425
10240,4.745138319148412,1,0.004055059523809524
10241,4.804140015397728,0,0.004055059523809524
10242,4.863134891466435,0,0.004055059523809524
10243,4.922118758740804,0,0.004055059523809524
10244,4.981088116019743,0,0.004055059523809524
10245,4.843216617744139,1,0.004092261904761905
10246,4.902218823489357,0,0.004092261904761905
10247,4.766745500771254,1,0.004092261904761905
10248,4.82457094774387,0,0.004092261904761905
10249,4.687138373970022,1,0.004129464285714286
10250,4.743784945723843,0,0.004129464285714286
10251,4.609471532701984,1,0.004110863095238095
10252,4.4692793700171425,1,0.004129464285714286
10253,4.3301251183781195,1,0.004092261904761905
10254,4.189904628462963,1,0.004110863095238095
10255,4.246580285728481,0,0.004110863095238095
10256,4.303276135173841,0,0.004110863095238095
10257,4.359983520802726,0,0.004110863095238095
10258,4.416866905945147,0,0.004110863095238095
10259,4.080305603049777,2,0.004092261904761905
10260,4.137640948138833,0,0.004092261904761905
10261,4.195075978090299,0,0.004092261904761905
10262,4.252585161746823,0,0.004092261904761905
10263,4.310149567055754,0,0.004092261904761905
10264,4.367925739141394,0,0.004092261904761905
10265,4.425914485194886,0,0.004092261904761905
10266,4.287234592122424,1,0.004110863095238095
10267,4.345484762883618,0,0.004110863095238095
10268,4.403829857531113,0,0.004110863095238095
10269,4.266386017112949,1,0.004129464285714286
10270,4.314706963857415,0,0.004129464285714286
10271,4.371539594185215,0,0.004129464285714286
10272,4.428531268229353,0,0.004129464285714286
10273,4.485521053100822,0,0.004129464285714286
10274,4.5426092037472285,0,0.004129464285714286
10275,4.600051490180058,0,0.004129464285714286
10276,4.460996300778442,1,0.004185267857142857
10277,4.508829398848781,0,0.004185267857142857
10278,4.566055445908664,0,0.004185267857142857
10279,4.623373720669105,0,0.004185267857142857
10280,4.680757375527881,0,0.004185267857142857
10281,4.738187593054979,0,0.004185267857142857
10282,4.795728903004029,0,0.004185267857142857
10283,4.843400582412756,0,0.004185267857142857
10284,4.900544753479114,0,0.004185267857142857
10285,4.957815795598242,0,0.004185267857142857
10286,5.01516651080129,0,0.004185267857142857
10287,5.0725671768268805,0,0.004185267857142857
10288,5.130131879101084,0,0.004185267857142857
10289,5.188050108368923,0,0.004185267857142857
10290,5.050889098484064,1,0.004203869047619047
10291,5.109344184423056,0,0.004203869047619047
10292,5.167860186389958,0,0.004203869047619047
10293,5.029258252091696,1,0.004259672619047619
10294,5.087986939363106,0,0.004259672619047619
10295,5.146725711672861,0,0.004259672619047619
10296,5.00861672386066,1,0.004259672619047619
10297,5.067420409844994,0,0.004259672619047619
10298,4.929365299470793,1,0.00427827380952381
10299,4.988213353319315,0,0.00427827380952381
10300,5.047044068756848,0,0.00427827380952381
10301,5.10585387759264,0,0.00427827380952381
10302,4.968966707306195,1,0.004259672619047619
10303,4.831059330941486,1,0.004259672619047619
10304,4.890177171040551,0,0.004259672619047619
10305,4.949283296440651,0,0.004259672619047619
10306,5.00837442968264,0,0.004259672619047619
10307,5.0674493461026024,0,0.004259672619047619
10308,5.126506758526326,0,0.004259672619047619
10309,4.98870773465185,1,0.004315476190476191
10310,5.047797110175842,0,0.004315476190476191
10311,5.106867259241849,0,0.004315476190476191
10312,5.165917227684145,0,0.004315476190476191
10313,5.2249460442115785,0,0.004315476190476191
10314,4.89026302611868,2,0.004334077380952381
10315,4.948187451559143,0,0.004334077380952381
10316,5.006091112603856,0,0.004334077380952381
10317,4.871799937985019,1,0.004315476190476191
10318,4.929740023719188,0,0.004315476190476191
10319,4.9876577356841185,0,0.004315476190476191
10320,5.045552350231269,0,0.004315476190476191
10321,5.103422983418866,0,0.004315476190476191
10322,5.1614399408192035,0,0.004315476190476191
10323,5.022765830783822,1,0.004296875
10324,5.081119848501952,0,0.004296875
10325,5.1395518474579935,0,0.004296875
10326,5.1980382163656715,0,0.004296875
10327,5.256561588779707,0,0.004296875
10328,5.315111197380689,0,0.004296875
10329,5.373674470325224,0,0.004296875
10330,5.432243230495788,0,0.004296875
10331,5.490810817560937,0,0.004296875
10332,5.549371690873819,0,0.004296875
10333,5.607921146959618,0,0.004296875
10334,5.657190365112672,0,0.004296875
10335,5.714721063830329,0,0.004296875
10336,5.379699545616493,2,0.004296875
10337,5.241924098480097,1,0.00427827380952381
10338,4.709117508975544,3,0.004408482142857143
10339,4.375458564248165,2,0.004371279761904762
10340,4.432807793432562,0,0.004371279761904762
10341,4.490470529565391,0,0.004371279761904762
10342,4.548399900108986,0,0.004371279761904762
10343,4.606514693626084,0,0.004371279761904762
10344,4.272654009517407,2,0.004427083333333333
10345,4.331131309239506,0,0.004427083333333333
10346,4.389678585749496,0,0.004427083333333333
10347,4.256201147922044,1,0.004427083333333333
10348,4.314896855879896,0,0.004427083333333333
10349,4.3736164755144795,0,0.004427083333333333
10350,4.43235034917474,0,0.004427083333333333
10351,4.483741877554905,0,0.004427083333333333
10352,4.541533028515289,0,0.004427083333333333
10353,4.599298873142188,0,0.004427083333333333
10354,4.657036749334784,0,0.004427083333333333
10355,4.714744095046314,0,0.004427083333333333
10356,4.772537606491988,0,0.004427083333333333
10357,4.830618302815768,0,0.004427083333333333
10358,4.888856329367961,0,0.004427083333333333
10359,4.750522672920758,1,0.004445684523809524
10360,4.808445522548774,0,0.004445684523809524
10361,4.866500069033787,0,0.004445684523809524
10362,4.924645697048062,0,0.004445684523809524
10363,4.982853130635322,0,0.004445684523809524
10364,4.844402652736322,1,0.004464285714285714
10365,4.706036777767871,1,0.004464285714285714
10366,4.764609976543401,0,0.004464285714285714
10367,4.823194645954465,0,0.004464285714285714
10368,4.8817822800915245,0,0.004464285714285714
10369,4.932454288185189,0,0.004464285714285714
10370,4.990051153296153,0,0.004464285714285714
10371,5.047615727817364,0,0.004464285714285714
10372,5.105144825385379,0,0.004464285714285714
10373,5.1626352737872345,0,0.004464285714285714
10374,5.023255710867301,1,0.004464285714285714
10375,5.081040898352837,0,0.004464285714285714
10376,4.942291492881633,1,0.004520089285714286
10377,4.99937651597468,0,0.004520089285714286
10378,4.663236874628114,2,0.004520089285714286
10379,4.721182239954523,0,0.004520089285714286
10380,4.77929587567977,0,0.004520089285714286
10381,4.8375158969547645,0,0.004520089285714286
10382,4.311609733621214,3,0.004501488095238095
10383,4.3693005747989995,0,0.004501488095238095
10384,4.427038478927284,0,0.004501488095238095
10385,4.48481001243709,0,0.004501488095238095
10386,4.542766104659494,0,0.004501488095238095
10387,4.600719473341166,0,0.004501488095238095
10388,4.461818615552072,1,0.004501488095238095
10389,4.5198284668946584,0,0.004501488095238095
10390,4.577829450809311,0,0.004501488095238095
10391,4.635819671700139,0,0.004501488095238095
10392,4.6937975363531255,0,0.004501488095238095
10393,4.751764578766895,0,0.004501488095238095
10394,4.6161419003749895,1,0.004501488095238095
10395,4.674154779689901,0,0.004501488095238095
10396,4.73215494357847,0,0.004501488095238095
10397,4.7901384413899715,0,0.004501488095238095
10398,4.651255773133764,1,0.004520089285714286
10399,4.70927290613845,0,0.004520089285714286
10400,4.767442936961009,0,0.004520089285714286
10401,4.825776973766563,0,0.004520089285714286
10402,4.6900571230084775,1,0.004520089285714286
10403,4.748661746886045,0,0.004520089285714286
10404,4.80732745171648,0,0.004520089285714286
10405,4.866038327363565,0,0.004520089285714286
10406,4.53219608938263,2,0.0045386904761904765
10407,4.590262193670279,0,0.0045386904761904765
10408,4.648277453250759,0,0.0045386904761904765
10409,4.702673257308566,0,0.0045386904761904765
10410,4.759448512337309,0,0.0045386904761904765
10411,4.8162043925363545,0,0.0045386904761904765
10412,4.87310690688734,0,0.0045386904761904765
10413,4.738702780717886,1,0.0044828869047619044
10414,4.7966523050974015,0,0.0044828869047619044
10415,4.854856246465457,0,0.0044828869047619044
10416,4.913290689181256,0,0.0044828869047619044
10417,4.775011767898849,1,0.0044828869047619044
10418,4.832648592544995,0,0.0044828869047619044
10419,4.693493545358814,1,0.004501488095238095
10420,4.554444501402186,1,0.0044828869047619044
10421,4.417571195028702,1,0.0044828869047619044
10422,4.475545574138082,0,0.0044828869047619044
10423,4.533528705962383,0,0.0044828869047619044
10424,4.591515028362302,0,0.0044828869047619044
10425,4.255852304726292,2,0.0044828869047619044
10426,4.313977387193851,0,0.0044828869047619044
10427,4.372098743342774,0,0.0044828869047619044
10428,4.430214065567169,0,0.0044828869047619044
10429,4.4883213973167235,0,0.0044828869047619044
10430,4.546499280480929,0,0.0044828869047619044
10431,4.604869320382735,0,0.0044828869047619044
10432,4.466528510118385,1,0.004520089285714286
10433,4.525207023188805,0,0.004520089285714286
10434,4.583961139370324,0,0.004520089285714286
10435,4.642688769686469,0,0.004520089285714286
10436,4.701461951721032,0,0.004520089285714286
10437,4.760269083076937,0,0.004520089285714286
10438,4.819100900448307,0,0.004520089285714286
10439,4.877953731660189,0,0.004520089285714286
10440,4.929919245173573,0,0.004520089285714286
10441,4.987859995832966,0,0.004520089285714286
10442,4.848935011446328,1,0.004520089285714286
10443,4.710317402783698,1,0.004520089285714286
10444,4.767144312235441,0,0.004520089285714286
10445,4.824289470146506,0,0.004520089285714286
10446,4.88189009727236,0,0.004520089285714286
10447,4.939881354852684,0,0.004520089285714286
10448,4.9981188991478795,0,0.004520089285714286
10449,5.056929247690024,0,0.004520089285714286
10450,4.919344490259443,1,0.0044828869047619044
10451,4.978275535625982,0,0.0044828869047619044
10452,5.037217562919122,0,0.0044828869047619044
10453,5.096163391636406,0,0.0044828869047619044
10454,5.155107485621543,0,0.0044828869047619044
10455,5.214046977971076,0,0.0044828869047619044
10456,5.07612830602237,1,0.004464285714285714
10457,5.135119127791109,0,0.004464285714285714
10458,4.999124295714894,1,0.004408482142857143
10459,4.861343655059532,1,0.004408482142857143
10460,4.920430677159873,0,0.004408482142857143
10461,4.979501887411082,0,0.004408482142857143
10462,4.841733939151426,1,0.004427083333333333
10463,4.9007508341777735,0,0.004427083333333333
10464,4.762939366228083,1,0.004389880952380952
10465,4.821955928145011,0,0.004389880952380952
10466,4.880967005590361,0,0.004389880952380952
10467,4.939968975013927,0,0.004389880952380952
10468,4.802110771862226,1,0.004389880952380952
10469,4.664308617480632,1,0.004389880952380952
10470,4.723411168632769,0,0.004389880952380952
10471,4.77716673538257,0,0.004389880952380952
10472,4.8324910191510755,0,0.004389880952380952
10473,4.888748869786567,0,0.004389880952380952
10474,4.749940276148194,1,0.004371279761904762
10475,4.806079936702772,0,0.004371279761904762
10476,4.862683077487649,0,0.004371279761904762
10477,4.919681962178613,0,0.004371279761904762
10478,4.9769738052447146,0,0.004371279761904762
10479,4.838987759642816,1,0.004334077380952381
10480,4.896736360370721,0,0.004334077380952381
10481,4.954615163958678,0,0.004334077380952381
10482,5.012594186689174,0,0.004334077380952381
10483,4.873801496192699,1,0.004296875
10484,4.926465688002254,0,0.004296875
10485,4.983793825679553,0,0.004296875
10486,5.030846259381572,0,0.004296875
10487,5.083724403335666,0,0.004296875
10488,5.115312531063699,0,0.004296875
10489,4.974324351853196,1,0.004315476190476191
10490,5.030727426664235,0,0.004315476190476191
10491,5.087425000759029,0,0.004315476190476191
10492,5.144425651670149,0,0.004315476190476191
10493,5.2019575565887,0,0.004315476190476191
10494,5.259789497669406,0,0.004315476190476191
10495,5.317804806433881,0,0.004315476190476191
10496,5.375936539469084,0,0.004315476190476191
10497,5.434142522072986,0,0.004315476190476191
10498,5.4778998853376075,0,0.004315476190476191
10499,5.535272840056134,0,0.004315476190476191
10500,5.592626453608114,0,0.004315476190476191
10501,5.649955885513703,0,0.004315476190476191
10502,5.31369551253882,2,0.004352678571428572
10503,4.979075711030186,2,0.004334077380952381
10504,4.839346793548271,1,0.004334077380952381
10505,4.502765145233625,2,0.004334077380952381
10506,4.560225264950275,0,0.004334077380952381
10507,4.422417961754928,1,0.004315476190476191
10508,4.480169629759074,0,0.004315476190476191
10509,4.537949790714605,0,0.004315476190476191
10510,4.202135259818926,2,0.004296875
10511,4.259659153927589,0,0.004296875
10512,4.317239202514895,0,0.004296875
10513,4.177999314303177,1,0.004352678571428572
10514,4.235638650847566,0,0.004352678571428572
10515,4.293306109888234,0,0.004352678571428572
10516,4.3509942322270785,0,0.004352678571428572
10517,4.402487770910226,0,0.004352678571428572
10518,4.459213237031468,0,0.004352678571428572
10519,4.515928871457887,0,0.004352678571428572
10520,4.572632782073331,0,0.004352678571428572
10521,4.629494200105428,0,0.004352678571428572
10522,4.686523574122413,0,0.004352678571428572
10523,4.743954656783476,0,0.004352678571428572
10524,4.801727135341149,0,0.004352678571428572
10525,4.859721726439942,0,0.004352678571428572
10526,4.72389609458744,1,0.004296875
10527,4.78221397208397,0,0.004296875
10528,4.840608096289972,0,0.004296875
10529,4.899279064569266,0,0.004296875
10530,4.761136171083436,1,0.00427827380952381
10531,4.623052803783895,1,0.004334077380952381
10532,4.646029045735546,0,0.004334077380952381
10533,4.694192240622326,0,0.004334077380952381
10534,4.750609129942753,0,0.004334077380952381
10535,4.806980627312493,0,0.004334077380952381
10536,4.863519203840343,0,0.004334077380952381
10537,4.92027315845615,0,0.004334077380952381
10538,4.977418810408116,0,0.004334077380952381
10539,5.034889804568444,0,0.004334077380952381
10540,5.092546993785891,0,0.004334077380952381
10541,5.15031029355626,0,0.004334077380952381
10542,5.208129635749122,0,0.004334077380952381
10543,5.070995770488898,1,0.004352678571428572
10544,4.735463969128699,2,0.004352678571428572
10545,4.598465425452351,1,0.004315476190476191
10546,4.4533242503249895,1,0.004259672619047619
10547,4.314619991572649,1,0.004259672619047619
10548,4.17497093405628,1,0.004296875
10549,4.232163218111167,0,0.004296875
10550,4.289572201673957,0,0.004296875
10551,4.347203859783476,0,0.004296875
10552,4.404923016682846,0,0.004296875
10553,4.462663094323622,0,0.004296875
10554,4.323540452601247,1,0.004352678571428572
10555,4.381306874446063,0,0.004352678571428572
10556,4.439034675740332,0,0.004352678571428572
10557,4.496722832096176,0,0.004352678571428572
10558,4.55437487253151,0,0.004352678571428572
10559,4.611997442409888,0,0.004352678571428572
10560,4.4727507491372736,1,0.004334077380952381
10561,4.530411775845188,0,0.004334077380952381
10562,4.588072713958353,0,0.004334077380952381
10563,4.645742495022963,0,0.004334077380952381
10564,4.506581639995035,1,0.004334077380952381
10565,4.563332074737856,0,0.004334077380952381
10566,4.6202893097515565,0,0.004334077380952381
10567,4.48174474635552,1,0.004315476190476191
10568,4.538680200242653,0,0.004315476190476191
10569,4.5957760892716175,0,0.004315476190476191
10570,4.65047407004094,0,0.004315476190476191
10571,4.511234317009481,1,0.004315476190476191
10572,4.567806913124921,0,0.004315476190476191
10573,4.624442482714071,0,0.004315476190476191
10574,4.6811315793089,0,0.004315476190476191
10575,4.725718481831704,0,0.004315476190476191
10576,4.780381878509209,0,0.004315476190476191
10577,4.83538961381933,0,0.004315476190476191
10578,4.891809294832273,0,0.004315476190476191
10579,4.751543731893821,1,0.004352678571428572
10580,4.614865145490089,1,0.004389880952380952
10581,4.6714572728825985,0,0.004389880952380952
10582,4.728476828038538,0,0.004389880952380952
10583,4.785785077522952,0,0.004389880952380952
10584,4.843298223171892,0,0.004389880952380952
10585,4.5097638758887175,2,0.004352678571428572
10586,4.3692810046118815,1,0.004371279761904762
10587,4.228992923027391,1,0.004315476190476191
10588,4.285730641908607,0,0.004315476190476191
10589,4.342560197825305,0,0.004315476190476191
10590,4.1774703721672,1,0.004334077380952381
10591,4.0366540725956686,1,0.004315476190476191
10592,4.082858213956978,0,0.004315476190476191
10593,4.137905666360514,0,0.004315476190476191
10594,4.192902893974068,0,0.004315476190476191
10595,4.248243226623711,0,0.004315476190476191
10596,4.303780660751876,0,0.004315476190476191
10597,4.163928281178488,1,0.004296875
10598,4.2201670374462745,0,0.004296875
10599,4.276603202739478,0,0.004296875
10600,4.333153328222554,0,0.004296875
10601,4.390080690156794,0,0.004296875
10602,4.447190129958099,0,0.004296875
10603,4.502070076334905,0,0.004296875
10604,4.557286934668201,0,0.004296875
10605,4.612858046780761,0,0.004296875
10606,4.668718434039601,0,0.004296875
10607,4.724817815402597,0,0.004296875
10608,4.78111676741355,0,0.004296875
10609,4.64073523763215,1,0.004296875
10610,4.697378163987661,0,0.004296875
10611,4.754151555466779,0,0.004296875
10612,4.811033772169035,0,0.004296875
10613,4.868009122007149,0,0.004296875
10614,4.7320036775888505,1,0.004259672619047619
10615,4.789283798316001,0,0.004259672619047619
10616,4.649783275166669,1,0.004296875
10617,4.707046354011276,0,0.004296875
10618,4.751298060764968,0,0.004296875
10619,4.807711615312004,0,0.004296875
10620,4.835288324174541,0,0.004296875
10621,4.891219226051146,0,0.004296875
10622,4.750428105136497,1,0.00427827380952381
10623,4.8068233508407845,0,0.00427827380952381
10624,4.6673313551694875,1,0.00427827380952381
10625,4.528106538940637,1,0.004241071428571428
10626,4.586158423611259,0,0.004241071428571428
10627,4.644379064074898,0,0.004241071428571428
10628,4.702707382362398,0,0.004241071428571428
10629,4.565883417995984,1,0.004222470238095238
10630,4.6244982774058885,0,0.004222470238095238
10631,4.683149138446158,0,0.004222470238095238
10632,4.741826848577572,0,0.004222470238095238
10633,4.8005199881354255,0,0.004222470238095238
10634,4.662373326760647,1,0.004185267857142857
10635,4.524300269768463,1,0.004203869047619047
10636,4.583147102496253,0,0.004203869047619047
10637,4.6419926751685985,0,0.004203869047619047
10638,4.700833889920973,0,0.004203869047619047
10639,4.759668041899486,0,0.004203869047619047
10640,4.818492719605147,0,0.004203869047619047
