time,avgSpeed,flow,avgDensity
10223,2.5168136715422245,0,0.005431547619047619
10224,2.5505066025065983,0,0.005431547619047619
10225,2.5841897918619736,0,0.005431547619047619
10226,2.6178629721155775,0,0.005431547619047619
10227,2.6515258718375674,0,0.005431547619047619
10228,2.6851782109721856,0,0.005431547619047619
10229,2.7188208894896015,0,0.005431547619047619
10230,2.752452515847284,0,0.005431547619047619
10231,2.7860728046872394,0,0.005431547619047619
10232,2.8196814662397616,0,0.005431547619047619
10233,2.6892377948433617,1,0.005375744047619048
10234,2.722861347864793,0,0.005375744047619048
10235,2.756475667145163,0,0.005375744047619048
10236,2.79008021365946,0,0.005375744047619048
10237,2.8236744845578454,0,0.005375744047619048
10238,2.8572580035324884,0,0.005375744047619048
10239,2.890830318124139,0,0.005375744047619048
10240,2.924390991638236,0,0.005375744047619048
10241,2.9579396003237464,0,0.005375744047619048
10242,2.9914757302633688,0,0.005375744047619048
10243,3.0249989748444377,0,0.005375744047619048
10244,3.058508932684491,0,0.005375744047619048
10245,3.092005205915589,0,0.005375744047619048
10246,3.1254065629490237,0,0.005375744047619048
10247,3.1587979036717884,0,0.005375744047619048
10248,3.1921781371329225,0,0.005375744047619048
10249,2.8978373420211825,2,0.005375744047619048
10250,2.930310726136449,0,0.005375744047619048
10251,2.9627737800508047,0,0.005375744047619048
10252,2.9954978485740633,0,0.005375744047619048
10253,3.0284118758282412,0,0.005375744047619048
10254,2.8983761330567828,1,0.005338541666666667
10255,2.7675223149554515,1,0.005338541666666667
10256,2.6367483173558113,1,0.005301339285714286
10257,2.6701075668808207,0,0.005301339285714286
10258,2.7034908964674043,0,0.005301339285714286
10259,2.7368903072835367,0,0.005301339285714286
10260,2.7702999104875063,0,0.005301339285714286
10261,2.8037152614327274,0,0.005301339285714286
10262,2.837132907803887,0,0.005301339285714286
10263,2.870550188756925,0,0.005301339285714286
10264,2.903964792016995,0,0.005301339285714286
10265,2.9373748319571047,0,0.005301339285714286
10266,2.9707787582046876,0,0.005301339285714286
10267,3.0041752108290356,0,0.005301339285714286
10268,3.0375652433474887,0,0.005301339285714286
10269,2.907885127765275,1,0.005264136904761905
10270,2.9413120016945777,0,0.005264136904761905
10271,2.811668234136977,1,0.005245535714285714
10272,2.845131379863856,0,0.005245535714285714
10273,2.7145436448730007,1,0.005208333333333333
10274,2.7480439924919087,0,0.005208333333333333
10275,2.7815340671298716,0,0.005208333333333333
10276,2.6516395529823513,1,0.005208333333333333
10277,2.685167900830957,0,0.005208333333333333
10278,2.55563262477623,1,0.005189732142857143
10279,2.589208756447455,0,0.005189732142857143
10280,2.622775167694406,0,0.005189732142857143
10281,2.491557853328673,1,0.005245535714285714
10282,2.5251634112646104,0,0.005245535714285714
10283,2.5587592817429203,0,0.005245535714285714
10284,2.592345128390495,0,0.005245535714285714
10285,2.62592048918022,0,0.005245535714285714
10286,2.6594849435751433,0,0.005245535714285714
10287,2.6930380690387947,0,0.005245535714285714
10288,2.7265794397886562,0,0.005245535714285714
10289,2.760108625618259,0,0.005245535714285714
10290,2.793625190767251,0,0.005245535714285714
10291,2.8271286928210384,0,0.005245535714285714
10292,2.6966629655906766,1,0.0052827380952380956
10293,2.56615677300205,1,0.005319940476190476
10294,2.5997366098224814,0,0.005319940476190476
10295,2.6333042600640577,0,0.005319940476190476
10296,2.6668593016992324,0,0.005319940476190476
10297,2.7004013221414236,0,0.005319940476190476
10298,2.7339297880905415,0,0.005319940476190476
10299,2.7674442001583572,0,0.005319940476190476
10300,2.8009440417170266,0,0.005319940476190476
10301,2.8344287738118874,0,0.005319940476190476
10302,2.867897842964592,0,0.005319940476190476
10303,2.9013506697866336,0,0.005319940476190476
10304,2.934786649678112,0,0.005319940476190476
10305,2.804237037632535,1,0.005357142857142857
10306,2.8377726306493574,0,0.005357142857142857
10307,2.871295352382273,0,0.005357142857142857
10308,2.9048048483120423,0,0.005357142857142857
10309,2.938300757990119,0,0.005357142857142857
10310,2.9717827147621145,0,0.005357142857142857
10311,2.8412099341075328,1,0.005301339285714286
10312,2.8747215116245934,0,0.005301339285714286
10313,2.9082193119935433,0,0.005301339285714286
10314,2.7776783764459005,1,0.005338541666666667
10315,2.6471658847706228,1,0.005319940476190476
10316,2.6807387858134333,0,0.005319940476190476
10317,2.551234284193693,1,0.005319940476190476
10318,2.4208722471597834,1,0.005319940476190476
10319,2.4535242271179594,0,0.005319940476190476
10320,2.486165272045351,0,0.005319940476190476
10321,2.518795060241533,0,0.005319940476190476
10322,2.5514133209729035,0,0.005319940476190476
10323,2.5840218579604035,0,0.005319940476190476
10324,2.616618161825764,0,0.005319940476190476
10325,2.6492018479073853,0,0.005319940476190476
10326,2.517732068405737,1,0.005338541666666667
10327,2.55034794089853,0,0.005338541666666667
10328,2.5829533104664746,0,0.005338541666666667
10329,2.615545872453049,0,0.005338541666666667
10330,2.648125199896415,0,0.005338541666666667
10331,2.6806908499878985,0,0.005338541666666667
10332,2.713242363020296,0,0.005338541666666667
10333,2.7459218436521478,0,0.005338541666666667
10334,2.7787387128025567,0,0.005338541666666667
10335,2.8116532318423704,0,0.005338541666666667
10336,2.8446380821949844,0,0.005338541666666667
10337,2.877673782813737,0,0.005338541666666667
10338,2.9107459993924825,0,0.005338541666666667
10339,2.943843887694039,0,0.005338541666666667
10340,2.9769590334558775,0,0.005338541666666667
10341,3.010084751648463,0,0.005338541666666667
10342,3.0432156100531467,0,0.005338541666666667
10343,3.070223417115959,0,0.005338541666666667
10344,2.9385214411241822,1,0.005338541666666667
10345,2.8070558168818858,1,0.005338541666666667
10346,2.839507347294477,0,0.005338541666666667
10347,2.871939520736808,0,0.005338541666666667
10348,2.904450805153025,0,0.005338541666666667
10349,2.774525579015234,1,0.005319940476190476
10350,2.8074809567447407,0,0.005319940476190476
10351,2.840521035680376,0,0.005319940476190476
10352,2.8736128578085154,0,0.005319940476190476
10353,2.9067334278373447,0,0.005319940476190476
10354,2.7758276727674502,1,0.005264136904761905
10355,2.6451706476406645,1,0.005319940476190476
10356,2.51459039955678,1,0.005375744047619048
10357,2.548115637511463,0,0.005375744047619048
10358,2.5816449629313243,0,0.005375744047619048
10359,2.4513896936583475,1,0.005319940476190476
10360,2.4849769957723455,0,0.005319940476190476
10361,2.5185622874753415,0,0.005319940476190476
10362,2.5521439213267363,0,0.005319940476190476
10363,2.585720465440582,0,0.005319940476190476
10364,2.6192907236315164,0,0.005319940476190476
10365,2.6528536147787602,0,0.005319940476190476
10366,2.686410385900339,0,0.005319940476190476
10367,2.7199600704921214,0,0.005319940476190476
10368,2.7534999235448683,0,0.005319940476190476
10369,2.7870291769968176,0,0.005319940476190476
10370,2.820547099544096,0,0.005319940476190476
10371,2.8540529867025697,0,0.005319940476190476
10372,2.8875461525442243,0,0.005319940476190476
10373,2.9210259226837767,0,0.005319940476190476
10374,2.954491628192026,0,0.005319940476190476
10375,2.987942600184228,0,0.005319940476190476
10376,3.0213781648830507,0,0.005319940476190476
10377,3.054797638992015,0,0.005319940476190476
10378,3.08820032524069,0,0.005319940476190476
10379,2.9575450994917265,1,0.005338541666666667
10380,2.9909731416759793,0,0.005338541666666667
10381,2.8613188394625095,1,0.005338541666666667
10382,2.8947682788319873,0,0.005338541666666667
10383,2.7641596872492684,1,0.005301339285714286
10384,2.633697717267171,1,0.005319940476190476
10385,2.5042678511240055,1,0.005319940476190476
10386,2.378087209343554,1,0.005301339285714286
10387,2.4118214804908495,0,0.005301339285714286
10388,2.445546733704302,0,0.005301339285714286
10389,2.479262765534729,0,0.005301339285714286
10390,2.512969534609712,0,0.005301339285714286
10391,2.546666678115171,0,0.005301339285714286
10392,2.5803538874654124,0,0.005301339285714286
10393,2.6140309072021632,0,0.005301339285714286
10394,2.6476974650089784,0,0.005301339285714286
10395,2.6813533075918867,0,0.005301339285714286
10396,2.71499966597028,0,0.005301339285714286
10397,2.7486348479206026,0,0.005301339285714286
10398,2.782258550638393,0,0.005301339285714286
10399,2.8158725479232944,0,0.005301339285714286
10400,2.685473594943344,1,0.005357142857142857
10401,2.7191176037915405,0,0.005357142857142857
10402,2.75275094364702,0,0.005357142857142857
10403,2.786373288385968,0,0.005357142857142857
10404,2.8199843144331407,0,0.005357142857142857
10405,2.8535836985716827,0,0.005357142857142857
10406,2.887171117185439,0,0.005357142857142857
10407,2.920746243084681,0,0.005357142857142857
10408,2.954308709588975,0,0.005357142857142857
10409,2.9878582284574033,0,0.005357142857142857
10410,3.021394466281839,0,0.005357142857142857
10411,3.0549170869800455,0,0.005357142857142857
10412,3.0884286442449183,0,0.005357142857142857
10413,3.1219259411690934,0,0.005357142857142857
10414,3.1554087230298276,0,0.005357142857142857
10415,3.024836233920974,1,0.005319940476190476
10416,3.0583464777985427,0,0.005319940476190476
10417,3.091842661100339,0,0.005319940476190476
10418,3.125324432028404,0,0.005319940476190476
10419,3.1587914367988628,0,0.005319940476190476
10420,3.0282029073150634,1,0.005375744047619048
10421,2.898183700128832,1,0.005375744047619048
10422,2.605331913568668,2,0.005431547619047619
10423,2.6389717757918,0,0.005431547619047619
10424,2.672600408197354,0,0.005431547619047619
10425,2.7062176398101925,0,0.005431547619047619
10426,2.7398231916385636,0,0.005431547619047619
10427,2.7734167791291173,0,0.005431547619047619
10428,2.8069980471630727,0,0.005431547619047619
10429,2.840566690217267,0,0.005431547619047619
10430,2.8741223982901754,0,0.005431547619047619
10431,2.907664808319672,0,0.005431547619047619
10432,2.94119364653285,0,0.005431547619047619
10433,2.97470858842251,0,0.005431547619047619
10434,3.0082093043881297,0,0.005431547619047619
10435,2.877656691575197,1,0.00546875
10436,2.7481318760547535,1,0.005431547619047619
10437,2.781715672893887,0,0.005431547619047619
10438,2.815286970048425,0,0.005431547619047619
10439,2.684805099609019,1,0.005412946428571428
10440,2.7184092090718845,0,0.005412946428571428
10441,2.7520013771562204,0,0.005412946428571428
10442,2.6215408440558585,1,0.005431547619047619
10443,2.4920981488678056,1,0.005394345238095238
10444,2.525774244805475,0,0.005394345238095238
10445,2.5594401529113338,0,0.005394345238095238
10446,2.5930955761690355,0,0.005394345238095238
10447,2.462700050268502,1,0.005338541666666667
10448,2.4963926092811777,0,0.005338541666666667
10449,2.5300752368817423,0,0.005338541666666667
10450,2.56374771640269,0,0.005338541666666667
10451,2.597409790931414,0,0.005338541666666667
10452,2.6310611986667936,0,0.005338541666666667
10453,2.664701629136053,0,0.005338541666666667
10454,2.6983333377178758,0,0.005338541666666667
10455,2.73195486271104,0,0.005338541666666667
10456,2.765564820311131,0,0.005338541666666667
10457,2.7991629318347493,0,0.005338541666666667
10458,2.668715223100513,1,0.005319940476190476
10459,2.5383152287440294,1,0.005338541666666667
10460,2.5720032114770626,0,0.005338541666666667
10461,2.6056812916317185,0,0.005338541666666667
10462,2.639349216474994,0,0.005338541666666667
10463,2.673006735697309,0,0.005338541666666667
10464,2.7066535946538077,0,0.005338541666666667
10465,2.7402895343260543,0,0.005338541666666667
10466,2.7739142912844232,0,0.005338541666666667
10467,2.807527597651205,0,0.005338541666666667
10468,2.8411291810644044,0,0.005338541666666667
10469,2.8747187646422683,0,0.005338541666666667
10470,2.9082960669485427,0,0.005338541666666667
10471,2.777820350872358,1,0.005301339285714286
10472,2.811430880751174,0,0.005301339285714286
10473,2.845029573186363,0,0.005301339285714286
10474,2.8786161843629188,0,0.005301339285714286
10475,2.9121904304201234,0,0.005301339285714286
10476,2.9457520228462744,0,0.005301339285714286
10477,2.815276047861711,1,0.005338541666666667
10478,2.848870078883141,0,0.005338541666666667
10479,2.7193871994500163,1,0.005319940476190476
10480,2.7530138951882246,0,0.005319940476190476
10481,2.6225889472218515,1,0.0052827380952380956
10482,2.4931824073933937,1,0.0052827380952380956
10483,2.5268912380618644,0,0.0052827380952380956
10484,2.5605917159358507,0,0.0052827380952380956
10485,2.594282457562867,0,0.0052827380952380956
10486,2.627963210741849,0,0.0052827380952380956
10487,2.661633727149764,0,0.0052827380952380956
10488,2.6952938261208037,0,0.0052827380952380956
10489,2.7289431804274265,0,0.0052827380952380956
10490,2.762582913258534,0,0.0052827380952380956
10491,2.6331509188960833,1,0.0052269345238095235
10492,2.666824271294035,0,0.0052269345238095235
10493,2.7004873360344646,0,0.0052269345238095235
10494,2.7341398384965183,0,0.0052269345238095235
10495,2.7677815004214525,0,0.0052269345238095235
10496,2.8014120420738156,0,0.0052269345238095235
10497,2.8350311792613927,0,0.0052269345238095235
10498,2.8686386240905226,0,0.0052269345238095235
10499,2.9022340848360124,0,0.0052269345238095235
10500,2.9358172658212918,0,0.0052269345238095235
10501,2.969387867307652,0,0.0052269345238095235
10502,3.0029455853915477,0,0.0052269345238095235
10503,3.036465002489305,0,0.0052269345238095235
10504,3.0699720208739754,0,0.0052269345238095235
10505,3.1034662402621436,0,0.0052269345238095235
10506,3.1369472643136262,0,0.0052269345238095235
10507,3.170414699500541,0,0.0052269345238095235
10508,3.2038681541363507,0,0.0052269345238095235
10509,3.237307237538248,0,0.0052269345238095235
10510,3.106691248960331,1,0.005189732142857143
10511,2.9755932645690857,1,0.005171130952380952
10512,3.009105470705875,0,0.005171130952380952
10513,3.0426044254277462,0,0.005171130952380952
10514,2.913032090548087,1,0.005189732142857143
10515,2.946277955039697,0,0.005189732142857143
10516,2.9795432206184627,0,0.005189732142857143
10517,2.849568706723498,1,0.0052269345238095235
10518,2.8796949709342745,0,0.0052269345238095235
10519,2.9120742458796967,0,0.0052269345238095235
10520,2.781411762908911,1,0.005189732142857143
10521,2.6490900206652115,1,0.005189732142857143
10522,2.5175657667986195,1,0.005189732142857143
10523,2.550142986339567,0,0.005189732142857143
10524,2.5830022371641217,0,0.005189732142857143
10525,2.4520115802484153,1,0.005208333333333333
10526,2.485219615730205,0,0.005208333333333333
10527,2.518509788506539,0,0.005208333333333333
10528,2.5518564657606913,0,0.005208333333333333
10529,2.585242742541802,0,0.005208333333333333
10530,2.618657090601015,0,0.005208333333333333
10531,2.6520912071473886,0,0.005208333333333333
10532,2.6854742801433313,0,0.005208333333333333
10533,2.718869368896716,0,0.005208333333333333
10534,2.752272563173962,0,0.005208333333333333
10535,2.78568071875481,0,0.005208333333333333
10536,2.8190912565327597,0,0.005208333333333333
10537,2.852502022366185,0,0.005208333333333333
10538,2.885911187074423,0,0.005208333333333333
10539,2.9193171736312054,0,0.005208333333333333
10540,2.952718603197258,0,0.005208333333333333
10541,2.9861142544648858,0,0.005208333333333333
10542,3.0195030325793493,0,0.005208333333333333
10543,3.052883945062834,0,0.005208333333333333
10544,3.086254681116419,0,0.005208333333333333
10545,2.9555755458107966,1,0.005152529761904762
10546,2.988985128924804,0,0.005152529761904762
10547,2.858344533048829,1,0.005152529761904762
10548,2.8917927137183908,0,0.005152529761904762
10549,2.7613397261558106,1,0.005189732142857143
10550,2.467753558683024,2,0.005133928571428571
10551,2.5007750210012527,0,0.005133928571428571
10552,2.369879864678062,1,0.005152529761904762
10553,2.4031657855390014,0,0.005152529761904762
10554,2.4365091872261617,0,0.005152529761904762
10555,2.4698930416708067,0,0.005152529761904762
10556,2.503512462985026,0,0.005152529761904762
10557,2.5371239026082715,0,0.005152529761904762
10558,2.570726950594044,0,0.005152529761904762
10559,2.6043212021487765,0,0.005152529761904762
10560,2.6379062520639307,0,0.005152529761904762
10561,2.6714828816311202,0,0.005152529761904762
10562,2.7050495869349813,0,0.005152529761904762
10563,2.7386059755155077,0,0.005152529761904762
10564,2.772151640750511,0,0.005152529761904762
10565,2.6426628166420887,1,0.005152529761904762
10566,2.676243093618249,0,0.005152529761904762
10567,2.709812724304453,0,0.005152529761904762
10568,2.74337140903206,0,0.005152529761904762
10569,2.7769187664173622,0,0.005152529761904762
10570,2.8104544114927337,0,0.005152529761904762
10571,2.843977955180393,0,0.005152529761904762
10572,2.8774890037831997,0,0.005152529761904762
10573,2.910987158487691,0,0.005152529761904762
10574,2.9444263390184946,0,0.005152529761904762
10575,2.9778538361358686,0,0.005152529761904762
10576,3.0112690702141163,0,0.005152529761904762
10577,3.0446714721879546,0,0.005152529761904762
10578,3.0780604806881144,0,0.005152529761904762
10579,3.1114355395383315,0,0.005152529761904762
10580,3.14479607377425,0,0.005152529761904762
10581,3.0141224328449665,1,0.005189732142857143
10582,3.0475113075066673,0,0.005189732142857143
10583,3.080885352582939,0,0.005189732142857143
10584,3.1142440638840463,0,0.005189732142857143
10585,3.1475868965104734,0,0.005189732142857143
10586,3.0168729143540594,1,0.005133928571428571
10587,2.8862008081784842,1,0.005078125
10588,2.591530593272347,2,0.005096726190476191
10589,2.6250430199237313,0,0.005096726190476191
10590,2.658542173486618,0,0.005096726190476191
10591,2.6920275575099684,0,0.005096726190476191
10592,2.725498640292147,0,0.005096726190476191
10593,2.7589548464081224,0,0.005096726190476191
10594,2.792395614028176,0,0.005096726190476191
10595,2.825821921105034,0,0.005096726190476191
10596,2.8592316588988873,0,0.005096726190476191
10597,2.892626250145948,0,0.005096726190476191
10598,2.926003112704165,0,0.005096726190476191
10599,2.9593615637156168,0,0.005096726190476191
10600,2.9927008886963007,0,0.005096726190476191
10601,2.861979887216036,1,0.00505952380952381
10602,2.7312969723016463,1,0.00505952380952381
10603,2.764692233637249,0,0.00505952380952381
10604,2.798067937025154,0,0.00505952380952381
10605,2.6673856445206705,1,0.005078125
10606,2.70089146088313,0,0.005078125
10607,2.7343834052200564,0,0.005078125
10608,2.603820759215867,1,0.00505952380952381
10609,2.473317718290281,1,0.005115327380952381
10610,2.5068840468213733,0,0.005115327380952381
10611,2.5404373845161685,0,0.005115327380952381
10612,2.5739773748666135,0,0.005115327380952381
10613,2.443481294964018,1,0.005171130952380952
10614,2.4760517158959474,0,0.005171130952380952
10615,2.5086086650617814,0,0.005171130952380952
10616,2.5411516547320043,0,0.005171130952380952
10617,2.573680179725563,0,0.005171130952380952
