time,avgSpeed,flow,avgDensity
12939,0.04757143259362733,0,0.013578869047619048
12940,0.048694050801640486,0,0.013578869047619048
12941,0.04981656413337151,0,0.013578869047619048
12942,0.05093896902332288,0,0.013578869047619048
12943,0.05206126181523776,0,0.013578869047619048
12944,0.0531834387601838,0,0.013578869047619048
12945,0.054305496014648194,0,0.013578869047619048
12946,0.05542742963864459,0,0.013578869047619048
12947,0.056549235593832105,0,0.013578869047619048
12948,0.05767090974164666,0,0.013578869047619048
12949,0.05879244784144531,0,0.013578869047619048
12950,0.059913845548663726,0,0.013578869047619048
12951,0.06103509841298728,0,0.013578869047619048
12952,0.062156201876536185,0,0.013578869047619048
12953,0.06327715127206499,0,0.013578869047619048
12954,0.06439794182117693,0,0.013578869047619048
12955,0.06551856863255351,0,0.013578869047619048
12956,0.06663902670019974,0,0.013578869047619048
12957,0.06775931090170548,0,0.013578869047619048
12958,0.06887941599652338,0,0.013578869047619048
12959,0.06999933662426358,0,0.013578869047619048
12960,0.07111906730300625,0,0.013578869047619048
12961,0.07223860242763155,0,0.013578869047619048
12962,0.07335793626816837,0,0.013578869047619048
12963,0.07447706296816167,0,0.013578869047619048
12964,0.07559597654305919,0,0.013578869047619048
12965,0.07671467087861801,0,0.013578869047619048
12966,0.0778331397293315,0,0.013578869047619048
12967,0.07895137671687671,0,0.013578869047619048
12968,0.08006937532858369,0,0.013578869047619048
12969,0.081187128915926,0,0.013578869047619048
12970,0.08230463069303404,0,0.013578869047619048
12971,0.08342187373523098,0,0.013578869047619048
12972,0.08453885097759228,0,0.013578869047619048
12973,0.085655555213529,0,0.013578869047619048
12974,0.0867719790933957,0,0.013578869047619048
12975,0.08788811512312347,0,0.013578869047619048
12976,0.08900395566287822,0,0.013578869047619048
12977,0.09011949292574552,0,0.013578869047619048
12978,0.09123471897644192,0,0.013578869047619048
12979,0.0923496257300536,0,0.013578869047619048
12980,0.09346420495080296,0,0.013578869047619048
12981,0.09457844825084345,0,0.013578869047619048
12982,0.09569234708908364,0,0.013578869047619048
12983,0.09680589277004074,0,0.013578869047619048
12984,0.09791907644272438,0,0.013578869047619048
12985,0.09903188909955106,0,0.013578869047619048
12986,0.1001443215752901,0,0.013578869047619048
12987,0.10125636454604145,0,0.013578869047619048
12988,0.1023680085282461,0,0.013578869047619048
12989,0.10347924387772969,0,0.013578869047619048
12990,0.10459006078877967,0,0.013578869047619048
12991,0.10570044929325714,0,0.013578869047619048
12992,0.10681039925974342,0,0.013578869047619048
12993,0.10791990039272222,0,0.013578869047619048
12994,0.10902894223179796,0,0.013578869047619048
12995,0.1101375141509509,0,0.013578869047619048
12996,0.11124560535782976,0,0.013578869047619048
12997,0.11235320489308194,0,0.013578869047619048
12998,0.11346030162972262,0,0.013578869047619048
12999,0.11456688427254302,0,0.013578869047619048
13000,0.11567294135755815,0,0.013578869047619048
13001,0.11677846125149512,0,0.013578869047619048
13002,0.11788343215132244,0,0.013578869047619048
13003,0.11898784208382063,0,0.013578869047619048
13004,0.12009167890519494,0,0.013578869047619048
13005,0.121194930300731,0,0.013578869047619048
13006,0.12229758378449343,0,0.013578869047619048
13007,0.12339962669906837,0,0.013578869047619048
13008,0.12450104621535033,0,0.013578869047619048
13009,0.1256018293323741,0,0.013578869047619048
13010,0.12670196287719188,0,0.013578869047619048
13011,0.06629584580223616,1,0.013578869047619048
13012,0.06741662109979796,0,0.013578869047619048
13013,0.06853719948175967,0,0.013578869047619048
13014,0.06965758815019969,0,0.013578869047619048
13015,0.0707777808995694,0,0.013578869047619048
13016,0.0718977713660863,0,0.013578869047619048
13017,0.07301755305911428,0,0.013578869047619048
13018,0.07413711934848233,0,0.013578869047619048
13019,0.07525646346242656,0,0.013578869047619048
13020,0.07637557848553597,0,0.013578869047619048
13021,0.07749445735670187,0,0.013578869047619048
13022,0.07861309286707088,0,0.013578869047619048
13023,0.07973147765800104,0,0.013578869047619048
13024,0.08084960421902063,0,0.013578869047619048
13025,0.08196746488578976,0,0.013578869047619048
13026,0.08308505183806376,0,0.013578869047619048
13027,0.08420235709765836,0,0.013578869047619048
13028,0.0853193725264159,0,0.013578869047619048
13029,0.0864360898241722,0,0.013578869047619048
13030,0.08755250052672317,0,0.013578869047619048
13031,0.08866859600379086,0,0.013578869047619048
13032,0.0897843674569878,0,0.013578869047619048
13033,0.0908998059177791,0,0.013578869047619048
13034,0.09201490224544122,0,0.013578869047619048
13035,0.09312964712501638,0,0.013578869047619048
13036,0.09424403106526177,0,0.013578869047619048
13037,0.09535804439659201,0,0.013578869047619048
13038,0.09647167726901378,0,0.013578869047619048
13039,0.09758491965005127,0,0.013578869047619048
13040,0.09869776132266062,0,0.013578869047619048
13041,0.09981019188313207,0,0.013578869047619048
13042,0.1009222007389777,0,0.013578869047619048
13043,0.10203377710680288,0,0.013578869047619048
13044,0.10314491001015955,0,0.013578869047619048
13045,0.10425558827737871,0,0.013578869047619048
13046,0.10536580053937974,0,0.013578869047619048
13047,0.10647553522745416,0,0.013578869047619048
13048,0.10758478057102057,0,0.013578869047619048
13049,0.1086935245953478,0,0.013578869047619048
13050,0.10980175511924306,0,0.013578869047619048
13051,0.11090945975270139,0,0.013578869047619048
13052,0.11201662589451226,0,0.013578869047619048
13053,0.11312324072981972,0,0.013578869047619048
13054,0.11422929122763086,0,0.013578869047619048
13055,0.11533475877139869,0,0.013578869047619048
13056,0.1164396349415201,0,0.013578869047619048
13057,0.11754452109259413,0,0.013578869047619048
13058,0.11864882154424908,0,0.013578869047619048
13059,0.11975252360821616,0,0.013578869047619048
13060,0.12085561442438966,0,0.013578869047619048
13061,0.12195808096063221,0,0.013578869047619048
13062,0.12305991001262932,0,0.013578869047619048
13063,0.12416108820379404,0,0.013578869047619048
13064,0.1252616019852225,0,0.013578869047619048
13065,0.1263614376357007,0,0.013578869047619048
13066,0.12746058126176327,0,0.013578869047619048
13067,0.1285590187978049,0,0.013578869047619048
13068,0.1296567360062449,0,0.013578869047619048
13069,0.13075371847774564,0,0.013578869047619048
13070,0.13184995163148522,0,0.013578869047619048
13071,0.1329454207154852,0,0.013578869047619048
13072,0.13404011080699352,0,0.013578869047619048
13073,0.13513400681292373,0,0.013578869047619048
13074,0.13622709347035067,0,0.013578869047619048
13075,0.07580420107985196,1,0.013560267857142858
13076,0.07691761735816194,0,0.013560267857142858
13077,0.07803067091082094,0,0.013560267857142858
13078,0.07914336686627273,0,0.013560267857142858
13079,0.08025571857374722,0,0.013560267857142858
13080,0.0813676993121402,0,0.013560267857142858
13081,0.08247930082664082,0,0.013560267857142858
13082,0.08359051474172355,0,0.013560267857142858
13083,0.08470133256021192,0,0.013560267857142858
13084,0.08581174566237344,0,0.013560267857142858
13085,0.08692174530504622,0,0.013560267857142858
13086,0.08803132262079785,0,0.013560267857142858
13087,0.08914046861711684,0,0.013560267857142858
13088,0.09024917417563708,0,0.013560267857142858
13089,0.09135743005139571,0,0.013560267857142858
13090,0.09246522687212495,0,0.013560267857142858
13091,0.093572555137578,0,0.013560267857142858
13092,0.09467940521888978,0,0.013560267857142858
13093,0.09578576735797265,0,0.013560267857142858
13094,0.09689163166694756,0,0.013560267857142858
13095,0.09799698812761107,0,0.013560267857142858
13096,0.09910182659093858,0,0.013560267857142858
13097,0.10020613677662404,0,0.013560267857142858
13098,0.10130990827265665,0,0.013560267857142858
13099,0.10241313053493487,0,0.013560267857142858
13100,0.10351579288691803,0,0.013560267857142858
13101,0.10461788451931579,0,0.013560267857142858
13102,0.04420424022260522,1,0.013541666666666667
13103,0.04532715223884075,0,0.013541666666666667
13104,0.046449953733441005,0,0.013541666666666667
13105,0.04757267301444486,0,0.013541666666666667
13106,0.0486952908853299,0,0.013541666666666667
13107,0.049817803869216096,0,0.013541666666666667
13108,0.050940208400389805,0,0.013541666666666667
13109,0.05206250082237658,0,0.013541666666666667
13110,0.05318467738602489,0,0.013541666666666667
13111,0.05430673424760134,0,0.013541666666666667
13112,0.05542866746689754,0,0.013541666666666667
13113,0.05655047300534914,0,0.013541666666666667
13114,0.05767214672416733,0,0.013541666666666667
13115,0.05879368438248304,0,0.013541666666666667
13116,0.05991508163550459,0,0.013541666666666667
13117,0.06103633403268879,0,0.013541666666666667
13118,0.0621574370159261,0,0.013541666666666667
13119,0.0632783859177402,0,0.013541666666666667
13120,0.06439917595950237,0,0.013541666666666667
13121,0.06551980224966111,0,0.013541666666666667
13122,0.06664025978198747,0,0.013541666666666667
13123,0.06776054343383639,0,0.013541666666666667
13124,0.06888064796442472,0,0.013541666666666667
13125,0.07000056801312601,0,0.013541666666666667
13126,0.07112029809778304,0,0.013541666666666667
13127,0.07223983261303786,0,0.013541666666666667
13128,0.07335916582868059,0,0.013541666666666667
13129,0.0744782918880168,0,0.013541666666666667
13130,0.07559720480625436,0,0.013541666666666667
13131,0.07671589846890994,0,0.013541666666666667
13132,0.07783436663023603,0,0.013541666666666667
13133,0.07895260291166861,0,0.013541666666666667
13134,0.0800706008002962,0,0.013541666666666667
13135,0.08118835364735066,0,0.013541666666666667
13136,0.08230585466672054,0,0.013541666666666667
13137,0.08342309693348707,0,0.013541666666666667
13138,0.08454007338248366,0,0.013541666666666667
13139,0.0856567768068795,0,0.013541666666666667
13140,0.08677319985678733,0,0.013541666666666667
13141,0.08788933503789653,0,0.013541666666666667
13142,0.08900517471013167,0,0.013541666666666667
13143,0.09012071108633732,0,0.013541666666666667
13144,0.09123593623098933,0,0.013541666666666667
13145,0.09235084205893382,0,0.013541666666666667
13146,0.09346542033415355,0,0.013541666666666667
13147,0.09457966266856307,0,0.013541666666666667
13148,0.09569356052083279,0,0.013541666666666667
13149,0.0968071051952425,0,0.013541666666666667
13150,0.0979202878405653,0,0.013541666666666667
13151,0.09903309944898221,0,0.013541666666666667
13152,0.10014553085502809,0,0.013541666666666667
13153,0.10125757273456952,0,0.013541666666666667
13154,0.10236921560381548,0,0.013541666666666667
13155,0.1034804498183608,0,0.013541666666666667
13156,0.10459126557226359,0,0.013541666666666667
13157,0.10570165289715712,0,0.013541666666666667
13158,0.10681160166139639,0,0.013541666666666667
13159,0.10792110156924048,0,0.013541666666666667
13160,0.10903014216007109,0,0.013541666666666667
13161,0.11013871280764756,0,0.013541666666666667
13162,0.11124680271939949,0,0.013541666666666667
13163,0.11235440093575741,0,0.013541666666666667
13164,0.11346149632952171,0,0.013541666666666667
13165,0.11456807760527106,0,0.013541666666666667
13166,0.11567413329881022,0,0.013541666666666667
13167,0.11677965177665858,0,0.013541666666666667
13168,0.11788462123557944,0,0.013541666666666667
13169,0.11898902970215061,0,0.013541666666666667
13170,0.12009286503237755,0,0.013541666666666667
13171,0.12119611491134888,0,0.013541666666666667
13172,0.12229876685293499,0,0.013541666666666667
13173,0.12340080819953103,0,0.013541666666666667
13174,0.1245022261218435,0,0.013541666666666667
13175,0.1256030076187225,0,0.013541666666666667
13176,0.1267031395170388,0,0.013541666666666667
13177,0.06629582737490694,1,0.013578869047619048
13178,0.06741660267877228,0,0.013578869047619048
13179,0.0685371810672212,0,0.013578869047619048
13180,0.06965758832837624,0,0.013578869047619048
13181,0.07077780270765535,0,0.013578869047619048
13182,0.07189781813221388,0,0.013578869047619048
13183,0.07301762840271597,0,0.013578869047619048
13184,0.0741372271916638,0,0.013578869047619048
13185,0.07525660804174769,0,0.013578869047619048
13186,0.07637576436421709,0,0.013578869047619048
13187,0.07749468943727342,0,0.013578869047619048
13188,0.07861337640448526,0,0.013578869047619048
13189,0.07973181827322635,0,0.013578869047619048
13190,0.0808500079131372,0,0.013578869047619048
13191,0.08196793805461085,0,0.013578869047619048
13192,0.08308560128730333,0,0.013578869047619048
13193,0.0842029900586696,0,0.013578869047619048
13194,0.08532009667252552,0,0.013578869047619048
13195,0.08643691328763634,0,0.013578869047619048
13196,0.08755343191633277,0,0.013578869047619048
13197,0.0886696444231548,0,0.013578869047619048
13198,0.08978554252352425,0,0.013578869047619048
13199,0.09090111778244668,0,0.013578869047619048
13200,0.0920163616132432,0,0.013578869047619048
13201,0.09313126527631295,0,0.013578869047619048
13202,0.09424581987792688,0,0.013578869047619048
13203,0.09536001636905377,0,0.013578869047619048
13204,0.09647384554421855,0,0.013578869047619048
13205,0.09758729804039443,0,0.013578869047619048
13206,0.09870036433592899,0,0.013578869047619048
13207,0.09981303474950498,0,0.013578869047619048
13208,0.10092529943913671,0,0.013578869047619048
13209,0.10203714840120279,0,0.013578869047619048
13210,0.10314857146951548,0,0.013578869047619048
13211,0.10425955831442804,0,0.013578869047619048
13212,0.10537009844198011,0,0.013578869047619048
13213,0.10648018119308233,0,0.013578869047619048
13214,0.10758979574274072,0,0.013578869047619048
13215,0.10869893109932142,0,0.013578869047619048
13216,0.10980757610385675,0,0.013578869047619048
13217,0.11091571942939309,0,0.013578869047619048
13218,0.11202334958038133,0,0.013578869047619048
13219,0.11313045489211082,0,0.013578869047619048
13220,0.11423702353018705,0,0.013578869047619048
13221,0.11534304349005435,0,0.013578869047619048
13222,0.11644850259656361,0,0.013578869047619048
13223,0.1175533885035865,0,0.013578869047619048
13224,0.11865768869367614,0,0.013578869047619048
13225,0.11976139047777559,0,0.013578869047619048
13226,0.12086448099497386,0,0.013578869047619048
13227,0.12196694721231156,0,0.013578869047619048
13228,0.12306877592463514,0,0.013578869047619048
13229,0.12416995375450182,0,0.013578869047619048
13230,0.1252704671521351,0,0.013578869047619048
13231,0.1263703023954315,0,0.013578869047619048
13232,0.1274694455900195,0,0.013578869047619048
13233,0.1285678826693709,0,0.013578869047619048
13234,0.1296655993949655,0,0.013578869047619048
13235,0.13076258135650956,0,0.013578869047619048
13236,0.13185881397220853,0,0.013578869047619048
13237,0.13295428248909477,0,0.013578869047619048
13238,0.13404897198341073,0,0.013578869047619048
13239,0.13514286736104802,0,0.013578869047619048
13240,0.13623595335804312,0,0.013578869047619048
13241,0.07581307778232545,1,0.013597470238095238
13242,0.07692649330770569,0,0.013597470238095238
13243,0.07803954607168709,0,0.013597470238095238
13244,0.0791522412016081,0,0.013597470238095238
13245,0.0802645920455776,0,0.013597470238095238
13246,0.08137657188135439,0,0.013597470238095238
13247,0.08248817245297499,0,0.013597470238095238
13248,0.0835993853837457,0,0.013597470238095238
13249,0.08471020217530631,0,0.013597470238095238
13250,0.08582061420672522,0,0.013597470238095238
13251,0.08693061273362612,0,0.013597470238095238
13252,0.08804018888734706,0,0.013597470238095238
13253,0.08914933367413187,0,0.013597470238095238
13254,0.09025803797435487,0,0.013597470238095238
13255,0.09136629254177889,0,0.013597470238095238
13256,0.092474088002847,0,0.013597470238095238
13257,0.09358141485600885,0,0.013597470238095238
13258,0.09468826347108136,0,0.013597470238095238
13259,0.09579462408864467,0,0.013597470238095238
13260,0.09690048681947337,0,0.013597470238095238
13261,0.09800584164400378,0,0.013597470238095238
13262,0.09911067841183722,0,0.013597470238095238
13263,0.10021498684127998,0,0.013597470238095238
13264,0.10131875651892026,0,0.013597470238095238
13265,0.10242197689924218,0,0.013597470238095238
13266,0.10352463730427766,0,0.013597470238095238
13267,0.10462672692329618,0,0.013597470238095238
13268,0.0442130805453219,1,0.013597470238095238
13269,0.044960990410943945,0,0.013597470238095238
13270,0.04570880549067169,0,0.013597470238095238
13271,0.046456522478403664,0,0.013597470238095238
13272,0.047204137984172785,0,0.013597470238095238
13273,0.04795164853292723,0,0.013597470238095238
13274,0.04869905056332173,0,0.013597470238095238
13275,0.04944634042651963,0,0.013597470238095238
13276,0.050193514385005834,0,0.013597470238095238
13277,0.050940568611411316,0,0.013597470238095238
13278,0.05168749918734923,0,0.013597470238095238
13279,0.05243430210226323,0,0.013597470238095238
13280,0.05318097325228817,0,0.013597470238095238
13281,0.05392750843912368,0,0.013597470238095238
13282,0.054673903368921015,0,0.013597470238095238
13283,0.05542015365118338,0,0.013597470238095238
13284,0.0561662547976803,0,0.013597470238095238
13285,0.056912202221376516,0,0.013597470238095238
13286,0.057657991235375405,0,0.013597470238095238
13287,0.05840361705187782,0,0.013597470238095238
13288,0.05914907478115651,0,0.013597470238095238
13289,0.05989435943054644,0,0.013597470238095238
13290,0.060639465903451796,0,0.013597470238095238
13291,0.06138438899836972,0,0.013597470238095238
13292,0.06212912340793144,0,0.013597470238095238
13293,0.06287366371796119,0,0.013597470238095238
13294,0.06361800440655332,0,0.013597470238095238
13295,0.06436213984316827,0,0.013597470238095238
13296,0.06510606428774728,0,0.013597470238095238
13297,0.06584977188984724,0,0.013597470238095238
13298,0.06659325668779521,0,0.013597470238095238
13299,0.06733651260786362,0,0.013597470238095238
13300,0.0680795334634666,0,0.013597470238095238
13301,0.06882231295437768,0,0.013597470238095238
13302,0.06956484466596954,0,0.013597470238095238
13303,0.07030712206847627,0,0.013597470238095238
13304,0.07104913851627853,0,0.013597470238095238
13305,0.0717908872472123,0,0.013597470238095238
13306,0.07253236138190153,0,0.013597470238095238
13307,0.07327355392311521,0,0.013597470238095238
13308,0.07401445775514956,0,0.013597470238095238
13309,0.07475506564323556,0,0.013597470238095238
13310,0.07549537023297255,0,0.013597470238095238
13311,0.07623536404978833,0,0.013597470238095238
13312,0.0769750394984262,0,0.013597470238095238
13313,0.07771438886245964,0,0.013597470238095238
13314,0.07845340430383485,0,0.013597470238095238
13315,0.079192077862442,0,0.013597470238095238
13316,0.07993040145571546,0,0.013597470238095238
13317,0.08066836687826354,0,0.013597470238095238
13318,0.08140596580152842,0,0.013597470238095238
13319,0.08214318977347661,0,0.013597470238095238
13320,0.08288003021832047,0,0.013597470238095238
13321,0.08361647843627129,0,0.013597470238095238
13322,0.08435252560332471,0,0.013597470238095238
13323,0.08508816277107838,0,0.013597470238095238
13324,0.08582338086658299,0,0.013597470238095238
13325,0.08655817069222678,0,0.013597470238095238
13326,0.08729252292565415,0,0.013597470238095238
13327,0.08802642811971881,0,0.013597470238095238
13328,0.08875987670247201,0,0.013597470238095238
13329,0.08949285897718631,0,0.013597470238095238
13330,0.09022536512241515,0,0.013597470238095238
13331,0.09095738519208922,0,0.013597470238095238
13332,0.09168890911564938,0,0.013597470238095238
13333,0.09241992669821711,0,0.013597470238095238
13334,0.09315042762080275,0,0.013597470238095238
13335,0.09388040144055192,0,0.013597470238095238
13336,0.09460983759103063,0,0.013597470238095238
13337,0.0953387253825494,0,0.013597470238095238
13338,0.09606705400252684,0,0.013597470238095238
13339,0.09679481251589331,0,0.013597470238095238
13340,0.0975219898655344,0,0.013597470238095238
13341,0.0982485748727755,0,0.013597470238095238
13342,0.09897455623790705,0,0.013597470238095238
13343,0.03818476827354042,1,0.013541666666666667
13344,0.038931502757259887,0,0.013541666666666667
13345,0.039678092404254454,0,0.013541666666666667
13346,0.0404245465013814,0,0.013541666666666667
13347,0.041170860969590155,0,0.013541666666666667
13348,0.04191703164911692,0,0.013541666666666667
13349,0.04266305429802834,0,0.013541666666666667
13350,0.04340892459076322,0,0.013541666666666667
13351,0.04415463811667199,0,0.013541666666666667
13352,0.044900190378553397,0,0.013541666666666667
13353,0.0456455767911881,0,0.013541666666666667
13354,0.046390792679868564,0,0.013541666666666667
13355,0.04713583327892483,0,0.013541666666666667
13356,0.04788069373024554,0,0.013541666666666667
13357,0.0486253690817936,0,0.013541666666666667
13358,0.04936985428611581,0,0.013541666666666667
13359,0.05011414419884576,0,0.013541666666666667
13360,0.050858233577199166,0,0.013541666666666667
13361,0.05160211707846085,0,0.013541666666666667
13362,0.05234578925846249,0,0.013541666666666667
13363,0.05308924457004999,0,0.013541666666666667
13364,0.053832477361539635,0,0.013541666666666667
13365,0.05457548187516183,0,0.013541666666666667
13366,0.05531825224549105,0,0.013541666666666667
13367,0.056060782497860964,0,0.013541666666666667
13368,0.056803066546763106,0,0.013541666666666667
13369,0.057545098194227706,0,0.013541666666666667
13370,0.05828687112818505,0,0.013541666666666667
13371,0.059028378920805535,0,0.013541666666666667
13372,0.05976961502681675,0,0.013541666666666667
13373,0.06051057278179541,0,0.013541666666666667
13374,0.06125124540043212,0,0.013541666666666667
13375,0.06199162597476661,0,0.013541666666666667
13376,0.06273170747239101,0,0.013541666666666667
13377,0.06347148273461867,0,0.013541666666666667
13378,0.06421094447461531,0,0.013541666666666667
13379,0.0649500852754901,0,0.013541666666666667
13380,0.06568889758834287,0,0.013541666666666667
13381,0.06642737373026432,0,0.013541666666666667
13382,0.06716550426703652,0,0.013541666666666667
13383,0.06790328275737507,0,0.013541666666666667
13384,0.06864070109875733,0,0.013541666666666667
13385,0.06937775104585851,0,0.013541666666666667
13386,0.07011494486613441,0,0.013541666666666667
13387,0.07085178242502378,0,0.013541666666666667
13388,0.0715882563381235,0,0.013541666666666667
13389,0.07232435912187297,0,0.013541666666666667
13390,0.07306008319334019,0,0.013541666666666667
13391,0.0737954208700364,0,0.013541666666666667
13392,0.07453036436975981,0,0.013541666666666667
13393,0.07526490581046838,0,0.013541666666666667
13394,0.07599903721018234,0,0.013541666666666667
13395,0.07673275048691637,0,0.013541666666666667
13396,0.07746603745864207,0,0.013541666666666667
13397,0.07819888984328069,0,0.013541666666666667
13398,0.07893129925872655,0,0.013541666666666667
13399,0.07966325722290146,0,0.013541666666666667
13400,0.08039475515384015,0,0.013541666666666667
13401,0.08112578436980725,0,0.013541666666666667
13402,0.08185633608944586,0,0.013541666666666667
13403,0.08258640143195786,0,0.013541666666666667
13404,0.08331597141731645,0,0.013541666666666667
13405,0.08404503696651082,0,0.013541666666666667
13406,0.08477358890182331,0,0.013541666666666667
13407,0.023986481188334612,1,0.013560267857142858
13408,0.02473597272764444,0,0.013560267857142858
13409,0.02548541595539038,0,0.013560267857142858
13410,0.026234840953113243,0,0.013560267857142858
13411,0.026984230334685562,0,0.013560267857142858
13412,0.02773358247106652,0,0.013560267857142858
13413,0.028482895682370817,0,0.013560267857142858
13414,0.029232168236479422,0,0.013560267857142858
13415,0.029981398347654436,0,0.013560267857142858
13416,0.03073058417515827,0,0.013560267857142858
13417,0.0314797238218773,0,0.013560267857142858
13418,0.0322288153329502,0,0.013560267857142858
13419,0.03297785669440112,0,0.013560267857142858
13420,0.03372684583177796,0,0.013560267857142858
13421,0.0344757806087959,0,0.013560267857142858
13422,0.03522465882598645,0,0.013560267857142858
13423,0.035973478219352165,0,0.013560267857142858
13424,0.036722236459027335,0,0.013560267857142858
13425,0.03747093114794478,0,0.013560267857142858
13426,0.03821955982050911,0,0.013560267857142858
13427,0.03896811994127659,0,0.013560267857142858
13428,0.03971660890364185,0,0.013560267857142858
13429,0.04046502402853186,0,0.013560267857142858
13430,0.04121336256310716,0,0.013560267857142858
13431,0.04196162167947087,0,0.013560267857142858
13432,0.042709798473385595,0,0.013560267857142858
13433,0.043457889962998555,0,0.013560267857142858
13434,0.04420589308757525,0,0.013560267857142858
13435,0.04495380470624192,0,0.013560267857142858
13436,0.04570162159673706,0,0.013560267857142858
13437,0.04644934045417245,0,0.013560267857142858
13438,0.047196957889803784,0,0.013560267857142858
13439,0.04794447042981141,0,0.013560267857142858
13440,0.04869187451409146,0,0.013560267857142858
13441,0.049439166495057585,0,0.013560267857142858
13442,0.05018634263645384,0,0.013560267857142858
13443,0.05093339911217887,0,0.013560267857142858
13444,0.05168033200512183,0,0.013560267857142858
13445,0.05242713730601054,0,0.013560267857142858
13446,0.053173810912271836,0,0.013560267857142858
13447,0.05392034862690502,0,0.013560267857142858
13448,0.0546667461573684,0,0.013560267857142858
13449,0.05541299911447932,0,0.013560267857142858
13450,0.05615910301132847,0,0.013560267857142858
13451,0.05690505326220822,0,0.013560267857142858
13452,0.05765084518155601,0,0.013560267857142858
13453,0.058396473982912846,0,0.013560267857142858
13454,0.05914193477789733,0,0.013560267857142858
13455,0.059887222575195895,0,0.013560267857142858
13456,0.06063233227956929,0,0.013560267857142858
13457,0.061377258690876166,0,0.013560267857142858
13458,0.06212199650311383,0,0.013560267857142858
13459,0.06286654030347685,0,0.013560267857142858
13460,0.0636108845714339,0,0.013560267857142858
13461,0.06435502367782325,0,0.013560267857142858
13462,0.06509895188396736,0,0.013560267857142858
13463,0.06584266334080716,0,0.013560267857142858
13464,0.06658615208805636,0,0.013560267857142858
13465,0.06732941205337625,0,0.013560267857142858
13466,0.06807243705157169,0,0.013560267857142858
13467,0.06881522078380833,0,0.013560267857142858
13468,0.06955775683685214,0,0.013560267857142858
13469,0.07030003868233112,0,0.013560267857142858
13470,0.07104205967602024,0,0.013560267857142858
13471,0.0717838130571496,0,0.013560267857142858
13472,0.07252529194773681,0,0.013560267857142858
13473,0.0732664893519436,0,0.013560267857142858
13474,0.07400739815545757,0,0.013560267857142858
13475,0.07474801112489932,0,0.013560267857142858
13476,0.07548832090725559,0,0.013560267857142858
13477,0.07622832002933896,0,0.013560267857142858
13478,0.07696800089727439,0,0.013560267857142858
13479,0.07770735579601343,0,0.013560267857142858
13480,0.07844637688887642,0,0.013560267857142858
13481,0.0791850562171231,0,0.013560267857142858
13482,0.07992338569955251,0,0.013560267857142858
13483,0.08066135713213218,0,0.013560267857142858
13484,0.0813989621876576,0,0.013560267857142858
13485,0.08213619241544215,0,0.013560267857142858
13486,0.08287303924103813,0,0.013560267857142858
13487,0.08360949396598946,0,0.013560267857142858
13488,0.08434554776761634,0,0.013560267857142858
13489,0.08508119169883264,0,0.013560267857142858
13490,0.08581641668799632,0,0.013560267857142858
13491,0.08655121353879336,0,0.013560267857142858
13492,0.0872855729301559,0,0.013560267857142858
13493,0.08801948541621492,0,0.013560267857142858
13494,0.08875294142628773,0,0.013560267857142858
13495,0.08948593126490145,0,0.013560267857142858
13496,0.09021844511185188,0,0.013560267857142858
13497,0.09095047302229933,0,0.013560267857142858
13498,0.09168200492690101,0,0.013560267857142858
13499,0.09241303063198097,0,0.013560267857142858
13500,0.0931435398197377,0,0.013560267857142858
13501,0.09387352204849005,0,0.013560267857142858
13502,0.09460296675296168,0,0.013560267857142858
13503,0.09533186324460477,0,0.013560267857142858
13504,0.09606020071196296,0,0.013560267857142858
13505,0.0967879682210743,0,0.013560267857142858
13506,0.09751515471591438,0,0.013560267857142858
13507,0.0982417490188802,0,0.013560267857142858
13508,0.09896773983131488,0,0.013560267857142858
13509,0.03818478670086963,1,0.013597470238095238
13510,0.03893152117828556,0,0.013597470238095238
13511,0.03967811081879291,0,0.013597470238095238
13512,0.040424564913228836,0,0.013597470238095238
13513,0.0411708793792108,0,0.013597470238095238
13514,0.04191705005703246,0,0.013597470238095238
13515,0.042663072704820434,0,0.013597470238095238
13516,0.04340894299707622,0,0.013597470238095238
13517,0.04415465652321567,0,0.013597470238095238
13518,0.044900208786105913,0,0.013597470238095238
13519,0.045645595200599,0,0.013597470238095238
13520,0.04639081109206197,0,0.013597470238095238
13521,0.04713585169490282,0,0.013597470238095238
13522,0.04788071215109159,0,0.013597470238095238
13523,0.04862538750867625,0,0.013597470238095238
13524,0.0493698727202925,0,0.013597470238095238
13525,0.05011416264166679,0,0.013597470238095238
13526,0.05085825203011192,0,0.013597470238095238
13527,0.05160213554301417,0,0.013597470238095238
13528,0.05234580773631124,0,0.013597470238095238
13529,0.05308926306295993,0,0.013597470238095238
13530,0.053832495871392404,0,0.013597470238095238
13531,0.05457550040396025,0,0.013597470238095238
13532,0.0553182707953647,0,0.013597470238095238
13533,0.05606080107107194,0,0.013597470238095238
13534,0.056803085145712154,0,0.013597470238095238
13535,0.057545116821460573,0,0.013597470238095238
13536,0.05828688978639922,0,0.013597470238095238
13537,0.05902839761285726,0,0.013597470238095238
13538,0.05976963375572845,0,0.013597470238095238
13539,0.0605105915507634,0,0.013597470238095238
13540,0.06125126421283479,0,0.013597470238095238
13541,0.061991644834172965,0,0.013597470238095238
13542,0.06273172638256967,0,0.013597470238095238
13543,0.06347150169954732,0,0.013597470238095238
13544,0.06421096349849063,0,0.013597470238095238
13545,0.06495010436273826,0,0.013597470238095238
13546,0.06568891674363049,0,0.013597470238095238
