time,avgSpeed,flow,avgDensity
10083,0.5583341701248594,1,0.014787946428571428
10084,0.5649562506952465,0,0.014787946428571428
10085,0.5716548730011138,0,0.014787946428571428
10086,0.5784309893742993,0,0.014787946428571428
10087,0.5852537126171794,0,0.014787946428571428
10088,0.5342180164177365,1,0.014825148809523809
10089,0.5411109991600475,0,0.014825148809523809
10090,0.5480179420686359,0,0.014825148809523809
10091,0.5549346797369038,0,0.014825148809523809
10092,0.561858342133089,0,0.014825148809523809
10093,0.5687868413648497,0,0.014825148809523809
10094,0.575718648824642,0,0.014825148809523809
10095,0.5826526054296315,0,0.014825148809523809
10096,0.5895878011556197,0,0.014825148809523809
10097,0.5965235351956927,0,0.014825148809523809
10098,0.6034592274679423,0,0.014825148809523809
10099,0.5524977691498142,1,0.01488095238095238
10100,0.5015560883344552,1,0.014899553571428572
10101,0.5085309498132659,0,0.014899553571428572
10102,0.5155051956861911,0,0.014899553571428572
10103,0.5224785896242841,0,0.014899553571428572
10104,0.5294509106752109,0,0.014899553571428572
10105,0.5364219599851064,0,0.014899553571428572
10106,0.5433915831975493,0,0.014899553571428572
10107,0.5503595898795128,0,0.014899553571428572
10108,0.5573258243135527,0,0.014899553571428572
10109,0.5063935404158948,1,0.01486235119047619
10110,0.5133802434514299,0,0.01486235119047619
10111,0.5203654000380568,0,0.01486235119047619
10112,0.5273488955085311,0,0.01486235119047619
10113,0.5343306018750381,0,0.01486235119047619
10114,0.5413104269196395,0,0.01486235119047619
10115,0.5482891812617173,0,0.01486235119047619
10116,0.5552658892377951,0,0.01486235119047619
10117,0.5622404486564023,0,0.01486235119047619
10118,0.5692127576374588,0,0.01486235119047619
10119,0.5761827141426553,0,0.01486235119047619
10120,0.5831502155436131,0,0.01486235119047619
10121,0.5901151582182041,0,0.01486235119047619
10122,0.5970774371667784,0,0.01486235119047619
10123,0.6040369456410675,0,0.01486235119047619
10124,0.6109935747792761,0,0.01486235119047619
10125,0.6179472132413899,0,0.01486235119047619
10126,0.6248977468390448,0,0.01486235119047619
10127,0.6318450581544626,0,0.01486235119047619
10128,0.6387890261429437,0,0.01486235119047619
10129,0.6457295257132651,0,0.01486235119047619
10130,0.6526664272800385,0,0.01486235119047619
10131,0.6595995962816397,0,0.01486235119047619
10132,0.6086322933543199,1,0.01488095238095238
10133,0.6155782719180235,0,0.01488095238095238
10134,0.5646299141834261,1,0.014918154761904763
10135,0.5715689907422864,0,0.014918154761904763
10136,0.5785068586015684,0,0.014918154761904763
10137,0.5854429702226199,0,0.014918154761904763
10138,0.592376848758164,0,0.014918154761904763
10139,0.5993080666818102,0,0.014918154761904763
10140,0.6062362302793832,0,0.014918154761904763
10141,0.6131609669167255,0,0.014918154761904763
10142,0.6200819182934787,0,0.014918154761904763
10143,0.6269987302953793,0,0.014918154761904763
10144,0.6339110472337405,0,0.014918154761904763
10145,0.6408185059742282,0,0.014918154761904763
10146,0.5898930698570175,1,0.014936755952380953
10147,0.5968602454714171,0,0.014936755952380953
10148,0.6038252633703203,0,0.014936755952380953
10149,0.6107880230399129,0,0.014936755952380953
10150,0.617748436211185,0,0.014936755952380953
10151,0.6247063805042758,0,0.014936755952380953
10152,0.5737681916781248,1,0.014973958333333334
10153,0.5807412992698391,0,0.014973958333333334
10154,0.587712615949876,0,0.014973958333333334
10155,0.5946820140884783,0,0.014973958333333334
10156,0.6016493738802428,0,0.014973958333333334
10157,0.6086145815253524,0,0.014973958333333334
10158,0.6155775281171102,0,0.014973958333333334
10159,0.622538108725111,0,0.014973958333333334
10160,0.62949622163419,0,0.014973958333333334
10161,0.6364517677082725,0,0.014973958333333334
10162,0.643404649855031,0,0.014973958333333334
10163,0.6503547725723772,0,0.014973958333333334
10164,0.6573020415617602,0,0.014973958333333334
10165,0.6642463633962594,0,0.014973958333333334
10166,0.6711876452338223,0,0.014973958333333334
10167,0.6781257945678344,0,0.014973958333333334
10168,0.685060719008656,0,0.014973958333333334
10169,0.6919923260909077,0,0.014973958333333334
10170,0.6989205231021991,0,0.014973958333333334
10171,0.6484125769023327,1,0.014936755952380953
10172,0.6553536172497171,0,0.014936755952380953
10173,0.6622914509010942,0,0.014936755952380953
10174,0.6692259873412981,0,0.014936755952380953
10175,0.676157135678477,0,0.014936755952380953
10176,0.6830848042252382,0,0.014936755952380953
10177,0.690008899736356,0,0.014936755952380953
10178,0.6969293291734859,0,0.014936755952380953
10179,0.7038459978185464,0,0.014936755952380953
10180,0.653208899166999,1,0.014918154761904763
10181,0.6032600973496192,1,0.01486235119047619
10182,0.6102055567843492,0,0.01486235119047619
10183,0.6171478183444814,0,0.01486235119047619
10184,0.6240868264326621,0,0.01486235119047619
10185,0.6310224792670015,0,0.01486235119047619
10186,0.6379546883190772,0,0.01486235119047619
10187,0.6448833633234693,0,0.01486235119047619
10188,0.6518084121698714,0,0.01486235119047619
10189,0.6008333140074813,1,0.014825148809523809
10190,0.5498822771508594,1,0.014825148809523809
10191,0.49894041034855857,1,0.01484375
10192,0.5055600948238645,0,0.01484375
10193,0.454358004307529,1,0.01488095238095238
10194,0.46099305029158144,0,0.01488095238095238
10195,0.46762580601566067,0,0.01488095238095238
10196,0.4742562277171844,0,0.01488095238095238
10197,0.48088423471955843,0,0.01488095238095238
10198,0.4875096942483948,0,0.01488095238095238
10199,0.49413251170621786,0,0.01488095238095238
10200,0.5007525891654765,0,0.01488095238095238
10201,0.507369825033718,0,0.01488095238095238
10202,0.5139841136950865,0,0.01488095238095238
10203,0.46269878713749296,1,0.014899553571428572
10204,0.4687184006990126,0,0.014899553571428572
10205,0.47483355599646476,0,0.014899553571428572
10206,0.48102276026000174,0,0.014899553571428572
10207,0.4872701555911562,0,0.014899553571428572
10208,0.493563779833248,0,0.014899553571428572
10209,0.4998954523472802,0,0.014899553571428572
10210,0.5062570210432384,0,0.014899553571428572
10211,0.5047078281366217,0,0.014899553571428572
10212,0.5109588245323193,0,0.014899553571428572
10213,0.5172059158501253,0,0.014899553571428572
10214,0.5234489142784938,0,0.014899553571428572
10215,0.5297354050988898,0,0.014899553571428572
10216,0.4782671035558094,1,0.01486235119047619
10217,0.48477361269031005,0,0.01486235119047619
10218,0.4913141742689835,0,0.01486235119047619
10219,0.4978760075666953,0,0.01486235119047619
10220,0.5044516716797939,0,0.01486235119047619
10221,0.5110364990714896,0,0.01486235119047619
10222,0.517627434299666,0,0.01486235119047619
10223,0.5242223802233921,0,0.01486235119047619
10224,0.5308198431103744,0,0.01486235119047619
10225,0.4798687818634258,1,0.01484375
10226,0.4864884584619747,0,0.01484375
10227,0.4931085309244328,0,0.01484375
10228,0.4997285039951247,0,0.01484375
10229,0.5063479654386172,0,0.01484375
10230,0.5129665969588606,0,0.01484375
10231,0.519584089368508,0,0.01484375
10232,0.5262001937408274,0,0.01484375
10233,0.5328146916410949,0,0.01484375
10234,0.5394273881041304,0,0.01484375
10235,0.5460381063102784,0,0.01484375
10236,0.5526466834897302,0,0.01484375
10237,0.5592529677269129,0,0.01484375
10238,0.5658568154320045,0,0.01484375
10239,0.572458089311796,0,0.01484375
10240,0.5212167782767023,1,0.01486235119047619
10241,0.5278236366562542,0,0.01486235119047619
10242,0.5344289470096163,0,0.01486235119047619
10243,0.5410324634470478,0,0.01486235119047619
10244,0.5476339620254413,0,0.01486235119047619
10245,0.5542332356019251,0,0.01486235119047619
10246,0.5608300743186849,0,0.01486235119047619
10247,0.5674251884494527,0,0.01486235119047619
10248,0.5740175640399078,0,0.01486235119047619
10249,0.5806070269353557,0,0.01486235119047619
10250,0.5871934108365673,0,0.01486235119047619
10251,0.593776548179172,0,0.01486235119047619
10252,0.6003562625863319,0,0.01486235119047619
10253,0.6069323925796043,0,0.01486235119047619
10254,0.5556081664967463,1,0.01484375
10255,0.5048463227673575,1,0.014806547619047618
10256,0.5114758464654201,0,0.014806547619047618
10257,0.5181034050604616,0,0.014806547619047618
10258,0.524728934501551,0,0.014806547619047618
10259,0.5313533312996706,0,0.014806547619047618
10260,0.5379755970939151,0,0.014806547619047618
10261,0.5445956594042375,0,0.014806547619047618
10262,0.5512134460659776,0,0.014806547619047618
10263,0.5578288850300043,0,0.014806547619047618
10264,0.5644419042048566,0,0.014806547619047618
10265,0.5131558015207431,1,0.014806547619047618
10266,0.4618879069896907,1,0.014806547619047618
10267,0.4685380620478493,0,0.014806547619047618
10268,0.4751865846957263,0,0.014806547619047618
10269,0.48183343357399244,0,0.014806547619047618
10270,0.48847855444288485,0,0.014806547619047618
10271,0.4951219161462645,0,0.014806547619047618
10272,0.5017634434565079,0,0.014806547619047618
10273,0.5084030809749353,0,0.014806547619047618
10274,0.515040772715744,0,0.014806547619047618
10275,0.4637798322614502,1,0.01486235119047619
10276,0.4704341628895225,0,0.01486235119047619
10277,0.47708684018140995,0,0.01486235119047619
10278,0.4837378251683913,0,0.01486235119047619
10279,0.4903870656005542,0,0.01486235119047619
10280,0.4970345084229965,0,0.01486235119047619
10281,0.5036800997351842,0,0.01486235119047619
10282,0.5103237847547438,0,0.01486235119047619
10283,0.5169655077822755,0,0.01486235119047619
10284,0.5236052121669792,0,0.01486235119047619
10285,0.530242840272906,0,0.01486235119047619
10286,0.536878333445653,0,0.01486235119047619
10287,0.5435116319793388,0,0.01486235119047619
10288,0.5501426750836994,0,0.01486235119047619
10289,0.5567714008511528,0,0.01486235119047619
10290,0.5633977462236852,0,0.01486235119047619
10291,0.5700216469594125,0,0.01486235119047619
10292,0.5766430375986739,0,0.01486235119047619
10293,0.5832618514295136,0,0.01486235119047619
10294,0.5898780184902479,0,0.01486235119047619
10295,0.596491886140359,0,0.01486235119047619
10296,0.6031029927974761,0,0.01486235119047619
10297,0.5521575999081944,1,0.014825148809523809
10298,0.5587831850067659,0,0.014825148809523809
10299,0.5654062485333767,0,0.014825148809523809
10300,0.5720267524480042,0,0.014825148809523809
10301,0.5211339771009481,1,0.014825148809523809
10302,0.527769277159308,0,0.014825148809523809
10303,0.53440223656151,0,0.014825148809523809
10304,0.541033526394244,0,0.014825148809523809
10305,0.5476623994057492,0,0.014825148809523809
10306,0.5542887871652267,0,0.014825148809523809
10307,0.5609126195597941,0,0.014825148809523809
10308,0.5675338247205105,0,0.014825148809523809
10309,0.5741523289543051,0,0.014825148809523809
10310,0.580768056671407,0,0.014825148809523809
10311,0.5873809303078061,0,0.014825148809523809
10312,0.5360942709398339,1,0.01484375
10313,0.5427218963535732,0,0.01484375
10314,0.5493468866876053,0,0.01484375
10315,0.5559691754126326,0,0.01484375
10316,0.5625886810740639,0,0.01484375
10317,0.5116911017930177,1,0.01484375
10318,0.5183249301697207,0,0.01484375
10319,0.5249561702037437,0,0.01484375
10320,0.5315856745440977,0,0.01484375
10321,0.538212476168535,0,0.01484375
10322,0.5448364854745009,0,0.01484375
10323,0.5514576094473234,0,0.01484375
10324,0.5580757514408763,0,0.01484375
10325,0.5646908109370319,0,0.01484375
10326,0.5713026832813318,0,0.01484375
10327,0.5779112593919532,0,0.01484375
10328,0.584516409784727,0,0.01484375
10329,0.5911180303105552,0,0.01484375
10330,0.5977169218801885,0,0.01484375
10331,0.6043120754203607,0,0.01484375
10332,0.6109033561496303,0,0.01484375
10333,0.6174906224133524,0,0.01484375
10334,0.6240737250830029,0,0.01484375
10335,0.6306525068831599,0,0.01484375
10336,0.6372268016356614,0,0.01484375
10337,0.5859259118488309,1,0.01484375
10338,0.5925375635931673,0,0.01484375
10339,0.5991462396160825,0,0.01484375
10340,0.6057518599029044,0,0.01484375
10341,0.6123543422881164,0,0.01484375
10342,0.6189536023564767,0,0.01484375
10343,0.6255495533357127,0,0.01484375
10344,0.6321421059798533,0,0.01484375
10345,0.6387311684421533,0,0.01484375
10346,0.6453166461364221,0,0.01484375
10347,0.5940018258045178,1,0.01488095238095238
10348,0.6006005394463433,0,0.01488095238095238
10349,0.6071958309348074,0,0.01488095238095238
10350,0.6137876030158862,0,0.01488095238095238
10351,0.6203757614793475,0,0.01488095238095238
10352,0.6269609528103576,0,0.01488095238095238
10353,0.6335423776012381,0,0.01488095238095238
10354,0.6401198983627338,0,0.01488095238095238
10355,0.5887968637700771,1,0.014899553571428572
10356,0.5375667680078247,1,0.014899553571428572
10357,0.5441917105832144,0,0.014899553571428572
10358,0.4932634266072079,1,0.01484375
10359,0.49990362886687345,0,0.01484375
10360,0.5065417460986456,0,0.01484375
10361,0.5131777533030315,0,0.01484375
10362,0.5198115744353372,0,0.01484375
10363,0.5264431560179391,0,0.01484375
10364,0.5330724436316349,0,0.01484375
10365,0.5396993654672547,0,0.01484375
10366,0.5463238807097699,0,0.01484375
10367,0.5529468573825899,0,0.01484375
10368,0.5020182898810949,1,0.01484375
10369,0.5086564664277464,0,0.01484375
10370,0.5152924927245912,0,0.01484375
10371,0.5219272247370015,0,0.01484375
10372,0.5285597737713618,0,0.01484375
10373,0.5351900880057848,0,0.01484375
10374,0.5418181147698667,0,0.01484375
10375,0.548443800537766,0,0.01484375
10376,0.5550670909214259,0,0.01484375
10377,0.5616879306639477,0,0.01484375
10378,0.5683062636331104,0,0.01484375
10379,0.5749220328150428,0,0.01484375
10380,0.581535180308045,0,0.01484375
10381,0.531591661117851,1,0.014825148809523809
10382,0.4803216351532647,1,0.01484375
10383,0.48696654309023,0,0.01484375
10384,0.4936095246841471,0,0.01484375
10385,0.5002505298710012,0,0.01484375
10386,0.5068895101329218,0,0.01484375
10387,0.5135264160845114,0,0.01484375
10388,0.5201611974955084,0,0.01484375
10389,0.5267938032720545,0,0.01484375
10390,0.5334241814480343,0,0.01484375
10391,0.48215569905617367,1,0.01484375
10392,0.4888021635222019,0,0.01484375
10393,0.4954467035693049,0,0.01484375
10394,0.5020892834826911,0,0.01484375
10395,0.5087298541642411,0,0.01484375
10396,0.5150529873995572,0,0.01484375
10397,0.5214056080684526,0,0.01484375
10398,0.5277833930317118,0,0.01484375
10399,0.5341826953485518,0,0.01484375
10400,0.5406004211231797,0,0.01484375
10401,0.5470344962757038,0,0.01484375
10402,0.5431584009084726,0,0.01484375
10403,0.549429031648327,0,0.01484375
10404,0.5556972261854769,0,0.01484375
10405,0.5619629288146869,0,0.01484375
10406,0.5683507693971048,0,0.01484375
10407,0.5170388645847076,1,0.01488095238095238
10408,0.5234823567428005,0,0.01488095238095238
10409,0.5299601924371875,0,0.01488095238095238
10410,0.5364611867953807,0,0.01488095238095238
10411,0.5429784506199856,0,0.01488095238095238
10412,0.5495074571810984,0,0.01488095238095238
10413,0.5543327396969575,0,0.01488095238095238
10414,0.5605725700934945,0,0.01488095238095238
10415,0.5668136013872528,0,0.01488095238095238
10416,0.5730549787842032,0,0.01488095238095238
10417,0.5792960527068944,0,0.01488095238095238
10418,0.5855699172814829,0,0.01488095238095238
10419,0.5343887298958917,1,0.014899553571428572
10420,0.5408388955256627,0,0.014899553571428572
10421,0.48943406950532903,1,0.014899553571428572
10422,0.4959654780121225,0,0.014899553571428572
10423,0.5025925562969765,0,0.014899553571428572
10424,0.5092181679668176,0,0.014899553571428572
10425,0.5158421872957608,0,0.014899553571428572
10426,0.5224644962971926,0,0.014899553571428572
10427,0.529084948908765,0,0.014899553571428572
10428,0.535703435222776,0,0.014899553571428572
10429,0.5423198527048431,0,0.014899553571428572
10430,0.4913841550195292,1,0.014899553571428572
10431,0.49801663927362844,0,0.014899553571428572
10432,0.44675138149848564,1,0.01488095238095238
10433,0.45340151629784026,0,0.01488095238095238
10434,0.4600501384724375,0,0.01488095238095238
10435,0.4666972136150446,0,0.01488095238095238
10436,0.4733426642623243,0,0.01488095238095238
10437,0.4799864290450047,0,0.01488095238095238
10438,0.48662844751166306,0,0.01488095238095238
10439,0.49326865987578283,0,0.01488095238095238
10440,0.44235705232968825,1,0.01488095238095238
10441,0.44901345110158625,0,0.01488095238095238
10442,0.45566847862968674,0,0.01488095238095238
10443,0.4623220732361403,0,0.01488095238095238
10444,0.4689741741238693,0,0.01488095238095238
10445,0.47562472279023155,0,0.01488095238095238
10446,0.4822736607874257,0,0.01488095238095238
10447,0.4889109221295595,0,0.01488095238095238
10448,0.49554690457214057,0,0.01488095238095238
10449,0.5021815234094952,0,0.01488095238095238
10450,0.5088146677103834,0,0.01488095238095238
10451,0.515446272057529,0,0.01488095238095238
10452,0.5220762531149826,0,0.01488095238095238
10453,0.5287045297757488,0,0.01488095238095238
10454,0.5353310227860772,0,0.01488095238095238
10455,0.5419556544192549,0,0.01488095238095238
10456,0.5485783481911561,0,0.01488095238095238
10457,0.5551990286111687,0,0.01488095238095238
10458,0.5618176209631914,0,0.01488095238095238
10459,0.5684340511122977,0,0.01488095238095238
10460,0.5750482453333681,0,0.01488095238095238
10461,0.5816601301585883,0,0.01488095238095238
10462,0.588269632241196,0,0.01488095238095238
10463,0.5369800624523444,1,0.014936755952380953
10464,0.5436052798670498,0,0.014936755952380953
10465,0.5502283733385164,0,0.014936755952380953
10466,0.4992962850600267,1,0.014936755952380953
10467,0.5059351449653351,0,0.014936755952380953
10468,0.512572137253778,0,0.014936755952380953
10469,0.5192072140549902,0,0.014936755952380953
10470,0.5258403144780673,0,0.014936755952380953
10471,0.5324713770529116,0,0.014936755952380953
10472,0.5391003396703588,0,0.014936755952380953
10473,0.5457271546133929,0,0.014936755952380953
10474,0.5523517463905886,0,0.014936755952380953
10475,0.5589740122478675,0,0.014936755952380953
10476,0.5655939238367387,0,0.014936755952380953
10477,0.5146614590234986,1,0.01488095238095238
10478,0.5212966729780566,0,0.01488095238095238
10479,0.5279297885980186,0,0.01488095238095238
10480,0.534560774275399,0,0.01488095238095238
10481,0.5411895527463499,0,0.01488095238095238
10482,0.49026528423616367,1,0.014825148809523809
10483,0.4969096675693348,0,0.014825148809523809
10484,0.503552106513437,0,0.014825148809523809
10485,0.5101925539022768,0,0.014825148809523809
10486,0.5168309488394534,0,0.014825148809523809
10487,0.5234672291634097,0,0.014825148809523809
10488,0.5301013313928581,0,0.014825148809523809
10489,0.5367331906738463,0,0.014825148809523809
10490,0.5433627407250136,0,0.014825148809523809
10491,0.5499899137807579,0,0.014825148809523809
10492,0.5566146405320157,0,0.014825148809523809
10493,0.5632368500643422,0,0.014825148809523809
10494,0.5698564697929531,0,0.014825148809523809
10495,0.5764734253943631,0,0.014825148809523809
10496,0.5830876407342286,0,0.014825148809523809
10497,0.5896990377909659,0,0.014825148809523809
10498,0.5963075365746766,0,0.014825148809523809
10499,0.6029130550408673,0,0.014825148809523809
10500,0.6095155089984041,0,0.014825148809523809
10501,0.6161148120110738,0,0.014825148809523809
10502,0.6227108752920766,0,0.014825148809523809
10503,0.5714069777956019,1,0.01484375
10504,0.5779496666872108,0,0.01484375
10505,0.5845009362069968,0,0.01484375
10506,0.5910578682810796,0,0.01484375
10507,0.5976183902265524,0,0.01484375
10508,0.6041809797283055,0,0.01484375
10509,0.6107444827651083,0,0.01484375
10510,0.6173079998470922,0,0.01484375
10511,0.6238708112387182,0,0.01484375
10512,0.6304323265874625,0,0.01484375
10513,0.5790954921232288,1,0.014825148809523809
10514,0.5856736988641437,0,0.014825148809523809
10515,0.5922497786317105,0,0.014825148809523809
10516,0.5988234165677339,0,0.014825148809523809
10517,0.6053943144941487,0,0.014825148809523809
10518,0.6119621958502723,0,0.014825148809523809
10519,0.6185267997740557,0,0.014825148809523809
10520,0.6250878763751464,0,0.014825148809523809
10521,0.5737486232792565,1,0.014825148809523809
10522,0.5224531901731453,1,0.014825148809523809
10523,0.5290693071892524,0,0.014825148809523809
10524,0.4777867034272397,1,0.01486235119047619
10525,0.48441921101533353,0,0.01486235119047619
10526,0.491049838307118,0,0.01486235119047619
10527,0.49767848200777737,0,0.01486235119047619
10528,0.5043050275602413,0,0.01486235119047619
10529,0.5109293608427866,0,0.01486235119047619
10530,0.5175513674279686,0,0.01486235119047619
10531,0.5241709319029121,0,0.01486235119047619
10532,0.5307879372298459,0,0.01486235119047619
10533,0.5374022641315511,0,0.01486235119047619
10534,0.544013790488257,0,0.01486235119047619
10535,0.5506223907337606,0,0.01486235119047619
10536,0.5572279352393088,0,0.01486235119047619
10537,0.5638302821526354,0,0.01486235119047619
10538,0.570429295678151,0,0.01486235119047619
10539,0.5770248294269412,0,0.01486235119047619
10540,0.5836167301834732,0,0.01486235119047619
10541,0.5902048370516667,0,0.01486235119047619
10542,0.5967889805143899,0,0.01486235119047619
10543,0.6033689813894274,0,0.01486235119047619
10544,0.6099446496625053,0,0.01486235119047619
10545,0.6165157831748815,0,0.01486235119047619
10546,0.6230821661392143,0,0.01486235119047619
10547,0.5141966367349864,2,0.01488095238095238
10548,0.5208323903791071,0,0.01488095238095238
10549,0.5274660668553576,0,0.01488095238095238
10550,0.5340976073651214,0,0.01488095238095238
10551,0.5407269524578195,0,0.01488095238095238
10552,0.547354041991859,0,0.01488095238095238
10553,0.5539788150981269,0,0.01488095238095238
10554,0.5606012101457143,0,0.01488095238095238
10555,0.5672211647095947,0,0.01488095238095238
10556,0.5162849537469464,1,0.01484375
10557,0.5229200468259098,0,0.01484375
10558,0.5295529634564358,0,0.01484375
10559,0.5361836575067707,0,0.01484375
10560,0.5428120532973217,0,0.01484375
10561,0.5494381055861511,0,0.01484375
10562,0.5560617529163188,0,0.01484375
10563,0.562682932851518,0,0.01484375
10564,0.5693015819504148,0,0.01484375
10565,0.5759176310062913,0,0.01484375
10566,0.5825310189484002,0,0.01484375
10567,0.5891422580393904,0,0.01484375
10568,0.5957507330289721,0,0.01484375
10569,0.6023563764499277,0,0.01484375
10570,0.5526451627970056,1,0.014825148809523809
10571,0.5592648343556187,0,0.014825148809523809
10572,0.565881957623005,0,0.014825148809523809
10573,0.5724964903937226,0,0.014825148809523809
10574,0.5791090798340943,0,0.014825148809523809
10575,0.585718982568117,0,0.014825148809523809
10576,0.5923261346766201,0,0.014825148809523809
10577,0.5989304712047661,0,0.014825148809523809
10578,0.6055319261437121,0,0.014825148809523809
10579,0.6121304324119209,0,0.014825148809523809
10580,0.6187259218360524,0,0.014825148809523809
10581,0.6253183251313613,0,0.014825148809523809
10582,0.6319075718815255,0,0.014825148809523809
10583,0.6384935905178227,0,0.014825148809523809
10584,0.6450763082975661,0,0.014825148809523809
10585,0.5937591186407878,1,0.014787946428571428
10586,0.5432942865080067,1,0.014787946428571428
10587,0.492010751210625,1,0.01484375
10588,0.4986418743703334,0,0.01484375
10589,0.5052707413428765,0,0.01484375
10590,0.5118973068058825,0,0.01484375
10591,0.5185215117026234,0,0.01484375
10592,0.5251432957097995,0,0.01484375
10593,0.5317625971981886,0,0.01484375
10594,0.5383793837893707,0,0.01484375
10595,0.5449935627500635,0,0.01484375
10596,0.493708869289306,1,0.01484375
10597,0.5003387780684516,0,0.01484375
10598,0.44906975353129386,1,0.01484375
10599,0.45571569656674105,0,0.01484375
10600,0.46235967699147984,0,0.01484375
10601,0.4690016500591171,0,0.01484375
10602,0.47564155686627724,0,0.01484375
10603,0.4822793602776288,0,0.01484375
10604,0.488914977761344,0,0.01484375
10605,0.49554834525840485,0,0.01484375
10606,0.44436103338737487,1,0.014806547619047618
10607,0.45101028996769604,0,0.014806547619047618
10608,0.4576575546683069,0,0.014806547619047618
10609,0.46430277463779873,0,0.014806547619047618
10610,0.47094588209516436,0,0.014806547619047618
10611,0.4775868066860933,0,0.014806547619047618
10612,0.48422547532029125,0,0.014806547619047618
10613,0.49086181199325846,0,0.014806547619047618
10614,0.4974957375906606,0,0.014806547619047618
10615,0.5041271696731612,0,0.014806547619047618
10616,0.5107560222392993,0,0.014806547619047618
10617,0.5173822054636417,0,0.014806547619047618
10618,0.5240056254070496,0,0.014806547619047618
10619,0.5306261836954299,0,0.014806547619047618
10620,0.5372437771628016,0,0.014806547619047618
10621,0.543858297453881,0,0.014806547619047618
10622,0.5504696305806366,0,0.014806547619047618
10623,0.5570776564264046,0,0.014806547619047618
10624,0.5636822481901227,0,0.014806547619047618
10625,0.5702832717620241,0,0.014806547619047618
10626,0.5768805850206982,0,0.014806547619047618
10627,0.5834740370397073,0,0.014806547619047618
10628,0.5900634671899121,0,0.014806547619047618
