time,avgSpeed,flow,avgDensity
11989,0.5125537978912661,0,0.012760416666666666
11990,0.5192809887773641,0,0.012760416666666666
11991,0.5260060191252055,0,0.012760416666666666
11992,0.5327288379713992,0,0.012760416666666666
11993,0.5394493934737836,0,0.012760416666666666
11994,0.480940915841511,1,0.012723214285714286
11995,0.4876796946217208,0,0.012723214285714286
11996,0.4944165835504242,0,0.012723214285714286
11997,0.4358730584090277,1,0.012686011904761905
11998,0.4426290040372016,0,0.012686011904761905
11999,0.4493834487918688,0,0.012686011904761905
12000,0.45613635081002285,0,0.012686011904761905
12001,0.4628876674535309,0,0.012686011904761905
12002,0.46963735528991396,0,0.012686011904761905
12003,0.4763853700736345,0,0.012686011904761905
12004,0.4831316667278233,0,0.012686011904761905
12005,0.48987619932638327,0,0.012686011904761905
12006,0.4966189094792576,0,0.012686011904761905
12007,0.5033597604485266,0,0.012686011904761905
12008,0.5100987036227866,0,0.012686011904761905
12009,0.4517688604056666,1,0.012741815476190476
12010,0.4585274701011147,0,0.012741815476190476
12011,0.4652845828826229,0,0.012741815476190476
12012,0.4720401708699174,0,0.012741815476190476
12013,0.47879421423542273,0,0.012741815476190476
12014,0.48554664968058925,0,0.012741815476190476
12015,0.49229743286193867,0,0.012741815476190476
12016,0.49904651855199605,0,0.012741815476190476
12017,0.5057938606254418,0,0.012741815476190476
12018,0.5125394120453548,0,0.012741815476190476
12019,0.5192831248495244,0,0.012741815476190476
12020,0.5260249501368182,0,0.012741815476190476
12021,0.5327648273490212,0,0.012741815476190476
12022,0.5395027157636664,0,0.012741815476190476
12023,0.5462385635506533,0,0.012741815476190476
12024,0.5529723178850028,0,0.012741815476190476
12025,0.5597039249331138,0,0.012741815476190476
12026,0.5664332957549642,0,0.012741815476190476
12027,0.5731604066536171,0,0.012741815476190476
12028,0.5798852005900172,0,0.012741815476190476
12029,0.5866076194554973,0,0.012741815476190476
12030,0.5933276040571698,0,0.012741815476190476
12031,0.6000450941031136,0,0.012741815476190476
12032,0.6067600281873275,0,0.012741815476190476
12033,0.6134723437744242,0,0.012741815476190476
12034,0.6201819771840237,0,0.012741815476190476
12035,0.6268888458337362,0,0.012741815476190476
12036,0.6335929004608836,0,0.012741815476190476
12037,0.6402951225728419,0,0.012741815476190476
12038,0.6469944478748789,0,0.012741815476190476
12039,0.6536908089821385,0,0.012741815476190476
12040,0.6603841373613437,0,0.012741815476190476
12041,0.6670743633168823,0,0.012741815476190476
12042,0.6081511235486237,1,0.012741815476190476
12043,0.5492422594172933,1,0.012704613095238095
12044,0.555973028343813,0,0.012704613095238095
12045,0.5627016191918008,0,0.012704613095238095
12046,0.5694279782250253,0,0.012704613095238095
12047,0.5105359049234469,1,0.012741815476190476
12048,0.5172810965561351,0,0.012741815476190476
12049,0.5240244160117081,0,0.012741815476190476
12050,0.5307658283524443,0,0.012741815476190476
12051,0.5375052835758541,0,0.012741815476190476
12052,0.5442427307787576,0,0.012741815476190476
12053,0.5509781181490749,0,0.012741815476190476
12054,0.5577114276358724,0,0.012741815476190476
12055,0.56444257542848,0,0.012741815476190476
12056,0.5711715072889264,0,0.012741815476190476
12057,0.5778981680524381,0,0.012741815476190476
12058,0.5846225016204465,0,0.012741815476190476
12059,0.5913444509537713,0,0.012741815476190476
12060,0.5980639580659701,0,0.012741815476190476
12061,0.6047809640168725,0,0.012741815476190476
12062,0.6114954089062841,0,0.012741815476190476
12063,0.6182072318678772,0,0.012741815476190476
12064,0.6249163710632603,0,0.012741815476190476
12065,0.6316227636762343,0,0.012741815476190476
12066,0.6383263459072342,0,0.012741815476190476
12067,0.6450270529679597,0,0.012741815476190476
12068,0.651724819076195,0,0.012741815476190476
12069,0.6584195774508227,0,0.012741815476190476
12070,0.6651112603070265,0,0.012741815476190476
12071,0.6717997988516945,0,0.012741815476190476
12072,0.678485123279012,0,0.012741815476190476
12073,0.6851671627662542,0,0.012741815476190476
12074,0.6918458454697769,0,0.012741815476190476
12075,0.6985210985212019,0,0.012741815476190476
12076,0.7051928480238039,0,0.012741815476190476
12077,0.6462448386146726,1,0.012779017857142857
12078,0.5873639711591975,1,0.012834821428571428
12079,0.5940721541057041,0,0.012834821428571428
12080,0.5351614586925928,1,0.012797619047619047
12081,0.5418875880262981,0,0.012797619047619047
12082,0.48299521953213626,1,0.012797619047619047
12083,0.48974016021048244,0,0.012797619047619047
12084,0.49648376410491984,0,0.012797619047619047
12085,0.5032254807913695,0,0.012797619047619047
12086,0.5099652850650578,0,0.012797619047619047
12087,0.5167031082825946,0,0.012797619047619047
12088,0.5234389007947908,0,0.012797619047619047
12089,0.5301726121144096,0,0.012797619047619047
12090,0.5369041909092097,0,0.012797619047619047
12091,0.5436335849951758,0,0.012797619047619047
12092,0.5503607413299352,0,0.012797619047619047
12093,0.557085606006371,0,0.012797619047619047
12094,0.5638081242464272,0,0.012797619047619047
12095,0.570528240395117,0,0.012797619047619047
12096,0.5772458979147325,0,0.012797619047619047
12097,0.5839610393792628,0,0.012797619047619047
12098,0.5906736064690208,0,0.012797619047619047
12099,0.5973835399654861,0,0.012797619047619047
12100,0.604090779746363,0,0.012797619047619047
12101,0.6107952647808619,0,0.012797619047619047
12102,0.6174969331252039,0,0.012797619047619047
12103,0.624195721918355,0,0.012797619047619047
12104,0.63089156737799,0,0.012797619047619047
12105,0.6375844047966933,0,0.012797619047619047
12106,0.5786580039867051,1,0.012797619047619047
12107,0.5853680885854502,0,0.012797619047619047
12108,0.5920755086162164,0,0.012797619047619047
12109,0.5987802042114745,0,0.012797619047619047
12110,0.6054821146152788,0,0.012797619047619047
12111,0.6121811781789506,0,0.012797619047619047
12112,0.6188773323569938,0,0.012797619047619047
12113,0.625570513703237,0,0.012797619047619047
12114,0.6322606578672098,0,0.012797619047619047
12115,0.638947699590758,0,0.012797619047619047
12116,0.6456315727048971,0,0.012797619047619047
12117,0.586696064250852,1,0.012834821428571428
12118,0.593396859057003,0,0.012834821428571428
12119,0.600094807573436,0,0.012834821428571428
12120,0.6067898822553394,0,0.012834821428571428
12121,0.6134820041061612,0,0.012834821428571428
12122,0.5549451873208644,1,0.012816220238095238
12123,0.5616541215361992,0,0.012816220238095238
12124,0.5027442828795743,1,0.012872023809523809
12125,0.5094713809417957,0,0.012872023809523809
12126,0.516196276829597,0,0.012872023809523809
12127,0.5229189339051197,0,0.012872023809523809
12128,0.5296393236231868,0,0.012872023809523809
12129,0.5363573740154646,0,0.012872023809523809
12130,0.5430730321243625,0,0.012872023809523809
12131,0.5497862441718595,0,0.012872023809523809
12132,0.5564969555536126,0,0.012872023809523809
12133,0.5632051108332445,0,0.012872023809523809
12134,0.5699106537368065,0,0.012872023809523809
12135,0.5766135271474202,0,0.012872023809523809
12136,0.5833136731001035,0,0.012872023809523809
12137,0.5248222747152218,1,0.012890625
12138,0.5311396442107708,0,0.012890625
12139,0.5374546407443505,0,0.012890625
12140,0.4781510468709472,1,0.012834821428571428
12141,0.484484599086028,0,0.012834821428571428
12142,0.4908161435237467,0,0.012834821428571428
12143,0.4971456472941271,0,0.012834821428571428
12144,0.5034730625571334,0,0.012834821428571428
12145,0.5097983406504234,0,0.012834821428571428
12146,0.516121432118001,0,0.012834821428571428
12147,0.45721901566485135,1,0.012779017857142857
12148,0.46356048647021453,0,0.012779017857142857
12149,0.46990013482782594,0,0.012779017857142857
12150,0.4762379304102936,0,0.012779017857142857
12151,0.4825738279139345,0,0.012779017857142857
12152,0.48890778123392487,0,0.012779017857142857
12153,0.4952397434520587,0,0.012779017857142857
12154,0.5015696668281822,0,0.012779017857142857
12155,0.5078975027916878,0,0.012779017857142857
12156,0.5142232019330634,0,0.012779017857142857
12157,0.5205467139954983,0,0.012779017857142857
12158,0.5268679878665385,0,0.012779017857142857
12159,0.5331869715697911,0,0.012779017857142857
12160,0.4738874318222483,1,0.012797619047619047
12161,0.48022513688856266,0,0.012797619047619047
12162,0.48656093377244986,0,0.012797619047619047
12163,0.42727859509861577,1,0.012853422619047618
12164,0.43363389506700456,0,0.012853422619047618
12165,0.439987669781972,0,0.012853422619047618
12166,0.4463398866820503,0,0.012853422619047618
12167,0.4526911308932276,0,0.012853422619047618
12168,0.45904077147268546,0,0.012853422619047618
12169,0.4653887661224538,0,0.012853422619047618
12170,0.47173507172633444,0,0.012853422619047618
12171,0.47807964433988576,0,0.012853422619047618
12172,0.4844224391804377,0,0.012853422619047618
12173,0.49076341061713286,0,0.012853422619047618
12174,0.49710251216099277,0,0.012853422619047618
12175,0.437823550578944,1,0.012816220238095238
12176,0.44418223046352473,0,0.012816220238095238
12177,0.4505394220599494,0,0.012816220238095238
12178,0.45689509782092214,0,0.012816220238095238
12179,0.46324921316227907,0,0.012816220238095238
12180,0.4696017264825616,0,0.012816220238095238
12181,0.47595309072112457,0,0.012816220238095238
12182,0.48230279167923423,0,0.012816220238095238
12183,0.48865078445418525,0,0.012816220238095238
12184,0.49499702326657163,0,0.012816220238095238
12185,0.5013414614499708,0,0.012816220238095238
12186,0.5076840496174723,0,0.012816220238095238
12187,0.5140252111619471,0,0.012816220238095238
12188,0.5203644536779242,0,0.012816220238095238
12189,0.5267017280758756,0,0.012816220238095238
12190,0.5330369843774332,0,0.012816220238095238
12191,0.5393666735141335,0,0.012816220238095238
12192,0.545694415796714,0,0.012816220238095238
12193,0.5520201458462993,0,0.012816220238095238
12194,0.5583437985670665,0,0.012816220238095238
12195,0.5646653089993994,0,0.012816220238095238
12196,0.5709846121920051,0,0.012816220238095238
12197,0.5773016430900825,0,0.012816220238095238
12198,0.5836163364371196,0,0.012816220238095238
12199,0.5899286266883242,0,0.012816220238095238
12200,0.5962384479340025,0,0.012816220238095238
12201,0.6025457338314889,0,0.012816220238095238
12202,0.6088504175444439,0,0.012816220238095238
12203,0.6151524316885185,0,0.012816220238095238
12204,0.6214517082825455,0,0.012816220238095238
12205,0.627748178704532,0,0.012816220238095238
12206,0.6340417736518399,0,0.012816220238095238
12207,0.6403324231050268,0,0.012816220238095238
12208,0.5810106766472051,1,0.012834821428571428
12209,0.5217024929900376,1,0.012872023809523809
12210,0.5280313168889819,0,0.012872023809523809
12211,0.5343580022084051,0,0.012872023809523809
12212,0.5406824891351567,0,0.012872023809523809
12213,0.4813886725080452,1,0.012853422619047618
12214,0.4877320756965212,0,0.012853422619047618
12215,0.4940736344751741,0,0.012853422619047618
12216,0.5004133136313998,0,0.012853422619047618
12217,0.5067510604195491,0,0.012853422619047618
12218,0.5130868216167317,0,0.012853422619047618
12219,0.5194205376379861,0,0.012853422619047618
12220,0.5257527323615163,0,0.012853422619047618
12221,0.5320828076277758,0,0.012853422619047618
12222,0.5384107080072681,0,0.012853422619047618
12223,0.5447363771816848,0,0.012853422619047618
12224,0.5510597579265951,0,0.012853422619047618
12225,0.5573807920944107,0,0.012853422619047618
12226,0.563699420597563,0,0.012853422619047618
12227,0.5700155833918283,0,0.012853422619047618
12228,0.5763292194597468,0,0.012853422619047618
12229,0.5826402667940659,0,0.012853422619047618
12230,0.5889486623811592,0,0.012853422619047618
12231,0.595254342184358,0,0.012853422619047618
12232,0.6015572411271357,0,0.012853422619047618
12233,0.6078572930760834,0,0.012853422619047618
12234,0.6141544308236185,0,0.012853422619047618
12235,0.6204485860703588,0,0.012853422619047618
12236,0.6267396894070909,0,0.012853422619047618
12237,0.633027670296269,0,0.012853422619047618
12238,0.6393124570529608,0,0.012853422619047618
12239,0.6455939768251661,0,0.012853422619047618
12240,0.651872155573418,0,0.012853422619047618
12241,0.6581469180495748,0,0.012853422619047618
12242,0.6644181877747051,0,0.012853422619047618
12243,0.6050697065815335,1,0.012816220238095238
12244,0.5457400704463925,1,0.012797619047619047
12245,0.551646944685403,0,0.012797619047619047
12246,0.49193505594749687,1,0.012834821428571428
12247,0.49786008036954627,0,0.012834821428571428
12248,0.43816671457134787,1,0.012853422619047618
12249,0.4441106566265717,0,0.012853422619047618
12250,0.45005277959205253,0,0.012853422619047618
12251,0.4559930362417206,0,0.012853422619047618
12252,0.4619313479199831,0,0.012853422619047618
12253,0.4678676520322506,0,0.012853422619047618
12254,0.47380188506530657,0,0.012853422619047618
12255,0.47973398247258275,0,0.012853422619047618
12256,0.48566387856253085,0,0.012853422619047618
12257,0.4915915063887252,0,0.012853422619047618
12258,0.49751679764043283,0,0.012853422619047618
12259,0.503439682532458,0,0.012853422619047618
12260,0.5093600896931136,0,0.012853422619047618
12261,0.5152779460491905,0,0.012853422619047618
12262,0.5211931767067989,0,0.012853422619047618
12263,0.5271057048269304,0,0.012853422619047618
12264,0.533015451494553,0,0.012853422619047618
12265,0.538922335579978,0,0.012853422619047618
12266,0.5448262735911694,0,0.012853422619047618
12267,0.5507271795155443,0,0.012853422619047618
12268,0.5566249646496927,0,0.012853422619047618
12269,0.5625195374152846,0,0.012853422619047618
12270,0.5684108031592402,0,0.012853422619047618
12271,0.5742986639360265,0,0.012853422619047618
12272,0.5145668378352508,1,0.01290922619047619
12273,0.520467442402692,0,0.01290922619047619
12274,0.526365226767897,0,0.01290922619047619
12275,0.5322600446807789,0,0.01290922619047619
12276,0.5381517503999714,0,0.01290922619047619
12277,0.5440401972066766,0,0.01290922619047619
12278,0.5499252386648541,0,0.01290922619047619
12279,0.5558067248695346,0,0.01290922619047619
12280,0.5616845022430683,0,0.01290922619047619
12281,0.5675584125104934,0,0.01290922619047619
12282,0.5734282899509956,0,0.01290922619047619
12283,0.5137040015677551,1,0.012872023809523809
12284,0.5196169869165901,0,0.012872023809523809
12285,0.5255276041803391,0,0.012872023809523809
12286,0.531435803376665,0,0.012872023809523809
12287,0.5373415206137312,0,0.012872023809523809
12288,0.4776368756789972,1,0.01290922619047619
12289,0.4835608868836485,0,0.01290922619047619
12290,0.42386660502843665,1,0.012853422619047618
12291,0.4298097413931021,0,0.012853422619047618
12292,0.4357511594149897,0,0.012853422619047618
12293,0.4416908253531164,0,0.012853422619047618
12294,0.4476287445653389,0,0.012853422619047618
12295,0.4535648226519905,0,0.012853422619047618
12296,0.4594990112873972,0,0.012853422619047618
12297,0.4654312617210623,0,0.012853422619047618
12298,0.47136152473804355,0,0.012853422619047618
12299,0.4772897506232199,0,0.012853422619047618
12300,0.48321588912894575,0,0.012853422619047618
12301,0.489139889445665,0,0.012853422619047618
12302,0.49506170017511625,0,0.012853422619047618
12303,0.5009812693058165,0,0.012853422619047618
12304,0.5068985441905477,0,0.012853422619047618
12305,0.5128134715256133,0,0.012853422619047618
12306,0.45311614589814836,1,0.012872023809523809
12307,0.45904966757672117,0,0.012872023809523809
12308,0.464981203847317,0,0.012872023809523809
12309,0.47091072106968673,0,0.012872023809523809
12310,0.47683817073230994,0,0.012872023809523809
12311,0.4827635302384305,0,0.012872023809523809
12312,0.4886867268647039,0,0.012872023809523809
12313,0.4289974178050713,1,0.01290922619047619
12314,0.4349395894958191,0,0.01290922619047619
12315,0.44087997110714594,0,0.01290922619047619
12316,0.44681853245577174,0,0.01290922619047619
12317,0.45275522843513394,0,0.01290922619047619
12318,0.4586900131849747,0,0.01290922619047619
12319,0.46462284007373494,0,0.01290922619047619
12320,0.4705536616847808,0,0.01290922619047619
12321,0.4764824298028079,0,0.01290922619047619
12322,0.4824090954003826,0,0.01290922619047619
12323,0.48833360862458847,0,0.01290922619047619
12324,0.4942559187837356,0,0.01290922619047619
12325,0.5001759743341083,0,0.01290922619047619
12326,0.44047754243228304,1,0.01292782738095238
12327,0.4464163864180219,0,0.01292782738095238
12328,0.45235396394738797,0,0.01292782738095238
12329,0.3932318268896496,1,0.01292782738095238
12330,0.39918825679780556,0,0.01292782738095238
12331,0.40514322018680465,0,0.01292782738095238
12332,0.411096711425502,0,0.01292782738095238
12333,0.4170486734962183,0,0.01292782738095238
12334,0.4229990654201684,0,0.01292782738095238
12335,0.4289478453811242,0,0.01292782738095238
12336,0.434894970709123,0,0.01292782738095238
12337,0.4408403978638775,0,0.01292782738095238
12338,0.44678408241785444,0,0.01292782738095238
12339,0.4527259790389806,0,0.01292782738095238
12340,0.4586660414729388,0,0.01292782738095238
12341,0.3989964060760908,1,0.012965029761904763
12342,0.4049561067573612,0,0.012965029761904763
12343,0.4109143549013836,0,0.012965029761904763
12344,0.416871122845727,0,0.012965029761904763
12345,0.4228263677780697,0,0.012965029761904763
12346,0.428780072514639,0,0.012965029761904763
12347,0.43473216944969495,0,0.012965029761904763
12348,0.4406826130165651,0,0.012965029761904763
12349,0.44663135658396386,0,0.012965029761904763
12350,0.4525783524290113,0,0.012965029761904763
12351,0.458523551709093,0,0.012965029761904763
12352,0.46446690443245187,0,0.012965029761904763
12353,0.47040835942740356,0,0.012965029761904763
12354,0.47634786431004955,0,0.012965029761904763
12355,0.48228536545035455,0,0.012965029761904763
12356,0.4882208079364397,0,0.012965029761904763
12357,0.4941541355369276,0,0.012965029761904763
12358,0.5000852906611664,0,0.012965029761904763
12359,0.5060142143171314,0,0.012965029761904763
12360,0.5119408460667932,0,0.012965029761904763
12361,0.5178651239787126,0,0.012965029761904763
12362,0.523786973692605,0,0.012965029761904763
12363,0.5297071523002713,0,0.012965029761904763
12364,0.5356248236341953,0,0.012965029761904763
12365,0.54153992108905,0,0.012965029761904763
12366,0.5474523763550702,0,0.012965029761904763
12367,0.553362119351169,0,0.012965029761904763
12368,0.559269078152962,0,0.012965029761904763
12369,0.5651731789151715,0,0.012965029761904763
12370,0.5710743457878326,0,0.012965029761904763
12371,0.576972500825645,0,0.012965029761904763
12372,0.5828675638897469,0,0.012965029761904763
12373,0.5887594525410907,0,0.012965029761904763
12374,0.5290417117803489,1,0.012983630952380953
12375,0.46934458184586464,1,0.012946428571428572
12376,0.4752846642705704,0,0.012946428571428572
12377,0.4812228374166283,0,0.012946428571428572
12378,0.48715996649272236,0,0.012946428571428572
12379,0.42747898579405735,1,0.012946428571428572
12380,0.4334356380321746,0,0.012946428571428572
12381,0.43939077557789197,0,0.012946428571428572
12382,0.4453443717972607,0,0.012946428571428572
12383,0.45129638511119086,0,0.012946428571428572
12384,0.4572467731594556,0,0.012946428571428572
12385,0.46319552328469693,0,0.012946428571428572
12386,0.4691425652329274,0,0.012946428571428572
12387,0.4750878545864638,0,0.012946428571428572
12388,0.4810313461267044,0,0.012946428571428572
12389,0.4869729938266214,0,0.012946428571428572
12390,0.4929127508433629,0,0.012946428571428572
12391,0.49885056951096296,0,0.012946428571428572
12392,0.5047864013331642,0,0.012946428571428572
12393,0.5107201969763492,0,0.012946428571428572
12394,0.5166519062625857,0,0.012946428571428572
12395,0.5225814781627816,0,0.012946428571428572
12396,0.5285088607899527,0,0.012946428571428572
12397,0.534434001392602,0,0.012946428571428572
12398,0.5403568463482094,0,0.012946428571428572
12399,0.5462773411568346,0,0.012946428571428572
12400,0.5521954304348282,0,0.012946428571428572
12401,0.5581110579086535,0,0.012946428571428572
12402,0.5640241664088161,0,0.012946428571428572
12403,0.5699346978639003,0,0.012946428571428572
12404,0.5758425932947112,0,0.012946428571428572
12405,0.581747792808519,0,0.012946428571428572
12406,0.5876502355934057,0,0.012946428571428572
12407,0.593549859912708,0,0.012946428571428572
12408,0.5994466030995579,0,0.012946428571428572
12409,0.5397378580469505,1,0.013002232142857144
12410,0.545652088847998,0,0.013002232142857144
12411,0.5515637877527276,0,0.013002232142857144
12412,0.4918567510160344,1,0.013002232142857144
12413,0.49778667269220905,0,0.013002232142857144
12414,0.43809824791322466,1,0.012965029761904763
12415,0.4440472485761916,0,0.012965029761904763
12416,0.44999450558493426,0,0.012965029761904763
12417,0.4559399876245764,0,0.012965029761904763
12418,0.46188364835810364,0,0.012965029761904763
12419,0.46782543522113695,0,0.012965029761904763
12420,0.473765927217691,0,0.012965029761904763
12421,0.47970448738079197,0,0.012965029761904763
12422,0.4856410673598131,0,0.012965029761904763
12423,0.49157560725169874,0,0.012965029761904763
12424,0.4975080671046888,0,0.012965029761904763
12425,0.5034383959733413,0,0.012965029761904763
12426,0.5093674408559,0,0.012965029761904763
12427,0.5152942965466502,0,0.012965029761904763
12428,0.5212189114835417,0,0.012965029761904763
12429,0.5271412332895036,0,0.012965029761904763
12430,0.5330612087673188,0,0.012965029761904763
12431,0.5389787838946679,0,0.012965029761904763
12432,0.5448939038193378,0,0.012965029761904763
12433,0.5508065128546046,0,0.012965029761904763
12434,0.5567165544747843,0,0.012965029761904763
12435,0.5626239713109592,0,0.012965029761904763
12436,0.5685287051468786,0,0.012965029761904763
12437,0.5744306969150361,0,0.012965029761904763
12438,0.5149369944471526,1,0.012965029761904763
12439,0.5208564648572969,0,0.012965029761904763
12440,0.5267735321202539,0,0.012965029761904763
12441,0.5326881561646893,0,0.012965029761904763
12442,0.538600281920452,0,0.012965029761904763
12443,0.5445098534857945,0,0.012965029761904763
12444,0.5504168141222991,0,0.012965029761904763
12445,0.5563211062499408,0,0.012965029761904763
12446,0.5622226714422807,0,0.012965029761904763
12447,0.5681214504217926,0,0.012965029761904763
12448,0.574017383055322,0,0.012965029761904763
12449,0.51430259363854,1,0.012965029761904763
12450,0.5202160988985839,0,0.012965029761904763
12451,0.5261271152266835,0,0.012965029761904763
12452,0.5320355875965422,0,0.012965029761904763
12453,0.537941460157479,0,0.012965029761904763
12454,0.4782285771778848,1,0.01290922619047619
12455,0.48415254025091786,0,0.01290922619047619
12456,0.42445811140145134,1,0.012965029761904763
12457,0.430001006720545,0,0.012965029761904763
12458,0.4355421053630774,0,0.012965029761904763
12459,0.44108136840298234,0,0.012965029761904763
12460,0.44661875108488935,0,0.012965029761904763
12461,0.4521548995048503,0,0.012965029761904763
12462,0.45768911282150565,0,0.012965029761904763
12463,0.46322134554596733,0,0.012965029761904763
12464,0.4687515514469044,0,0.012965029761904763
12465,0.4742796835445038,0,0.012965029761904763
12466,0.47980569410452983,0,0.012965029761904763
12467,0.48532953463248085,0,0.012965029761904763
12468,0.49085115586784395,0,0.012965029761904763
12469,0.49637050777844444,0,0.012965029761904763
12470,0.5018875395548908,0,0.012965029761904763
12471,0.5074021996051116,0,0.012965029761904763
12472,0.44729831141262705,1,0.013002232142857144
12473,0.4528315311209679,0,0.013002232142857144
12474,0.4583627458964288,0,0.013002232142857144
12475,0.4638919234322942,0,0.013002232142857144
12476,0.4694117572402316,0,0.013002232142857144
12477,0.4749297982627322,0,0.013002232142857144
12478,0.4152184663577062,1,0.013002232142857144
12479,0.4207555734879955,0,0.013002232142857144
12480,0.4262911726055835,0,0.013002232142857144
12481,0.43182521841846266,0,0.013002232142857144
12482,0.4373576753103619,0,0.013002232142857144
12483,0.44288846565195056,0,0.013002232142857144
12484,0.44841753208413687,0,0.013002232142857144
12485,0.45394481755522925,0,0.013002232142857144
12486,0.4594702651994736,0,0.013002232142857144
12487,0.46499381822948416,0,0.013002232142857144
12488,0.4705154198405793,0,0.013002232142857144
12489,0.4760350131253499,0,0.013002232142857144
12490,0.4815525409970431,0,0.013002232142857144
12491,0.42184201148857015,1,0.013020833333333334
12492,0.42737812565461514,0,0.013020833333333334
12493,0.43291251592939434,0,0.013020833333333334
12494,0.43844514809218244,0,0.013020833333333334
12495,0.37835980691053495,1,0.012983630952380953
12496,0.3835704799143091,0,0.012983630952380953
12497,0.38884084152252424,0,0.012983630952380953
12498,0.3941551632461829,0,0.012983630952380953
12499,0.39950269276767014,0,0.012983630952380953
12500,0.404875821724804,0,0.012983630952380953
12501,0.41026901020069706,0,0.012983630952380953
12502,0.41567812491589684,0,0.012983630952380953
12503,0.42110001613329007,0,0.012983630952380953
12504,0.4265322384070736,0,0.012983630952380953
12505,0.4319728611824217,0,0.012983630952380953
12506,0.4349708222818265,0,0.012983630952380953
12507,0.3744915944087635,1,0.012946428571428572
12508,0.37965016363157256,0,0.012946428571428572
12509,0.3848074239494831,0,0.012946428571428572
12510,0.3899633698349466,0,0.012946428571428572
12511,0.395157672414546,0,0.012946428571428572
12512,0.40045815145046776,0,0.012946428571428572
12513,0.40582233206157114,0,0.012946428571428572
12514,0.4112275004403115,0,0.012946428571428572
12515,0.41666038189560084,0,0.012946428571428572
12516,0.4221126883585035,0,0.012946428571428572
12517,0.42757897062251715,0,0.012946428571428572
12518,0.43305549259072174,0,0.012946428571428572
12519,0.43853960162622796,0,0.012946428571428572
12520,0.4440293573941444,0,0.012946428571428572
12521,0.4495233033437902,0,0.012946428571428572
12522,0.45502032074509846,0,0.012946428571428572
12523,0.46051953247103633,0,0.012946428571428572
12524,0.4660202378135123,0,0.012946428571428572
12525,0.47152186725152506,0,0.012946428571428572
12526,0.4770239503912154,0,0.012946428571428572
12527,0.48252609280793535,0,0.012946428571428572
12528,0.4880279590317993,0,0.012946428571428572
12529,0.493529259853388,0,0.012946428571428572
12530,0.4990297427194066,0,0.012946428571428572
12531,0.5045291843726664,0,0.012946428571428572
12532,0.5100273851452134,0,0.012946428571428572
12533,0.5155241644848442,0,0.012946428571428572
12534,0.5210193574127095,0,0.012946428571428572
12535,0.526512811691432,0,0.012946428571428572
12536,0.5320043855408165,0,0.012946428571428572
12537,0.537493945779469,0,0.012946428571428572
12538,0.5429813663004676,0,0.012946428571428572
12539,0.48324061622366715,1,0.01290922619047619
12540,0.48874630911462835,0,0.01290922619047619
12541,0.42864221761257304,1,0.012946428571428572
12542,0.43416733420424464,0,0.012946428571428572
12543,0.43969082341804094,0,0.012946428571428572
12544,0.445212594244257,0,0.012946428571428572
12545,0.3851164785164724,1,0.012965029761904763
12546,0.39065913398304086,0,0.012965029761904763
12547,0.39620041689193697,0,0.012965029761904763
12548,0.40174026877777264,0,0.012965029761904763
12549,0.40727864036679795,0,0.012965029761904763
12550,0.4128154397971229,0,0.012965029761904763
12551,0.4183505948095799,0,0.012965029761904763
12552,0.42388403268997515,0,0.012965029761904763
12553,0.4294156800492351,0,0.012965029761904763
12554,0.4349454626129659,0,0.012965029761904763
12555,0.4404733050174019,0,0.012965029761904763
12556,0.44599913060900576,0,0.012965029761904763
12557,0.4515228612451709,0,0.012965029761904763
12558,0.457044417093616,0,0.012965029761904763
12559,0.4625637164281403,0,0.012965029761904763
12560,0.46808067541842424,0,0.012965029761904763
12561,0.47359520791154874,0,0.012965029761904763
12562,0.4791072252028222,0,0.012965029761904763
12563,0.4846166357933979,0,0.012965029761904763
12564,0.4901233451319852,0,0.012965029761904763
12565,0.4956272553377468,0,0.012965029761904763
12566,0.5011282649011974,0,0.012965029761904763
12567,0.5066262683595727,0,0.012965029761904763
12568,0.5121211559427395,0,0.012965029761904763
12569,0.5176128131852202,0,0.012965029761904763
12570,0.5231011204993206,0,0.012965029761904763
12571,0.5285859527036618,0,0.012965029761904763
12572,0.5340671785005917,0,0.012965029761904763
12573,0.5395446598949779,0,0.012965029761904763
12574,0.5450182515457326,0,0.012965029761904763
12575,0.4848716196056234,1,0.01290922619047619
12576,0.4903604237690507,0,0.01290922619047619
12577,0.49584537669407486,0,0.01290922619047619
12578,0.4357101533598875,1,0.012890625
12579,0.44121035735146547,0,0.012890625
12580,0.3811000791298616,1,0.01292782738095238
12581,0.38665282077082613,0,0.01292782738095238
12582,0.39220414615156673,0,0.01292782738095238
12583,0.39775403389086267,0,0.01292782738095238
12584,0.40330241320555366,0,0.01292782738095238
12585,0.40884923582664306,0,0.01292782738095238
12586,0.4143944528737817,0,0.01292782738095238
12587,0.4199380148092949,0,0.01292782738095238
12588,0.4254798699522821,0,0.01292782738095238
12589,0.4310199685793579,0,0.01292782738095238
12590,0.43655825890456595,0,0.01292782738095238
12591,0.44209468831200116,0,0.01292782738095238
12592,0.44762920331443357,0,0.01292782738095238
12593,0.4531617495121207,0,0.01292782738095238
12594,0.45869225344085984,0,0.01292782738095238
12595,0.4642216738542709,0,0.01292782738095238
12596,0.4697490060405448,0,0.01292782738095238
12597,0.4752741937064197,0,0.01292782738095238
12598,0.48079717952917256,0,0.01292782738095238
12599,0.48631790511658113,0,0.01292782738095238
