time,avgSpeed,flow,avgDensity
10164,0.3970038445687803,0,0.009561011904761905
10165,0.40186687102793156,0,0.009561011904761905
10166,0.4067283725672954,0,0.009561011904761905
10167,0.4115883104716533,0,0.009561011904761905
10168,0.416446645361972,0,0.009561011904761905
10169,0.42130333719067986,0,0.009561011904761905
10170,0.4261583452370885,0,0.009561011904761905
10171,0.43101162810295884,0,0.009561011904761905
10172,0.43586314370821866,0,0.009561011904761905
10173,0.4407128492868309,0,0.009561011904761905
10174,0.4455607013828178,0,0.009561011904761905
10175,0.4504066558464421,0,0.009561011904761905
10176,0.45525066783055007,0,0.009561011904761905
10177,0.4600926917870762,0,0.009561011904761905
10178,0.46493268146371614,0,0.009561011904761905
10179,0.46977058990076714,0,0.009561011904761905
10180,0.4746063694281416,0,0.009561011904761905
10181,0.47943997166255403,0,0.009561011904761905
10182,0.48427134750488665,0,0.009561011904761905
10183,0.4891004471377344,0,0.009561011904761905
10184,0.49392722002313305,0,0.009561011904761905
10185,0.49875161490047365,0,0.009561011904761905
10186,0.5035735797846046,0,0.009561011904761905
10187,0.508393061964125,0,0.009561011904761905
10188,0.5132100079998725,0,0.009561011904761905
10189,0.5180243637236057,0,0.009561011904761905
10190,0.5228360742368894,0,0.009561011904761905
10191,0.527645083910176,0,0.009561011904761905
10192,0.5324513363820962,0,0.009561011904761905
10193,0.5372547745589541,0,0.009561011904761905
10194,0.5420553406144308,0,0.009561011904761905
10195,0.4573894102114114,1,0.009579613095238096
10196,0.4622160294060162,0,0.009579613095238096
10197,0.4670403390096333,0,0.009579613095238096
10198,0.4718622899559427,0,0.009579613095238096
10199,0.47668183251873175,0,0.009579613095238096
10200,0.39255448388363307,1,0.009561011904761905
10201,0.3974002959373236,0,0.009561011904761905
10202,0.4022442521404337,0,0.009561011904761905
10203,0.40708633068036165,0,0.009561011904761905
10204,0.4119264897989332,0,0.009561011904761905
10205,0.4167646871300189,0,0.009561011904761905
10206,0.4216008796907534,0,0.009561011904761905
10207,0.4264350238778086,0,0.009561011904761905
10208,0.4312670754637978,0,0.009561011904761905
10209,0.43609698959381,0,0.009561011904761905
10210,0.4409247207820768,0,0.009561011904761905
10211,0.26679712743729855,2,0.009505208333333333
10212,0.2716843384540811,0,0.009505208333333333
10213,0.2765706616712387,0,0.009505208333333333
10214,0.28145613736782504,0,0.009505208333333333
10215,0.28634071699369706,0,0.009505208333333333
10216,0.2912243744679289,0,0.009505208333333333
10217,0.2961070831740867,0,0.009505208333333333
10218,0.3009888159517845,0,0.009505208333333333
10219,0.3058695450882667,0,0.009505208333333333
10220,0.31074924231001555,0,0.009505208333333333
10221,0.3156278787743828,0,0.009505208333333333
10222,0.3205054250612449,0,0.009505208333333333
10223,0.3253818511646794,0,0.009505208333333333
10224,0.3302571264846621,0,0.009505208333333333
10225,0.3351312198187817,0,0.009505208333333333
10226,0.3400040993539726,0,0.009505208333333333
10227,0.34487573265825977,0,0.009505208333333333
10228,0.34974608667251766,0,0.009505208333333333
10229,0.3546151277022376,0,0.009505208333333333
10230,0.35948282140930055,0,0.009505208333333333
10231,0.36434913280375464,0,0.009505208333333333
10232,0.36921402623559046,0,0.009505208333333333
10233,0.3740774653865143,0,0.009505208333333333
10234,0.37893941326170966,0,0.009505208333333333
10235,0.38379983218158814,0,0.009505208333333333
10236,0.3886586837735205,0,0.009505208333333333
10237,0.3935159289635441,0,0.009505208333333333
10238,0.39837152796804054,0,0.009505208333333333
10239,0.4032254402853769,0,0.009505208333333333
10240,0.408077624687503,0,0.009505208333333333
10241,0.4129280392114974,0,0.009505208333333333
10242,0.4177766411510545,0,0.009505208333333333
10243,0.42262338704790203,0,0.009505208333333333
10244,0.42746822518214767,0,0.009505208333333333
10245,0.4323111176255408,0,0.009505208333333333
10246,0.43715201858932234,0,0.009505208333333333
10247,0.4419908814964381,0,0.009505208333333333
10248,0.446828652768838,0,0.009505208333333333
10249,0.4516643432996785,0,0.009505208333333333
10250,0.45649790642823496,0,0.009505208333333333
10251,0.4613292947659869,0,0.009505208333333333
10252,0.46615846019142254,0,0.009505208333333333
10253,0.4709853538448838,0,0.009505208333333333
10254,0.47580992612344314,0,0.009505208333333333
10255,0.48063212667581146,0,0.009505208333333333
10256,0.485451904397265,0,0.009505208333333333
10257,0.49026920742458924,0,0.009505208333333333
10258,0.49508398313102886,0,0.009505208333333333
10259,0.4998961781212365,0,0.009505208333333333
10260,0.5047057382262122,0,0.009505208333333333
10261,0.5095126084982223,0,0.009505208333333333
10262,0.5143167332056864,0,0.009505208333333333
10263,0.4296414678029897,1,0.009486607142857142
10264,0.43447189924494817,0,0.009486607142857142
10265,0.4393014904426791,0,0.009486607142857142
10266,0.3546524226050008,1,0.009486607142857142
10267,0.35950964003103253,0,0.009486607142857142
10268,0.36436534639793655,0,0.009486607142857142
10269,0.3692195067277106,0,0.009486607142857142
10270,0.3740720854729476,0,0.009486607142857142
10271,0.37892304651167186,0,0.009486607142857142
10272,0.2948268298775251,1,0.009468005952380952
10273,0.2997056844307961,0,0.009468005952380952
10274,0.30458351512573345,0,0.009468005952380952
10275,0.3094603140552518,0,0.009468005952380952
10276,0.31433605344502785,0,0.009468005952380952
10277,0.31921070497176424,0,0.009468005952380952
10278,0.3240842397554534,0,0.009468005952380952
10279,0.3289566283516774,0,0.009468005952380952
10280,0.3338278407439404,0,0.009468005952380952
10281,0.33869784633603617,0,0.009468005952380952
10282,0.34356661394444643,0,0.009468005952380952
10283,0.34843411179077116,0,0.009468005952380952
10284,0.35330030749418834,0,0.009468005952380952
10285,0.3581651680639417,0,0.009468005952380952
10286,0.3630286598918549,0,0.009468005952380952
10287,0.3678907487448708,0,0.009468005952380952
10288,0.3727513997576125,0,0.009468005952380952
10289,0.37761045920971503,0,0.009468005952380952
10290,0.3824679937093767,0,0.009468005952380952
10291,0.2978473778672054,1,0.00941220238095238
10292,0.3021884538437021,0,0.00941220238095238
10293,0.3065286486104197,0,0.00941220238095238
10294,0.3108679350444781,0,0.00941220238095238
10295,0.31520628541153994,0,0.00941220238095238
10296,0.31954367135678113,0,0.00941220238095238
10297,0.3238800638958095,0,0.00941220238095238
10298,0.3282154334055255,0,0.00941220238095238
10299,0.33254974961492095,0,0.00941220238095238
10300,0.33688298159580776,0,0.00941220238095238
10301,0.34121509775347214,0,0.00941220238095238
10302,0.3455460658172461,0,0.00941220238095238
10303,0.3498758528309891,0,0.00941220238095238
10304,0.35420442514347106,0,0.00941220238095238
10305,0.3585317483986495,0,0.00941220238095238
10306,0.3628577875258291,0,0.00941220238095238
10307,0.3671825067296952,0,0.00941220238095238
10308,0.3715058694802094,0,0.00941220238095238
10309,0.37582783850235524,0,0.00941220238095238
10310,0.38014837576572136,0,0.00941220238095238
10311,0.38446744247390885,0,0.00941220238095238
10312,0.3887849844540966,0,0.00941220238095238
10313,0.3931020822105886,0,0.00941220238095238
10314,0.39741764538536556,0,0.00941220238095238
10315,0.40173163451642335,0,0.00941220238095238
10316,0.4060440021079529,0,0.00941220238095238
10317,0.41035471414626357,0,0.00941220238095238
10318,0.4146637289784355,0,0.00941220238095238
10319,0.4189719473522265,0,0.00941220238095238
10320,0.42327843361841333,0,0.00941220238095238
10321,0.42758314613139103,0,0.00941220238095238
10322,0.43188604257961044,0,0.00941220238095238
10323,0.4361870799826771,0,0.00941220238095238
10324,0.4404862146886049,0,0.00941220238095238
10325,0.44478340237122727,0,0.00941220238095238
10326,0.4490785980277672,0,0.00941220238095238
10327,0.45337175597656987,0,0.00941220238095238
10328,0.45766282985500095,0,0.00941220238095238
10329,0.37247516293420796,1,0.009430803571428571
10330,0.37679391929347433,0,0.009430803571428571
10331,0.3811111660994567,0,0.009430803571428571
10332,0.3854268848874261,0,0.009430803571428571
10333,0.3897410372337299,0,0.009430803571428571
10334,0.39405358407752344,0,0.009430803571428571
10335,0.3983644857165842,0,0.009430803571428571
10336,0.40267370180324646,0,0.009430803571428571
10337,0.40698119134045807,0,0.009430803571428571
10338,0.4112869126779597,0,0.009430803571428571
10339,0.4155908235085899,0,0.009430803571428571
10340,0.4198928808647164,0,0.009430803571428571
10341,0.4241930411147947,0,0.009430803571428571
10342,0.42849125996005655,0,0.009430803571428571
10343,0.4327874924313286,0,0.009430803571428571
10344,0.43708169288598253,0,0.009430803571428571
10345,0.4413738150050178,0,0.009430803571428571
10346,0.44566381179027925,0,0.009430803571428571
10347,0.4499516355618066,0,0.009430803571428571
10348,0.4542372379553229,0,0.009430803571428571
10349,0.45852056991985546,0,0.009430803571428571
10350,0.46280158171549557,0,0.009430803571428571
10351,0.46708022291129414,0,0.009430803571428571
10352,0.47135644238329444,0,0.009430803571428571
10353,0.4756301883127021,0,0.009430803571428571
10354,0.4799014081841918,0,0.009430803571428571
10355,0.4841700487843511,0,0.009430803571428571
10356,0.4884360562002595,0,0.009430803571428571
10357,0.4926993758182049,0,0.009430803571428571
10358,0.49695995232253176,0,0.009430803571428571
10359,0.5012177296946254,0,0.009430803571428571
10360,0.5054726512120264,0,0.009430803571428571
10361,0.4202480497643726,1,0.00941220238095238
10362,0.42452907902889037,0,0.00941220238095238
10363,0.4288077957507223,0,0.00941220238095238
10364,0.43308417102520774,0,0.00941220238095238
10365,0.43735815597132394,0,0.00941220238095238
10366,0.352167028032429,1,0.009430803571428571
10367,0.3564680555758439,0,0.009430803571428571
10368,0.3607672596055077,0,0.009430803571428571
10369,0.3650646192431418,0,0.009430803571428571
10370,0.36936012514336464,0,0.009430803571428571
10371,0.3736537092476354,0,0.009430803571428571
10372,0.3779453299239431,0,0.009430803571428571
10373,0.38223493760889976,0,0.009430803571428571
10374,0.3865233445388102,0,0.009430803571428571
10375,0.39080970538746296,0,0.009430803571428571
10376,0.3061518692239978,1,0.00939360119047619
10377,0.22098865791766162,1,0.00941220238095238
10378,0.22533255870418425,0,0.00941220238095238
10379,0.22967572270576406,0,0.00941220238095238
10380,0.2340181519844758,0,0.00941220238095238
10381,0.2383598021980406,0,0.00941220238095238
10382,0.24270065156643875,0,0.00941220238095238
10383,0.2470406778732386,0,0.00941220238095238
10384,0.25137985845827987,0,0.00941220238095238
10385,0.2557181702103839,0,0.00941220238095238
10386,0.2600555895600893,0,0.00941220238095238
10387,0.26439209247241174,0,0.00941220238095238
10388,0.26872765443962787,0,0.00941220238095238
10389,0.2730622504740807,0,0.00941220238095238
10390,0.2773958551010066,0,0.00941220238095238
10391,0.2817284423513804,0,0.00941220238095238
10392,0.28605998575477876,0,0.00941220238095238
10393,0.2903904583322582,0,0.00941220238095238
10394,0.2947198325892465,0,0.00941220238095238
10395,0.2990480805084448,0,0.00941220238095238
10396,0.30337517354273674,0,0.00941220238095238
10397,0.3077010826081039,0,0.00941220238095238
10398,0.31202577807654086,0,0.00941220238095238
10399,0.3163492297689694,0,0.00941220238095238
10400,0.32067140694814655,0,0.00941220238095238
10401,0.32499227831156074,0,0.00941220238095238
10402,0.32931181198431453,0,0.00941220238095238
10403,0.3336299755119849,0,0.00941220238095238
10404,0.3379467358534592,0,0.00941220238095238
10405,0.34226205205605,0,0.00941220238095238
10406,0.34657674498534885,0,0.00941220238095238
10407,0.3508899779618032,0,0.00941220238095238
10408,0.355201717570195,0,0.00941220238095238
10409,0.35951192985653263,0,0.00941220238095238
10410,0.36382058032447057,0,0.00941220238095238
10411,0.36812763393185277,0,0.00941220238095238
10412,0.3724330550873858,0,0.00941220238095238
10413,0.37673680764744055,0,0.00941220238095238
10414,0.3810388549129864,0,0.00941220238095238
10415,0.38533915962665893,0,0.00941220238095238
10416,0.3896376839699629,0,0.00941220238095238
10417,0.39393438956061255,0,0.00941220238095238
10418,0.39822923745001093,0,0.00941220238095238
10419,0.4025221881208706,0,0.00941220238095238
10420,0.4068132014849766,0,0.00941220238095238
10421,0.4111022368810939,0,0.00941220238095238
10422,0.4153892530730213,0,0.00941220238095238
10423,0.41967420824779356,0,0.00941220238095238
10424,0.4239570600140319,0,0.00941220238095238
10425,0.4282377654004475,0,0.00941220238095238
10426,0.43251628085449684,0,0.00941220238095238
10427,0.4367925622411919,0,0.00941220238095238
10428,0.35212037498415255,1,0.00941220238095238
10429,0.35642329404989037,0,0.00941220238095238
10430,0.36072454886577776,0,0.00941220238095238
10431,0.36502415055547105,0,0.00941220238095238
10432,0.27984543107193227,1,0.00941220238095238
10433,0.28417356633594976,0,0.00941220238095238
10434,0.2885006355228518,0,0.00941220238095238
10435,0.292826632342499,0,0.00941220238095238
10436,0.29715153071044326,0,0.00941220238095238
10437,0.30147534038140156,0,0.00941220238095238
10438,0.21633444379550845,1,0.00939360119047619
10439,0.22068790660524068,0,0.00939360119047619
10440,0.22504088540935074,0,0.00939360119047619
10441,0.22939338281135785,0,0.00939360119047619
10442,0.2337454131316168,0,0.00939360119047619
10443,0.23809693215985164,0,0.00939360119047619
10444,0.24244792229351084,0,0.00939360119047619
10445,0.24679836549629605,0,0.00939360119047619
10446,0.2511482432909857,0,0.00939360119047619
10447,0.2554975367523128,0,0.00939360119047619
10448,0.2598462264999004,0,0.00939360119047619
10449,0.2641942926912545,0,0.00939360119047619
10450,0.2685417150148178,0,0.00939360119047619
10451,0.2728884726830853,0,0.00939360119047619
10452,0.27723454442578394,0,0.00939360119047619
10453,0.2815799084831175,0,0.00939360119047619
10454,0.2859245425990804,0,0.00939360119047619
10455,0.29026842401483977,0,0.00939360119047619
10456,0.2946115294621906,0,0.00939360119047619
10457,0.29895383515708307,0,0.00939360119047619
10458,0.3032953167932277,0,0.00939360119047619
10459,0.30763594953577594,0,0.00939360119047619
10460,0.31197570801508295,0,0.00939360119047619
10461,0.31631456632055105,0,0.00939360119047619
10462,0.32065249799455847,0,0.00939360119047619
10463,0.3249894760264737,0,0.00939360119047619
10464,0.3293254728467594,0,0.00939360119047619
10465,0.3336604603211674,0,0.00939360119047619
10466,0.3379944097450263,0,0.00939360119047619
10467,0.3423272918376253,0,0.00939360119047619
10468,0.3466590767366963,0,0.00939360119047619
10469,0.3509897339929962,0,0.00939360119047619
10470,0.3553192325649917,0,0.00939360119047619
10471,0.35964754081364986,0,0.00939360119047619
10472,0.3639746264973366,0,0.00939360119047619
10473,0.3683004567668244,0,0.00939360119047619
10474,0.3726249981604145,0,0.00939360119047619
10475,0.37694821659917227,0,0.00939360119047619
10476,0.38127007738228214,0,0.00939360119047619
10477,0.38559054518252206,0,0.00939360119047619
10478,0.38990958404186143,0,0.00939360119047619
10479,0.3942271573671836,0,0.00939360119047619
10480,0.3985432279261383,0,0.00939360119047619
10481,0.40285775784312317,0,0.00939360119047619
10482,0.40717070859539983,0,0.00939360119047619
10483,0.4114820410093463,0,0.00939360119047619
10484,0.4157917152568469,0,0.00939360119047619
10485,0.4200996908518253,0,0.00939360119047619
10486,0.42440592664692056,0,0.00939360119047619
10487,0.4287103808303112,0,0.00939360119047619
10488,0.43301301092268735,0,0.00939360119047619
10489,0.4373137737743768,0,0.00939360119047619
10490,0.4416126255626251,0,0.00939360119047619
10491,0.44590952178903365,0,0.00939360119047619
10492,0.4502044172771581,0,0.00939360119047619
10493,0.45449726617027,0,0.00939360119047619
10494,0.4587880219292844,0,0.00939360119047619
10495,0.3736114354520394,1,0.009375
10496,0.37792983871736874,0,0.009375
10497,0.3822467455609783,0,0.009375
10498,0.3865621183864501,0,0.009375
10499,0.39087591897820784,0,0.009375
10500,0.39518810849777397,0,0.009375
10501,0.39949864748016767,0,0.009375
10502,0.4038074958304453,0,0.009375
10503,0.40811461282039,0,0.009375
10504,0.4124199570853484,0,0.009375
10505,0.4167234866212202,0,0.009375
10506,0.4210251587816033,0,0.009375
10507,0.42532493027509505,0,0.009375
10508,0.42962275716275444,0,0.009375
10509,0.433918594855727,0,0.009375
10510,0.43821239811303503,0,0.009375
10511,0.4425041210395364,0,0.009375
10512,0.44679371708405385,0,0.009375
10513,0.4510811390376777,0,0.009375
10514,0.4553663390322448,0,0.009375
10515,0.4596492685389963,0,0.009375
10516,0.46392987836741656,0,0.009375
10517,0.46820811866425566,0,0.009375
10518,0.4724839389127384,0,0.009375
10519,0.4767572879319625,0,0.009375
10520,0.48102811387648725,0,0.009375
10521,0.4852963642361169,0,0.009375
10522,0.4895619858358792,0,0.009375
10523,0.4938249248362033,0,0.009375
10524,0.49808512673329786,0,0.009375
10525,0.5023425363597321,0,0.009375
10526,0.5065970978852231,0,0.009375
10527,0.4213835529388128,1,0.009375
10528,0.4256642242558781,0,0.009375
10529,0.42994259346565333,0,0.009375
10530,0.43421865977055757,0,0.009375
10531,0.4384923528142409,0,0.009375
10532,0.3532870620879766,1,0.00939360119047619
10533,0.3575878565473982,0,0.00939360119047619
10534,0.3618868498444046,0,0.00939360119047619
10535,0.366184049943698,0,0.00939360119047619
10536,0.3704793953206405,0,0.00939360119047619
10537,0.3747728469240823,0,0.00939360119047619
10538,0.3790643651826943,0,0.00939360119047619
10539,0.38335391000277125,0,0.00939360119047619
10540,0.38764144076618084,0,0.00939360119047619
10541,0.3919269163284614,0,0.00939360119047619
10542,0.30673370699203345,1,0.00941220238095238
10543,0.2215703509916266,1,0.009449404761904761
10544,0.2259141113277744,0,0.009449404761904761
10545,0.23025716267160035,0,0.009449404761904761
10546,0.2345994616854142,0,0.009449404761904761
10547,0.2389409876274635,0,0.009449404761904761
10548,0.24328171935429244,0,0.009449404761904761
10549,0.2476216353145036,0,0.009449404761904761
10550,0.2519607135425952,0,0.009449404761904761
10551,0.2562989316528761,0,0.009449404761904761
10552,0.2606362668334608,0,0.009449404761904761
10553,0.2649726958403456,0,0.009449404761904761
10554,0.2693081949915674,0,0.009449404761904761
10555,0.27364274016144835,0,0.009449404761904761
10556,0.27797630677492596,0,0.009449404761904761
10557,0.28230886980197306,0,0.009449404761904761
10558,0.2866404037521076,0,0.009449404761904761
10559,0.2909708826689939,0,0.009449404761904761
10560,0.29530028012513976,0,0.009449404761904761
10561,0.2996285692166878,0,0.009449404761904761
10562,0.30395572255830566,0,0.009449404761904761
10563,0.3082817122781757,0,0.009449404761904761
10564,0.3126065100130861,0,0.009449404761904761
10565,0.31693008690362584,0,0.009449404761904761
10566,0.3212524135894854,0,0.009449404761904761
10567,0.3255734602048632,0,0.009449404761904761
10568,0.329893196373984,0,0.009449404761904761
10569,0.3342115912067256,0,0.009449404761904761
10570,0.3385286132943612,0,0.009449404761904761
10571,0.34284423070541453,0,0.009449404761904761
10572,0.34715841098163386,0,0.009449404761904761
10573,0.35147112113408363,0,0.009449404761904761
10574,0.35578232763935685,0,0.009449404761904761
10575,0.3600919964359114,0,0.009449404761904761
10576,0.36440009292052905,0,0.009449404761904761
10577,0.3687065819449025,0,0.009449404761904761
10578,0.3730114278123502,0,0.009449404761904761
10579,0.3773145942746612,0,0.009449404761904761
10580,0.38161604452907205,0,0.009449404761904761
10581,0.38591574121537825,0,0.009449404761904761
10582,0.39021364641318124,0,0.009449404761904761
10583,0.39450972163927234,0,0.009449404761904761
10584,0.3988039278451569,0,0.009449404761904761
10585,0.4030962254147193,0,0.009449404761904761
10586,0.40738657416203117,0,0.009449404761904761
10587,0.4116749333293038,0,0.009449404761904761
10588,0.41596126158498764,0,0.009449404761904761
10589,0.42024551702201907,0,0.009449404761904761
10590,0.42452765715621826,0,0.009449404761904761
10591,0.4288076389248371,0,0.009449404761904761
10592,0.433085418685261,0,0.009449404761904761
10593,0.43736095221386556,0,0.009449404761904761
10594,0.3521576066799948,1,0.009430803571428571
10595,0.3564605051571944,0,0.009430803571428571
10596,0.3607617389454242,0,0.009430803571428571
10597,0.3650612921281783,0,0.009430803571428571
10598,0.27988259602138127,1,0.00941220238095238
10599,0.2842107087950453,0,0.00941220238095238
10600,0.2885377550270309,0,0.00941220238095238
10601,0.29286372842126,0,0.00941220238095238
10602,0.29718860288734916,0,0.00941220238095238
10603,0.3015123518609844,0,0.00941220238095238
10604,0.21635838574006327,1,0.009449404761904761
10605,0.22071179448770878,0,0.009449404761904761
10606,0.2250647128590067,0,0.009449404761904761
10607,0.22941714297802004,0,0.009449404761904761
10608,0.23376909866720766,0,0.009449404761904761
10609,0.23812053519928586,0,0.009449404761904761
10610,0.24247143443488264,0,0.009449404761904761
10611,0.2468217777803355,0,0.009449404761904761
10612,0.25117154617975235,0,0.009449404761904761
10613,0.2555207201070943,0,0.009449404761904761
10614,0.2598692795582805,0,0.009449404761904761
