time,avgSpeed,flow,avgDensity
11016,0.6973975908644618,0,0.009170386904761905
11017,0.7060181323097922,0,0.009170386904761905
11018,0.714636013231196,0,0.009170386904761905
11019,0.7232511253827005,0,0.009170386904761905
11020,0.7318633643284363,0,0.009170386904761905
11021,0.7404726287035642,0,0.009170386904761905
11022,0.6596114793527532,1,0.009207589285714286
11023,0.6682464789975561,0,0.009207589285714286
11024,0.6768789302546304,0,0.009207589285714286
11025,0.6855087694682573,0,0.009207589285714286
11026,0.6941359145584443,0,0.009207589285714286
11027,0.7027602840822574,0,0.009207589285714286
11028,0.7113817970070224,0,0.009207589285714286
11029,0.6305238099568871,1,0.009170386904761905
11030,0.6391713596526906,0,0.009170386904761905
11031,0.6478165279977947,0,0.009170386904761905
11032,0.6564592645329747,0,0.009170386904761905
11033,0.6650994991899624,0,0.009170386904761905
11034,0.6737371615163202,0,0.009170386904761905
11035,0.6823721805858688,0,0.009170386904761905
11036,0.6910044849190459,0,0.009170386904761905
11037,0.69963405586567,0,0.009170386904761905
11038,0.708260773820575,0,0.009170386904761905
11039,0.716884565739802,0,0.009170386904761905
11040,0.7255053578011383,0,0.009170386904761905
11041,0.7341230753578486,0,0.009170386904761905
11042,0.7427376428966508,0,0.009170386904761905
11043,0.7513489839994182,0,0.009170386904761905
11044,0.6710161971802487,1,0.009114583333333334
11045,0.6796520853806884,0,0.009114583333333334
11046,0.5988172428688909,1,0.009151785714285715
11047,0.6074795496665704,0,0.009151785714285715
11048,0.6161397526695813,0,0.009151785714285715
11049,0.6247977657971154,0,0.009151785714285715
11050,0.633453529041028,0,0.009151785714285715
11051,0.6421071898421531,0,0.009151785714285715
11052,0.6507584591965615,0,0.009151785714285715
11053,0.6594072754643887,0,0.009151785714285715
11054,0.6680535758456374,0,0.009151785714285715
11055,0.6766972963662495,0,0.009151785714285715
11056,0.6853383718641769,0,0.009151785714285715
11057,0.6939767359754359,0,0.009151785714285715
11058,0.7026123136617872,0,0.009151785714285715
11059,0.711245886975746,0,0.009151785714285715
11060,0.7198765882061487,0,0.009151785714285715
11061,0.7285043480779738,0,0.009151785714285715
11062,0.7371290961280224,0,0.009151785714285715
11063,0.7457507606945589,0,0.009151785714285715
11064,0.7543692689070687,0,0.009151785714285715
11065,0.762984546676116,0,0.009151785714285715
11066,0.6821199090000165,1,0.009133184523809524
11067,0.6907604911310247,0,0.009133184523809524
11068,0.6993983308463326,0,0.009133184523809524
11069,0.7080333797209853,0,0.009133184523809524
11070,0.7166655687919272,0,0.009133184523809524
11071,0.7252948132710307,0,0.009133184523809524
11072,0.7339210555042922,0,0.009133184523809524
11073,0.742544222773708,0,0.009133184523809524
11074,0.7511642410957563,0,0.009133184523809524
11075,0.759782324083587,0,0.009133184523809524
11076,0.7683971722444665,0,0.009133184523809524
11077,0.7770087106137264,0,0.009133184523809524
11078,0.6066726129650692,2,0.009095982142857144
11079,0.6153247375955627,0,0.009095982142857144
11080,0.6239763889035457,0,0.009095982142857144
11081,0.6326273092289336,0,0.009095982142857144
11082,0.6412772585799562,0,0.009095982142857144
11083,0.6499260258872099,0,0.009095982142857144
11084,0.6585734229597654,0,0.009095982142857144
11085,0.6672192791613333,0,0.009095982142857144
11086,0.675863440207864,0,0.009095982142857144
11087,0.6845057630211616,0,0.009095982142857144
11088,0.6931461142161889,0,0.009095982142857144
11089,0.7017843682905976,0,0.009095982142857144
11090,0.7104204061588881,0,0.009095982142857144
11091,0.7190541139567237,0,0.009095982142857144
11092,0.7276853067655167,0,0.009095982142857144
11093,0.7363139406378203,0,0.009095982142857144
11094,0.7449399114505865,0,0.009095982142857144
11095,0.7535631173296578,0,0.009095982142857144
11096,0.7621834581691087,0,0.009095982142857144
11097,0.7708008352240809,0,0.009095982142857144
11098,0.7794151507640633,0,0.009095982142857144
11099,0.7880263077761553,0,0.009095982142857144
11100,0.7966342097098654,0,0.009095982142857144
11101,0.8052387602566035,0,0.009095982142857144
11102,0.8138398631582701,0,0.009095982142857144
11103,0.8224374220403632,0,0.009095982142857144
11104,0.8310313402658307,0,0.009095982142857144
11105,0.8396215208065361,0,0.009095982142857144
11106,0.8482078661297417,0,0.009095982142857144
11107,0.8567902780974367,0,0.009095982142857144
11108,0.8653686578766839,0,0.009095982142857144
11109,0.8739429058594573,0,0.009095982142857144
11110,0.7930493699061665,1,0.009077380952380953
11111,0.8016470257901529,0,0.009077380952380953
11112,0.7213006022446817,1,0.009058779761904763
11113,0.7299224095943229,0,0.009058779761904763
11114,0.7385410565307305,0,0.009058779761904763
11115,0.7471564648302632,0,0.009058779761904763
11116,0.6668230409878921,1,0.00902157738095238
11117,0.6754641506747792,0,0.00902157738095238
11118,0.6841025462001703,0,0.00902157738095238
11119,0.6927381732803741,0,0.00902157738095238
11120,0.7013709572459894,0,0.00902157738095238
11121,0.71000082233433,0,0.00902157738095238
11122,0.7186276916573672,0,0.00902157738095238
11123,0.7272514871710312,0,0.00902157738095238
11124,0.7358721296456889,0,0.00902157738095238
11125,0.7444895386376332,0,0.00902157738095238
11126,0.7531036324614451,0,0.00902157738095238
11127,0.761714328163088,0,0.00902157738095238
11128,0.7703215414936185,0,0.00902157738095238
11129,0.7789251868833964,0,0.00902157738095238
11130,0.7875251774166889,0,0.00902157738095238
11131,0.7961213994049643,0,0.00902157738095238
11132,0.8047151480628537,0,0.00902157738095238
11133,0.7238284307919564,1,0.00902157738095238
11134,0.7324463698125244,0,0.00902157738095238
11135,0.7410609897758952,0,0.00902157738095238
11136,0.7496722290284902,0,0.00902157738095238
11137,0.7582800367366812,0,0.00902157738095238
11138,0.7668839516449151,0,0.00902157738095238
11139,0.7754842787276237,0,0.00902157738095238
11140,0.7840809284523955,0,0.00902157738095238
11141,0.7926738102035022,0,0.00902157738095238
11142,0.8012628322300954,0,0.00902157738095238
11143,0.809847901597478,0,0.00902157738095238
11144,0.8184289241409736,0,0.00902157738095238
11145,0.8270058044219712,0,0.00902157738095238
11146,0.8355784456857686,0,0.00902157738095238
11147,0.7546701617958415,1,0.00902157738095238
11148,0.7632625870046769,0,0.00902157738095238
11149,0.7718515510961379,0,0.00902157738095238
11150,0.7804375688195752,0,0.00902157738095238
11151,0.6995433771197378,1,0.00902157738095238
11152,0.7081539140848018,0,0.00902157738095238
11153,0.7167612532489063,0,0.00902157738095238
11154,0.7253653077686723,0,0.00902157738095238
11155,0.6444894076420132,1,0.009058779761904763
11156,0.653118548454187,0,0.009058779761904763
11157,0.6617448303362037,0,0.009058779761904763
11158,0.5808924458175571,1,0.009040178571428572
11159,0.5895456679726397,0,0.009040178571428572
11160,0.5981965216047223,0,0.009040178571428572
11161,0.606844946088629,0,0.009040178571428572
11162,0.6154908608614589,0,0.009040178571428572
11163,0.6241341845782753,0,0.009040178571428572
11164,0.6327748349545871,0,0.009040178571428572
11165,0.6414127286191198,0,0.009040178571428572
11166,0.650047780974688,0,0.009040178571428572
11167,0.658679906065259,0,0.009040178571428572
11168,0.6673090164475335,0,0.009040178571428572
11169,0.6759350230655368,0,0.009040178571428572
11170,0.6845578351268528,0,0.009040178571428572
11171,0.6931773599792416,0,0.009040178571428572
11172,0.7017935029864513,0,0.009040178571428572
11173,0.7104061674020857,0,0.009040178571428572
11174,0.7190152542404175,0,0.009040178571428572
11175,0.7276206621430419,0,0.009040178571428572
11176,0.7362222872402542,0,0.009040178571428572
11177,0.7448200230060017,0,0.009040178571428572
11178,0.75341376010521,0,0.009040178571428572
11179,0.7620033862322196,0,0.009040178571428572
11180,0.6811745138643076,1,0.00902157738095238
11181,0.6897874717573844,0,0.00902157738095238
11182,0.6983966784555615,0,0.00902157738095238
11183,0.7070020385638022,0,0.00902157738095238
11184,0.7156034334431045,0,0.00902157738095238
11185,0.7242007403008304,0,0.00902157738095238
11186,0.7327938319128974,0,0.00902157738095238
11187,0.6524393097349052,1,0.00902157738095238
11188,0.6610548063911471,0,0.00902157738095238
11189,0.6696663820898533,0,0.00902157738095238
11190,0.6782739191810244,0,0.00902157738095238
11191,0.6868773059888584,0,0.00902157738095238
11192,0.6954763660960097,0,0.00902157738095238
11193,0.7040709429638199,0,0.00902157738095238
11194,0.7126608723163091,0,0.00902157738095238
11195,0.6317695665050925,1,0.009040178571428572
11196,0.6404108574910409,0,0.009040178571428572
11197,0.6490493082314884,0,0.009040178571428572
11198,0.6576848604920884,0,0.009040178571428572
11199,0.6663174663475483,0,0.009040178571428572
11200,0.6749470178830739,0,0.009040178571428572
11201,0.6835734322787548,0,0.009040178571428572
11202,0.6921966160472465,0,0.009040178571428572
11203,0.7008164878956434,0,0.009040178571428572
11204,0.7094329328087041,0,0.009040178571428572
11205,0.7180481857250496,0,0.009040178571428572
11206,0.7266599676925474,0,0.009040178571428572
11207,0.7352681869922696,0,0.009040178571428572
11208,0.7438727497361839,0,0.009040178571428572
11209,0.7524735597750756,0,0.009040178571428572
11210,0.6715939560429068,1,0.009058779761904763
11211,0.6802169306581594,0,0.009058779761904763
11212,0.599360189460535,1,0.009058779761904763
11213,0.608019241898891,0,0.009058779761904763
11214,0.6166761718304248,0,0.009058779761904763
11215,0.6253309184080241,0,0.009058779761904763
11216,0.6339834020646351,0,0.009058779761904763
11217,0.6426335424371207,0,0.009058779761904763
11218,0.6512812614112046,0,0.009058779761904763
11219,0.6599264772767318,0,0.009058779761904763
11220,0.6685691005144611,0,0.009058779761904763
11221,0.6772090627365404,0,0.009058779761904763
11222,0.6858462833252671,0,0.009058779761904763
11223,0.6944806809211476,0,0.009058779761904763
11224,0.7031121732987227,0,0.009058779761904763
11225,0.711740677251954,0,0.009058779761904763
11226,0.7203661084875024,0,0.009058779761904763
11227,0.7289883815244451,0,0.009058779761904763
11228,0.7376074095991751,0,0.009058779761904763
11229,0.7462231045743671,0,0.009058779761904763
11230,0.7548353768510281,0,0.009058779761904763
11231,0.6745028615684714,1,0.00902157738095238
11232,0.6825937924788502,0,0.00902157738095238
11233,0.690681750879747,0,0.00902157738095238
11234,0.6987666520924634,0,0.00902157738095238
11235,0.7068484096286042,0,0.00902157738095238
11236,0.7149269351025049,0,0.00902157738095238
11237,0.7230021381415755,0,0.00902157738095238
11238,0.7310739262939228,0,0.00902157738095238
11239,0.7391422049325941,0,0.00902157738095238
11240,0.7472068771557734,0,0.00902157738095238
11241,0.7552678436822318,0,0.00902157738095238
11242,0.7633250027412877,0,0.00902157738095238
11243,0.68243612381505,1,0.00900297619047619
11244,0.6905270796562237,0,0.00900297619047619
11245,0.6094098051816715,1,0.009058779761904763
11246,0.6175294957299937,0,0.009058779761904763
11247,0.62564698402609,0,0.009058779761904763
11248,0.6337622285397844,0,0.009058779761904763
11249,0.6418751672898656,0,0.009058779761904763
11250,0.6499857371659754,0,0.009058779761904763
11251,0.6580938739043397,0,0.009058779761904763
11252,0.666199512068751,0,0.009058779761904763
11253,0.6743025850318201,0,0.009058779761904763
11254,0.6824030249564571,0,0.009058779761904763
11255,0.6905007627775354,0,0.009058779761904763
11256,0.6985957281836966,0,0.009058779761904763
11257,0.7066878495992593,0,0.009058779761904763
11258,0.7147770541661899,0,0.009058779761904763
11259,0.7228632677261007,0,0.009058779761904763
11260,0.7309464148022325,0,0.009058779761904763
11261,0.7390264037382106,0,0.009058779761904763
11262,0.7471042774999259,0,0.009058779761904763
11263,0.7551789073108851,0,0.009058779761904763
11264,0.7632502147468153,0,0.009058779761904763
11265,0.7713181200794899,0,0.009058779761904763
11266,0.7793825422628959,0,0.009058779761904763
11267,0.7874433989193921,0,0.009058779761904763
11268,0.7955006063258242,0,0.009058779761904763
11269,0.8035540793995815,0,0.009058779761904763
11270,0.8116037316845456,0,0.009058779761904763
11271,0.8196494753369183,0,0.009058779761904763
11272,0.8276912211108804,0,0.009058779761904763
11273,0.8357288783440542,0,0.009058779761904763
11274,0.8437623549427281,0,0.009058779761904763
11275,0.8517915573668043,0,0.009058779761904763
11276,0.7703478073085702,1,0.009114583333333334
11277,0.7784001558654644,0,0.009114583333333334
11278,0.6969842557552587,1,0.009133184523809524
11279,0.7050608182518825,0,0.009133184523809524
11280,0.7131340935919984,0,0.009133184523809524
11281,0.7212040846257878,0,0.009133184523809524
11282,0.6399964590201389,1,0.009151785714285715
11283,0.6480912336059913,0,0.009151785714285715
11284,0.656183136774155,0,0.009151785714285715
11285,0.6642721142368885,0,0.009151785714285715
11286,0.6723580909053593,0,0.009151785714285715
11287,0.6804410264966771,0,0.009151785714285715
11288,0.6885208118284932,0,0.009151785714285715
11289,0.6965973676291096,0,0.009151785714285715
11290,0.7046706130317937,0,0.009151785714285715
11291,0.7127404655370263,0,0.009151785714285715
11292,0.7208068409728348,0,0.009151785714285715
11293,0.7288696534530369,0,0.009151785714285715
11294,0.736928815333199,0,0.009151785714285715
11295,0.7449842371641002,0,0.009151785714285715
11296,0.7530358276424682,0,0.009151785714285715
11297,0.7610834935587282,0,0.009151785714285715
11298,0.7691271155490992,0,0.009151785714285715
11299,0.6876900567119104,1,0.009188988095238096
11300,0.6957664639746362,0,0.009188988095238096
11301,0.7038396976759921,0,0.009188988095238096
11302,0.7119097053931855,0,0.009188988095238096
11303,0.719976414300793,0,0.009188988095238096
11304,0.7280397504908386,0,0.009188988095238096
11305,0.7360996805475493,0,0.009188988095238096
11306,0.7441560925083733,0,0.009188988095238096
11307,0.7522089096420845,0,0.009188988095238096
11308,0.7602580541313548,0,0.009188988095238096
11309,0.768303447068716,0,0.009188988095238096
11310,0.7763450084528095,0,0.009188988095238096
11311,0.7843826571849299,0,0.009188988095238096
11312,0.7924163110658704,0,0.009188988095238096
11313,0.7112025287649042,1,0.009207589285714286
11314,0.7192593836401818,0,0.009207589285714286
11315,0.7273127588528506,0,0.009207589285714286
11316,0.6464204577665458,1,0.009188988095238096
11317,0.6544978667870317,0,0.009188988095238096
11318,0.6625722593473378,0,0.009188988095238096
11319,0.6706435824174083,0,0.009188988095238096
11320,0.6787117657365132,0,0.009188988095238096
11321,0.5973001272646798,1,0.009188988095238096
11322,0.6053938056610161,0,0.009188988095238096
11323,0.6134848425401555,0,0.009188988095238096
11324,0.5321096342560591,1,0.009207589285714286
11325,0.5402272407117301,0,0.009207589285714286
11326,0.5483427543052665,0,0.009207589285714286
11327,0.5564561401177605,0,0.009207589285714286
11328,0.5645673431063204,0,0.009207589285714286
11329,0.5726763074470455,0,0.009207589285714286
11330,0.580782976402943,0,0.009207589285714286
11331,0.5888872924096653,0,0.009207589285714286
11332,0.5969891970224587,0,0.009207589285714286
11333,0.6050886308975575,0,0.009207589285714286
11334,0.6131855337742621,0,0.009207589285714286
11335,0.6212798444576424,0,0.009207589285714286
11336,0.6293715008018228,0,0.009207589285714286
11337,0.6374604396938014,0,0.009207589285714286
11338,0.6455465970377663,0,0.009207589285714286
11339,0.6536299077398684,0,0.009207589285714286
11340,0.6617103056934154,0,0.009207589285714286
11341,0.66978772376446,0,0.009207589285714286
11342,0.6778620937777443,0,0.009207589285714286
11343,0.6859333465029774,0,0.009207589285714286
11344,0.6940014116414172,0,0.009207589285714286
11345,0.7020662178127326,0,0.009207589285714286
11346,0.6206999435537479,1,0.009244791666666667
11347,0.6287906409187819,0,0.009244791666666667
11348,0.6368786223456824,0,0.009244791666666667
11349,0.6449638442544287,0,0.009244791666666667
11350,0.6530462074648421,0,0.009244791666666667
11351,0.6611256915608824,0,0.009244791666666667
11352,0.6692022287003545,0,0.009244791666666667
11353,0.5877991875343986,1,0.009244791666666667
11354,0.5959016157921159,0,0.009244791666666667
11355,0.6040016054901752,0,0.009244791666666667
11356,0.6120991154938072,0,0.009244791666666667
11357,0.6201940843614895,0,0.009244791666666667
11358,0.6282864859613572,0,0.009244791666666667
11359,0.6363762257772916,0,0.009244791666666667
11360,0.6444632397326573,0,0.009244791666666667
11361,0.5630709001421734,1,0.009226190476190476
11362,0.5711841168161015,0,0.009226190476190476
11363,0.5792951715331147,0,0.009226190476190476
11364,0.5874040033142494,0,0.009226190476190476
11365,0.5955105359779138,0,0.009226190476190476
11366,0.6036147213193663,0,0.009226190476190476
11367,0.6117176602933702,0,0.009226190476190476
11368,0.6198181850510176,0,0.009226190476190476
11369,0.627916233166402,0,0.009226190476190476
11370,0.636011741313578,0,0.009226190476190476
11371,0.6441046452386366,0,0.009226190476190476
11372,0.6521948797328337,0,0.009226190476190476
11373,0.6602823627929819,0,0.009226190476190476
11374,0.6683670047894719,0,0.009226190476190476
11375,0.6764487726894686,0,0.009226190476190476
11376,0.5952145584765925,1,0.009244791666666667
11377,0.5143756973166146,1,0.009244791666666667
11378,0.5223792552582744,0,0.009244791666666667
11379,0.5303954015201573,0,0.009244791666666667
11380,0.5384216315890615,0,0.009244791666666667
11381,0.5464559846735183,0,0.009244791666666667
11382,0.5523142752091356,0,0.009244791666666667
11383,0.5598965937808061,0,0.009244791666666667
11384,0.5674769907034617,0,0.009244791666666667
11385,0.57505541108098,0,0.009244791666666667
11386,0.5826317988111609,0,0.009244791666666667
11387,0.5903132984608619,0,0.009244791666666667
11388,0.5981196070665752,0,0.009244791666666667
11389,0.6060019292150222,0,0.009244791666666667
11390,0.613933614300089,0,0.009244791666666667
11391,0.621898847848955,0,0.009244791666666667
11392,0.6298876393834311,0,0.009244791666666667
11393,0.6378933575359857,0,0.009244791666666667
11394,0.6459114189544465,0,0.009244791666666667
11395,0.6539385315470166,0,0.009244791666666667
11396,0.6619734037817674,0,0.009244791666666667
11397,0.670013164326399,0,0.009244791666666667
11398,0.6780564079465478,0,0.009244791666666667
11399,0.6861020270271151,0,0.009244791666666667
11400,0.6941491320147865,0,0.009244791666666667
11401,0.702196995963031,0,0.009244791666666667
11402,0.7102450150676376,0,0.009244791666666667
11403,0.7182926800565675,0,0.009244791666666667
11404,0.7263395550998266,0,0.009244791666666667
11405,0.7343852620259037,0,0.009244791666666667
11406,0.7424294683454903,0,0.009244791666666667
11407,0.7504718780482159,0,0.009244791666666667
11408,0.7585122244469796,0,0.009244791666666667
11409,0.6770736765282113,1,0.009244791666666667
11410,0.596207032392947,1,0.009188988095238096
11411,0.6037652750263522,0,0.009188988095238096
11412,0.6113224072728602,0,0.009188988095238096
11413,0.6188782599028237,0,0.009188988095238096
11414,0.626432696140191,0,0.009188988095238096
11415,0.6339855871068576,0,0.009188988095238096
11416,0.6415368105251136,0,0.009188988095238096
11417,0.6490862496347527,0,0.009188988095238096
11418,0.6566337922840658,0,0.009188988095238096
11419,0.6641793301625603,0,0.009188988095238096
11420,0.6717227581498819,0,0.009188988095238096
11421,0.6792639737605386,0,0.009188988095238096
11422,0.6868028766680164,0,0.009188988095238096
11423,0.6943393682950227,0,0.009188988095238096
11424,0.7018733514590563,0,0.009188988095238096
11425,0.7094047154642965,0,0.009188988095238096
11426,0.716934485937396,0,0.009188988095238096
11427,0.7244615189487795,0,0.009188988095238096
11428,0.731985722687679,0,0.009188988095238096
11429,0.739507005641873,0,0.009188988095238096
11430,0.7470252764403483,0,0.009188988095238096
11431,0.7545404437139657,0,0.009188988095238096
11432,0.7620524159716814,0,0.009188988095238096
11433,0.7695611014902487,0,0.009188988095238096
11434,0.7770664082156433,0,0.009188988095238096
11435,0.784568243674702,0,0.009188988095238096
11436,0.7920665148956987,0,0.009188988095238096
11437,0.7995611283367512,0,0.009188988095238096
11438,0.8070519898211093,0,0.009188988095238096
11439,0.8145390044785027,0,0.009188988095238096
11440,0.8220220766918435,0,0.009188988095238096
11441,0.8295011100486568,0,0.009188988095238096
11442,0.7474994743834961,1,0.009133184523809524
11443,0.7550019631020025,0,0.009133184523809524
11444,0.6730242962512809,1,0.009151785714285715
11445,0.6805515497885403,0,0.009151785714285715
11446,0.6880757678320014,0,0.009151785714285715
11447,0.6955968871703674,0,0.009151785714285715
11448,0.6136382916454949,1,0.009188988095238096
11449,0.6211849554299689,0,0.009188988095238096
11450,0.6287290091955297,0,0.009188988095238096
11451,0.6362703790140266,0,0.009188988095238096
11452,0.6438089901479706,0,0.009188988095238096
11453,0.6513447670079004,0,0.009188988095238096
11454,0.6588776331115417,0,0.009188988095238096
11455,0.666407511044529,0,0.009188988095238096
11456,0.6739343224224768,0,0.009188988095238096
11457,0.6814579878542066,0,0.009188988095238096
11458,0.6889784269059401,0,0.009188988095238096
11459,0.6964955580662848,0,0.009188988095238096
11460,0.7040092987118464,0,0.009188988095238096
11461,0.7115195650733015,0,0.009188988095238096
11462,0.7190262722017815,0,0.009188988095238096
11463,0.7265293339354091,0,0.009188988095238096
11464,0.7340286628658365,0,0.009188988095238096
11465,0.6520479716051598,1,0.009188988095238096
11466,0.6595718899796625,0,0.009188988095238096
11467,0.6670925549258194,0,0.009188988095238096
11468,0.6746099058958269,0,0.009188988095238096
11469,0.6821238616345093,0,0.009188988095238096
11470,0.6896343394702221,0,0.009188988095238096
11471,0.6971412968588309,0,0.009188988095238096
11472,0.7046446123121749,0,0.009188988095238096
11473,0.7121441991416587,0,0.009188988095238096
11474,0.7196399691041592,0,0.009188988095238096
11475,0.7271318323589451,0,0.009188988095238096
11476,0.7346196974222899,0,0.009188988095238096
11477,0.742103471119522,0,0.009188988095238096
11478,0.7495830585342451,0,0.009188988095238096
11479,0.6675888332255908,1,0.009151785714285715
11480,0.6750917384045424,0,0.009151785714285715
11481,0.593645352485149,1,0.009151785714285715
11482,0.6011718964855343,0,0.009151785714285715
11483,0.6086952712085314,0,0.009151785714285715
11484,0.6162153664304881,0,0.009151785714285715
11485,0.623732096894537,0,0.009151785714285715
11486,0.6312453751838031,0,0.009151785714285715
11487,0.5492785490635963,1,0.009095982142857144
11488,0.5568166439826903,0,0.009095982142857144
11489,0.5643517281897205,0,0.009095982142857144
11490,0.4825327899109687,1,0.009095982142857144
11491,0.49009344431071517,0,0.009095982142857144
11492,0.49765157950582445,0,0.009095982142857144
11493,0.5052071128218474,0,0.009095982142857144
11494,0.5127599584761637,0,0.009095982142857144
11495,0.5203100273814175,0,0.009095982142857144
11496,0.5278572269311135,0,0.009095982142857144
11497,0.5354014365729399,0,0.009095982142857144
11498,0.5429439396905478,0,0.009095982142857144
11499,0.5504833398169406,0,0.009095982142857144
11500,0.5580195306544993,0,0.009095982142857144
11501,0.5655524010930213,0,0.009095982142857144
11502,0.5730818348406841,0,0.009095982142857144
11503,0.580607710015924,0,0.009095982142857144
11504,0.5881298986952127,0,0.009095982142857144
11505,0.595648266410976,0,0.009095982142857144
11506,0.6031626715930481,0,0.009095982142857144
11507,0.6106729649460312,0,0.009095982142857144
11508,0.618178988753766,0,0.009095982142857144
11509,0.625680576100721,0,0.009095982142857144
11510,0.6331775499984671,0,0.009095982142857144
11511,0.5517231508339215,1,0.009095982142857144
11512,0.559241562630398,0,0.009095982142857144
11513,0.5667554648457067,0,0.009095982142857144
11514,0.5742646595960503,0,0.009095982142857144
11515,0.5817689447626038,0,0.009095982142857144
11516,0.5892680419186934,0,0.009095982142857144
11517,0.5967616793840614,0,0.009095982142857144
11518,0.6042495627973345,0,0.009095982142857144
11519,0.5223131447306818,1,0.009114583333333334
11520,0.5298825366067634,0,0.009114583333333334
11521,0.537449870670978,0,0.009114583333333334
11522,0.5450151163852228,0,0.009114583333333334
11523,0.5525782229719102,0,0.009114583333333334
11524,0.560139138729032,0,0.009114583333333334
11525,0.5676978110192279,0,0.009114583333333334
11526,0.57525418354505,0,0.009114583333333334
11527,0.4933335182449337,1,0.009151785714285715
11528,0.5009178004769176,0,0.009151785714285715
11529,0.5085003983042121,0,0.009151785714285715
11530,0.5160812676820311,0,0.009151785714285715
11531,0.5236603637068769,0,0.009151785714285715
11532,0.5312376406062257,0,0.009151785714285715
11533,0.5388130517283337,0,0.009151785714285715
11534,0.546386549532164,0,0.009151785714285715
11535,0.5539580855774388,0,0.009151785714285715
11536,0.5615276105148118,0,0.009151785714285715
11537,0.569095074076172,0,0.009151785714285715
11538,0.5766604250650713,0,0.009151785714285715
11539,0.584223611347281,0,0.009151785714285715
11540,0.5917845798414777,0,0.009151785714285715
11541,0.5103967082844253,1,0.009133184523809524
11542,0.5179843192095528,0,0.009133184523809524
11543,0.5255702530641586,0,0.009133184523809524
11544,0.5331544834510218,0,0.009133184523809524
11545,0.5407369637129017,0,0.009133184523809524
11546,0.5483176462468501,0,0.009133184523809524
11547,0.5558964824925592,0,0.009133184523809524
11548,0.5634734229207743,0,0.009133184523809524
11549,0.5710484170217774,0,0.009133184523809524
11550,0.578621413293932,0,0.009133184523809524
11551,0.5861923592322955,0,0.009133184523809524
11552,0.5937612013172923,0,0.009133184523809524
11553,0.6013278850034462,0,0.009133184523809524
11554,0.6088923547081738,0,0.009133184523809524
11555,0.6164545538006269,0,0.009133184523809524
11556,0.624014424590594,0,0.009133184523809524
11557,0.54312050935481,1,0.009114583333333334
11558,0.5507060973676653,0,0.009114583333333334
11559,0.5582898721778045,0,0.009114583333333334
11560,0.5658718292718252,0,0.009114583333333334
11561,0.5734518941222321,0,0.009114583333333334
11562,0.5810300141392325,0,0.009114583333333334
11563,0.5886061356658635,0,0.009114583333333334
11564,0.5961802039644166,0,0.009114583333333334
11565,0.60375216320282,0,0.009114583333333334
11566,0.6113219564409704,0,0.009114583333333334
11567,0.6188895256170087,0,0.009114583333333334
11568,0.6264548115335241,0,0.009114583333333334
11569,0.6340177538436799,0,0.009114583333333334
11570,0.6415782910372458,0,0.009114583333333334
11571,0.6491363604265268,0,0.009114583333333334
11572,0.6566918742423662,0,0.009114583333333334
11573,0.6642447899625207,0,0.009114583333333334
11574,0.6717964713540368,0,0.009114583333333334
11575,0.58986890484623,1,0.009077380952380953
11576,0.5974471932031779,0,0.009077380952380953
11577,0.6050234298596209,0,0.009077380952380953
11578,0.6125975585389148,0,0.009077380952380953
11579,0.6201695218876923,0,0.009077380952380953
11580,0.6277392614647825,0,0.009077380952380953
11581,0.6353067177302121,0,0.009077380952380953
11582,0.6428718300342806,0,0.009077380952380953
11583,0.650434536606713,0,0.009077380952380953
11584,0.6579947745458823,0,0.009077380952380953
11585,0.6655524724904158,0,0.009077380952380953
11586,0.673107572131411,0,0.009077380952380953
11587,0.680660007087471,0,0.009077380952380953
11588,0.6882097098022957,0,0.009077380952380953
11589,0.6957576053303708,0,0.009077380952380953
11590,0.7033026828085965,0,0.009077380952380953
11591,0.7108448734295484,0,0.009077380952380953
11592,0.7183841072669412,0,0.009077380952380953
11593,0.7259203132698197,0,0.009077380952380953
11594,0.7334534192570002,0,0.009077380952380953
11595,0.7409833519117748,0,0.009077380952380953
11596,0.7485100367768786,0,0.009077380952380953
11597,0.7560333982497296,0,0.009077380952380953
11598,0.7635533595779413,0,0.009077380952380953
11599,0.7710698428551132,0,0.009077380952380953
11600,0.7785827690169062,0,0.009077380952380953
11601,0.7860920578374055,0,0.009077380952380953
11602,0.7935976279257764,0,0.009077380952380953
11603,0.8010993967232158,0,0.009077380952380953
11604,0.8085972805002081,0,0.009077380952380953
11605,0.816091194354083,0,0.009077380952380953
11606,0.8235810522068885,0,0.009077380952380953
11607,0.8310667668035745,0,0.009077380952380953
11608,0.7490743431505842,1,0.009114583333333334
11609,0.6676413844785842,1,0.009095982142857144
11610,0.6751780750306869,0,0.009095982142857144
11611,0.682711738423783,0,0.009095982142857144
11612,0.6902423359541269,0,0.009095982142857144
11613,0.6977697697663048,0,0.009095982142857144
11614,0.615817358310633,1,0.009058779761904763
11615,0.6233702404803629,0,0.009058779761904763
11616,0.6309204578881026,0,0.009058779761904763
11617,0.6384679661443391,0,0.009058779761904763
11618,0.6460127005272754,0,0.009058779761904763
11619,0.6535545953020371,0,0.009058779761904763
11620,0.6610936252945241,0,0.009058779761904763
11621,0.668629686851494,0,0.009058779761904763
11622,0.6761627116177036,0,0.009058779761904763
11623,0.6836926302174858,0,0.009058779761904763
11624,0.691219372249686,0,0.009058779761904763
11625,0.6987428662828561,0,0.009058779761904763
11626,0.7062630398507156,0,0.009058779761904763
