time,avgSpeed,flow,avgDensity
10083,3.7443715178947414,0,0.007254464285714286
10084,3.7901782943840305,0,0.007254464285714286
10085,3.8359776448147365,0,0.007254464285714286
10086,3.881768016914025,0,0.007254464285714286
10087,3.9275480613173377,0,0.007254464285714286
10088,3.9733164427322643,0,0.007254464285714286
10089,3.9085975499768155,1,0.0072358630952380956
10090,3.953193744982199,0,0.0072358630952380956
10091,3.8821156321205255,1,0.007273065476190476
10092,3.926252556900714,0,0.007273065476190476
10093,3.73996294855387,2,0.007310267857142857
10094,3.6685618353354137,1,0.007347470238095238
10095,3.713244585701461,0,0.007347470238095238
10096,3.7581039077328957,0,0.007347470238095238
10097,3.8030870686498908,0,0.007347470238095238
10098,3.8481608000597705,0,0.007347470238095238
10099,3.8933084332677454,0,0.007347470238095238
10100,3.9370755802461392,0,0.007347470238095238
10101,3.865368053133548,1,0.007384672619047619
10102,3.7937963691793337,1,0.007403273809523809
10103,3.7224487322014363,1,0.007459077380952381
10104,3.6512847504444492,1,0.007496279761904762
10105,3.346315353586475,3,0.00744047619047619
10106,3.3907137191854706,0,0.00744047619047619
10107,3.417338234153117,0,0.00744047619047619
10108,3.461405352520908,0,0.00744047619047619
10109,3.4882599264537655,0,0.00744047619047619
10110,3.5320144336187433,0,0.00744047619047619
10111,3.575918183264707,0,0.00744047619047619
10112,3.620000334870379,0,0.00744047619047619
10113,3.4334379466732505,2,0.007459077380952381
10114,3.477394160969808,0,0.007459077380952381
10115,3.407707014154584,1,0.007403273809523809
10116,3.452133610062634,0,0.007403273809523809
10117,3.4966833976456266,0,0.007403273809523809
10118,3.4255256699503924,1,0.00744047619047619
10119,3.3570455112305426,1,0.007403273809523809
10120,3.4018266554313548,0,0.007403273809523809
10121,3.446642416659891,0,0.007403273809523809
10122,3.3763769951747067,1,0.007421875
10123,3.4212733921347183,0,0.007421875
10124,3.3503861578315575,1,0.007384672619047619
10125,3.3904763989443656,0,0.007384672619047619
10126,3.434257488068488,0,0.007384672619047619
10127,3.2465441494755916,2,0.007384672619047619
10128,3.290576124403918,0,0.007384672619047619
10129,3.3346680543390126,0,0.007384672619047619
10130,3.2630129917172144,1,0.007347470238095238
10131,3.191612206903048,1,0.007328869047619048
10132,3.2362243800024566,0,0.007328869047619048
10133,3.280949844070605,0,0.007328869047619048
10134,3.3257533692234795,0,0.007328869047619048
10135,3.3706122455409218,0,0.007328869047619048
10136,3.41551091993703,0,0.007328869047619048
10137,3.460538880280731,0,0.007328869047619048
10138,3.5059004122380557,0,0.007328869047619048
10139,3.4358178674622275,1,0.007310267857142857
10140,3.481357880512563,0,0.007310267857142857
10141,3.410863899832589,1,0.007310267857142857
10142,3.4564822490222915,0,0.007310267857142857
10143,3.2715325523138405,2,0.007273065476190476
10144,3.3172787985613326,0,0.007273065476190476
10145,3.3630376034639387,0,0.007273065476190476
10146,3.4088043409411912,0,0.007273065476190476
10147,3.218870628827618,2,0.0072358630952380956
10148,3.1483785657463206,1,0.0072358630952380956
10149,3.1936998069586258,0,0.0072358630952380956
10150,3.2340688532151214,0,0.0072358630952380956
10151,3.2786609731175718,0,0.0072358630952380956
10152,3.3233101450858387,0,0.0072358630952380956
10153,3.3677507351243046,0,0.0072358630952380956
10154,3.411602736800266,0,0.0072358630952380956
10155,3.4557758428734218,0,0.0072358630952380956
10156,3.385194846201208,1,0.0071800595238095235
10157,3.429285460718616,0,0.0071800595238095235
10158,3.4735417780286895,0,0.0071800595238095235
10159,3.5179188693970627,0,0.0071800595238095235
10160,3.4467445295667365,1,0.0071800595238095235
10161,3.4916147109531894,0,0.0071800595238095235
10162,3.5366281229473615,0,0.0071800595238095235
10163,3.46657037811491,1,0.007198660714285714
10164,3.5118915658903287,0,0.007198660714285714
10165,3.5572713273914194,0,0.007198660714285714
10166,3.6028428027337185,0,0.007198660714285714
10167,3.648426495971499,0,0.007198660714285714
10168,3.694017614189059,0,0.007198660714285714
10169,3.739611927731539,0,0.007198660714285714
10170,3.785205753145187,0,0.007198660714285714
10171,3.830795801361651,0,0.007198660714285714
10172,3.8763790910271845,0,0.007198660714285714
10173,3.921952879650311,0,0.007198660714285714
10174,3.967514596325451,0,0.007198660714285714
10175,4.013061796802148,0,0.007198660714285714
10176,4.058593918682065,0,0.007198660714285714
10177,3.641670497927516,4,0.007273065476190476
10178,3.5707205151987287,1,0.007273065476190476
10179,3.615799278399897,0,0.007273065476190476
10180,3.6608648414469904,0,0.007273065476190476
10181,3.7059155852119354,0,0.007273065476190476
10182,3.750950045306769,0,0.007273065476190476
10183,3.795932254911668,0,0.007273065476190476
10184,3.725179954634512,1,0.007310267857142857
10185,3.6546342809763273,1,0.007310267857142857
10186,3.583875423583736,1,0.007310267857142857
10187,3.6276869694799716,0,0.007310267857142857
10188,3.6720901212755948,0,0.007310267857142857
10189,3.716476560141842,0,0.007310267857142857
10190,3.7608450138273097,0,0.007310267857142857
10191,3.8051942324655026,0,0.007310267857142857
10192,3.8495730745352654,0,0.007310267857142857
10193,3.778335781244557,1,0.007366071428571428
10194,3.823006137137475,0,0.007366071428571428
10195,3.867732270290892,0,0.007366071428571428
10196,3.6809815105705317,2,0.007347470238095238
10197,3.7253366279410636,0,0.007347470238095238
10198,3.7698770841342455,0,0.007347470238095238
10199,3.5847944052941094,2,0.007347470238095238
10200,3.6297443194404395,0,0.007347470238095238
10201,3.6747421141153396,0,0.007347470238095238
10202,3.7197711304106065,0,0.007347470238095238
10203,3.7648199504977735,0,0.007347470238095238
10204,3.809880420856033,0,0.007347470238095238
10205,3.8549464758009266,0,0.007347470238095238
10206,3.9000134430917925,0,0.007347470238095238
10207,3.9450776098725817,0,0.007347470238095238
10208,3.9901359409202994,0,0.007347470238095238
10209,4.035185889724595,0,0.007347470238095238
10210,4.080225268158845,0,0.007347470238095238
10211,4.125252154261209,0,0.007347470238095238
10212,4.170264825457877,0,0.007347470238095238
10213,4.101757759021235,1,0.007328869047619048
10214,4.0308822145724035,1,0.007366071428571428
10215,4.0749958046666315,0,0.007366071428571428
10216,4.119136167013385,0,0.007366071428571428
10217,4.163289466732611,0,0.007366071428571428
10218,4.207446216336595,0,0.007366071428571428
10219,4.251599558568924,0,0.007366071428571428
10220,4.295744298972226,0,0.007366071428571428
10221,4.3399528287765845,0,0.007366071428571428
10222,4.269683251599865,1,0.007310267857142857
10223,4.313879334541628,0,0.007310267857142857
10224,4.358048599517253,0,0.007310267857142857
10225,4.28641690972952,1,0.007328869047619048
10226,4.3305902079693634,0,0.007328869047619048
10227,4.258941604412919,1,0.007328869047619048
10228,4.187147773197555,1,0.007347470238095238
10229,4.231301330168022,0,0.007347470238095238
10230,4.158636944358848,1,0.007347470238095238
10231,4.086476546870512,1,0.007328869047619048
10232,4.014331617988204,1,0.007291666666666667
10233,4.058040076994236,0,0.007291666666666667
10234,3.9867266943178263,1,0.007347470238095238
10235,4.0308055632022155,0,0.007347470238095238
10236,3.959308293170976,1,0.007403273809523809
10237,3.77498995756587,2,0.007403273809523809
10238,3.819629365969592,0,0.007403273809523809
10239,3.864331236647523,0,0.007403273809523809
10240,3.9090743780394814,0,0.007403273809523809
10241,3.838045286974275,1,0.007366071428571428
10242,3.766369229285854,1,0.007421875
10243,3.6947572011776315,1,0.00744047619047619
10244,3.738973303709026,0,0.00744047619047619
10245,3.7780189298131446,0,0.00744047619047619
10246,3.7058829253930186,1,0.007459077380952381
10247,3.6337734727729387,1,0.007421875
10248,3.677483647206162,0,0.007421875
10249,3.7211782551849573,0,0.007421875
10250,3.7649109284842397,0,0.007421875
10251,3.8088269121292444,0,0.007421875
10252,3.8528450379388337,0,0.007421875
10253,3.8969194636546,0,0.007421875
10254,3.941024463784788,0,0.007421875
10255,3.869353605359637,1,0.00744047619047619
10256,3.913655989672934,0,0.00744047619047619
10257,3.9579342071742722,0,0.00744047619047619
10258,4.002187074588385,0,0.00744047619047619
10259,3.69986719499564,3,0.007403273809523809
10260,3.743987246979055,0,0.007403273809523809
10261,3.7881036854274144,0,0.007403273809523809
10262,3.8310510571522562,0,0.007403273809523809
10263,3.874132358473747,0,0.007403273809523809
10264,3.9173197938550013,0,0.007403273809523809
10265,3.84636829076344,1,0.007384672619047619
10266,3.88974266837164,0,0.007384672619047619
10267,3.818062948746028,1,0.007403273809523809
10268,3.8564565076455772,0,0.007403273809523809
10269,3.7835855465034256,1,0.007347470238095238
10270,3.7105845290350135,1,0.007328869047619048
10271,3.4055476402043223,3,0.007366071428571428
10272,3.448011742592198,0,0.007366071428571428
10273,3.49065809710324,0,0.007366071428571428
10274,3.5334781932218156,0,0.007366071428571428
10275,3.5763996164077434,0,0.007366071428571428
10276,3.506557572184429,1,0.007347470238095238
10277,3.4375255702513052,1,0.007366071428571428
10278,3.4647184113016887,0,0.007366071428571428
10279,3.3919589128651997,1,0.007328869047619048
10280,3.4351831261522916,0,0.007328869047619048
10281,3.4784263912587883,0,0.007328869047619048
10282,3.405423464118602,1,0.007328869047619048
10283,3.449210276747141,0,0.007328869047619048
10284,3.377323784328023,1,0.007291666666666667
10285,3.421417060702682,0,0.007291666666666667
10286,3.34993062626632,1,0.007291666666666667
10287,3.2747107173284267,1,0.007273065476190476
10288,3.3184921436768757,0,0.007273065476190476
10289,3.362273849155065,0,0.007273065476190476
10290,3.4060511120484507,0,0.007273065476190476
10291,3.449822087718747,0,0.007273065476190476
10292,3.49365220812114,0,0.007273065476190476
10293,3.4218657255495533,1,0.007273065476190476
10294,3.466015113410003,0,0.007273065476190476
10295,3.510223281550541,0,0.007273065476190476
10296,3.439164398337302,1,0.007254464285714286
10297,3.2525980616458776,2,0.007217261904761905
10298,3.2970286255374197,0,0.007217261904761905
10299,3.229616101417449,1,0.0072358630952380956
10300,3.2734097845178862,0,0.0072358630952380956
10301,3.317211406561725,0,0.0072358630952380956
10302,3.361016653993533,0,0.0072358630952380956
10303,3.4048220670794533,0,0.0072358630952380956
10304,3.4486201892388206,0,0.0072358630952380956
10305,3.3766206700674046,1,0.007273065476190476
10306,3.4197429541568862,0,0.007273065476190476
10307,3.4628577556497437,0,0.007273065476190476
10308,3.5059635814100623,0,0.007273065476190476
10309,3.4332659017910663,1,0.007273065476190476
10310,3.250217764152657,2,0.007291666666666667
10311,3.2933305261167254,0,0.007291666666666667
10312,3.336753638053949,0,0.007291666666666667
10313,3.2646145494568786,1,0.007310267857142857
10314,3.0765606379706623,2,0.007366071428571428
10315,3.120608343257402,0,0.007366071428571428
10316,3.164737956848167,0,0.007366071428571428
10317,3.2089278524696825,0,0.007366071428571428
10318,3.253162340209211,0,0.007366071428571428
10319,3.297429727458269,0,0.007366071428571428
10320,3.341720942548506,0,0.007366071428571428
10321,3.386028685736766,0,0.007366071428571428
10322,3.430347415318177,0,0.007366071428571428
10323,3.359876301451691,1,0.007384672619047619
10324,3.404243521708597,0,0.007384672619047619
10325,3.4425824592985417,0,0.007384672619047619
10326,3.255887291609981,2,0.007310267857142857
10327,3.2996726022797227,0,0.007310267857142857
10328,3.343467475627798,0,0.007310267857142857
10329,3.2714738417058444,1,0.007310267857142857
10330,3.20094534481193,1,0.007347470238095238
10331,3.245086132628108,0,0.007347470238095238
10332,3.2893426153739944,0,0.007347470238095238
10333,3.3336701486373217,0,0.007347470238095238
10334,3.3780426392187235,0,0.007347470238095238
10335,3.4224495223843805,0,0.007347470238095238
10336,3.4545540319876062,0,0.007347470238095238
10337,3.4966100089892014,0,0.007347470238095238
10338,3.539728413825368,0,0.007347470238095238
10339,3.583311792190512,0,0.007347470238095238
10340,3.627143668888165,0,0.007347470238095238
10341,3.671121864373961,0,0.007347470238095238
10342,3.600195005770414,1,0.007291666666666667
10343,3.4102960030373604,2,0.007291666666666667
10344,3.3377072641951675,1,0.007328869047619048
10345,3.3810668845757323,0,0.007328869047619048
10346,3.4245190661862317,0,0.007328869047619048
10347,3.468037756900392,0,0.007328869047619048
10348,3.5118040515827884,0,0.007328869047619048
10349,3.555753185200928,0,0.007328869047619048
10350,3.4840251931175676,1,0.007291666666666667
10351,3.525879792845675,0,0.007291666666666667
10352,3.453803171729748,1,0.007347470238095238
10353,3.4973722592268137,0,0.007347470238095238
10354,3.5409764498791043,0,0.007347470238095238
10355,3.584605478348671,0,0.007347470238095238
10356,3.6282516062245675,0,0.007347470238095238
10357,3.6719882227426686,0,0.007347470238095238
10358,3.597897179720429,1,0.007310267857142857
10359,3.6413693528564717,0,0.007310267857142857
10360,3.684905583730108,0,0.007310267857142857
10361,3.6134323514427686,1,0.007310267857142857
10362,3.5413394697149876,1,0.007328869047619048
10363,3.5852627441508997,0,0.007328869047619048
10364,3.629372125818126,0,0.007328869047619048
10365,3.4423298706653047,2,0.007254464285714286
10366,3.4869453218479776,0,0.007254464285714286
10367,3.4167453827611673,1,0.0072358630952380956
10368,3.4613573599571428,0,0.0072358630952380956
10369,3.505957769723519,0,0.0072358630952380956
10370,3.5505455018019085,0,0.0072358630952380956
10371,3.5951194900532273,0,0.0072358630952380956
10372,3.639678721295076,0,0.0072358630952380956
10373,3.6842221918784244,0,0.0072358630952380956
10374,3.7287475201162037,0,0.0072358630952380956
10375,3.773255337269574,0,0.0072358630952380956
10376,3.8177446228239016,0,0.0072358630952380956
10377,3.8622144125386364,0,0.0072358630952380956
10378,3.906663693574057,0,0.0072358630952380956
10379,3.9510914296999626,0,0.0072358630952380956
10380,3.9954965544709244,0,0.0072358630952380956
10381,3.925569948729863,1,0.007254464285714286
10382,3.9700508591451307,0,0.007254464285714286
10383,4.014512086969216,0,0.007254464285714286
10384,4.0589528927533784,0,0.007254464285714286
10385,4.103372520393759,0,0.007254464285714286
10386,4.147770187796172,0,0.007254464285714286
10387,4.192145094961776,0,0.007254464285714286
10388,4.1207048216399444,1,0.007291666666666667
10389,4.165084120844814,0,0.007291666666666667
10390,4.094343153608166,1,0.007291666666666667
10391,4.138712486790695,0,0.007291666666666667
10392,4.183057300019311,0,0.007291666666666667
10393,4.2273767014606864,0,0.007291666666666667
10394,4.155880159719866,1,0.007254464285714286
10395,4.199485108215925,0,0.007254464285714286
10396,4.127269603373346,1,0.007217261904761905
10397,4.0550966925110545,1,0.007217261904761905
10398,3.982925117170008,1,0.0072358630952380956
10399,3.911492273016764,1,0.0071800595238095235
10400,3.955276240772928,0,0.0071800595238095235
10401,3.884044049569558,1,0.0071800595238095235
10402,3.8129392510175943,1,0.007161458333333333
10403,3.74133590118866,1,0.0071800595238095235
10404,3.6700459360854243,1,0.007161458333333333
10405,3.7143433100419583,0,0.007161458333333333
10406,3.7586550566360795,0,0.007161458333333333
10407,3.8029750284891253,0,0.007161458333333333
10408,3.8472983277170663,0,0.007161458333333333
10409,3.7758276047773145,1,0.007142857142857143
10410,3.815865516136694,0,0.007142857142857143
10411,3.8596617302423217,0,0.007142857142857143
10412,3.7876900085248466,1,0.0071800595238095235
10413,3.7159779841977105,1,0.007217261904761905
10414,3.7598162145383123,0,0.007217261904761905
10415,3.8037054003280066,0,0.007217261904761905
10416,3.847765724933501,0,0.007217261904761905
10417,3.891921558794129,0,0.007217261904761905
10418,3.936132204069145,0,0.007217261904761905
10419,3.8660494911763275,1,0.0072358630952380956
10420,3.910346144358803,0,0.0072358630952380956
10421,3.8388562985178964,1,0.007198660714285714
10422,3.8831998836269683,0,0.007198660714285714
10423,3.9275382479196757,0,0.007198660714285714
10424,3.9718673895282666,0,0.007198660714285714
10425,3.7845978541850633,2,0.007198660714285714
10426,3.829052311047925,0,0.007198660714285714
10427,3.873484139908324,0,0.007198660714285714
10428,3.917892648771779,0,0.007198660714285714
10429,3.9622770687031927,0,0.007198660714285714
10430,3.891529325013524,1,0.007161458333333333
10431,3.935903351315726,0,0.007161458333333333
10432,3.98025178704094,0,0.007161458333333333
10433,3.908780541698086,1,0.007161458333333333
10434,3.9531171986973117,0,0.007161458333333333
10435,3.997426447492949,0,0.007161458333333333
10436,4.041707228542855,0,0.007161458333333333
10437,3.7385813983128346,3,0.007198660714285714
10438,3.782974562275391,0,0.007198660714285714
10439,3.7125486776901773,1,0.0072358630952380956
10440,3.641540066337906,1,0.007198660714285714
10441,3.6720428772529603,0,0.007198660714285714
10442,3.59745789182136,1,0.007198660714285714
10443,3.523884054778373,1,0.007142857142857143
10444,3.5658966675826567,0,0.007142857142857143
10445,3.4924026804717307,1,0.0071800595238095235
10446,3.5323564371993874,0,0.0071800595238095235
10447,3.4605443977992287,1,0.007161458333333333
10448,3.5018835802198898,0,0.007161458333333333
10449,3.4278880613975287,1,0.0071800595238095235
10450,3.354039692173553,1,0.007217261904761905
10451,3.3962532223421382,0,0.007217261904761905
10452,3.3229261324830914,1,0.0072358630952380956
10453,3.2430176684066723,1,0.007254464285714286
10454,3.2855707482501866,0,0.007254464285714286
10455,3.3281676715325226,0,0.007254464285714286
10456,3.370794816538917,0,0.007254464285714286
10457,3.4034319334486876,0,0.007254464285714286
10458,3.445480755081892,0,0.007254464285714286
10459,3.371908701978431,1,0.007254464285714286
10460,3.4143777499947117,0,0.007254464285714286
10461,3.3423327706696435,1,0.007254464285714286
10462,3.2696087104123723,1,0.007254464285714286
10463,3.1919378373318277,1,0.007273065476190476
10464,3.1191358457473664,1,0.007273065476190476
10465,3.1615223511353103,0,0.007273065476190476
10466,3.2039776556835657,0,0.007273065476190476
10467,3.2464892160645342,0,0.007273065476190476
10468,3.2892078505670583,0,0.007273065476190476
10469,3.332118863972782,0,0.007273065476190476
10470,3.375154561948345,0,0.007273065476190476
10471,3.418275855341626,0,0.007273065476190476
10472,3.461457949109171,0,0.007273065476190476
10473,3.5046838642160063,0,0.007273065476190476
10474,3.547941436014095,0,0.007273065476190476
10475,3.5908215087167323,0,0.007273065476190476
10476,3.4019037792312146,2,0.007291666666666667
10477,3.4442758196033183,0,0.007291666666666667
10478,3.486677032831117,0,0.007291666666666667
10479,3.2979190432930303,2,0.007310267857142857
10480,3.2054454324382817,1,0.007291666666666667
10481,3.246925298632046,0,0.007291666666666667
10482,3.17396818546302,1,0.007273065476190476
10483,3.2029536440269406,0,0.007273065476190476
10484,3.2444208711597726,0,0.007273065476190476
10485,3.286154722411049,0,0.007273065476190476
10486,3.328046852814889,0,0.007273065476190476
10487,3.3700407019433416,0,0.007273065476190476
10488,3.412284304278645,0,0.007273065476190476
10489,3.3389412249122383,1,0.007291666666666667
10490,3.3815608376784976,0,0.007291666666666667
10491,3.424266055896367,0,0.007291666666666667
10492,3.4670328364015766,0,0.007291666666666667
10493,3.389374962431453,1,0.007328869047619048
10494,3.43170635240619,0,0.007328869047619048
10495,3.244918341853865,2,0.007384672619047619
10496,3.171549287621397,1,0.007347470238095238
10497,3.2140154321196754,0,0.007347470238095238
10498,3.255140489868685,0,0.007347470238095238
10499,3.2971567712072307,0,0.007347470238095238
10500,3.2245933668408964,1,0.007291666666666667
10501,3.26662172984526,0,0.007291666666666667
10502,3.3086999974343456,0,0.007291666666666667
10503,3.3508136767856094,0,0.007291666666666667
10504,3.390970242034557,0,0.007291666666666667
10505,3.432799355105998,0,0.007291666666666667
10506,3.4747675629468544,0,0.007291666666666667
10507,3.5168185430713983,0,0.007291666666666667
10508,3.443840650818696,1,0.007310267857142857
10509,3.370253949919095,1,0.007347470238095238
10510,3.29676555442955,1,0.007328869047619048
10511,3.3390890083067855,0,0.007328869047619048
10512,3.38142572034877,0,0.007328869047619048
10513,3.4238039854323756,0,0.007328869047619048
10514,3.466339062163669,0,0.007328869047619048
10515,3.5089788537057043,0,0.007328869047619048
10516,3.436516157715803,1,0.007347470238095238
10517,3.365140032609284,1,0.007366071428571428
10518,3.408026812890615,0,0.007366071428571428
10519,3.450939941265763,0,0.007366071428571428
10520,3.493871224347281,0,0.007366071428571428
10521,3.536814369515236,0,0.007366071428571428
10522,3.579764392148307,0,0.007366071428571428
10523,3.6227173175783176,0,0.007366071428571428
10524,3.5498765754641033,1,0.007366071428571428
10525,3.59286442467369,0,0.007366071428571428
10526,3.51964440680508,1,0.007384672619047619
10527,3.4461642295603925,1,0.007366071428571428
10528,3.372831565276991,1,0.007347470238095238
10529,3.2999232231684905,1,0.007310267857142857
10530,3.342333278564243,0,0.007310267857142857
10531,3.153726897771115,2,0.007291666666666667
10532,3.1957325066536675,0,0.007291666666666667
10533,3.2378413168852664,0,0.007291666666666667
10534,3.1644108996009055,1,0.007254464285714286
10535,3.206676768007916,0,0.007254464285714286
10536,3.2489707588935026,0,0.007254464285714286
10537,3.29128238527806,0,0.007254464285714286
10538,3.3336040478913014,0,0.007254464285714286
10539,3.375930026428582,0,0.007254464285714286
10540,3.4182558537225773,0,0.007254464285714286
10541,3.4605779206333303,0,0.007254464285714286
10542,3.5028931267849552,0,0.007254464285714286
10543,3.5452967891795772,0,0.007254464285714286
10544,3.587797127326638,0,0.007254464285714286
10545,3.6303641668513156,0,0.007254464285714286
10546,3.558095392485245,1,0.007254464285714286
10547,3.600855193709192,0,0.007254464285714286
10548,3.643639656327176,0,0.007254464285714286
10549,3.686440235653224,0,0.007254464285714286
10550,3.729282726796761,0,0.007254464285714286
10551,3.7688924400187322,0,0.007254464285714286
10552,3.8112068550093867,0,0.007254464285714286
10553,3.8535006793529605,0,0.007254464285714286
10554,3.7799794421868356,1,0.007217261904761905
10555,3.8223678173633657,0,0.007217261904761905
10556,3.7489469273393503,1,0.007198660714285714
10557,3.7915267361027025,0,0.007198660714285714
10558,3.834228767432757,0,0.007198660714285714
10559,3.877002809402184,0,0.007198660714285714
10560,3.91981975654824,0,0.007198660714285714
10561,3.9626614655742842,0,0.007198660714285714
10562,3.889722736972843,1,0.007198660714285714
10563,3.8168385536537666,1,0.007217261904761905
10564,3.7442619771720898,1,0.007254464285714286
10565,3.6714592914632402,1,0.007254464285714286
10566,3.7144854643948495,0,0.007254464285714286
10567,3.6422591778169826,1,0.007217261904761905
10568,3.569543955996221,1,0.007198660714285714
10569,3.496854799832137,1,0.007217261904761905
10570,3.424478909919451,1,0.007254464285714286
10571,3.467629656772309,0,0.007254464285714286
10572,3.51076747001635,0,0.007254464285714286
10573,3.5538911399058124,0,0.007254464285714286
10574,3.597000354284617,0,0.007254464285714286
10575,3.5243008137874687,1,0.007310267857142857
10576,3.567400226756392,0,0.007310267857142857
10577,3.610485531807577,0,0.007310267857142857
10578,3.538458696814976,1,0.007273065476190476
10579,3.5808866132918475,0,0.007273065476190476
10580,3.6232984453920722,0,0.007273065476190476
10581,3.6656933704782144,0,0.007273065476190476
10582,3.708070568441974,0,0.007273065476190476
10583,3.7504292162181794,0,0.007273065476190476
10584,3.79276848272381,0,0.007273065476190476
10585,3.6046490070988466,2,0.007291666666666667
10586,3.6468266411739614,0,0.007291666666666667
10587,3.689006902372865,0,0.007291666666666667
10588,3.731285406086649,0,0.007291666666666667
10589,3.6594822820760142,1,0.007273065476190476
10590,3.7019709670528433,0,0.007273065476190476
10591,3.5097162681813376,2,0.007328869047619048
10592,3.5495992595760226,0,0.007328869047619048
10593,3.588900799480152,0,0.007328869047619048
10594,3.6290176048219926,0,0.007328869047619048
10595,3.66936705087009,0,0.007328869047619048
10596,3.7100075159319825,0,0.007328869047619048
10597,3.750932274043668,0,0.007328869047619048
10598,3.7923806778852307,0,0.007328869047619048
10599,3.718198269216352,1,0.007328869047619048
10600,3.7546425275555935,0,0.007328869047619048
10601,3.7961192347846833,0,0.007328869047619048
10602,3.7226919076028118,1,0.007273065476190476
10603,3.5326458692534635,2,0.0072358630952380956
10604,3.4592470441993433,1,0.007254464285714286
10605,3.5005183433978626,0,0.007254464285714286
10606,3.5419969835070213,0,0.007254464285714286
10607,3.5676813847306,0,0.007254464285714286
10608,3.4931272572536627,1,0.007254464285714286
10609,3.534452902088396,0,0.007254464285714286
10610,3.5758078726969296,0,0.007254464285714286
10611,3.617360581727486,0,0.007254464285714286
10612,3.6591080205032913,0,0.007254464285714286
10613,3.5851674343899123,1,0.0072358630952380956
10614,3.6264961217867193,0,0.0072358630952380956
10615,3.5522290277859203,1,0.0072358630952380956
10616,3.4783639500367567,1,0.0072358630952380956
10617,3.519893168285798,0,0.0072358630952380956
10618,3.4457304292246183,1,0.007198660714285714
