time,avgSpeed,flow,avgDensity
12282,0.8417492523032477,0,0.010807291666666666
12283,0.8521063682881416,0,0.010807291666666666
12284,0.8624734581417306,0,0.010807291666666666
12285,0.8729088292960864,0,0.010807291666666666
12286,0.8833405069403322,0,0.010807291666666666
12287,0.8937683863751323,0,0.010807291666666666
12288,0.9041923626501066,0,0.010807291666666666
12289,0.9146123303842308,0,0.010807291666666666
12290,0.9250281836089218,0,0.010807291666666666
12291,0.9354398156301478,0,0.010807291666666666
12292,0.8671164693477104,1,0.010844494047619047
12293,0.8775490609037211,0,0.010844494047619047
12294,0.8879778101071285,0,0.010844494047619047
12295,0.898402638900522,0,0.010844494047619047
12296,0.90882470678097,0,0.010844494047619047
12297,0.9192427186148066,0,0.010844494047619047
12298,0.9296565758496872,0,0.010844494047619047
12299,0.9400661788100484,0,0.010844494047619047
12300,0.9504714266506603,0,0.010844494047619047
12301,0.9608722173144341,0,0.010844494047619047
12302,0.9712684474939461,0,0.010844494047619047
12303,0.9033753063294112,1,0.010863095238095238
12304,0.9137775775277116,0,0.010863095238095238
12305,0.8454367960892425,1,0.010825892857142857
12306,0.8558597370771264,0,0.010825892857142857
12307,0.8662793620495721,0,0.010825892857142857
12308,0.8766955592524381,0,0.010825892857142857
12309,0.8871082023733315,0,0.010825892857142857
12310,0.897517167003249,0,0.010825892857142857
12311,0.907922330250021,0,0.010825892857142857
12312,0.8395841538330522,1,0.010807291666666666
12313,0.8500095031972928,0,0.010807291666666666
12314,0.8604313062225916,0,0.010807291666666666
12315,0.8708495823232039,0,0.010807291666666666
12316,0.8812651638933552,0,0.010807291666666666
12317,0.8129375296339911,1,0.010770089285714286
12318,0.8233735590672586,0,0.010770089285714286
12319,0.8338062066959153,0,0.010770089285714286
12320,0.8442354155945483,0,0.010770089285714286
12321,0.854661067620955,0,0.010770089285714286
12322,0.8650830642405163,0,0.010770089285714286
12323,0.8755012934148593,0,0.010770089285714286
12324,0.8859156671410258,0,0.010770089285714286
12325,0.8963260844361345,0,0.010770089285714286
12326,0.8279941680077705,1,0.010751488095238095
12327,0.8384256358101788,0,0.010751488095238095
12328,0.8488535269183616,0,0.010751488095238095
12329,0.8592771421838994,0,0.010751488095238095
12330,0.8696970572133244,0,0.010751488095238095
12331,0.8018440332494878,1,0.010695684523809524
12332,0.812282811260647,0,0.010695684523809524
12333,0.8227183203720264,0,0.010695684523809524
12334,0.8331504581744403,0,0.010695684523809524
12335,0.8435791227125521,0,0.010695684523809524
12336,0.8540042119942308,0,0.010695684523809524
12337,0.8644256238271016,0,0.010695684523809524
12338,0.8748432556718398,0,0.010695684523809524
12339,0.8852570036574351,0,0.010695684523809524
12340,0.8956667649123283,0,0.010695684523809524
12341,0.9060724351029671,0,0.010695684523809524
12342,0.7589951589853992,2,0.010732886904761905
12343,0.7694349316214995,0,0.010732886904761905
12344,0.7798730300236885,0,0.010732886904761905
12345,0.7903091815078213,0,0.010732886904761905
12346,0.8007431308216729,0,0.010732886904761905
12347,0.8111746496425719,0,0.010732886904761905
12348,0.8216035308595806,0,0.010732886904761905
12349,0.8320295773002856,0,0.010732886904761905
12350,0.8424526184863196,0,0.010732886904761905
12351,0.7746034153851309,1,0.010695684523809524
12352,0.785047420326567,0,0.010695684523809524
12353,0.7954885645632134,0,0.010695684523809524
12354,0.8059267530372619,0,0.010695684523809524
12355,0.8163618342622324,0,0.010695684523809524
12356,0.826793659281075,0,0.010695684523809524
12357,0.8372221225276131,0,0.010695684523809524
12358,0.8476483586369156,0,0.010695684523809524
12359,0.8580710505450966,0,0.010695684523809524
12360,0.7897506820420018,1,0.010677083333333334
12361,0.7997824689479289,0,0.010677083333333334
12362,0.8098842169014326,0,0.010677083333333334
12363,0.8200369890101217,0,0.010677083333333334
12364,0.8302278216082375,0,0.010677083333333334
12365,0.8404475244314202,0,0.010677083333333334
12366,0.7719499920783814,1,0.010658482142857143
12367,0.782237152673614,0,0.010658482142857143
12368,0.792538266970471,0,0.010658482142857143
12369,0.8028503495087631,0,0.010658482142857143
12370,0.8131710319573688,0,0.010658482142857143
12371,0.7443677498546485,1,0.010658482142857143
12372,0.7547289686142152,0,0.010658482142857143
12373,0.761389321119203,0,0.010658482142857143
12374,0.7713648033868532,0,0.010658482142857143
12375,0.7813369523193076,0,0.010658482142857143
12376,0.7913056609700935,0,0.010658482142857143
12377,0.7225414421453366,1,0.010677083333333334
12378,0.7326396933967348,0,0.010677083333333334
12379,0.7428422940655746,0,0.010677083333333334
12380,0.753107906789676,0,0.010677083333333334
12381,0.7634139216486069,0,0.010677083333333334
12382,0.7737468929735711,0,0.010677083333333334
12383,0.7840983014573601,0,0.010677083333333334
12384,0.794462465741093,0,0.010677083333333334
12385,0.8048354338272816,0,0.010677083333333334
12386,0.8152143552715637,0,0.010677083333333334
12387,0.8256508088023385,0,0.010677083333333334
12388,0.8360830973240221,0,0.010677083333333334
12389,0.8465110657098514,0,0.010677083333333334
12390,0.8569345538341103,0,0.010677083333333334
12391,0.8673533960649806,0,0.010677083333333334
12392,0.8777674207287822,0,0.010677083333333334
12393,0.8881764495385721,0,0.010677083333333334
12394,0.8985802969795937,0,0.010677083333333334
12395,0.9089787486203765,0,0.010677083333333334
12396,0.9193716222881119,0,0.010677083333333334
12397,0.9297587064787877,0,0.010677083333333334
12398,0.9401411015227825,0,0.010677083333333334
12399,0.9505173185469875,0,0.010677083333333334
12400,0.9608871150331484,0,0.010677083333333334
12401,0.9712502350268194,0,0.010677083333333334
12402,0.981592161068695,0,0.010677083333333334
12403,0.9919275641016931,0,0.010677083333333334
12404,1.0022560793157362,0,0.010677083333333334
12405,1.0125773286381017,0,0.010677083333333334
12406,0.8659578167956742,2,0.010602678571428572
12407,0.8763730438238567,0,0.010602678571428572
12408,0.8080450988618963,1,0.010639880952380953
12409,0.8184934907760857,0,0.010639880952380953
12410,0.8289390181088446,0,0.010639880952380953
12411,0.8393815589875118,0,0.010639880952380953
12412,0.8498210270433842,0,0.010639880952380953
12413,0.8602572854782894,0,0.010639880952380953
12414,0.8706902217010648,0,0.010639880952380953
12415,0.8811197232796466,0,0.010639880952380953
12416,0.8915456777118919,0,0.010639880952380953
12417,0.9019679722205823,0,0.010639880952380953
12418,0.833647077047589,1,0.010639880952380953
12419,0.8440898647216722,0,0.010639880952380953
12420,0.854529282313117,0,0.010639880952380953
12421,0.8649652412224034,0,0.010639880952380953
12422,0.8753976625367962,0,0.010639880952380953
12423,0.8858264089888552,0,0.010639880952380953
12424,0.8962513777362245,0,0.010639880952380953
12425,0.9066724588295999,0,0.010639880952380953
12426,0.9170895203073772,0,0.010639880952380953
12427,0.9275024686407959,0,0.010639880952380953
12428,0.9379111891962796,0,0.010639880952380953
12429,0.9483155655998555,0,0.010639880952380953
12430,0.8804434113376925,1,0.010602678571428572
12431,0.8908662337520901,0,0.010602678571428572
12432,0.9012849725258166,0,0.010602678571428572
12433,0.9116995302672414,0,0.010602678571428572
12434,0.9221097904096213,0,0.010602678571428572
12435,0.9325156660708317,0,0.010602678571428572
12436,0.9429170087162886,0,0.010602678571428572
12437,0.9533136950330434,0,0.010602678571428572
12438,0.9637055991228723,0,0.010602678571428572
12439,0.8958641507704779,1,0.010621279761904762
12440,0.90627353140461,0,0.010621279761904762
12441,0.9166783756625058,0,0.010621279761904762
12442,0.9270785562641075,0,0.010621279761904762
12443,0.9374739427427393,0,0.010621279761904762
12444,0.8691249847619851,1,0.010621279761904762
12445,0.8020212870112597,1,0.010602678571428572
12446,0.8124567023652788,0,0.010602678571428572
12447,0.8228886257815907,0,0.010602678571428572
12448,0.833316409940844,0,0.010602678571428572
12449,0.8437398993841451,0,0.010602678571428572
12450,0.8541589899505116,0,0.010602678571428572
12451,0.8645735134739931,0,0.010602678571428572
12452,0.8749833244601793,0,0.010602678571428572
12453,0.8853882720573698,0,0.010602678571428572
12454,0.8957881996886276,0,0.010602678571428572
12455,0.9061829446473169,0,0.010602678571428572
12456,0.9165723376514608,0,0.010602678571428572
12457,0.9269562023516077,0,0.010602678571428572
12458,0.8586182190696054,1,0.010584077380952382
12459,0.8690431871141043,0,0.010584077380952382
12460,0.879464054031051,0,0.010584077380952382
12461,0.8898807541187714,0,0.010584077380952382
12462,0.9002931586855282,0,0.010584077380952382
12463,0.9107011569046333,0,0.010584077380952382
12464,0.9211046355034184,0,0.010584077380952382
12465,0.9315034786798444,0,0.010584077380952382
12466,0.9418975680139112,0,0.010584077380952382
12467,0.9522867823733526,0,0.010584077380952382
12468,0.8844123510126057,1,0.01052827380952381
12469,0.8948263575500451,0,0.01052827380952381
12470,0.9052360771637207,0,0.01052827380952381
12471,0.8371547508266493,1,0.01050967261904762
12472,0.8475834050874533,0,0.01050967261904762
12473,0.8580080917269894,0,0.01050967261904762
12474,0.8684287252693603,0,0.01050967261904762
12475,0.8788452008837975,0,0.01050967261904762
12476,0.8892574432611072,0,0.01050967261904762
12477,0.8996653152901803,0,0.01050967261904762
12478,0.8313293298913429,1,0.010546875
12479,0.8417556962659792,0,0.010546875
12480,0.8521780735720665,0,0.010546875
12481,0.8625963423814573,0,0.010546875
12482,0.8730103815376792,0,0.010546875
12483,0.8046806689711956,1,0.010584077380952382
12484,0.815114027412603,0,0.010584077380952382
12485,0.8255434083480488,0,0.010584077380952382
12486,0.8359687062236764,0,0.010584077380952382
12487,0.8463898227572964,0,0.010584077380952382
12488,0.8568066048497676,0,0.010584077380952382
12489,0.8672189192184143,0,0.010584077380952382
12490,0.8776266282913656,0,0.010584077380952382
12491,0.88802958986761,0,0.010584077380952382
12492,0.8196883077850003,1,0.010584077380952382
12493,0.8301094806266542,0,0.010584077380952382
12494,0.8405260793233975,0,0.010584077380952382
12495,0.8509379898725155,0,0.010584077380952382
12496,0.8613450307837051,0,0.010584077380952382
12497,0.8717470334164924,0,0.010584077380952382
12498,0.8030252339125951,1,0.010621279761904762
12499,0.8134443862621284,0,0.010621279761904762
12500,0.8238587136134529,0,0.010621279761904762
12501,0.8342680078805715,0,0.010621279761904762
12502,0.8446720512473492,0,0.010621279761904762
12503,0.8550706133630386,0,0.010621279761904762
12504,0.8654634526711189,0,0.010621279761904762
12505,0.8758503121535313,0,0.010621279761904762
12506,0.8862309183726215,0,0.010621279761904762
12507,0.8183382437799651,1,0.010565476190476191
12508,0.8287822682264201,0,0.010565476190476191
12509,0.7606517850487029,1,0.010602678571428572
12510,0.7711126703216845,0,0.010602678571428572
12511,0.7815710621149438,0,0.010602678571428572
12512,0.7920268272679661,0,0.010602678571428572
12513,0.802479839291733,0,0.010602678571428572
12514,0.8129299770599807,0,0.010602678571428572
12515,0.8233771237423174,0,0.010602678571428572
12516,0.8338211659281998,0,0.010602678571428572
12517,0.7655225954406496,1,0.010602678571428572
12518,0.7759882519041816,0,0.010602678571428572
12519,0.7864511090842687,0,0.010602678571428572
12520,0.7969110880729395,0,0.010602678571428572
12521,0.8073681215008821,0,0.010602678571428572
12522,0.8178220914168686,0,0.010602678571428572
12523,0.8282729039506245,0,0.010602678571428572
12524,0.8387204652938735,0,0.010602678571428572
12525,0.8491646815018989,0,0.010602678571428572
12526,0.8596054583205393,0,0.010602678571428572
12527,0.8700427010345545,0,0.010602678571428572
12528,0.8804763143340252,0,0.010602678571428572
12529,0.8909062021960165,0,0.010602678571428572
12530,0.9013322677792074,0,0.010602678571428572
12531,0.9117544133295691,0,0.010602678571428572
12532,0.8434331235741681,1,0.010584077380952382
12533,0.8538732882760451,0,0.010584077380952382
12534,0.8643100878965149,0,0.010584077380952382
12535,0.8747434083650051,0,0.010584077380952382
12536,0.8851731371983333,0,0.010584077380952382
12537,0.8168597462906595,1,0.010584077380952382
12538,0.8273101110051189,0,0.010584077380952382
12539,0.8377572025203732,0,0.010584077380952382
12540,0.8482009203654233,0,0.010584077380952382
12541,0.8586411639169489,0,0.010584077380952382
12542,0.8690778322012658,0,0.010584077380952382
12543,0.8009269290445449,1,0.010584077380952382
12544,0.8113824178904016,0,0.010584077380952382
12545,0.8218352180947625,0,0.010584077380952382
12546,0.8322851874383265,0,0.010584077380952382
12547,0.7647958568300486,1,0.010621279761904762
12548,0.7752673919466407,0,0.010621279761904762
12549,0.7857363792336345,0,0.010621279761904762
12550,0.7962027087576435,0,0.010621279761904762
12551,0.8066662730764836,0,0.010621279761904762
12552,0.8171269666631344,0,0.010621279761904762
12553,0.8275846854195119,0,0.010621279761904762
12554,0.8380393262634502,0,0.010621279761904762
12555,0.8484907867757042,0,0.010621279761904762
12556,0.8589389648963964,0,0.010621279761904762
12557,0.869383758662401,0,0.010621279761904762
12558,0.8798250659787626,0,0.010621279761904762
12559,0.890262784418522,0,0.010621279761904762
12560,0.9006968110463387,0,0.010621279761904762
12561,0.9111270422621008,0,0.010621279761904762
12562,0.9215533736613746,0,0.010621279761904762
12563,0.9319756999100627,0,0.010621279761904762
12564,0.9423939356704635,0,0.010621279761904762
12565,0.9528079467368539,0,0.010621279761904762
12566,0.9632176253567113,0,0.010621279761904762
12567,0.9736228623666474,0,0.010621279761904762
12568,0.9840235471179033,0,0.010621279761904762
12569,0.9944195674063062,0,0.010621279761904762
12570,1.0048108094058743,0,0.010621279761904762
12571,1.0151971554227717,0,0.010621279761904762
12572,0.8681072973173308,2,0.010639880952380953
12573,0.878539797654056,0,0.010639880952380953
12574,0.8102328386205602,1,0.010621279761904762
12575,0.8206901863160152,0,0.010621279761904762
12576,0.8311442184631661,0,0.010621279761904762
12577,0.8415948965563513,0,0.010621279761904762
12578,0.8520421043211918,0,0.010621279761904762
12579,0.8624857516662396,0,0.010621279761904762
12580,0.8729257469518775,0,0.010621279761904762
12581,0.8833619969529749,0,0.010621279761904762
12582,0.8937944068218004,0,0.010621279761904762
12583,0.9042228800509939,0,0.010621279761904762
12584,0.8359079433851639,1,0.010639880952380953
12585,0.8463564002789936,0,0.010639880952380953
12586,0.8568012522637194,0,0.010639880952380953
12587,0.8672424227811744,0,0.010639880952380953
12588,0.8776798164657749,0,0.010639880952380953
12589,0.8881133361083237,0,0.010639880952380953
12590,0.8985428826116921,0,0.010639880952380953
12591,0.9089683549451016,0,0.010639880952380953
12592,0.9193896500968056,0,0.010639880952380953
12593,0.9298066630249571,0,0.010639880952380953
12594,0.9402192866064335,0,0.010639880952380953
12595,0.9506274115833787,0,0.010639880952380953
12596,0.882291577543571,1,0.010695684523809524
12597,0.8927185219692232,0,0.010695684523809524
12598,0.9031412582165464,0,0.010695684523809524
12599,0.9135596948615019,0,0.010695684523809524
12600,0.9239737210761246,0,0.010695684523809524
12601,0.9343832555145497,0,0.010695684523809524
12602,0.944788155000537,0,0.010695684523809524
12603,0.9551883014247213,0,0.010695684523809524
12604,0.965583573959604,0,0.010695684523809524
12605,0.8972344324401968,1,0.010639880952380953
12606,0.9076477366939232,0,0.010639880952380953
12607,0.9180564390672638,0,0.010639880952380953
12608,0.9284604170937055,0,0.010639880952380953
12609,0.9388595450826509,0,0.010639880952380953
12610,0.8705143189242633,1,0.010639880952380953
12611,0.8021921604657679,1,0.010658482142857143
12612,0.8111654629235705,0,0.010658482142857143
12613,0.820748712875071,0,0.010658482142857143
12614,0.8306171895303989,0,0.010658482142857143
12615,0.8406445036545622,0,0.010658482142857143
12616,0.8507691865705109,0,0.010658482142857143
12617,0.8609581369726823,0,0.010658482142857143
12618,0.8711903669415286,0,0.010658482142857143
12619,0.881452965056355,0,0.010658482142857143
12620,0.8917372920544774,0,0.010658482142857143
12621,0.9020373369032417,0,0.010658482142857143
12622,0.9123487759586582,0,0.010658482142857143
12623,0.9226684090972536,0,0.010658482142857143
12624,0.8542553798094183,1,0.010677083333333334
12625,0.8646138322052073,0,0.010677083333333334
12626,0.8749753560352358,0,0.010677083333333334
12627,0.8853387753902561,0,0.010677083333333334
12628,0.8957031129773578,0,0.010677083333333334
12629,0.9060675552220856,0,0.010677083333333334
12630,0.9164314145978313,0,0.010677083333333334
12631,0.9267941017327975,0,0.010677083333333334
12632,0.9371551044909983,0,0.010677083333333334
12633,0.9475139720606918,0,0.010677083333333334
12634,0.8791384809786236,1,0.010695684523809524
12635,0.8895200549500224,0,0.010695684523809524
12636,0.899899051180711,0,0.010695684523809524
12637,0.8315358057493768,1,0.010732886904761905
12638,0.8419369169735983,0,0.010732886904761905
12639,0.8523352588295134,0,0.010732886904761905
12640,0.8627306170365289,0,0.010732886904761905
12641,0.8731241603972268,0,0.010732886904761905
12642,0.8835143616900784,0,0.010732886904761905
12643,0.8939010211717376,0,0.010732886904761905
12644,0.8255910150912077,1,0.010751488095238095
12645,0.8360097410783653,0,0.010751488095238095
12646,0.8464255671410024,0,0.010751488095238095
12647,0.856838369711612,0,0.010751488095238095
12648,0.8672480120289983,0,0.010751488095238095
12649,0.7989149854640955,1,0.010732886904761905
12650,0.809220198683456,0,0.010732886904761905
12651,0.8195428648786595,0,0.010732886904761905
12652,0.8298780525502216,0,0.010732886904761905
12653,0.8402222480897983,0,0.010732886904761905
12654,0.8505728710198384,0,0.010732886904761905
12655,0.8609279728154726,0,0.010732886904761905
12656,0.8712860467346017,0,0.010732886904761905
12657,0.8816459020978558,0,0.010732886904761905
12658,0.8132671816882892,1,0.010732886904761905
12659,0.8231760458524092,0,0.010732886904761905
12660,0.8330849248578871,0,0.010732886904761905
12661,0.8429932829286635,0,0.010732886904761905
12662,0.8529016749955368,0,0.010732886904761905
12663,0.8628087160316771,0,0.010732886904761905
12664,0.794052222736358,1,0.010714285714285714
12665,0.8035035664293319,0,0.010714285714285714
12666,0.8129532404945219,0,0.010714285714285714
12667,0.8224009914577899,0,0.010714285714285714
12668,0.8318465868460378,0,0.010714285714285714
12669,0.8413216927799025,0,0.010714285714285714
12670,0.8508747789497415,0,0.010714285714285714
12671,0.8604846766860296,0,0.010714285714285714
12672,0.8701369611182154,0,0.010714285714285714
12673,0.8010890771857764,1,0.010751488095238095
12674,0.8108264648183603,0,0.010751488095238095
12675,0.7421283220676458,1,0.010714285714285714
12676,0.7519300775774682,0,0.010714285714285714
12677,0.761744899824891,0,0.010714285714285714
12678,0.7715702187641135,0,0.010714285714285714
12679,0.7786623715206227,0,0.010714285714285714
12680,0.7881319464589983,0,0.010714285714285714
12681,0.7975986687624321,0,0.010714285714285714
12682,0.8070624222539575,0,0.010714285714285714
12683,0.7377837167495457,1,0.010751488095238095
12684,0.7472693412507064,0,0.010751488095238095
12685,0.7568394240519916,0,0.010751488095238095
12686,0.7665173758088147,0,0.010751488095238095
12687,0.776261487819167,0,0.010751488095238095
12688,0.7860486245422426,0,0.010751488095238095
12689,0.7958648884973767,0,0.010751488095238095
12690,0.80570136891986,0,0.010751488095238095
12691,0.8155521570261361,0,0.010751488095238095
12692,0.8254131058764296,0,0.010751488095238095
12693,0.8352812231446047,0,0.010751488095238095
12694,0.845154285111894,0,0.010751488095238095
12695,0.855030595603639,0,0.010751488095238095
12696,0.8649088301176427,0,0.010751488095238095
12697,0.8747879106827838,0,0.010751488095238095
12698,0.8059530010789832,1,0.010751488095238095
12699,0.8158567148913326,0,0.010751488095238095
12700,0.8257602175687805,0,0.010751488095238095
12701,0.8356629634556059,0,0.010751488095238095
12702,0.845564479643596,0,0.010751488095238095
12703,0.7767249339241089,1,0.010807291666666666
12704,0.7866509419239057,0,0.010807291666666666
12705,0.7965752323871291,0,0.010807291666666666
12706,0.8064975282333335,0,0.010807291666666666
12707,0.8164175593292203,0,0.010807291666666666
12708,0.8263350750110017,0,0.010807291666666666
12709,0.7577801331018403,1,0.010788690476190476
12710,0.7669335572635219,0,0.010788690476190476
12711,0.7761471897559867,0,0.010788690476190476
12712,0.785446146811898,0,0.010788690476190476
12713,0.716076723674523,1,0.010751488095238095
12714,0.7254609966586929,0,0.010751488095238095
12715,0.7349063791651901,0,0.010751488095238095
12716,0.7444027513077653,0,0.010751488095238095
12717,0.7539419230659236,0,0.010751488095238095
12718,0.763517192154802,0,0.010751488095238095
12719,0.7731230204372028,0,0.010751488095238095
12720,0.782754790628223,0,0.010751488095238095
12721,0.7924086242643511,0,0.010751488095238095
12722,0.8020812233479596,0,0.010751488095238095
12723,0.8117697980500086,0,0.010751488095238095
12724,0.8104015388724901,0,0.010751488095238095
12725,0.8198137813373563,0,0.010751488095238095
12726,0.8292239339413106,0,0.010751488095238095
12727,0.838632815876401,0,0.010751488095238095
12728,0.8481356819076373,0,0.010751488095238095
12729,0.857769858379251,0,0.010751488095238095
12730,0.8674752258558756,0,0.010751488095238095
12731,0.8772225008319492,0,0.010751488095238095
12732,0.8869956616986832,0,0.010751488095238095
12733,0.8967851619043368,0,0.010751488095238095
12734,0.906584919835768,0,0.010751488095238095
12735,0.9163908420056908,0,0.010751488095238095
12736,0.9262000200668693,0,0.010751488095238095
12737,0.9360103472695589,0,0.010751488095238095
12738,0.7883514697065989,2,0.010807291666666666
12739,0.7982158492175646,0,0.010807291666666666
12740,0.729353214447377,1,0.010825892857142857
12741,0.7392417173460871,0,0.010825892857142857
12742,0.7491277212377306,0,0.010825892857142857
12743,0.7590105502071933,0,0.010825892857142857
12744,0.7688895900093937,0,0.010825892857142857
12745,0.7787642623477558,0,0.010825892857142857
12746,0.7886340100181987,0,0.010825892857142857
12747,0.7984982848032244,0,0.010825892857142857
12748,0.8083565371673923,0,0.010825892857142857
12749,0.7399427220586972,1,0.010788690476190476
12750,0.7498825661788889,0,0.010788690476190476
12751,0.759819850939443,0,0.010788690476190476
12752,0.7697543760607664,0,0.010788690476190476
12753,0.7796859489027981,0,0.010788690476190476
12754,0.7896143825948843,0,0.010788690476190476
12755,0.7995394944675095,0,0.010788690476190476
12756,0.8094610836946378,0,0.010788690476190476
12757,0.8193801896372802,0,0.010788690476190476
12758,0.8292954981164355,0,0.010788690476190476
12759,0.8392068341427886,0,0.010788690476190476
12760,0.849114021807043,0,0.010788690476190476
12761,0.85901688351954,0,0.010788690476190476
12762,0.7901758903280521,1,0.010732886904761905
12763,0.8000977103332543,0,0.010732886904761905
12764,0.8100152860509849,0,0.010732886904761905
12765,0.8199284531448355,0,0.010732886904761905
12766,0.8298367603428559,0,0.010732886904761905
12767,0.8397403084973262,0,0.010732886904761905
12768,0.8496388962916747,0,0.010732886904761905
12769,0.859532315282479,0,0.010732886904761905
12770,0.869420349033441,0,0.010732886904761905
12771,0.8793027721833344,0,0.010732886904761905
12772,0.8891793494338317,0,0.010732886904761905
12773,0.8990498344415656,0,0.010732886904761905
12774,0.908913968596794,0,0.010732886904761905
12775,0.9187714796685715,0,0.010732886904761905
12776,0.7716106223582894,2,0.010751488095238095
12777,0.7815096525302487,0,0.010751488095238095
12778,0.7914023977455484,0,0.010751488095238095
12779,0.8012885680348072,0,0.010751488095238095
12780,0.8111678438524295,0,0.010751488095238095
12781,0.8210398604182587,0,0.010751488095238095
12782,0.8309041881955502,0,0.010751488095238095
12783,0.8407603923817379,0,0.010751488095238095
12784,0.7731458930789348,1,0.010807291666666666
12785,0.7830818179078219,0,0.010807291666666666
12786,0.7930135913887917,0,0.010807291666666666
12787,0.8029410759519702,0,0.010807291666666666
12788,0.8128641297453526,0,0.010807291666666666
12789,0.7445105249916558,1,0.010788690476190476
12790,0.7544517502155355,0,0.010788690476190476
12791,0.7643886894765566,0,0.010788690476190476
12792,0.7743224253355646,0,0.010788690476190476
12793,0.7842516242606321,0,0.010788690476190476
12794,0.7941761611322687,0,0.010788690476190476
12795,0.8040958675260049,0,0.010788690476190476
12796,0.8140105678982776,0,0.010788690476190476
12797,0.8239200790494212,0,0.010788690476190476
12798,0.8338242095337391,0,0.010788690476190476
12799,0.8437227590098755,0,0.010788690476190476
12800,0.7748761010024323,1,0.010788690476190476
12801,0.7848028833211597,0,0.010788690476190476
12802,0.7164978572188837,1,0.010770089285714286
12803,0.7264419497381437,0,0.010770089285714286
12804,0.7363818851155638,0,0.010770089285714286
12805,0.7463169276005748,0,0.010770089285714286
12806,0.7562468052262488,0,0.010770089285714286
12807,0.7661712796452265,0,0.010770089285714286
12808,0.7760900967419208,0,0.010770089285714286
12809,0.7077350597430033,1,0.010751488095238095
12810,0.7176692133192847,0,0.010751488095238095
12811,0.727597476049969,0,0.010751488095238095
12812,0.7375195219526834,0,0.010751488095238095
12813,0.7474349983969946,0,0.010751488095238095
12814,0.7573435228706176,0,0.010751488095238095
12815,0.7672446792476714,0,0.010751488095238095
12816,0.7771380134670853,0,0.010751488095238095
12817,0.7870230285095307,0,0.010751488095238095
12818,0.7968991785366856,0,0.010751488095238095
12819,0.7289424684873753,1,0.010732886904761905
12820,0.7389140453522786,0,0.010732886904761905
12821,0.7488819741674801,0,0.010732886904761905
12822,0.7588461002494249,0,0.010732886904761905
12823,0.7688062655997042,0,0.010732886904761905
12824,0.7787623078639185,0,0.010732886904761905
12825,0.7887140588176906,0,0.010732886904761905
12826,0.7986613462682969,0,0.010732886904761905
12827,0.8086039909747644,0,0.010732886904761905
12828,0.8185418067397586,0,0.010732886904761905
12829,0.8284745996902065,0,0.010732886904761905
12830,0.8384021675109525,0,0.010732886904761905
12831,0.8483242986211441,0,0.010732886904761905
12832,0.8582407712822794,0,0.010732886904761905
12833,0.8681513457561736,0,0.010732886904761905
12834,0.8780565298724521,0,0.010732886904761905
12835,0.887955359577472,0,0.010732886904761905
12836,0.8978475635585124,0,0.010732886904761905
12837,0.9077328544552106,0,0.010732886904761905
12838,0.8393518007354726,1,0.010732886904761905
12839,0.8492601805098466,0,0.010732886904761905
12840,0.8591618013886582,0,0.010732886904761905
12841,0.7903169970183339,1,0.010751488095238095
12842,0.7997991547701057,0,0.010751488095238095
12843,0.8092770758014202,0,0.010751488095238095
12844,0.8187506009809306,0,0.010751488095238095
12845,0.8282195632890595,0,0.010751488095238095
12846,0.8376837870983499,0,0.010751488095238095
12847,0.8471430873692506,0,0.010751488095238095
12848,0.8565972687486123,0,0.010751488095238095
12849,0.866046124556074,0,0.010751488095238095
12850,0.8754894356410217,0,0.010751488095238095
12851,0.8079784838820102,1,0.010732886904761905
12852,0.8174749606894711,0,0.010732886904761905
12853,0.8269681409552808,0,0.010732886904761905
12854,0.8364579599804788,0,0.010732886904761905
12855,0.8459443347516545,0,0.010732886904761905
12856,0.855495637475466,0,0.010732886904761905
12857,0.8651165218190443,0,0.010732886904761905
12858,0.8747880761442127,0,0.010732886904761905
12859,0.8844973592371567,0,0.010732886904761905
12860,0.8942352017255508,0,0.010732886904761905
12861,0.9039949155160631,0,0.010732886904761905
12862,0.9137714996606326,0,0.010732886904761905
12863,0.9235611326700496,0,0.010732886904761905
12864,0.9333608374354367,0,0.010732886904761905
12865,0.8642490209844648,1,0.010732886904761905
12866,0.8740906599930123,0,0.010732886904761905
12867,0.8839371924272494,0,0.010732886904761905
12868,0.8118124216479954,1,0.010677083333333334
12869,0.8212989630005223,0,0.010677083333333334
12870,0.8307819724176282,0,0.010677083333333334
12871,0.8402613644870924,0,0.010677083333333334
12872,0.8497370523857095,0,0.010677083333333334
12873,0.8593201022303306,0,0.010677083333333334
12874,0.8690063682821194,0,0.010677083333333334
12875,0.8000152124687093,1,0.010714285714285714
12876,0.8098310865645991,0,0.010714285714285714
12877,0.8195965742202356,0,0.010714285714285714
12878,0.8293859115782967,0,0.010714285714285714
12879,0.8374880572413294,0,0.010714285714285714
12880,0.846890308345556,0,0.010714285714285714
12881,0.8562985097244099,0,0.010714285714285714
12882,0.7873545765679228,1,0.010695684523809524
12883,0.7967965886276074,0,0.010695684523809524
12884,0.8062471237884717,0,0.010695684523809524
12885,0.8158425758423011,0,0.010695684523809524
12886,0.8255242796558016,0,0.010695684523809524
12887,0.8352569962432622,0,0.010695684523809524
12888,0.8450269183300678,0,0.010695684523809524
12889,0.8548226900592603,0,0.010695684523809524
12890,0.8646368100092714,0,0.010695684523809524
12891,0.8744640989630296,0,0.010695684523809524
12892,0.8843008467995181,0,0.010695684523809524
