time,avgSpeed,flow,avgDensity
12382,5.7218100385054225,0,0.0017485119047619048
12383,5.780593213538689,0,0.0017485119047619048
12384,5.839342759586867,0,0.0017485119047619048
12385,5.405936191915892,1,0.0017113095238095238
12386,4.9726697724932905,1,0.0016741071428571428
12387,5.031667480036785,0,0.0016741071428571428
12388,5.090635005087823,0,0.0016741071428571428
12389,4.657450240715459,1,0.0016555059523809524
12390,4.716696692054585,0,0.0016555059523809524
12391,4.775922895134871,0,0.0016555059523809524
12392,4.343007426153804,1,0.001636904761904762
12393,4.402367496618121,0,0.001636904761904762
12394,4.461709546495632,0,0.001636904761904762
12395,4.521033115179444,0,0.001636904761904762
12396,4.580337624806286,0,0.001636904761904762
12397,4.147501251749096,1,0.001636904761904762
12398,4.20694182075222,0,0.001636904761904762
12399,4.266365472003064,0,0.001636904761904762
12400,4.3257717454668,0,0.001636904761904762
12401,3.8930389995598,1,0.001636904761904762
12402,3.9525849188256017,0,0.001636904761904762
12403,4.012115649146791,0,0.001636904761904762
12404,4.071630733206834,0,0.001636904761904762
12405,4.131129590007722,0,0.001636904761904762
12406,4.190611620316603,0,0.001636904761904762
12407,4.25007620491847,0,0.001636904761904762
12408,4.309522703976563,0,0.001636904761904762
12409,4.368950455528832,0,0.001636904761904762
12410,4.428358774061625,0,0.001636904761904762
12411,4.4877469489617585,0,0.001636904761904762
12412,4.534931024896197,0,0.001636904761904762
12413,4.58573171189487,0,0.001636904761904762
12414,4.619333215752134,0,0.001636904761904762
12415,4.668893928372331,0,0.001636904761904762
12416,4.72245536294251,0,0.001636904761904762
12417,4.777885939880499,0,0.001636904761904762
12418,4.834359005948359,0,0.001636904761904762
12419,4.881050390410907,0,0.001636904761904762
12420,4.937221988637971,0,0.001636904761904762
12421,4.9933646280884885,0,0.001636904761904762
12422,5.0494771729809775,0,0.001636904761904762
12423,5.105558426483182,0,0.001636904761904762
12424,5.161607125056397,0,0.001636904761904762
12425,5.218726051195943,0,0.001636904761904762
12426,4.786689168852485,1,0.001636904761904762
12427,4.844978561802693,0,0.001636904761904762
12428,4.903469447808811,0,0.001636904761904762
12429,4.962096699025894,0,0.001636904761904762
12430,5.020817796195692,0,0.001636904761904762
12431,5.079603966910094,0,0.001636904761904762
12432,5.13843492277581,0,0.001636904761904762
12433,5.197295837952142,0,0.001636904761904762
12434,5.2561803401990765,0,0.001636904761904762
12435,5.315075489530564,0,0.001636904761904762
12436,5.373974576873526,0,0.001636904761904762
12437,5.432872202994331,0,0.001636904761904762
12438,5.012845293741297,1,0.0016183035714285715
12439,5.071885240759613,0,0.0016183035714285715
12440,5.130916198755576,0,0.0016183035714285715
12441,5.189935488317701,0,0.0016183035714285715
12442,5.24894075660746,0,0.0016183035714285715
12443,5.307929905766263,0,0.0016183035714285715
12444,5.3669010380859925,0,0.0016183035714285715
12445,5.425852413446507,0,0.0016183035714285715
12446,5.484782415841115,0,0.0016183035714285715
12447,5.543689526708493,0,0.0016183035714285715
12448,5.602572303410287,0,0.0016183035714285715
12449,5.661429361629025,0,0.0016183035714285715
12450,5.720341026208079,0,0.0016183035714285715
12451,5.779220006051849,0,0.0016183035714285715
12452,5.838065385447412,0,0.0016183035714285715
12453,5.896882958771832,0,0.0016183035714285715
12454,5.463595004990775,1,0.0016183035714285715
12455,5.522517104246422,0,0.0016183035714285715
12456,5.581405932536292,0,0.0016183035714285715
12457,5.640260729554681,0,0.0016183035714285715
12458,5.699080304752604,0,0.0016183035714285715
12459,5.757863563273642,0,0.0016183035714285715
12460,5.816609352520397,0,0.0016183035714285715
12461,5.875318980317717,0,0.0016183035714285715
12462,4.949746376166898,2,0.0016183035714285715
12463,5.008727027154444,0,0.0016183035714285715
12464,5.067673069299667,0,0.0016183035714285715
12465,4.634462584507482,1,0.001599702380952381
12466,4.693500547338817,0,0.001599702380952381
12467,4.7525050458360845,0,0.001599702380952381
12468,4.811474390852733,0,0.001599702380952381
12469,4.870406792750116,0,0.001599702380952381
12470,4.448229047572032,1,0.0015811011904761905
12471,4.507242381488405,0,0.0015811011904761905
12472,4.566216327342085,0,0.0015811011904761905
12473,4.625148680751692,0,0.0015811011904761905
12474,4.192392436494189,1,0.0015811011904761905
12475,4.251836523992187,0,0.0015811011904761905
12476,4.311263817150891,0,0.0015811011904761905
12477,4.370673960503522,0,0.0015811011904761905
12478,4.430066662418346,0,0.0015811011904761905
12479,4.48944163875951,0,0.0015811011904761905
12480,4.548798128384001,0,0.0015811011904761905
12481,4.608135659926246,0,0.0015811011904761905
12482,4.667453757419716,0,0.0015811011904761905
12483,4.234631008930502,1,0.0015811011904761905
12484,4.294084748169714,0,0.0015811011904761905
12485,4.353521541971973,0,0.0015811011904761905
12486,4.412941061359895,0,0.0015811011904761905
12487,4.472342865346227,0,0.0015811011904761905
12488,4.531726506995943,0,0.0015811011904761905
12489,4.09897043914187,1,0.001599702380952381
12490,4.158492348532959,0,0.001599702380952381
12491,4.2179986644261485,0,0.001599702380952381
12492,4.277489413137793,0,0.001599702380952381
12493,4.336963886315738,0,0.001599702380952381
12494,4.396421862686365,0,0.001599702380952381
12495,4.455862743703551,0,0.001599702380952381
12496,4.515286097044813,0,0.001599702380952381
12497,4.574691483386147,0,0.001599702380952381
12498,4.634078456266169,0,0.001599702380952381
12499,4.6934465619556756,0,0.001599702380952381
12500,4.752795339332069,0,0.001599702380952381
12501,4.812124319758178,0,0.001599702380952381
12502,4.871433026965006,0,0.001599702380952381
12503,4.9307209769380105,0,0.001599702380952381
12504,4.989987677806556,0,0.001599702380952381
12505,5.049232629736201,0,0.001599702380952381
12506,5.108455324823512,0,0.001599702380952381
12507,5.167655246993111,0,0.001599702380952381
12508,5.226831871896693,0,0.001599702380952381
12509,4.79996559167731,1,0.001599702380952381
12510,4.859261407346086,0,0.001599702380952381
12511,4.918536112239684,0,0.001599702380952381
12512,4.977789315565854,0,0.001599702380952381
12513,5.037020511809402,0,0.001599702380952381
12514,4.60410795277616,1,0.0016183035714285715
12515,4.663469409239669,0,0.0016183035714285715
12516,4.722811230390432,0,0.0016183035714285715
12517,4.782133044020073,0,0.0016183035714285715
12518,4.349321392118444,1,0.0015625
12519,4.40878635643788,0,0.0015625
12520,4.46823420515142,0,0.0015625
12521,4.527664760336039,0,0.0015625
12522,4.09495652567511,1,0.0015438988095238095
12523,4.151526874076945,0,0.0015438988095238095
12524,4.208082535320748,0,0.0015438988095238095
12525,4.264623110144067,0,0.0015438988095238095
12526,4.321148191211931,0,0.0015438988095238095
12527,4.377657362991239,0,0.0015438988095238095
12528,4.434577612314893,0,0.0015438988095238095
12529,4.491938646782342,0,0.0015438988095238095
12530,4.549622347315581,0,0.0015438988095238095
12531,4.607547918457491,0,0.0015438988095238095
12532,4.665658143635538,0,0.0015438988095238095
12533,4.723911317159721,0,0.0015438988095238095
12534,4.782276279707315,0,0.0015438988095238095
12535,4.84072924453643,0,0.0015438988095238095
12536,4.89925170274328,0,0.0015438988095238095
12537,4.9578290025220095,0,0.0015438988095238095
12538,4.998080799288197,0,0.0015438988095238095
12539,5.054363484258088,0,0.0015438988095238095
12540,5.110624051151905,0,0.0015438988095238095
12541,5.166861955212287,0,0.0015438988095238095
12542,5.2230766412776095,0,0.0015438988095238095
12543,5.279562534509003,0,0.0015438988095238095
12544,5.336832078668243,0,0.0015438988095238095
12545,5.394565913207964,0,0.0015438988095238095
12546,5.453681960966778,0,0.0015438988095238095
12547,5.5127718521139855,0,0.0015438988095238095
12548,5.571834964882649,0,0.0015438988095238095
12549,5.630870665608454,0,0.0015438988095238095
12550,5.68987830846866,0,0.0015438988095238095
12551,5.25673588194859,1,0.0015625
12552,4.8237400267611275,1,0.001599702380952381
12553,4.883015319304496,0,0.001599702380952381
12554,4.942267904310233,0,0.001599702380952381
12555,4.509438829710655,1,0.0015811011904761905
12556,4.568864466723261,0,0.0015811011904761905
12557,4.628277200427826,0,0.0015811011904761905
12558,4.687671501480337,0,0.0015811011904761905
12559,4.74704691374566,0,0.0015811011904761905
12560,4.8064029731682965,0,0.0015811011904761905
12561,4.8657392076643315,0,0.0015811011904761905
12562,4.9250551370408875,0,0.0015811011904761905
12563,4.492229098544608,1,0.0015811011904761905
12564,4.551678817475009,0,0.0015811011904761905
12565,4.6111170920046325,0,0.0015811011904761905
12566,4.1813430806033,1,0.0015438988095238095
12567,4.24091698969032,0,0.0015438988095238095
12568,4.30047621708155,0,0.0015438988095238095
12569,4.360020448353253,0,0.0015438988095238095
12570,4.419549155481169,0,0.0015438988095238095
12571,4.479061929490064,0,0.0015438988095238095
12572,4.53855835392626,0,0.0015438988095238095
12573,4.598038004783694,0,0.0015438988095238095
12574,4.657500450431248,0,0.0015438988095238095
12575,4.716945251541323,0,0.0015438988095238095
12576,4.776371961019747,0,0.0015438988095238095
12577,4.835780123936964,0,0.0015438988095238095
12578,4.895169277460575,0,0.0015438988095238095
12579,4.9545389507892175,0,0.0015438988095238095
12580,5.0138886650878245,0,0.0015438988095238095
12581,5.073217933424248,0,0.0015438988095238095
12582,5.13252626070731,0,0.0015438988095238095
12583,5.191813143626239,0,0.0015438988095238095
12584,5.251078070591552,0,0.0015438988095238095
12585,5.310320521677382,0,0.0015438988095238095
12586,5.369539968565242,0,0.0015438988095238095
12587,5.42873587448926,0,0.0015438988095238095
12588,5.487907694182905,0,0.0015438988095238095
12589,5.547054873827159,0,0.0015438988095238095
12590,5.606176851000208,0,0.0015438988095238095
12591,5.6652730546286065,0,0.0015438988095238095
12592,4.744094310534296,2,0.001525297619047619
12593,4.803483492653679,0,0.001525297619047619
12594,4.862852926666285,0,0.001525297619047619
12595,4.9222025044099995,0,0.001525297619047619
12596,4.981535513910752,0,0.001525297619047619
12597,5.040847795126603,0,0.001525297619047619
12598,5.100138855074294,0,0.001525297619047619
12599,5.159408192873017,0,0.001525297619047619
12600,5.218655299695252,0,0.001525297619047619
12601,5.277879658719451,0,0.001525297619047619
12602,5.337080745084627,0,0.001525297619047619
12603,5.3962580258468265,0,0.001525297619047619
12604,4.9632896066793775,1,0.0015066964285714286
12605,5.022593603301948,0,0.0015066964285714286
12606,5.081876093987486,0,0.0015066964285714286
12607,5.141136681581278,0,0.0015066964285714286
12608,5.200374854672786,0,0.0015066964285714286
12609,5.259590293561611,0,0.0015066964285714286
12610,5.318782300014369,0,0.0015066964285714286
12611,5.3779503408668825,0,0.0015066964285714286
12612,5.43709387490028,0,0.0015066964285714286
12613,5.496212352802361,0,0.0015066964285714286
12614,5.555305217130957,0,0.0015066964285714286
12615,5.614371902279343,0,0.0015066964285714286
12616,5.6734118344437245,0,0.0015066964285714286
12617,5.732424431592815,0,0.0015066964285714286
12618,5.791409103439548,0,0.0015066964285714286
12619,5.850365251414952,0,0.0015066964285714286
12620,5.41717103450653,1,0.0015438988095238095
12621,5.47624426405289,0,0.0015438988095238095
12622,5.535291071500119,0,0.0015438988095238095
12623,5.594310993451552,0,0.0015438988095238095
12624,5.653303625229664,0,0.0015438988095238095
12625,5.712268234527779,0,0.0015438988095238095
12626,5.771204229685655,0,0.0015438988095238095
12627,5.340943904146985,1,0.001525297619047619
12628,4.907869175487232,1,0.0015438988095238095
12629,4.967065514655687,0,0.0015438988095238095
12630,5.026239074495939,0,0.0015438988095238095
12631,5.085389419973604,0,0.0015438988095238095
12632,4.6505016719459125,1,0.0015438988095238095
12633,4.709782620248587,0,0.0015438988095238095
12634,4.769042690541697,0,0.0015438988095238095
12635,4.828281489819987,0,0.0015438988095238095
12636,4.395378507848979,1,0.0015438988095238095
12637,4.454749201915513,0,0.0015438988095238095
12638,4.5141011673530205,0,0.0015438988095238095
12639,4.573433946073131,0,0.0015438988095238095
12640,4.1406259800415866,1,0.0015811011904761905
12641,4.2000949454425305,0,0.0015811011904761905
12642,4.259547387737145,0,0.0015811011904761905
12643,4.31898288858609,0,0.0015811011904761905
12644,4.37840102350102,0,0.0015811011904761905
12645,4.437801361688291,0,0.0015811011904761905
12646,4.497183465900562,0,0.0015811011904761905
12647,4.55654689229557,0,0.0015811011904761905
12648,4.615891190301408,0,0.0015811011904761905
12649,4.183095896996288,1,0.0016183035714285715
12650,4.242576515459785,0,0.0016183035714285715
12651,4.302040559551123,0,0.0016183035714285715
12652,4.3614877190618255,0,0.0016183035714285715
12653,4.42091757047544,0,0.0016183035714285715
12654,4.480329882859406,0,0.0016183035714285715
12655,4.047603116526548,1,0.001599702380952381
12656,4.107154648488501,0,0.001599702380952381
12657,4.166691087020753,0,0.001599702380952381
12658,4.226212142905831,0,0.001599702380952381
12659,4.285717413271717,0,0.001599702380952381
12660,4.345206487848534,0,0.001599702380952381
12661,4.404678948820876,0,0.001599702380952381
12662,4.464134370708649,0,0.001599702380952381
12663,4.5235723202491105,0,0.001599702380952381
12664,4.582992356279949,0,0.001599702380952381
12665,4.642394029623233,0,0.001599702380952381
12666,4.7017768829700675,0,0.001599702380952381
12667,4.761140450765799,0,0.001599702380952381
12668,4.820484259095592,0,0.001599702380952381
12669,4.879807825570249,0,0.001599702380952381
12670,4.939110659212082,0,0.001599702380952381
12671,4.998392243662385,0,0.001599702380952381
12672,5.057652045828265,0,0.001599702380952381
12673,5.116897981082164,0,0.001599702380952381
12674,5.176121595834055,0,0.001599702380952381
12675,4.74327768667097,1,0.001599702380952381
12676,4.802630956336488,0,0.001599702380952381
12677,4.861964281326587,0,0.001599702380952381
12678,4.921277289829995,0,0.001599702380952381
12679,4.462666031412342,1,0.0015811011904761905
12680,4.510747892285952,0,0.0015811011904761905
12681,4.563307775257739,0,0.0015811011904761905
12682,4.618035674390336,0,0.0015811011904761905
12683,4.674010608795791,0,0.0015811011904761905
12684,4.2386509541629795,1,0.0016183035714285715
12685,4.296115266366203,0,0.0016183035714285715
12686,4.353951489665871,0,0.0016183035714285715
12687,4.4120569725711345,0,0.0016183035714285715
12688,4.4703621576684744,0,0.0016183035714285715
12689,4.52881822451357,0,0.0016183035714285715
12690,4.5483638261734995,0,0.0016183035714285715
12691,4.604805275050161,0,0.0016183035714285715
12692,4.661228878657865,0,0.0016183035714285715
12693,4.7176341939659014,0,0.0016183035714285715
12694,4.774276051296517,0,0.0016183035714285715
12695,4.831914852062065,0,0.0016183035714285715
12696,4.890077074952463,0,0.0016183035714285715
12697,4.9485427314100665,0,0.0016183035714285715
12698,5.007195696717644,0,0.0016183035714285715
12699,5.065968871030683,0,0.0016183035714285715
12700,5.1248207375388874,0,0.0016183035714285715
12701,5.1837241786144865,0,0.0016183035714285715
12702,5.242660676628221,0,0.0016183035714285715
12703,5.3016171024350225,0,0.0016183035714285715
12704,5.360583839217307,0,0.0016183035714285715
12705,5.419553636680528,0,0.0016183035714285715
12706,5.478520884538523,0,0.0016183035714285715
12707,5.537481136806851,0,0.0016183035714285715
12708,5.596430791516314,0,0.0016183035714285715
12709,5.655366869740542,0,0.0016183035714285715
12710,5.222174706986279,1,0.001599702380952381
12711,5.281252397862135,0,0.001599702380952381
12712,5.340313908597407,0,0.001599702380952381
12713,5.399357737606339,0,0.001599702380952381
12714,5.458382444222325,0,0.001599702380952381
12715,5.517386720161015,0,0.001599702380952381
12716,5.5763693625456,0,0.001599702380952381
12717,5.143208158812835,1,0.0016183035714285715
12718,4.710199110423745,1,0.001636904761904762
12719,4.76946622155795,0,0.001636904761904762
12720,4.828715642867758,0,0.001636904761904762
12721,4.395872991160785,1,0.0016927083333333334
12722,4.452266349808605,0,0.0016927083333333334
12723,4.5086442381275145,0,0.0016927083333333334
12724,4.56500601695843,0,0.0016927083333333334
12725,4.621351062946848,0,0.0016927083333333334
12726,4.677678765248805,0,0.0016927083333333334
12727,4.733988522759065,0,0.0016927083333333334
12728,4.7902797417659295,0,0.0016927083333333334
12729,4.354858313054846,1,0.0016927083333333334
12730,4.41217158850837,0,0.0016927083333333334
12731,4.469808388373853,0,0.0016927083333333334
12732,4.035566643661729,1,0.0016927083333333334
12733,4.093807574851141,0,0.0016927083333333334
12734,4.152196178530241,0,0.0016927083333333334
12735,4.210701647336303,0,0.0016927083333333334
12736,4.269300194452862,0,0.0016927083333333334
12737,4.3279731978206275,0,0.0016927083333333334
12738,4.386706047523314,0,0.0016927083333333334
12739,4.44548701002953,0,0.0016927083333333334
12740,4.504306528196938,0,0.0016927083333333334
12741,4.539998293308334,0,0.0016927083333333334
12742,4.596412301861301,0,0.0016927083333333334
12743,4.652808390603356,0,0.0016927083333333334
12744,4.709186067578147,0,0.0016927083333333334
12745,4.765544834739198,0,0.0016927083333333334
12746,4.822576022895555,0,0.0016927083333333334
12747,4.881895450526608,0,0.0016927083333333334
12748,4.941194434915806,0,0.0016927083333333334
12749,5.000472450994574,0,0.0016927083333333334
12750,5.059728966348594,0,0.0016927083333333334
12751,5.118963441005418,0,0.0016927083333333334
12752,5.178175327232209,0,0.0016927083333333334
12753,5.237364069342217,0,0.0016927083333333334
12754,5.296529062253287,0,0.0016927083333333334
12755,5.355669772649313,0,0.0016927083333333334
12756,5.414790540289755,0,0.0016927083333333334
12757,5.4738861218083255,0,0.0016927083333333334
12758,4.548713602572658,2,0.0017485119047619048
12759,4.608004080472819,0,0.0017485119047619048
12760,4.667286497349476,0,0.0017485119047619048
12761,4.726558890160684,0,0.0017485119047619048
12762,4.785819473049299,0,0.0017485119047619048
12763,4.845066876755341,0,0.0017485119047619048
12764,4.904299531297759,0,0.0017485119047619048
12765,4.963516173739437,0,0.0017485119047619048
12766,5.022715636873316,0,0.0017485119047619048
12767,5.081896858093995,0,0.0017485119047619048
12768,5.141058833204158,0,0.0017485119047619048
12769,5.200200612280734,0,0.0017485119047619048
12770,4.767200357815904,1,0.0018043154761904763
12771,4.8264750178651425,0,0.0018043154761904763
12772,4.8857308066414715,0,0.0018043154761904763
12773,4.944967069936276,0,0.0018043154761904763
12774,5.004183064258752,0,0.0018043154761904763
12775,5.063378059015946,0,0.0018043154761904763
12776,5.122551333041545,0,0.0018043154761904763
12777,5.181702171642364,0,0.0018043154761904763
12778,5.240829864064132,0,0.0018043154761904763
12779,5.299933701298074,0,0.0018043154761904763
12780,5.359012974165127,0,0.0018043154761904763
12781,5.418066971626626,0,0.0018043154761904763
12782,5.477094979279627,0,0.0018043154761904763
12783,5.536096278002412,0,0.0018043154761904763
12784,5.595070142721504,0,0.0018043154761904763
12785,5.654015841276139,0,0.0018043154761904763
12786,5.220811539289294,1,0.0017671130952380952
12787,5.279874633515596,0,0.0017671130952380952
12788,5.338911386115779,0,0.0017671130952380952
12789,5.397921090814652,0,0.0017671130952380952
12790,5.45690302979669,0,0.0017671130952380952
12791,5.515856472792038,0,0.0017671130952380952
12792,5.574780676158941,0,0.0017671130952380952
12793,5.141699469688318,1,0.0017299107142857142
12794,4.708680044175983,1,0.0017113095238095238
12795,4.767864171130066,0,0.0017113095238095238
12796,4.827024502787901,0,0.0017113095238095238
12797,4.886160295775873,0,0.0017113095238095238
12798,4.453197086542368,1,0.0017485119047619048
12799,4.512457630858381,0,0.0017485119047619048
12800,4.571695291293049,0,0.0017485119047619048
12801,4.630909426446304,0,0.0017485119047619048
12802,4.197977913686389,1,0.0017485119047619048
12803,4.254318824695027,0,0.0017485119047619048
12804,4.31063793220171,0,0.0017485119047619048
12805,4.366934456349197,0,0.0017485119047619048
12806,3.931086234213454,1,0.0017299107142857142
12807,3.9875110886638003,0,0.0017299107142857142
12808,4.043914778060797,0,0.0017299107142857142
12809,4.1002965551899795,0,0.0017299107142857142
12810,4.156655525031236,0,0.0017299107142857142
12811,4.212990946958513,0,0.0017299107142857142
12812,4.269729461332597,0,0.0017299107142857142
12813,4.326899712364826,0,0.0017299107142857142
12814,4.384382940831546,0,0.0017299107142857142
12815,3.9499767164518302,1,0.0017485119047619048
12816,4.008246961567931,0,0.0017485119047619048
12817,4.066664387282877,0,0.0017485119047619048
12818,4.125198010055635,0,0.0017485119047619048
12819,4.183824113171337,0,0.0017485119047619048
12820,4.228721461208512,0,0.0017485119047619048
12821,4.285228905572195,0,0.0017485119047619048
12822,4.3417199853946435,0,0.0017485119047619048
12823,4.398194117560443,0,0.0017485119047619048
12824,4.454650965821058,0,0.0017485119047619048
12825,4.511097926401595,0,0.0017485119047619048
12826,4.568323575898796,0,0.0017485119047619048
12827,4.6261133206197,0,0.0017485119047619048
12828,4.6842591256074035,0,0.0017485119047619048
12829,4.742641306386534,0,0.0017485119047619048
12830,4.801185975673798,0,0.0017485119047619048
12831,4.859844955682434,0,0.0017485119047619048
12832,4.918585414783393,0,0.0017485119047619048
12833,4.977384141906101,0,0.0017485119047619048
12834,5.036224204639579,0,0.0017485119047619048
12835,5.095092908359884,0,0.0017485119047619048
12836,5.153980501549322,0,0.0017485119047619048
12837,5.212879327338619,0,0.0017485119047619048
12838,5.2717832516022005,0,0.0017485119047619048
12839,5.330687267846936,0,0.0017485119047619048
12840,5.389587218232153,0,0.0017485119047619048
12841,4.956430002576455,1,0.0017857142857142857
12842,5.015487647650217,0,0.0017857142857142857
12843,5.07453603507955,0,0.0017857142857142857
12844,5.1335730237054324,0,0.0017857142857142857
12845,4.700475258392363,1,0.0018043154761904763
12846,4.759659598799192,0,0.0018043154761904763
12847,4.818831033549449,0,0.0018043154761904763
12848,4.8779884719907916,0,0.0018043154761904763
12849,4.937130334755248,0,0.0018043154761904763
12850,4.504134612582711,1,0.0018043154761904763
12851,4.563417779394053,0,0.0018043154761904763
12852,4.6226857418423135,0,0.0018043154761904763
12853,4.681937572125105,0,0.0018043154761904763
12854,4.741172271525405,0,0.0018043154761904763
12855,4.800388868913899,0,0.0018043154761904763
12856,4.859586414081583,0,0.0018043154761904763
12857,4.918763971972382,0,0.0018043154761904763
12858,4.97792061763722,0,0.0018043154761904763
12859,5.037055431765472,0,0.0018043154761904763
12860,5.096167496676357,0,0.0018043154761904763
12861,4.671987296911349,1,0.0018229166666666667
12862,4.731231978796648,0,0.0018229166666666667
12863,4.790455642062119,0,0.0018229166666666667
12864,4.84965753912135,0,0.0018229166666666667
12865,4.908836976544759,0,0.0018229166666666667
12866,4.96799292596767,0,0.0018229166666666667
12867,5.027124489636543,0,0.0018229166666666667
12868,5.0862306175480105,0,0.0018229166666666667
12869,5.145310491492027,0,0.0018229166666666667
12870,5.204363142150481,0,0.0018229166666666667
12871,5.263395833787353,0,0.0018229166666666667
12872,5.322399685576958,0,0.0018229166666666667
12873,5.381373647117632,0,0.0018229166666666667
12874,5.440316628530968,0,0.0018229166666666667
12875,5.499227496408363,0,0.0018229166666666667
12876,5.066216747050321,1,0.0018601190476190475
12877,5.125410949918588,0,0.0018601190476190475
12878,5.184583329356693,0,0.0018601190476190475
12879,5.243733416103025,0,0.0018601190476190475
12880,5.302860628771615,0,0.0018601190476190475
12881,5.361964579562373,0,0.0018601190476190475
12882,5.4210445037816,0,0.0018601190476190475
12883,4.9879787091544205,1,0.0018043154761904763
12884,4.5550636427729385,1,0.0017671130952380952
12885,4.614423733990185,0,0.0017671130952380952
12886,4.673765427183572,0,0.0017671130952380952
12887,4.733088326510865,0,0.0017671130952380952
12888,4.792391922748508,0,0.0017671130952380952
12889,4.851675699362951,0,0.0017671130952380952
12890,4.910939132296086,0,0.0017671130952380952
12891,4.970181689756953,0,0.0017671130952380952
12892,5.029402832018761,0,0.0017671130952380952
12893,5.088602011220338,0,0.0017671130952380952
12894,5.147778671171187,0,0.0017671130952380952
12895,4.714811504278686,1,0.0017299107142857142
12896,4.774116567352263,0,0.0017299107142857142
12897,4.833401590315253,0,0.0017299107142857142
12898,4.400544927803315,1,0.0017671130952380952
12899,4.459913239663907,0,0.0017671130952380952
12900,4.519275187725125,0,0.0017671130952380952
12901,4.578623815758914,0,0.0017671130952380952
12902,4.637958051003601,0,0.0017671130952380952
12903,4.697276900379005,0,0.0017671130952380952
12904,4.756579427300291,0,0.0017671130952380952
12905,4.815864758530769,0,0.0017671130952380952
12906,4.875132054921499,0,0.0017671130952380952
12907,4.933042889814668,0,0.0017671130952380952
12908,4.9909893853775,0,0.0017671130952380952
12909,5.049007018459909,0,0.0017671130952380952
12910,5.107084792208519,0,0.0017671130952380952
12911,4.67526732974391,1,0.0017485119047619048
12912,4.698742182631596,0,0.0017485119047619048
12913,4.755017982704031,0,0.0017485119047619048
12914,4.811274455763598,0,0.0017485119047619048
12915,4.86751094385585,0,0.0017485119047619048
12916,4.923726786980408,0,0.0017485119047619048
12917,4.980095872931235,0,0.0017485119047619048
12918,5.037301667703241,0,0.0017485119047619048
12919,5.094999586580702,0,0.0017485119047619048
12920,5.153007409885852,0,0.0017485119047619048
12921,5.21121940984788,0,0.0017485119047619048
12922,5.269569856654889,0,0.0017485119047619048
12923,5.328019176606057,0,0.0017485119047619048
12924,4.894413561358279,1,0.0017857142857142857
12925,4.459704555444565,1,0.0017857142857142857
12926,4.515648004749066,0,0.0017857142857142857
12927,4.571617393242266,0,0.0017857142857142857
12928,4.627603883885234,0,0.0017857142857142857
12929,4.683600655046118,0,0.0017857142857142857
12930,4.740415915346747,0,0.0017857142857142857
12931,4.7978357834356355,0,0.0017857142857142857
12932,4.855633050186832,0,0.0017857142857142857
12933,4.9136790568436375,0,0.0017857142857142857
12934,4.9718951304898855,0,0.0017857142857142857
12935,4.541055691991707,1,0.0017857142857142857
12936,4.599646751761306,0,0.0017857142857142857
12937,4.658301231165863,0,0.0017857142857142857
12938,4.717001192858019,0,0.0017857142857142857
12939,4.775733003534171,0,0.0017857142857142857
12940,4.83448608200609,0,0.0017857142857142857
12941,4.89325201237825,0,0.0017857142857142857
12942,4.95202420735388,0,0.0017857142857142857
12943,5.010796749431557,0,0.0017857142857142857
12944,5.0695648139802305,0,0.0017857142857142857
12945,5.128324229281672,0,0.0017857142857142857
12946,5.187071320503617,0,0.0017857142857142857
12947,5.245802792189033,0,0.0017857142857142857
12948,5.3045156380307645,0,0.0017857142857142857
12949,5.363207070227985,0,0.0017857142857142857
12950,5.421874463033177,0,0.0017857142857142857
12951,5.480515306641626,0,0.0017857142857142857
12952,5.047005815362792,1,0.0018229166666666667
12953,5.10576226597309,0,0.0018229166666666667
12954,5.164488921009218,0,0.0018229166666666667
12955,5.223183564189065,0,0.0018229166666666667
12956,5.28184400967257,0,0.0018229166666666667
12957,5.340467691449852,0,0.0018229166666666667
12958,5.399052107346872,0,0.0018229166666666667
12959,4.965473714311752,1,0.0018601190476190475
12960,5.024511550558034,0,0.0018601190476190475
12961,4.588885184549953,1,0.0018787202380952381
12962,4.64806862238822,0,0.0018787202380952381
12963,4.707235091862057,0,0.0018787202380952381
12964,4.274262832157661,1,0.0018787202380952381
12965,4.3335688883429455,0,0.0018787202380952381
12966,4.392859553645014,0,0.0018787202380952381
12967,4.452134238559225,0,0.0018787202380952381
12968,4.511392252594838,0,0.0018787202380952381
12969,4.570633108297606,0,0.0018787202380952381
12970,4.629855949253911,0,0.0018787202380952381
12971,4.689060092099601,0,0.0018787202380952381
12972,4.256123920912857,1,0.0018787202380952381
12973,4.31546456774763,0,0.0018787202380952381
12974,4.374788525548527,0,0.0018787202380952381
12975,4.434095161127879,0,0.0018787202380952381
12976,4.493383835082454,0,0.0018787202380952381
12977,4.552653900662428,0,0.0018787202380952381
12978,4.61190470267404,0,0.0018787202380952381
12979,4.671135576404698,0,0.0018787202380952381
12980,4.241178763597973,1,0.0018787202380952381
12981,4.300539514363037,0,0.0018787202380952381
12982,4.3598821556314515,0,0.0018787202380952381
12983,4.419206290735604,0,0.0018787202380952381
12984,4.47851112914039,0,0.0018787202380952381
12985,4.537795991089093,0,0.0018787202380952381
12986,4.5970601799415025,0,0.0018787202380952381
12987,4.656302980907775,0,0.0018787202380952381
12988,4.715523659714746,0,0.0018787202380952381
12989,4.774721461192989,0,0.0018787202380952381
12990,4.83389560777186,0,0.0018787202380952381
12991,4.893045297868609,0,0.0018787202380952381
12992,4.9521697041562165,0,0.0018787202380952381
