time,avgSpeed,flow,avgDensity
12977,5.668206123950528,0,0.0017857142857142857
12978,4.746130708640979,2,0.0017671130952380952
12979,4.805335976793467,0,0.0017671130952380952
12980,4.864518661576706,0,0.0017671130952380952
12981,4.923678638118209,0,0.0017671130952380952
12982,4.982815461836606,0,0.0017671130952380952
12983,3.5685988704906357,3,0.0017671130952380952
12984,3.628209678744928,0,0.0017671130952380952
12985,3.6878079223015687,0,0.0017671130952380952
12986,3.7473933460459703,0,0.0017671130952380952
12987,3.8069655879100046,0,0.0017671130952380952
12988,3.8665242755628766,0,0.0017671130952380952
12989,3.9260690435134777,0,0.0017671130952380952
12990,3.9855997763961355,0,0.0017671130952380952
12991,4.045115867665279,0,0.0017671130952380952
12992,4.104616934433336,0,0.0017671130952380952
12993,4.16410258858142,0,0.0017671130952380952
12994,4.223572436574827,0,0.0017671130952380952
12995,4.283026079289739,0,0.0017671130952380952
12996,4.342463111850068,0,0.0017671130952380952
12997,4.401883123473641,0,0.0017671130952380952
12998,4.461285697326872,0,0.0017671130952380952
12999,4.520670410387304,0,0.0017671130952380952
13000,4.580036833313347,0,0.0017671130952380952
13001,4.639384530320685,0,0.0017671130952380952
13002,4.698713059064849,0,0.0017671130952380952
13003,4.758021970529525,0,0.0017671130952380952
13004,4.3251898778975315,1,0.0017299107142857142
13005,4.384634138372171,0,0.0017299107142857142
13006,4.44406134084017,0,0.0017299107142857142
13007,4.5034711770993585,0,0.0017299107142857142
13008,4.562863398888905,0,0.0017299107142857142
13009,4.622237431469243,0,0.0017299107142857142
13010,4.681592841827137,0,0.0017299107142857142
13011,4.740929189894683,0,0.0017299107142857142
13012,4.8002460284596715,0,0.0017299107142857142
13013,4.8595429030788715,0,0.0017299107142857142
13014,4.429637777177594,1,0.0017113095238095238
13015,4.486065122712933,0,0.0017113095238095238
13016,4.542475104203681,0,0.0017113095238095238
13017,4.5988673013483945,0,0.0017113095238095238
13018,4.655241286627995,0,0.0017113095238095238
13019,4.712267366505188,0,0.0017113095238095238
13020,4.769953886372344,0,0.0017113095238095238
13021,4.828038383760585,0,0.0017113095238095238
13022,4.886377862106451,0,0.0017113095238095238
13023,4.4527727711274485,1,0.0017113095238095238
13024,4.0195284198234775,1,0.0017485119047619048
13025,4.078590104022068,0,0.0017485119047619048
13026,4.137718025687348,0,0.0017485119047619048
13027,4.196894840802021,0,0.0017485119047619048
13028,4.256107509530127,0,0.0017485119047619048
13029,4.315346295198337,0,0.0017485119047619048
13030,3.8824824399817475,1,0.0017299107142857142
13031,3.941928426399617,0,0.0017299107142857142
13032,4.001386247994949,0,0.0017299107142857142
13033,4.060852172429462,0,0.0017299107142857142
13034,4.120323019993161,0,0.0017299107142857142
13035,4.179796117421079,0,0.0017299107142857142
13036,4.239269414220052,0,0.0017299107142857142
13037,4.298740743917518,0,0.0017299107142857142
13038,4.358208386105824,0,0.0017299107142857142
13039,4.417670817749458,0,0.0017299107142857142
13040,4.477126675139056,0,0.0017299107142857142
13041,4.536574724018716,0,0.0017299107142857142
13042,4.596013835900325,0,0.0017299107142857142
13043,4.655442969112443,0,0.0017299107142857142
13044,4.714861153508823,0,0.0017299107142857142
13045,4.774267478032244,0,0.0017299107142857142
13046,4.833661080525535,0,0.0017299107142857142
13047,4.893041139325686,0,0.0017299107142857142
13048,4.952406866283537,0,0.0017299107142857142
13049,5.011757500931379,0,0.0017299107142857142
13050,5.071092305581169,0,0.0017299107142857142
13051,5.1304105611819,0,0.0017299107142857142
13052,5.1897115638000395,0,0.0017299107142857142
13053,5.248994621614167,0,0.0017299107142857142
13054,4.819237217285538,1,0.0016741071428571428
13055,4.878653913136354,0,0.0016741071428571428
13056,4.938054514724505,0,0.0016741071428571428
13057,4.99743867292862,0,0.0016741071428571428
13058,5.0568056619211585,0,0.0016741071428571428
13059,5.116154883681636,0,0.0016741071428571428
13060,5.175485740401675,0,0.0016741071428571428
13061,5.234797633473489,0,0.0016741071428571428
13062,5.294089962590932,0,0.0016741071428571428
13063,5.3533621249474965,0,0.0016741071428571428
13064,5.41261351451804,0,0.0016741071428571428
13065,5.471843521413093,0,0.0016741071428571428
13066,5.531051531296212,0,0.0016741071428571428
13067,5.098115690718569,1,0.0016927083333333334
13068,5.15745380145556,0,0.0016927083333333334
13069,5.216771987844866,0,0.0016927083333333334
13070,5.276069781452451,0,0.0016927083333333334
13071,5.335346601197422,0,0.0016927083333333334
13072,5.39460205900916,0,0.0016927083333333334
13073,5.453835389298261,0,0.0016927083333333334
13074,5.513045992292666,0,0.0016927083333333334
13075,5.572233260664914,0,0.0016927083333333334
13076,5.6313965792595155,0,0.0016927083333333334
13077,5.690535324835087,0,0.0016927083333333334
13078,5.749648865819436,0,0.0016927083333333334
13079,5.808736562075873,0,0.0016927083333333334
13080,5.867797764679326,0,0.0016927083333333334
13081,5.926831815700839,0,0.0016927083333333334
13082,5.985838047999218,0,0.0016927083333333334
13083,6.044815785018673,0,0.0016927083333333334
13084,6.103764340591369,0,0.0016927083333333334
13085,6.162683018743879,0,0.0016927083333333334
13086,6.221571113506569,0,0.0016927083333333334
13087,6.280427908725011,0,0.0016927083333333334
13088,6.339252677872491,0,0.0016927083333333334
13089,6.398044683862791,0,0.0016927083333333334
13090,6.456803178862342,0,0.0016927083333333334
13091,6.515527404100894,0,0.0016927083333333334
13092,6.574216589679841,0,0.0016927083333333334
13093,6.140748720239637,1,0.001636904761904762
13094,6.19954142957708,0,0.001636904761904762
13095,5.766289724920396,1,0.001636904761904762
13096,5.333129547176626,1,0.001636904761904762
13097,5.392151067643226,0,0.001636904761904762
13098,5.4511476257192175,0,0.001636904761904762
13099,5.510118268257995,0,0.001636904761904762
13100,5.0769411377370615,1,0.001636904761904762
13101,5.136033145757416,0,0.001636904761904762
13102,5.195100456052178,0,0.001636904761904762
13103,5.254142351783627,0,0.001636904761904762
13104,5.313158016139952,0,0.001636904761904762
13105,5.372146635643025,0,0.001636904761904762
13106,4.938987098787751,1,0.0016741071428571428
13107,4.506003624245151,1,0.0017113095238095238
13108,4.562293343985752,0,0.0017113095238095238
13109,4.126441534562868,1,0.0017113095238095238
13110,4.182866186348663,0,0.0017113095238095238
13111,4.239273254450724,0,0.0017113095238095238
13112,4.295662236485333,0,0.0017113095238095238
13113,4.352032515730156,0,0.0017113095238095238
13114,4.408787533789132,0,0.0017113095238095238
13115,4.465985859577445,0,0.0017113095238095238
13116,4.523507368960803,0,0.0017113095238095238
13117,4.58126993933154,0,0.0017113095238095238
13118,4.639215418489942,0,0.0017113095238095238
13119,4.697301402754919,0,0.0017113095238095238
13120,4.755496184456559,0,0.0017113095238095238
13121,4.8137755252432495,0,0.0017113095238095238
13122,4.872120528138456,0,0.0017113095238095238
13123,4.9305161951535705,0,0.0017113095238095238
13124,4.970688171869168,0,0.0017113095238095238
13125,5.0267831774108105,0,0.0017113095238095238
13126,5.0828506478595035,0,0.0017113095238095238
13127,5.138889800759886,0,0.0017113095238095238
13128,4.702778598606601,1,0.0017299107142857142
13129,4.7591787538238695,0,0.0017299107142857142
13130,4.816381080381149,0,0.0017299107142857142
13131,4.874055829793266,0,0.0017299107142857142
13132,4.933127045038236,0,0.0017299107142857142
13133,4.992170034158584,0,0.0017299107142857142
13134,5.051187011781833,0,0.0017299107142857142
13135,5.110173488465521,0,0.0017299107142857142
13136,5.169128468278524,0,0.0017299107142857142
13137,5.228050919252846,0,0.0017299107142857142
13138,5.28693976978916,0,0.0017299107142857142
13139,5.345793864514269,0,0.0017299107142857142
13140,5.404616701807386,0,0.0017299107142857142
13141,5.463407342183161,0,0.0017299107142857142
13142,5.5221601310637825,0,0.0017299107142857142
13143,5.580873754544429,0,0.0017299107142857142
13144,4.655304501402219,2,0.0017485119047619048
13145,4.714287485022168,0,0.0017485119047619048
13146,4.773234938248616,0,0.0017485119047619048
13147,4.83214545634666,0,0.0017485119047619048
13148,4.891017424745277,0,0.0017485119047619048
13149,3.4735535391347225,3,0.0016183035714285715
13150,3.533166433471454,0,0.0016183035714285715
13151,3.592767149604776,0,0.0016183035714285715
13152,3.6523554399038467,0,0.0016183035714285715
13153,3.7119308550892116,0,0.0016183035714285715
13154,3.7714931459549303,0,0.0016183035714285715
13155,3.8309176646326057,0,0.0016183035714285715
13156,3.890334007572153,0,0.0016183035714285715
13157,3.9497412363163433,0,0.0016183035714285715
13158,4.009138385675989,0,0.0016183035714285715
13159,4.068530780826377,0,0.0016183035714285715
13160,4.127911849118222,0,0.0016183035714285715
13161,4.187280834363364,0,0.0016183035714285715
13162,4.246637007655345,0,0.0016183035714285715
13163,4.305979662959357,0,0.0016183035714285715
13164,4.365308113315711,0,0.0016183035714285715
13165,4.424621687555489,0,0.0016183035714285715
13166,4.483919727445765,0,0.0016183035714285715
13167,4.543201585196536,0,0.0016183035714285715
13168,4.602466621273409,0,0.0016183035714285715
13169,4.661714202469655,0,0.0016183035714285715
13170,4.228837984674351,1,0.0016183035714285715
13171,4.288240781931225,0,0.0016183035714285715
13172,4.347628891187738,0,0.0016183035714285715
13173,4.407001884398251,0,0.0016183035714285715
13174,4.466359228159179,0,0.0016183035714285715
13175,4.525700389143815,0,0.0016183035714285715
13176,4.585024833223292,0,0.0016183035714285715
13177,4.644332024694822,0,0.0016183035714285715
13178,4.7036213516192165,0,0.0016183035714285715
13179,4.762892342980839,0,0.0016183035714285715
13180,4.822144254335619,0,0.0016183035714285715
13181,4.881376725929687,0,0.0016183035714285715
13182,4.94058920399482,0,0.0016183035714285715
13183,4.999781129717245,0,0.0016183035714285715
13184,5.058951938804628,0,0.0016183035714285715
13185,5.11810106108082,0,0.0016183035714285715
13186,5.177227920105065,0,0.0016183035714285715
13187,5.2363319328125595,0,0.0016183035714285715
13188,5.295412495499895,0,0.0016183035714285715
13189,4.374868399561752,2,0.001636904761904762
13190,3.94279407867383,1,0.0015811011904761905
13191,4.002328362289019,0,0.0015811011904761905
13192,4.061849712248183,0,0.0015811011904761905
13193,4.1213577274140665,0,0.0015811011904761905
13194,4.1808518427279315,0,0.0015811011904761905
13195,4.240331796407474,0,0.0015811011904761905
13196,3.807682892756886,1,0.001599702380952381
13197,3.8673156829462036,0,0.001599702380952381
13198,3.9269369259361313,0,0.001599702380952381
13199,3.98654644609593,0,0.001599702380952381
13200,4.046143683397437,0,0.001599702380952381
13201,4.105728198668124,0,0.001599702380952381
13202,4.165299546613759,0,0.001599702380952381
13203,4.2248572753195734,0,0.001599702380952381
13204,4.284400925773314,0,0.001599702380952381
13205,4.343930031406282,0,0.001599702380952381
13206,4.4034441176488786,0,0.001599702380952381
13207,4.462942701497433,0,0.001599702380952381
13208,4.522425291089431,0,0.001599702380952381
13209,4.581891371610586,0,0.001599702380952381
13210,4.641340445058672,0,0.001599702380952381
13211,4.700775720239379,0,0.001599702380952381
13212,4.7601931486742854,0,0.001599702380952381
13213,4.819592197526128,0,0.001599702380952381
13214,4.878972322971025,0,0.001599702380952381
13215,4.938332969779975,0,0.001599702380952381
13216,4.997673570890424,0,0.001599702380952381
13217,5.056993546965599,0,0.001599702380952381
13218,5.116292305939276,0,0.001599702380952381
13219,5.175569242543436,0,0.001599702380952381
13220,4.74270250367857,1,0.001599702380952381
13221,4.8020441369488704,0,0.001599702380952381
13222,4.861372060860538,0,0.001599702380952381
13223,4.920684936730024,0,0.001599702380952381
13224,4.9799815254023745,0,0.001599702380952381
13225,5.039260665123537,0,0.001599702380952381
13226,5.098521253987361,0,0.001599702380952381
13227,5.157762235838499,0,0.001599702380952381
13228,5.216982588808704,0,0.001599702380952381
13229,5.27618131587425,0,0.001599702380952381
13230,5.335357436973253,0,0.001599702380952381
13231,5.394509982331409,0,0.001599702380952381
13232,5.453637986725036,0,0.001599702380952381
13233,5.020652422979117,1,0.001599702380952381
13234,5.079938742365205,0,0.001599702380952381
13235,5.1392030918599465,0,0.001599702380952381
13236,5.1984448682204345,0,0.001599702380952381
13237,5.257663077108853,0,0.001599702380952381
13238,5.316856835812684,0,0.001599702380952381
13239,5.376025243804796,0,0.001599702380952381
13240,5.435167379799871,0,0.001599702380952381
13241,5.494282298802721,0,0.001599702380952381
13242,5.553369029099607,0,0.001599702380952381
13243,5.612426569145323,0,0.001599702380952381
13244,5.671453884299053,0,0.001599702380952381
13245,5.730449903360757,0,0.001599702380952381
13246,5.789413514857524,0,0.001599702380952381
13247,5.848343563025488,0,0.001599702380952381
13248,5.907238843427743,0,0.001599702380952381
13249,5.966098098142126,0,0.001599702380952381
13250,6.02492001044425,0,0.001599702380952381
13251,6.083703198900997,0,0.001599702380952381
13252,6.142446210777041,0,0.001599702380952381
13253,6.2011475146417085,0,0.001599702380952381
13254,6.2598054920450945,0,0.001599702380952381
13255,6.318418428109887,0,0.001599702380952381
13256,6.376984500858425,0,0.001599702380952381
13257,6.435501769061586,0,0.001599702380952381
13258,6.493968158356251,0,0.001599702380952381
13259,6.060307538763697,1,0.001599702380952381
13260,6.11884044125088,0,0.001599702380952381
13261,5.685279985858048,1,0.001636904761904762
13262,5.252454463796978,1,0.0016183035714285715
13263,5.311622120105722,0,0.0016183035714285715
13264,5.370765247682148,0,0.0016183035714285715
13265,5.429883360878433,0,0.0016183035714285715
13266,4.9968551147269675,1,0.001599702380952381
13267,5.0560975429860555,0,0.001599702380952381
13268,5.115317105180757,0,0.001599702380952381
13269,5.174513348035605,0,0.001599702380952381
13270,5.2336857046772245,0,0.001599702380952381
13271,5.292833600761779,0,0.001599702380952381
13272,4.860111247779057,1,0.0015811011904761905
13273,4.919383307352808,0,0.0015811011904761905
13274,4.489427259204884,1,0.0015811011904761905
13275,4.548827379717695,0,0.0015811011904761905
13276,4.608208495047295,0,0.0015811011904761905
13277,4.667570104459555,0,0.0015811011904761905
13278,4.726911700509943,0,0.0015811011904761905
13279,4.786232768827821,0,0.0015811011904761905
13280,4.84553278790924,0,0.0015811011904761905
13281,4.904811228917275,0,0.0015811011904761905
13282,4.964067555488994,0,0.0015811011904761905
13283,5.023301223548165,0,0.0015811011904761905
13284,5.082511681122948,0,0.0015811011904761905
13285,5.141698368167801,0,0.0015811011904761905
13286,5.200860716388897,0,0.0015811011904761905
13287,5.259998149072343,0,0.0015811011904761905
13288,5.319110080914575,0,0.0015811011904761905
13289,5.378195198008548,0,0.0015811011904761905
13290,5.437253724832029,0,0.0015811011904761905
13291,5.496285037272623,0,0.0015811011904761905
13292,5.555288502996605,0,0.0015811011904761905
13293,5.614263481184318,0,0.0015811011904761905
13294,5.181088228203561,1,0.0015811011904761905
13295,5.240180231707044,0,0.0015811011904761905
13296,5.299245719164842,0,0.0015811011904761905
13297,4.87399803392694,1,0.001599702380952381
13298,4.933176132350246,0,0.001599702380952381
13299,4.992329931465227,0,0.001599702380952381
13300,5.051458965357988,0,0.001599702380952381
13301,5.110562652013868,0,0.001599702380952381
13302,5.169640599077168,0,0.001599702380952381
13303,5.228692033393272,0,0.001599702380952381
13304,5.287716344386235,0,0.001599702380952381
13305,5.346712910698892,0,0.001599702380952381
13306,5.4056810999054274,0,0.001599702380952381
13307,5.4646202682114255,0,0.001599702380952381
13308,5.523529760139835,0,0.001599702380952381
13309,5.093214560407296,1,0.0015811011904761905
13310,4.6600003049822565,1,0.0015625
13311,4.719066956060089,0,0.0015625
13312,4.778118890033623,0,0.0015625
13313,4.837154292799672,0,0.0015625
13314,4.896171335580543,0,0.0015625
13315,3.970970484554254,2,0.0015811011904761905
13316,3.5360344020735814,1,0.0016183035714285715
13317,3.595526473348594,0,0.0016183035714285715
13318,3.655007207638362,0,0.0016183035714285715
13319,3.7144756157234937,0,0.0016183035714285715
13320,3.7739309773617293,0,0.0016183035714285715
13321,3.833372239336949,0,0.0016183035714285715
13322,3.892798549421857,0,0.0016183035714285715
13323,3.9522090752021293,0,0.0016183035714285715
13324,4.01160299719343,0,0.0016183035714285715
13325,4.070979502894815,0,0.0016183035714285715
13326,4.130337781564326,0,0.0016183035714285715
13327,4.189677019546407,0,0.0016183035714285715
13328,4.248996396013547,0,0.0016183035714285715
13329,4.30829507900904,0,0.0016183035714285715
13330,4.367572221695976,0,0.0016183035714285715
13331,4.426826958731003,0,0.0016183035714285715
13332,4.486058402691059,0,0.0016183035714285715
13333,4.545265640487896,0,0.0016183035714285715
13334,4.6044477297094195,0,0.0016183035714285715
13335,4.663603694828867,0,0.0016183035714285715
13336,4.230803012429712,1,0.0016183035714285715
13337,4.288802889701868,0,0.0016183035714285715
13338,4.34364396721935,0,0.0016183035714285715
13339,4.400038846210656,0,0.0016183035714285715
13340,4.456415979647068,0,0.0016183035714285715
13341,4.512774849490489,0,0.0016183035714285715
13342,4.5691149305039165,0,0.0016183035714285715
13343,4.625435689670706,0,0.0016183035714285715
13344,4.681826048766202,0,0.0016183035714285715
13345,4.738992827433587,0,0.0016183035714285715
13346,4.796641360007725,0,0.0016183035714285715
13347,4.854606419685114,0,0.0016183035714285715
13348,4.912787845535464,0,0.0016183035714285715
13349,4.9711212148991955,0,0.0016183035714285715
13350,5.029566662269654,0,0.0016183035714285715
13351,5.08809046076058,0,0.0016183035714285715
13352,5.14667061380883,0,0.0016183035714285715
13353,5.205290745384641,0,0.0016183035714285715
13354,5.263938354499776,0,0.0016183035714285715
13355,4.338361843689421,2,0.001599702380952381
13356,4.397443939649873,0,0.001599702380952381
13357,3.961990030989444,1,0.001636904761904762
13358,4.0212752741961655,0,0.001636904761904762
13359,4.080569814987795,0,0.001636904761904762
13360,4.139870349342748,0,0.001636904761904762
13361,4.1991739746627434,0,0.001636904761904762
13362,3.7663569554809015,1,0.001599702380952381
13363,3.8258355371763115,0,0.001599702380952381
13364,3.8853145512040896,0,0.001599702380952381
13365,3.9447923697479794,0,0.001599702380952381
13366,4.004267761143572,0,0.001599702380952381
13367,4.063745645230698,0,0.001599702380952381
13368,4.1232187226152925,0,0.001599702380952381
13369,4.182685879727323,0,0.001599702380952381
13370,4.242146083168673,0,0.001599702380952381
13371,4.301598366411421,0,0.001599702380952381
13372,4.361041818792998,0,0.001599702380952381
13373,4.42047557635116,0,0.001599702380952381
13374,4.4798988141428415,0,0.001599702380952381
13375,4.539310739767435,0,0.001599702380952381
13376,4.598710587873592,0,0.001599702380952381
13377,4.658097615473583,0,0.001599702380952381
13378,4.717471097924247,0,0.001599702380952381
13379,4.776830325460812,0,0.001599702380952381
13380,4.836174600191329,0,0.001599702380952381
13381,4.895503233476403,0,0.001599702380952381
13382,4.954815543632462,0,0.001599702380952381
13383,5.014110853907573,0,0.001599702380952381
13384,5.073388490687521,0,0.001599702380952381
13385,5.132647781896875,0,0.001599702380952381
13386,5.1918880555654905,0,0.001599702380952381
13387,4.759828574562115,1,0.001599702380952381
13388,4.819188094947598,0,0.001599702380952381
13389,4.878532173774772,0,0.001599702380952381
13390,4.937860020001844,0,0.001599702380952381
13391,4.997170856804682,0,0.001599702380952381
13392,5.0564639247896235,0,0.001599702380952381
13393,5.115738470283884,0,0.001599702380952381
13394,5.17499374520226,0,0.001599702380952381
13395,5.2342290045758215,0,0.001599702380952381
13396,5.293443504367913,0,0.001599702380952381
13397,5.352636499526603,0,0.001599702380952381
13398,5.4118072422316095,0,0.001599702380952381
13399,4.978833746163,1,0.0016183035714285715
13400,5.0381336798539795,0,0.0016183035714285715
13401,5.097413033108298,0,0.0016183035714285715
13402,5.156671349480753,0,0.0016183035714285715
13403,5.21590778389098,0,0.0016183035714285715
13404,5.2751215256192046,0,0.0016183035714285715
13405,5.334311910991667,0,0.0016183035714285715
13406,5.393478106077238,0,0.0016183035714285715
13407,5.452632249513802,0,0.0016183035714285715
13408,5.511761394309369,0,0.0016183035714285715
13409,5.57086477099528,0,0.0016183035714285715
13410,5.62994159409295,0,0.0016183035714285715
13411,5.688991060981232,0,0.0016183035714285715
13412,5.7480123507202,0,0.0016183035714285715
13413,5.807004622820223,0,0.0016183035714285715
13414,5.8659670159446256,0,0.0016183035714285715
13415,5.924898646533504,0,0.0016183035714285715
13416,5.983798607335273,0,0.0016183035714285715
13417,6.042665965831359,0,0.0016183035714285715
13418,6.10149976253798,0,0.0016183035714285715
13419,6.160299009167209,0,0.0016183035714285715
13420,6.2190626866275185,0,0.0016183035714285715
13421,6.2777897428414855,0,0.0016183035714285715
13422,6.3364790903556,0,0.0016183035714285715
13423,6.395129603713664,0,0.0016183035714285715
13424,6.4537401165614625,0,0.0016183035714285715
13425,6.02019512171695,1,0.0016741071428571428
13426,5.590651352419028,1,0.0016183035714285715
13427,5.649484783849141,0,0.0016183035714285715
13428,5.216160115546139,1,0.0016555059523809524
13429,5.275275162724566,0,0.0016555059523809524
13430,5.334364799301903,0,0.0016555059523809524
13431,5.393428729786295,0,0.0016555059523809524
13432,4.960345372299125,1,0.0016927083333333334
13433,5.016531520062086,0,0.0016927083333333334
13434,5.0726938850684204,0,0.0016927083333333334
13435,5.128831858618402,0,0.0016927083333333334
13436,5.184944820498389,0,0.0016927083333333334
13437,5.241032138644998,0,0.0016927083333333334
13438,4.8049917964423745,1,0.0016927083333333334
13439,4.861201811615271,0,0.0016927083333333334
13440,4.425266932294342,1,0.0016555059523809524
13441,4.481605204553587,0,0.0016555059523809524
13442,4.537922631798133,0,0.0016555059523809524
13443,4.5942188850261925,0,0.0016555059523809524
13444,4.650493241852366,0,0.0016555059523809524
13445,4.7071725061021095,0,0.0016555059523809524
13446,4.764286188180358,0,0.0016555059523809524
13447,4.82171596852906,0,0.0016555059523809524
13448,4.879380843366887,0,0.0016555059523809524
13449,4.937223379366367,0,0.0016555059523809524
13450,4.995201645001599,0,0.0016555059523809524
13451,5.053284245317617,0,0.0016555059523809524
13452,5.111447147358714,0,0.0016555059523809524
13453,5.155871047334574,0,0.0016555059523809524
13454,5.211890119519241,0,0.0016555059523809524
13455,5.267879620256965,0,0.0016555059523809524
13456,5.323838726961409,0,0.0016555059523809524
13457,5.379766591158849,0,0.0016555059523809524
13458,5.438662230388544,0,0.0016555059523809524
13459,5.49752482590001,0,0.0016555059523809524
13460,5.064232205343706,1,0.0016183035714285715
13461,5.123201823840768,0,0.0016183035714285715
13462,5.182139429461895,0,0.0016183035714285715
13463,4.748923363420943,1,0.001599702380952381
13464,4.807970298008726,0,0.001599702380952381
13465,4.866986210347041,0,0.001599702380952381
13466,4.92597369892937,0,0.001599702380952381
13467,4.984928513934948,0,0.001599702380952381
13468,5.043849362824039,0,0.001599702380952381
13469,5.102735042307133,0,0.001599702380952381
13470,5.161584284211211,0,0.001599702380952381
13471,5.220395749357694,0,0.001599702380952381
13472,5.279168020662908,0,0.001599702380952381
13473,5.337899595342944,0,0.001599702380952381
13474,5.3965888760839436,0,0.001599702380952381
13475,5.455234161014014,0,0.001599702380952381
13476,4.531817197048557,2,0.001636904761904762
13477,4.590717581039213,0,0.001636904761904762
13478,4.649582042791796,0,0.001636904761904762
13479,4.708402896303423,0,0.001636904761904762
13480,4.767178020313727,0,0.001636904761904762
13481,3.352462209944131,3,0.001636904761904762
13482,3.4119088250693865,0,0.001636904761904762
13483,3.471355716143459,0,0.001636904761904762
13484,3.5308018292333827,0,0.001636904761904762
13485,3.5902457485550223,0,0.001636904761904762
13486,3.6496863029730706,0,0.001636904761904762
13487,3.70912263470496,0,0.001636904761904762
13488,3.768553536495053,0,0.001636904761904762
13489,3.827978066045847,0,0.001636904761904762
13490,3.8873953367266907,0,0.001636904761904762
13491,3.9468045094796116,0,0.001636904761904762
13492,4.006204785937917,0,0.001636904761904762
13493,4.065595402547375,0,0.001636904761904762
13494,4.124975625520617,0,0.001636904761904762
13495,4.184344746487339,0,0.001636904761904762
13496,4.2437020787283295,0,0.001636904761904762
13497,4.303046953901529,0,0.001636904761904762
13498,4.362378719184512,0,0.001636904761904762
13499,4.421696734770849,0,0.001636904761904762
13500,4.481000371668311,0,0.001636904761904762
13501,4.540289009755486,0,0.001636904761904762
13502,4.599562036060422,0,0.001636904761904762
13503,4.658818843230625,0,0.001636904761904762
13504,4.718058828168501,0,0.001636904761904762
13505,4.777281390810286,0,0.001636904761904762
13506,4.836485856682103,0,0.001636904761904762
13507,4.895671700862573,0,0.001636904761904762
13508,4.954838120006295,0,0.001636904761904762
13509,5.013984711072815,0,0.001636904761904762
13510,5.073110873914672,0,0.001636904761904762
13511,5.1322160061843505,0,0.001636904761904762
13512,5.191299502716995,0,0.001636904761904762
13513,5.250360754963042,0,0.001636904761904762
13514,5.309399150464832,0,0.001636904761904762
13515,5.368414072372156,0,0.001636904761904762
13516,5.427404898992173,0,0.001636904761904762
13517,4.998225267398864,1,0.001636904761904762
13518,5.057335655094238,0,0.001636904761904762
13519,5.116424141161915,0,0.001636904761904762
13520,4.6862957748630025,1,0.001599702380952381
13521,4.253389101768798,1,0.0015625
13522,3.823559542978001,1,0.0015811011904761905
13523,3.883087158444461,0,0.0015811011904761905
13524,3.942602955192064,0,0.0015811011904761905
13525,4.002106351068551,0,0.0015811011904761905
13526,4.061597126697767,0,0.0015811011904761905
13527,4.121074614351676,0,0.0015811011904761905
13528,3.6884239649231865,1,0.0016183035714285715
13529,3.748056436993951,0,0.0016183035714285715
13530,3.8076784478760866,0,0.0016183035714285715
13531,3.8672898328999397,0,0.0016183035714285715
13532,3.9268900438703893,0,0.0016183035714285715
13533,3.9864786542748254,0,0.0016183035714285715
13534,4.046055232265773,0,0.0016183035714285715
13535,4.105619340126212,0,0.0016183035714285715
13536,4.165170533760287,0,0.0016183035714285715
13537,4.224708362204873,0,0.0016183035714285715
13538,4.284232367157889,0,0.0016183035714285715
13539,4.3437420825197375,0,0.0016183035714285715
13540,4.403237033944401,0,0.0016183035714285715
13541,4.462716738397052,0,0.0016183035714285715
13542,4.522180703715224,0,0.0016183035714285715
13543,4.581628428170665,0,0.0016183035714285715
13544,4.64105940002912,0,0.0016183035714285715
13545,4.700473097105386,0,0.0016183035714285715
13546,4.759868986310893,0,0.0016183035714285715
13547,4.819246523191155,0,0.0016183035714285715
13548,4.878605151450285,0,0.0016183035714285715
13549,4.937944302459768,0,0.0016183035714285715
13550,4.997263394748449,0,0.0016183035714285715
13551,5.056561833470631,0,0.0016183035714285715
13552,5.115839009848928,0,0.0016183035714285715
13553,5.175094300588258,0,0.0016183035714285715
13554,4.740516526931188,1,0.0016555059523809524
13555,4.7999045020904,0,0.0016555059523809524
13556,4.859272597370613,0,0.0016555059523809524
13557,4.918620309264407,0,0.0016555059523809524
13558,4.977950724121277,0,0.0016555059523809524
13559,5.037259648335409,0,0.0016555059523809524
13560,5.096549950287924,0,0.0016555059523809524
13561,5.155817615413301,0,0.0016555059523809524
13562,5.215061939738937,0,0.0016555059523809524
13563,5.274282197258044,0,0.0016555059523809524
13564,5.333477638677247,0,0.0016555059523809524
13565,4.900526255913638,1,0.0016555059523809524
13566,4.959845675419212,0,0.0016555059523809524
13567,5.019142891465599,0,0.0016555059523809524
13568,5.078416221161011,0,0.0016555059523809524
13569,5.137664838582933,0,0.0016555059523809524
13570,5.19688808398138,0,0.0016555059523809524
13571,5.256084891168486,0,0.0016555059523809524
13572,5.315254328492056,0,0.0016555059523809524
13573,5.374395422787328,0,0.0016555059523809524
13574,5.43350715607885,0,0.0016555059523809524
13575,5.492588330596875,0,0.0016555059523809524
13576,5.5516379512970175,0,0.0016555059523809524
13577,5.610654841554636,0,0.0016555059523809524
13578,5.669646020663555,0,0.0016555059523809524
13579,5.728602337490398,0,0.0016555059523809524
13580,5.787522428267993,0,0.0016555059523809524
13581,5.846404847871585,0,0.0016555059523809524
13582,5.905248061458282,0,0.0016555059523809524
13583,5.964050434961548,0,0.0016555059523809524
13584,6.022810224254647,0,0.0016555059523809524
13585,6.081525562762026,0,0.0016555059523809524
13586,6.140194447255267,0,0.0016555059523809524
13587,6.198814721518634,0,0.0016555059523809524
13588,6.257384057506106,0,0.0016555059523809524
13589,6.315899933534142,0,0.0016555059523809524
