time,avgSpeed,flow,avgDensity
10134,0.22256151760035287,0,0.01568080357142857
10135,0.22519871468324573,0,0.01568080357142857
10136,0.2278349840589107,0,0.01568080357142857
10137,0.23047030306048327,0,0.01568080357142857
10138,0.23310464862897567,0,0.01568080357142857
10139,0.23573799730796324,0,0.01568080357142857
10140,0.23837032523830942,0,0.01568080357142857
10141,0.24100160815291677,0,0.01568080357142857
10142,0.24363182137149486,0,0.01568080357142857
10143,0.24626093979533345,0,0.01568080357142857
10144,0.24888893790206867,0,0.01568080357142857
10145,0.2515157897404332,0,0.01568080357142857
10146,0.25414146892497685,0,0.01568080357142857
10147,0.2567659486307471,0,0.01568080357142857
10148,0.25938920158791495,0,0.01568080357142857
10149,0.26201120007633655,0,0.01568080357142857
10150,0.26463191592003255,0,0.01568080357142857
10151,0.2672513204815747,0,0.01568080357142857
10152,0.2698693846563627,0,0.01568080357142857
10153,0.2178074434418494,1,0.01569940476190476
10154,0.2201104663175074,0,0.01569940476190476
10155,0.22241257765188896,0,0.01569940476190476
10156,0.2247137559711857,0,0.01569940476190476
10157,0.22701397945762786,0,0.01569940476190476
10158,0.22931322594791761,0,0.01569940476190476
10159,0.23161147293174092,0,0.01569940476190476
10160,0.23390869755035762,0,0.01569940476190476
10161,0.2362048765952713,0,0.01569940476190476
10162,0.2384999865069809,0,0.01569940476190476
10163,0.18611388181043248,1,0.015718005952380952
10164,0.18842633226360594,0,0.015718005952380952
10165,0.1907380793873118,0,0.015718005952380952
10166,0.19304911693131643,0,0.015718005952380952
10167,0.1953594265132876,0,0.015718005952380952
10168,0.1976689894264297,0,0.015718005952380952
10169,0.19997778663681368,0,0.015718005952380952
10170,0.20228579878075845,0,0.015718005952380952
10171,0.20459300616226309,0,0.015718005952380952
10172,0.20689938875049138,0,0.015718005952380952
10173,0.20920492617730954,0,0.015718005952380952
10174,0.21150959773487657,0,0.015718005952380952
10175,0.21381338237328898,0,0.015718005952380952
10176,0.21611625869827927,0,0.015718005952380952
10177,0.21841820496896994,0,0.015718005952380952
10178,0.22071919909568172,0,0.015718005952380952
10179,0.22301921863779856,0,0.015718005952380952
10180,0.22531824080168714,0,0.015718005952380952
10181,0.22761624243867334,0,0.015718005952380952
10182,0.17523304968105613,1,0.015718005952380952
10183,0.17754849032560138,0,0.015718005952380952
10184,0.17986327744774924,0,0.015718005952380952
10185,0.18217742170458678,0,0.015718005952380952
10186,0.1844908912814738,0,0.015718005952380952
10187,0.1868036680897173,0,0.015718005952380952
10188,0.18911573371299475,0,0.015718005952380952
10189,0.19142706940406354,0,0.015718005952380952
10190,0.19373765608149804,0,0.015718005952380952
10191,0.19604747432645617,0,0.015718005952380952
10192,0.1983565043794725,0,0.015718005952380952
10193,0.20066472613727923,0,0.015718005952380952
10194,0.2029721191496527,0,0.015718005952380952
10195,0.20527866261628552,0,0.015718005952380952
10196,0.20758433538368226,0,0.015718005952380952
10197,0.20988911594207846,0,0.015718005952380952
10198,0.21219298242238083,0,0.015718005952380952
10199,0.21449591259312678,0,0.015718005952380952
10200,0.21679788385746304,0,0.015718005952380952
10201,0.21909887325013916,0,0.015718005952380952
10202,0.22139885743451546,0,0.015718005952380952
10203,0.22369781269958244,0,0.015718005952380952
10204,0.22599571495698834,0,0.015718005952380952
10205,0.22829253973807312,0,0.015718005952380952
10206,0.23058826219090467,0,0.015718005952380952
10207,0.23288285260539393,0,0.015718005952380952
10208,0.23517628956318634,0,0.015718005952380952
10209,0.23746854703145012,0,0.015718005952380952
10210,0.23976017494410332,0,0.015718005952380952
10211,0.24205060104898082,0,0.015718005952380952
10212,0.24433979948727622,0,0.015718005952380952
10213,0.2466277440523346,0,0.015718005952380952
10214,0.24891440818918856,0,0.015718005952380952
10215,0.2511997649941946,0,0.015718005952380952
10216,0.25348378721477005,0,0.015718005952380952
10217,0.2557664472492317,0,0.015718005952380952
10218,0.258047717146738,0,0.015718005952380952
10219,0.20564743148092685,1,0.015718005952380952
10220,0.20794522241704022,0,0.015718005952380952
10221,0.21024201368957604,0,0.015718005952380952
10222,0.21253777926059117,0,0.015718005952380952
10223,0.21483249378905056,0,0.015718005952380952
10224,0.21712613159116192,0,0.015718005952380952
10225,0.21941866687426695,0,0.015718005952380952
10226,0.22171007371831095,0,0.015718005952380952
10227,0.1693202435167006,1,0.01569940476190476
10228,0.1716288659704764,0,0.01569940476190476
10229,0.17393673394846548,0,0.01569940476190476
10230,0.1762438280114738,0,0.01569940476190476
10231,0.17855012856577102,0,0.01569940476190476
10232,0.18085561585083146,0,0.01569940476190476
10233,0.1831602699279726,0,0.01569940476190476
10234,0.1854640706698102,0,0.01569940476190476
10235,0.1877669977504553,0,0.01569940476190476
10236,0.19006903063638939,0,0.01569940476190476
10237,0.19237014857795648,0,0.01569940476190476
10238,0.1946703306014212,0,0.01569940476190476
10239,0.19696955550154452,0,0.01569940476190476
10240,0.19926780183463425,0,0.01569940476190476
10241,0.20156504791203156,0,0.01569940476190476
10242,0.2038612717939991,0,0.01569940476190476
10243,0.20615645128397814,0,0.01569940476190476
10244,0.20845056392318687,0,0.01569940476190476
10245,0.21074358698553258,0,0.01569940476190476
10246,0.21303549747281517,0,0.01569940476190476
10247,0.2153262721101987,0,0.01569940476190476
10248,0.21761588734193182,0,0.01569940476190476
10249,0.2199043193272982,0,0.01569940476190476
10250,0.22219154393678028,0,0.01569940476190476
10251,0.22447753674841991,0,0.01569940476190476
10252,0.17208212268234335,1,0.015736607142857142
10253,0.17438512838287834,0,0.015736607142857142
10254,0.1766872658314844,0,0.015736607142857142
10255,0.17898854464853547,0,0.015736607142857142
10256,0.18128893203883215,0,0.015736607142857142
10257,0.18358840898822668,0,0.015736607142857142
10258,0.18588695620905302,0,0.015736607142857142
10259,0.13352926649587396,1,0.015792410714285714
10260,0.1358460363537132,0,0.015792410714285714
10261,0.1381622901926718,0,0.015792410714285714
10262,0.14047802743795282,0,0.015792410714285714
10263,0.1427932354869729,0,0.015792410714285714
10264,0.14510790148521002,0,0.015792410714285714
10265,0.14742201235273253,0,0.015792410714285714
10266,0.1497355547715883,0,0.015792410714285714
10267,0.15204851518266205,0,0.015792410714285714
10268,0.1543608797825633,0,0.015792410714285714
10269,0.15667263452054336,0,0.015792410714285714
10270,0.15898376509544251,0,0.015792410714285714
10271,0.1612942569526668,0,0.015792410714285714
10272,0.16360409528119454,0,0.015792410714285714
10273,0.1659132650106127,0,0.015792410714285714
10274,0.16822175080818222,0,0.015792410714285714
10275,0.11584939994952356,1,0.015755208333333333
10276,0.11817602173977902,0,0.015755208333333333
10277,0.12050235059697127,0,0.015755208333333333
10278,0.12282838883440256,0,0.015755208333333333
10279,0.12515414594417268,0,0.015755208333333333
10280,0.12747959566822395,0,0.015755208333333333
10281,0.12980472802735846,0,0.015755208333333333
10282,0.1321295327958853,0,0.015755208333333333
10283,0.1344539994971923,0,0.015755208333333333
10284,0.1367781173993163,0,0.015755208333333333
10285,0.1391018755105109,0,0.015755208333333333
10286,0.14142526257481133,0,0.015755208333333333
10287,0.14374826706759525,0,0.015755208333333333
10288,0.14607087719113812,0,0.015755208333333333
10289,0.14839308087016254,0,0.015755208333333333
10290,0.15071486574737974,0,0.015755208333333333
10291,0.15303621917902235,0,0.015755208333333333
10292,0.1553571282303664,0,0.015755208333333333
10293,0.1576775796712412,0,0.015755208333333333
10294,0.15999755997152545,0,0.015755208333333333
10295,0.1623170552966271,0,0.015755208333333333
10296,0.16463605150294522,0,0.015755208333333333
10297,0.16695453413331146,0,0.015755208333333333
10298,0.16927248841240847,0,0.015755208333333333
10299,0.17158989924216253,0,0.015755208333333333
10300,0.17390675119710758,0,0.015755208333333333
10301,0.17622302851971705,0,0.015755208333333333
10302,0.17853871511570057,0,0.015755208333333333
10303,0.18085379454926082,0,0.015755208333333333
10304,0.1831682500383073,0,0.015755208333333333
10305,0.1854820644496225,0,0.015755208333333333
10306,0.18779522029397425,0,0.015755208333333333
10307,0.1901076997211714,0,0.015755208333333333
10308,0.19241948451505483,0,0.015755208333333333
10309,0.19473055608841924,0,0.015755208333333333
10310,0.19704089547785802,0,0.015755208333333333
10311,0.199350483338525,0,0.015755208333333333
10312,0.20165928484653406,0,0.015755208333333333
10313,0.20396812579665966,0,0.015755208333333333
10314,0.20627619622904336,0,0.015755208333333333
10315,0.20858347702903934,0,0.015755208333333333
10316,0.21088994875103367,0,0.015755208333333333
10317,0.21319559161637147,0,0.015755208333333333
10318,0.21550038551135217,0,0.015755208333333333
10319,0.21780430998529549,0,0.015755208333333333
10320,0.22010734424867692,0,0.015755208333333333
10321,0.22240946717133714,0,0.015755208333333333
10322,0.22471065728076386,0,0.015755208333333333
10323,0.22701089276044906,0,0.015755208333333333
10324,0.2293101514483222,0,0.015755208333333333
10325,0.2316084108352607,0,0.015755208333333333
10326,0.23390564806367956,0,0.015755208333333333
10327,0.23620183992620006,0,0.015755208333333333
10328,0.23849696286440075,0,0.015755208333333333
10329,0.1861188177321861,1,0.015792410714285714
10330,0.1880979369369954,0,0.015792410714285714
10331,0.1900763668942819,0,0.015792410714285714
10332,0.19205408977438637,0,0.015792410714285714
10333,0.19403108743597366,0,0.015792410714285714
10334,0.1960073414242805,0,0.015792410714285714
10335,0.19798283296942848,0,0.015792410714285714
10336,0.1999575429848006,0,0.015792410714285714
10337,0.2019314520654849,0,0.015792410714285714
10338,0.2039045404867852,0,0.015792410714285714
10339,0.20587678820280048,0,0.015792410714285714
10340,0.2078481748450748,0,0.015792410714285714
10341,0.209818679721318,0,0.015792410714285714
10342,0.21178828181419967,0,0.015792410714285714
10343,0.21375695978021697,0,0.015792410714285714
10344,0.2157246919486376,0,0.015792410714285714
10345,0.21769145632051962,0,0.015792410714285714
10346,0.21965723056780947,0,0.015792410714285714
10347,0.22162199203251884,0,0.015792410714285714
10348,0.16890558059957286,1,0.015773809523809523
10349,0.1708877981201884,0,0.015773809523809523
10350,0.1728693714975028,0,0.015773809523809523
10351,0.174850311992225,0,0.015773809523809523
10352,0.1768305884248371,0,0.015773809523809523
10353,0.1788101833746347,0,0.015773809523809523
10354,0.18078907912754943,0,0.015773809523809523
10355,0.18276725767429053,0,0.015773809523809523
10356,0.1847447007085517,0,0.015773809523809523
10357,0.1867213896252836,0,0.015773809523809523
10358,0.18869730551903396,0,0.015773809523809523
10359,0.1906724291823568,0,0.015773809523809523
10360,0.19264674110429153,0,0.015773809523809523
10361,0.19462022146891358,0,0.015773809523809523
10362,0.19659285015395866,0,0.015773809523809523
10363,0.19856460672952028,0,0.015773809523809523
10364,0.20053547045682404,0,0.015773809523809523
10365,0.20250542028707857,0,0.015773809523809523
10366,0.20447443486040465,0,0.015773809523809523
10367,0.2064424925048449,0,0.015773809523809523
10368,0.20840957123545387,0,0.015773809523809523
10369,0.21037564875347153,0,0.015773809523809523
10370,0.2123407024455803,0,0.015773809523809523
10371,0.2143047093832468,0,0.015773809523809523
10372,0.21626764632215184,0,0.015773809523809523
10373,0.21822948970170652,0,0.015773809523809523
10374,0.22019021564465907,0,0.015773809523809523
10375,0.22214979995679152,0,0.015773809523809523
10376,0.2241082181267088,0,0.015773809523809523
10377,0.22606544532572045,0,0.015773809523809523
10378,0.22802145640781768,0,0.015773809523809523
10379,0.22997622590974534,0,0.015773809523809523
10380,0.23192972805117137,0,0.015773809523809523
10381,0.23388193673495455,0,0.015773809523809523
10382,0.23583282554751125,0,0.015773809523809523
10383,0.23778236775928316,0,0.015773809523809523
10384,0.23973053632530658,0,0.015773809523809523
10385,0.18700508282023717,1,0.015792410714285714
10386,0.18896979995987545,0,0.015792410714285714
10387,0.1909335361330406,0,0.015792410714285714
10388,0.19289626686436323,0,0.015792410714285714
10389,0.1948579676484899,0,0.015792410714285714
10390,0.19681861392831246,0,0.015792410714285714
10391,0.19877818107526588,0,0.015792410714285714
10392,0.20073664437148292,0,0.015792410714285714
10393,0.14801382863159912,1,0.015811011904761904
10394,0.14998956057348467,0,0.015811011904761904
10395,0.15196455242099033,0,0.015811011904761904
10396,0.1539387976757035,0,0.015811011904761904
10397,0.15591227790656376,0,0.015811011904761904
10398,0.15788497454826284,0,0.015811011904761904
10399,0.15985689430045105,0,0.015811011904761904
10400,0.16182799637474446,0,0.015811011904761904
10401,0.1637982620194062,0,0.015811011904761904
10402,0.16576767231947848,0,0.015811011904761904
10403,0.1677362081888652,0,0.015811011904761904
10404,0.1697038503629732,0,0.015811011904761904
10405,0.17167057939186461,0,0.015811011904761904
10406,0.1736363756338782,0,0.015811011904761904
10407,0.17560121924967947,0,0.015811011904761904
10408,0.1775650901967064,0,0.015811011904761904
10409,0.17952796822397782,0,0.015811011904761904
10410,0.18148983286723575,0,0.015811011904761904
10411,0.18345066344439553,0,0.015811011904761904
10412,0.18541043905127993,0,0.015811011904761904
10413,0.18736913855761456,0,0.015811011904761904
10414,0.1893267406032651,0,0.015811011904761904
10415,0.1912832235946973,0,0.015811011904761904
10416,0.19323856570164197,0,0.015811011904761904
10417,0.19519274485395086,0,0.015811011904761904
10418,0.14246560161221594,1,0.015755208333333333
10419,0.14443693858899906,0,0.015755208333333333
10420,0.14640748353237537,0,0.015755208333333333
10421,0.14837723210862502,0,0.015755208333333333
10422,0.15034616795466377,0,0.015755208333333333
10423,0.15231427448412146,0,0.015755208333333333
10424,0.09992858425593693,1,0.015736607142857142
10425,0.10191466749834566,0,0.015736607142857142
10426,0.10390033590238838,0,0.015736607142857142
10427,0.10588559172891417,0,0.015736607142857142
10428,0.10787042524882147,0,0.015736607142857142
10429,0.10985482657390645,0,0.015736607142857142
10430,0.11183878558570816,0,0.015736607142857142
10431,0.1138222919969322,0,0.015736607142857142
10432,0.11580533532756808,0,0.015736607142857142
10433,0.11778790490160447,0,0.015736607142857142
10434,0.11976998984374063,0,0.015736607142857142
10435,0.1217515790760937,0,0.015736607142857142
10436,0.12373266131489989,0,0.015736607142857142
10437,0.1257132250672083,0,0.015736607142857142
10438,0.12769325862756553,0,0.015736607142857142
10439,0.12967275007468987,0,0.015736607142857142
10440,0.1316516872681325,0,0.015736607142857142
10441,0.07894993628154266,1,0.015755208333333333
10442,0.08094727854896691,0,0.015755208333333333
10443,0.08294446739225475,0,0.015755208333333333
10444,0.08494150848468467,0,0.015755208333333333
10445,0.08693839548729965,0,0.015755208333333333
10446,0.08893512185381643,0,0.015755208333333333
10447,0.09093170623539408,0,0.015755208333333333
10448,0.09292811973233643,0,0.015755208333333333
10449,0.09492435542266976,0,0.015755208333333333
10450,0.09692040616543586,0,0.015755208333333333
10451,0.09891626459525407,0,0.015755208333333333
10452,0.10091192311681006,0,0.015755208333333333
10453,0.10290737389926667,0,0.015755208333333333
10454,0.1049026088705925,0,0.015755208333333333
10455,0.10689761971180359,0,0.015755208333333333
10456,0.10889239785111264,0,0.015755208333333333
10457,0.11088693302220416,0,0.015755208333333333
10458,0.11288121747715824,0,0.015755208333333333
10459,0.11487524184517138,0,0.015755208333333333
10460,0.11686943455627738,0,0.015755208333333333
10461,0.11886337231826083,0,0.015755208333333333
10462,0.12085704602181621,0,0.015755208333333333
10463,0.12285044630590797,0,0.015755208333333333
10464,0.12484356355298883,0,0.015755208333333333
10465,0.1268363878841676,0,0.015755208333333333
10466,0.128828909154323,0,0.015755208333333333
10467,0.13082111694715928,0,0.015755208333333333
10468,0.1328130005702005,0,0.015755208333333333
10469,0.13480454904971775,0,0.015755208333333333
10470,0.13679575112558578,0,0.015755208333333333
10471,0.13878659524606307,0,0.015755208333333333
10472,0.1407770695624903,0,0.015755208333333333
10473,0.14276715225960349,0,0.015755208333333333
10474,0.14475751657650537,0,0.015755208333333333
10475,0.14674750853892377,0,0.015755208333333333
10476,0.14873711658635927,0,0.015755208333333333
10477,0.15072632889813115,0,0.015755208333333333
10478,0.15271513339053505,0,0.015755208333333333
10479,0.1547035177140394,0,0.015755208333333333
10480,0.15669146925052035,0,0.015755208333333333
10481,0.1586789751105371,0,0.015755208333333333
10482,0.16066602213064782,0,0.015755208333333333
10483,0.16265259687076805,0,0.015755208333333333
10484,0.1646386856115722,0,0.015755208333333333
10485,0.1666242743519396,0,0.015755208333333333
10486,0.16860934880644562,0,0.015755208333333333
10487,0.17059389440289982,0,0.015755208333333333
10488,0.1725778962799317,0,0.015755208333333333
10489,0.17456133928462514,0,0.015755208333333333
10490,0.1765442079702035,0,0.015755208333333333
10491,0.17852648659376527,0,0.015755208333333333
10492,0.1805081591140729,0,0.015755208333333333
10493,0.18248920918939487,0,0.015755208333333333
10494,0.18446962017540294,0,0.015755208333333333
10495,0.18644937512312534,0,0.015755208333333333
10496,0.18842845677695766,0,0.015755208333333333
10497,0.19040684757273213,0,0.015755208333333333
10498,0.19238452963584673,0,0.015755208333333333
10499,0.19436148477945617,0,0.015755208333333333
10500,0.19633769450272426,0,0.015755208333333333
10501,0.19831313998914119,0,0.015755208333333333
10502,0.2002878021049049,0,0.015755208333333333
10503,0.20226166139736945,0,0.015755208333333333
10504,0.20423469809356065,0,0.015755208333333333
10505,0.206206892098761,0,0.015755208333333333
10506,0.20817822299516472,0,0.015755208333333333
10507,0.2101486700406041,0,0.015755208333333333
10508,0.21211821216734958,0,0.015755208333333333
10509,0.21408682798098314,0,0.015755208333333333
10510,0.2160544957593478,0,0.015755208333333333
10511,0.218021193451574,0,0.015755208333333333
10512,0.21998689867718413,0,0.015755208333333333
10513,0.22195158872527607,0,0.015755208333333333
10514,0.16923510342737905,1,0.015736607142857142
10515,0.17121724458083898,0,0.015736607142857142
10516,0.1731987390344549,0,0.015736607142857142
10517,0.17517959799413788,0,0.015736607142857142
10518,0.17715979022512077,0,0.015736607142857142
10519,0.1791392982510068,0,0.015736607142857142
10520,0.18111810430160086,0,0.015736607142857142
10521,0.18309619031105986,0,0.015736607142857142
10522,0.18507353791610864,0,0.015736607142857142
10523,0.187050128454322,0,0.015736607142857142
10524,0.1890259429624745,0,0.015736607142857142
10525,0.19100096217495938,0,0.015736607142857142
10526,0.19297516652227797,0,0.015736607142857142
10527,0.1949485361296011,0,0.015736607142857142
10528,0.19692105081540376,0,0.015736607142857142
10529,0.1988926900901739,0,0.015736607142857142
10530,0.20086343315519797,0,0.015736607142857142
10531,0.20283325890142348,0,0.015736607142857142
10532,0.20480214590840035,0,0.015736607142857142
10533,0.20677007244330226,0,0.015736607142857142
10534,0.20873701646003012,0,0.015736607142857142
10535,0.2107029555983975,0,0.015736607142857142
10536,0.2126678671834013,0,0.015736607142857142
10537,0.2146317282245772,0,0.015736607142857142
10538,0.21659451541544275,0,0.015736607142857142
10539,0.21855620513302806,0,0.015736607142857142
10540,0.2205167734374969,0,0.015736607142857142
10541,0.22247619607185792,0,0.015736607142857142
10542,0.22443444846176897,0,0.015736607142857142
10543,0.2263915057154342,0,0.015736607142857142
10544,0.22834734262359638,0,0.015736607142857142
10545,0.23030193365962529,0,0.015736607142857142
10546,0.2322552529797032,0,0.015736607142857142
10547,0.23420727442310932,0,0.015736607142857142
10548,0.23615797151260334,0,0.015736607142857142
10549,0.23810731745491068,0,0.015736607142857142
10550,0.2400552851413091,0,0.015736607142857142
10551,0.18732859770686383,1,0.015773809523809523
10552,0.18929326736651975,0,0.015773809523809523
10553,0.19125691400248854,0,0.015773809523809523
10554,0.19321952797533307,0,0.015773809523809523
10555,0.19518108755858327,0,0.015773809523809523
10556,0.19714157074832966,0,0.015773809523809523
10557,0.19910095526253097,0,0.015773809523809523
10558,0.2010592185403922,0,0.015773809523809523
10559,0.14833625519951998,1,0.015736607142857142
10560,0.15031175804494867,0,0.015736607142857142
10561,0.15228650889259499,0,0.015736607142857142
10562,0.15426050278948303,0,0.015736607142857142
10563,0.15623372271922353,0,0.015736607142857142
10564,0.1582061514197004,0,0.015736607142857142
10565,0.16017777137791084,0,0.015736607142857142
10566,0.16214856482784715,0,0.015736607142857142
10567,0.1641185137484091,0,0.015736607142857142
10568,0.16608759986134533,0,0.015736607142857142
10569,0.16805580462922345,0,0.015736607142857142
10570,0.17002310925342778,0,0.015736607142857142
10571,0.17198949467218352,0,0.015736607142857142
10572,0.17395494155860586,0,0.015736607142857142
10573,0.17591943031877327,0,0.015736607142857142
10574,0.17788294108982253,0,0.015736607142857142
10575,0.17984545373806476,0,0.015736607142857142
10576,0.18180694785712015,0,0.015736607142857142
10577,0.1837674027660692,0,0.015736607142857142
10578,0.18572679750761875,0,0.015736607142857142
10579,0.18768502671385054,0,0.015736607142857142
10580,0.18964214321888379,0,0.015736607142857142
10581,0.19159812493394643,0,0.015736607142857142
10582,0.19355294951578147,0,0.015736607142857142
10583,0.19550659436295065,0,0.015736607142857142
10584,0.1427845535725326,1,0.015755208333333333
10585,0.14442212628006335,0,0.015755208333333333
10586,0.1460589135191063,0,0.015755208333333333
10587,0.14769489890773546,0,0.015755208333333333
10588,0.1493300658138341,0,0.015755208333333333
10589,0.0966081510399898,1,0.015718005952380952
10590,0.09826072185789353,0,0.015718005952380952
10591,0.09991285404937929,0,0.015718005952380952
10592,0.10156454863294498,0,0.015718005952380952
10593,0.1032157945802054,0,0.015718005952380952
10594,0.10486658063056277,0,0.015718005952380952
10595,0.10651689528287034,0,0.015718005952380952
10596,0.10816672678996854,0,0.015718005952380952
10597,0.1098160631530743,0,0.015718005952380952
10598,0.11146489059670436,0,0.015718005952380952
10599,0.11311319802717243,0,0.015718005952380952
10600,0.1147609726507789,0,0.015718005952380952
10601,0.1164082013978492,0,0.015718005952380952
10602,0.11805533372330322,0,0.015718005952380952
10603,0.11970191901088392,0,0.015718005952380952
10604,0.1213479298836697,0,0.015718005952380952
10605,0.12299336709397486,0,0.015718005952380952
10606,0.12463821730441588,0,0.015718005952380952
10607,0.07160238436633216,1,0.015718005952380952
10608,0.0732665345037859,0,0.015718005952380952
