time,avgSpeed,flow,avgDensity
10088,2.717141111878476,1,0.013337053571428571
10089,2.75106704880769,0,0.013337053571428571
10090,2.65794355800079,2,0.013374255952380952
10091,2.6920215868005757,0,0.013374255952380952
10092,2.662495194082498,1,0.013374255952380952
10093,2.6966137971615205,0,0.013374255952380952
10094,2.7307417488197707,0,0.013374255952380952
10095,2.764868884975865,0,0.013374255952380952
10096,2.737122344673401,1,0.013392857142857142
10097,2.7712799752882926,0,0.013392857142857142
10098,2.741945531003329,1,0.013448660714285715
10099,2.776215504546054,0,0.013448660714285715
10100,2.8105391568948717,0,0.013448660714285715
10101,2.8448998748022003,0,0.013448660714285715
10102,2.8792860912733373,0,0.013448660714285715
10103,2.913689383835227,0,0.013448660714285715
10104,2.948103331870966,0,0.013448660714285715
10105,2.9191761369965343,1,0.013430059523809525
10106,2.8906048786609966,1,0.013485863095238096
10107,2.925143604330058,0,0.013485863095238096
10108,2.9596791740892527,0,0.013485863095238096
10109,2.9942137444640524,0,0.013485863095238096
10110,2.899943247120625,2,0.013504464285714286
10111,2.869597752460498,1,0.013504464285714286
10112,2.8998798406538917,0,0.013504464285714286
10113,2.933356680652506,0,0.013504464285714286
10114,2.9034526991544265,1,0.013523065476190477
10115,2.93714316046343,0,0.013523065476190477
10116,2.970879180376034,0,0.013523065476190477
10117,2.942172109923089,1,0.013467261904761905
10118,2.9124312613324213,1,0.013523065476190477
10119,2.9463279677517638,0,0.013523065476190477
10120,2.918235823066354,1,0.013541666666666667
10121,2.9430917166775665,0,0.013541666666666667
10122,2.976919588311241,0,0.013541666666666667
10123,2.9473799138940397,1,0.013578869047619048
10124,2.9183563373526855,1,0.013578869047619048
10125,2.8884384224209443,1,0.013541666666666667
10126,2.919907939424196,0,0.013541666666666667
10127,2.827490249816035,2,0.013467261904761905
10128,2.798432897446123,1,0.013504464285714286
10129,2.7678439937622454,1,0.013467261904761905
10130,2.737833391750092,1,0.013467261904761905
10131,2.771051944503057,0,0.013467261904761905
10132,2.7413109903613124,1,0.013467261904761905
10133,2.772556935327096,0,0.013467261904761905
10134,2.805809855906126,0,0.013467261904761905
10135,2.7756206508169057,1,0.013467261904761905
10136,2.6838953130336503,2,0.013485863095238096
10137,2.717015856011807,0,0.013485863095238096
10138,2.7502947793916515,0,0.013485863095238096
10139,2.7837030172285284,0,0.013485863095238096
10140,2.7496704095896933,1,0.013448660714285715
10141,2.782982442955295,0,0.013448660714285715
10142,2.816379158345587,0,0.013448660714285715
10143,2.8465256203144866,0,0.013448660714285715
10144,2.8784222859446347,0,0.013448660714285715
10145,2.9113763098755663,0,0.013448660714285715
10146,2.9444155357651565,0,0.013448660714285715
10147,2.9775019022492204,0,0.013448660714285715
10148,3.010645157151768,0,0.013448660714285715
10149,2.9169227893960388,2,0.013374255952380952
10150,2.9503694611772904,0,0.013374255952380952
10151,2.921025092294348,1,0.013374255952380952
10152,2.954817748392321,0,0.013374255952380952
10153,2.9887873441371386,0,0.013374255952380952
10154,3.0227935116969364,0,0.013374255952380952
10155,3.056833340598255,0,0.013374255952380952
10156,3.0908948299245,0,0.013374255952380952
10157,3.1237703946068613,0,0.013374255952380952
10158,3.157588756204404,0,0.013374255952380952
10159,3.1280793143311105,1,0.013392857142857142
10160,3.1618929363541173,0,0.013392857142857142
10161,3.1327384841328576,1,0.013430059523809525
10162,3.1030892325404267,1,0.013392857142857142
10163,2.88357846867792,4,0.013411458333333333
10164,2.853823380339857,1,0.013411458333333333
10165,2.8878453960090105,0,0.013411458333333333
10166,2.8592532457488047,1,0.013411458333333333
10167,2.8303172658970874,1,0.013411458333333333
10168,2.8010907546242234,1,0.013411458333333333
10169,2.7720324446756637,1,0.013411458333333333
10170,2.8058062944682307,0,0.013411458333333333
10171,2.713602821035013,2,0.013392857142857142
10172,2.7473301925158626,0,0.013392857142857142
10173,2.5906363542628834,3,0.013430059523809525
10174,2.624025585187196,0,0.013430059523809525
10175,2.530700560550091,2,0.013430059523809525
10176,2.500473411290457,1,0.013430059523809525
10177,2.533779015345187,0,0.013430059523809525
10178,2.5670880090874464,0,0.013430059523809525
10179,2.6004644316944585,0,0.013430059523809525
10180,2.633918305375402,0,0.013430059523809525
10181,2.6039163908991148,1,0.013448660714285715
10182,2.63746006803023,0,0.013448660714285715
10183,2.609082521693541,1,0.013467261904761905
10184,2.6427739811961883,0,0.013467261904761905
10185,2.6764794154962357,0,0.013467261904761905
10186,2.710183376973754,0,0.013467261904761905
10187,2.7438821850690327,0,0.013467261904761905
10188,2.7775728327190885,0,0.013467261904761905
10189,2.7477460659492916,1,0.013467261904761905
10190,2.781435046989065,0,0.013467261904761905
10191,2.815165476356399,0,0.013467261904761905
10192,2.848939257598443,0,0.013467261904761905
10193,2.882739375850405,0,0.013467261904761905
10194,2.8530760541803812,1,0.013448660714285715
10195,2.824212479882216,1,0.013485863095238096
10196,2.795304434443068,1,0.013523065476190477
10197,2.8291972834605215,0,0.013523065476190477
10198,2.8622013319621393,0,0.013523065476190477
10199,2.895787687635182,0,0.013523065476190477
10200,2.8660156911430774,1,0.013485863095238096
10201,2.8333848872963747,1,0.013504464285714286
10202,2.8036083739755515,1,0.013485863095238096
10203,2.836582951069476,0,0.013485863095238096
10204,2.743401344732492,2,0.013485863095238096
10205,2.7126569815282173,1,0.013485863095238096
10206,2.7451304608279488,0,0.013485863095238096
10207,2.7145613332332323,1,0.013467261904761905
10208,2.7473729303775656,0,0.013467261904761905
10209,2.6567157525717366,2,0.013430059523809525
10210,2.6894200765024667,0,0.013430059523809525
10211,2.6586748550797203,1,0.013392857142857142
10212,2.6292506009135233,1,0.013392857142857142
10213,2.5986252097230964,1,0.013374255952380952
10214,2.56804321160952,1,0.013374255952380952
10215,2.600970242908044,0,0.013374255952380952
10216,2.6339027781951136,0,0.013374255952380952
10217,2.6668365210928444,0,0.013374255952380952
10218,2.5729789519608093,2,0.013374255952380952
10219,2.605978631413775,0,0.013374255952380952
10220,2.6390074241805364,0,0.013374255952380952
10221,2.6720291981884614,0,0.013374255952380952
10222,2.641952142938994,1,0.013337053571428571
10223,2.6750041179084425,0,0.013337053571428571
10224,2.7080427975356867,0,0.013337053571428571
10225,2.741066945295487,0,0.013337053571428571
10226,2.774182863883476,0,0.013337053571428571
10227,2.807394922863185,0,0.013337053571428571
10228,2.7786494034707805,1,0.01331845238095238
10229,2.81205703963267,0,0.01331845238095238
10230,2.8455001315757733,0,0.01331845238095238
10231,2.7520668100138828,2,0.013374255952380952
10232,2.785580525098472,0,0.013374255952380952
10233,2.6294940260931106,3,0.013448660714285715
10234,2.599653019618993,1,0.013467261904761905
10235,2.56750087429894,1,0.013467261904761905
10236,2.6005279034623503,0,0.013467261904761905
10237,2.6335490512952786,0,0.013467261904761905
10238,2.6635737563769983,0,0.013467261904761905
10239,2.6962598976744907,0,0.013467261904761905
10240,2.6654378777696928,1,0.013448660714285715
10241,2.63522574431013,1,0.013430059523809525
10242,2.668026547699043,0,0.013430059523809525
10243,2.7009578561764553,0,0.013430059523809525
10244,2.733997252666625,0,0.013430059523809525
10245,2.767099153650723,0,0.013430059523809525
10246,2.674030010150556,2,0.013430059523809525
10247,2.6439239557146315,1,0.013374255952380952
10248,2.55201605985857,2,0.013337053571428571
10249,2.584554673355045,0,0.013337053571428571
10250,2.6171775213048765,0,0.013337053571428571
10251,2.649865192997663,0,0.013337053571428571
10252,2.682122696805543,0,0.013337053571428571
10253,2.6509970014683453,1,0.013355654761904761
10254,2.6834651311623228,0,0.013355654761904761
10255,2.654615272589519,1,0.01329985119047619
10256,2.5604196561879724,2,0.013355654761904761
10257,2.584093382583179,0,0.013355654761904761
10258,2.616677176991924,0,0.013355654761904761
10259,2.6492641043629193,0,0.013355654761904761
10260,2.6818494648847713,0,0.013355654761904761
10261,2.7123239666060295,0,0.013355654761904761
10262,2.6813712270272707,1,0.013411458333333333
10263,2.6506107618029233,1,0.013355654761904761
10264,2.6163238889295424,1,0.013374255952380952
10265,2.6480202336944267,0,0.013374255952380952
10266,2.618510136588977,1,0.013355654761904761
10267,2.6503326048094813,0,0.013355654761904761
10268,2.682368311936479,0,0.013355654761904761
10269,2.712821842743125,0,0.013355654761904761
10270,2.744829566996662,0,0.013355654761904761
10271,2.7141606625437067,1,0.01329985119047619
10272,2.7464255863887383,0,0.01329985119047619
10273,2.774296335732832,0,0.01329985119047619
10274,2.8064949382144637,0,0.01329985119047619
10275,2.83676625481167,0,0.01329985119047619
10276,2.743745833490229,2,0.01329985119047619
10277,2.7127812310263435,1,0.01328125
10278,2.744640099956204,0,0.01328125
10279,2.776869233912756,0,0.01328125
10280,2.745717301039625,1,0.01326264880952381
10281,2.778243185417858,0,0.01326264880952381
10282,2.8108634963244916,0,0.01326264880952381
10283,2.8435431673927782,0,0.01326264880952381
10284,2.8128804064960207,1,0.01326264880952381
10285,2.845455534958194,0,0.01326264880952381
10286,2.814594899835986,1,0.01328125
10287,2.847295259343329,0,0.01328125
10288,2.880018637362099,0,0.01328125
10289,2.9127531924373744,0,0.01328125
10290,2.88199060231535,1,0.01328125
10291,2.7898304580871804,2,0.01331845238095238
10292,2.8229076831857394,0,0.01331845238095238
10293,2.7929816188121874,1,0.01326264880952381
10294,2.826253608725606,0,0.01326264880952381
10295,2.7960745669552862,1,0.01329985119047619
10296,2.8294528874060867,0,0.01329985119047619
10297,2.7996202273669453,1,0.013244047619047619
10298,2.7685603431593817,1,0.01326264880952381
10299,2.800871533532746,0,0.01326264880952381
10300,2.833351643289398,0,0.01326264880952381
10301,2.8030442106376396,1,0.01329985119047619
10302,2.835801210000842,0,0.01329985119047619
10303,2.805780991588108,1,0.01329985119047619
10304,2.835588672340112,0,0.01329985119047619
10305,2.8681971877046792,0,0.01329985119047619
10306,2.837809385536716,1,0.01328125
10307,2.870526449629907,0,0.01328125
10308,2.840393337216344,1,0.01328125
10309,2.872766966338191,0,0.01328125
10310,2.9052482692643653,0,0.01328125
10311,2.9378070588347245,0,0.01328125
10312,2.970412605180289,0,0.01328125
10313,2.94102653410714,1,0.01328125
10314,2.9667781063114824,0,0.01328125
10315,2.748275561840236,4,0.01329985119047619
10316,2.7806477343867573,0,0.01329985119047619
10317,2.749724539815263,1,0.01326264880952381
10318,2.7820664919602107,0,0.01326264880952381
10319,2.814562005312305,0,0.01326264880952381
10320,2.783696615461463,1,0.01328125
10321,2.8159672600837347,0,0.01328125
10322,2.8482606849263714,0,0.01328125
10323,2.8805624741845186,0,0.01328125
10324,2.9128646433995455,0,0.01328125
10325,2.8816637366863334,1,0.01326264880952381
10326,2.9139794851704894,0,0.01326264880952381
10327,2.946323945923312,0,0.01326264880952381
10328,2.9152506956635253,1,0.01328125
10329,2.691533636053384,4,0.013225446428571428
10330,2.660211292777279,1,0.013206845238095238
10331,2.6294121789820593,1,0.013188244047619048
10332,2.5990124536651495,1,0.013206845238095238
10333,2.5670345141185615,1,0.013206845238095238
10334,2.5992302431981806,0,0.013206845238095238
10335,2.631550193357403,0,0.013206845238095238
10336,2.6012143886739882,1,0.013206845238095238
10337,2.570332211767297,1,0.013206845238095238
10338,2.5394378353192852,1,0.013206845238095238
10339,2.5083137223949294,1,0.013206845238095238
10340,2.4782424401663588,1,0.01326264880952381
10341,2.3793136567098774,2,0.013244047619047619
10342,2.346966918757882,1,0.013206845238095238
10343,2.3784930184729576,0,0.013206845238095238
10344,2.4102182522029043,0,0.013206845238095238
10345,2.442068014304499,0,0.013206845238095238
10346,2.474026339455238,0,0.013206845238095238
10347,2.4426947112054282,1,0.013206845238095238
10348,2.4750413338922965,0,0.013206845238095238
10349,2.380615764545488,2,0.013225446428571428
10350,2.41328028694371,0,0.013225446428571428
10351,2.4454483524333024,0,0.013225446428571428
10352,2.478005381753558,0,0.013225446428571428
10353,2.503692698540674,0,0.013225446428571428
10354,2.535816827169383,0,0.013225446428571428
10355,2.504495627397793,1,0.013206845238095238
10356,2.5349586892261065,0,0.013206845238095238
10357,2.5670450245822254,0,0.013206845238095238
10358,2.5992963865363103,0,0.013206845238095238
10359,2.6317071633493168,0,0.013206845238095238
10360,2.6007187466534014,1,0.013188244047619048
10361,2.6333186839241844,0,0.013188244047619048
10362,2.602566719866479,1,0.013169642857142857
10363,2.635442680079197,0,0.013169642857142857
10364,2.6615447396397567,0,0.013169642857142857
10365,2.694271053294291,0,0.013169642857142857
10366,2.664002918977443,1,0.013113839285714286
10367,2.6968718083139884,0,0.013113839285714286
10368,2.666232530705823,1,0.013095238095238096
10369,2.6992170012153798,0,0.013095238095238096
10370,2.7322705104089,0,0.013095238095238096
10371,2.7653571567315476,0,0.013095238095238096
10372,2.7351084522908717,1,0.013095238095238096
10373,2.704815650759924,1,0.013113839285714286
10374,2.738083325325265,0,0.013113839285714286
10375,2.5820751562179907,3,0.013113839285714286
10376,2.615084214730199,0,0.013113839285714286
10377,2.648086607464645,0,0.013113839285714286
10378,2.491449033838434,3,0.013151041666666667
10379,2.5242002283953875,0,0.013151041666666667
10380,2.493265224652879,1,0.013151041666666667
10381,2.4625125970995443,1,0.013151041666666667
10382,2.4951985948705304,0,0.013151041666666667
10383,2.5279308090508144,0,0.013151041666666667
10384,2.433733981643506,2,0.013206845238095238
10385,2.4666120820330355,0,0.013206845238095238
10386,2.4938309550412288,0,0.013206845238095238
10387,2.5250426772669674,0,0.013206845238095238
10388,2.4929057788833933,1,0.013244047619047619
10389,2.52440621911116,0,0.013244047619047619
10390,2.5560099008159587,0,0.013244047619047619
10391,2.5880871609572984,0,0.013244047619047619
10392,2.6203354537433157,0,0.013244047619047619
10393,2.6527196196204326,0,0.013244047619047619
10394,2.6852012937295413,0,0.013244047619047619
10395,2.7177553078917214,0,0.013244047619047619
10396,2.6873923117516205,1,0.013206845238095238
10397,2.6566795697113426,1,0.013206845238095238
10398,2.6896021557464236,0,0.013206845238095238
10399,2.6591298190676977,1,0.013188244047619048
10400,2.691954654554343,0,0.013188244047619048
10401,2.6615753387334165,1,0.013151041666666667
10402,2.632745432746803,1,0.013151041666666667
10403,2.6658221123539754,0,0.013151041666666667
10404,2.6989334076356384,0,0.013151041666666667
10405,2.7320755963008545,0,0.013151041666666667
10406,2.7628640856151936,0,0.013151041666666667
10407,2.7322293769424015,1,0.013132440476190476
10408,2.693379371085418,1,0.013151041666666667
10409,2.725745437662978,0,0.013151041666666667
10410,2.758175542349412,0,0.013151041666666667
10411,2.7280095964432753,1,0.013151041666666667
10412,2.633876405213979,2,0.013132440476190476
10413,2.6036238072225437,1,0.013095238095238096
10414,2.5657647577859195,1,0.013058035714285715
10415,2.598258377384406,0,0.013058035714285715
10416,2.6307974087262824,0,0.013058035714285715
10417,2.6007287931678227,1,0.013076636904761905
10418,2.6333276979195275,0,0.013076636904761905
10419,2.6024854564988757,1,0.013095238095238096
10420,2.6351669436503524,0,0.013095238095238096
10421,2.667941356872378,0,0.013095238095238096
10422,2.5740319629928243,2,0.013132440476190476
10423,2.6069044620149047,0,0.013132440476190476
10424,2.6398132854977527,0,0.013132440476190476
10425,2.6727466655842806,0,0.013132440476190476
10426,2.7056959481852076,0,0.013132440476190476
10427,2.7371074692965394,0,0.013132440476190476
10428,2.6421419673138242,2,0.013113839285714286
10429,2.674629735223038,0,0.013113839285714286
10430,2.7071667995642446,0,0.013113839285714286
10431,2.7397379841304272,0,0.013113839285714286
10432,2.7724025620585535,0,0.013113839285714286
10433,2.8052285539434467,0,0.013113839285714286
10434,2.774728053696005,1,0.013169642857142857
10435,2.8075270821888143,0,0.013169642857142857
10436,2.8404504330873217,0,0.013169642857142857
10437,2.747099704948835,2,0.013151041666666667
10438,2.7802086746560577,0,0.013151041666666667
10439,2.811002662318323,0,0.013151041666666667
10440,2.8438820011725245,0,0.013151041666666667
10441,2.813450521712321,1,0.013169642857142857
10442,2.720981867403431,2,0.013151041666666667
10443,2.690541528602602,1,0.013151041666666667
10444,2.7236540976883683,0,0.013151041666666667
10445,2.7568756474250407,0,0.013151041666666667
10446,2.726663690020465,1,0.013151041666666667
10447,2.7600113792860905,0,0.013151041666666667
10448,2.7933838974429235,0,0.013151041666666667
10449,2.8267713686130214,0,0.013151041666666667
10450,2.856216493949453,0,0.013151041666666667
10451,2.7632218174151206,2,0.013188244047619048
10452,2.7963505119706573,0,0.013188244047619048
10453,2.8294745474013885,0,0.013188244047619048
10454,2.862591785472189,0,0.013188244047619048
10455,2.895795438282951,0,0.013188244047619048
10456,2.802817023384852,2,0.013188244047619048
10457,2.7088037884194884,2,0.013206845238095238
10458,2.7418577806598585,0,0.013206845238095238
10459,2.7749236852269425,0,0.013206845238095238
10460,2.8079935952635293,0,0.013206845238095238
10461,2.715265284619753,2,0.01326264880952381
10462,2.7485065999030565,0,0.01326264880952381
10463,2.718293906360397,1,0.01326264880952381
10464,2.751635775506066,0,0.01326264880952381
10465,2.7850009716088997,0,0.01326264880952381
10466,2.7552640878911894,1,0.013225446428571428
10467,2.788296315598843,0,0.013225446428571428
10468,2.7582234519073388,1,0.013225446428571428
10469,2.791283264796465,0,0.013225446428571428
10470,2.8243453257696256,0,0.013225446428571428
10471,2.8574071234869667,0,0.013225446428571428
10472,2.8269695683683516,1,0.01326264880952381
10473,2.857060107502316,0,0.01326264880952381
10474,2.889816947481757,0,0.01326264880952381
10475,2.9225626878836937,0,0.01326264880952381
10476,2.9553032426563868,0,0.01326264880952381
10477,2.9880311077179402,0,0.01326264880952381
10478,3.020834599437451,0,0.01326264880952381
10479,3.053710640470785,0,0.01326264880952381
10480,3.023784513311189,1,0.01326264880952381
10481,2.866256823394117,3,0.013225446428571428
10482,2.8355893202830105,1,0.01326264880952381
10483,2.8051580311182804,1,0.01328125
10484,2.776490959903939,1,0.013244047619047619
10485,2.8097054047651304,0,0.013244047619047619
10486,2.842943247424988,0,0.013244047619047619
10487,2.876197705763764,0,0.013244047619047619
10488,2.909463532005659,0,0.013244047619047619
10489,2.9356006096969223,0,0.013244047619047619
10490,2.9685885124923916,0,0.013244047619047619
10491,3.0015746102627507,0,0.013244047619047619
10492,2.9685543709636812,1,0.01329985119047619
10493,2.9397999141244107,1,0.01326264880952381
10494,2.9090671818519502,1,0.01326264880952381
10495,2.7514696320628644,3,0.013392857142857142
10496,2.657690239434156,2,0.013430059523809525
10497,2.690499072905493,0,0.013430059523809525
10498,2.659936288554079,1,0.013430059523809525
10499,2.629472375876549,1,0.013392857142857142
10500,2.662578265813833,0,0.013392857142857142
10501,2.695715572906101,0,0.013392857142857142
10502,2.6019696143063267,2,0.013411458333333333
10503,2.5724150785438984,1,0.013374255952380952
10504,2.605665206327361,0,0.013374255952380952
10505,2.5754190905393726,1,0.013355654761904761
10506,2.5452444036792565,1,0.01331845238095238
10507,2.515060468579248,1,0.01329985119047619
10508,2.4845074038568367,1,0.01329985119047619
10509,2.5175328704361926,0,0.01329985119047619
10510,2.550556804620658,0,0.01329985119047619
10511,2.5835786127136395,0,0.01329985119047619
10512,2.55347420587214,1,0.01326264880952381
10513,2.586512146826574,0,0.01326264880952381
10514,2.556424419940264,1,0.013225446428571428
10515,2.5263574929432098,1,0.013225446428571428
10516,2.559428651896666,0,0.013225446428571428
10517,2.5925380227831556,0,0.013225446428571428
10518,2.6256977705608486,0,0.013225446428571428
10519,2.658893786587451,0,0.013225446428571428
10520,2.62921036103626,1,0.013188244047619048
10521,2.598981909644667,1,0.013169642857142857
10522,2.631397331537934,0,0.013169642857142857
10523,2.664468785133957,0,0.013169642857142857
10524,2.6970219365294543,0,0.013169642857142857
10525,2.6048885822086443,2,0.013113839285714286
10526,2.573736784832413,1,0.013113839285714286
10527,2.606095348971463,0,0.013113839285714286
10528,2.575042037767988,1,0.013132440476190476
10529,2.6076771193174206,0,0.013132440476190476
10530,2.632753538683749,0,0.013132440476190476
10531,2.665058897663611,0,0.013132440476190476
10532,2.633912715950613,1,0.013132440476190476
10533,2.666222603618069,0,0.013132440476190476
10534,2.6351244890199936,1,0.013113839285714286
10535,2.6050405492311874,1,0.013058035714285715
10536,2.637408719350199,0,0.013058035714285715
10537,2.6606652584581623,0,0.013058035714285715
10538,2.693228652863405,0,0.013058035714285715
10539,2.662398295163607,1,0.013002232142857144
10540,2.6320425227286575,1,0.013002232142857144
10541,2.6014602052596367,1,0.013002232142857144
10542,2.6345419819752482,0,0.013002232142857144
10543,2.667708062283013,0,0.013002232142857144
10544,2.637470387040561,1,0.013002232142857144
10545,2.6073052084348984,1,0.013002232142857144
10546,2.6402887802757675,0,0.013002232142857144
10547,2.546041316705057,2,0.012965029761904763
10548,2.5791437667593193,0,0.012965029761904763
10549,2.5491554672388306,1,0.01292782738095238
10550,2.518788946869183,1,0.01290922619047619
10551,2.5519513230314455,0,0.01290922619047619
10552,2.585112601839856,0,0.01290922619047619
10553,2.6182709731094254,0,0.01290922619047619
10554,2.5880487028953736,1,0.012890625
10555,2.62121938154592,0,0.012890625
10556,2.6543845774607386,0,0.012890625
10557,2.6875422721257003,0,0.012890625
10558,2.720691455474143,0,0.012890625
10559,2.753831181669244,0,0.012890625
10560,2.786961172660751,0,0.012890625
10561,2.7567629981969777,1,0.012890625
10562,2.7261060050012733,1,0.012872023809523809
10563,2.6952961780315965,1,0.012890625
10564,2.7279039568440027,0,0.012890625
10565,2.760532425964482,0,0.012890625
10566,2.793171892597833,0,0.012890625
10567,2.762367051810153,1,0.012890625
10568,2.731119803820725,1,0.012853422619047618
10569,2.7634907624610974,0,0.012853422619047618
10570,2.733227894238672,1,0.012834821428571428
10571,2.765357979829169,0,0.012834821428571428
10572,2.7975255385112905,0,0.012834821428571428
10573,2.8297210465047877,0,0.012834821428571428
10574,2.7984439300173514,1,0.012872023809523809
10575,2.830700303956216,0,0.012872023809523809
10576,2.86296865077793,0,0.012872023809523809
10577,2.8317563032733966,1,0.01290922619047619
10578,2.6752998708515867,3,0.01290922619047619
10579,2.6442572150777237,1,0.012965029761904763
10580,2.613244743129932,1,0.012965029761904763
10581,2.6346862185900717,0,0.012965029761904763
10582,2.5410324319151867,2,0.012965029761904763
10583,2.573546197171325,0,0.012965029761904763
10584,2.606101968724079,0,0.012965029761904763
10585,2.5752580023180025,1,0.012965029761904763
10586,2.608029448796646,0,0.012965029761904763
10587,2.5778400035643676,1,0.01292782738095238
10588,2.610782953065786,0,0.01292782738095238
10589,2.642446943184905,0,0.01292782738095238
10590,2.6751779516880982,0,0.01292782738095238
10591,2.7079116246276977,0,0.01292782738095238
10592,2.7406435535765614,0,0.01292782738095238
10593,2.7102745048330865,1,0.01290922619047619
10594,2.679533517098985,1,0.01292782738095238
10595,2.711961056293389,0,0.01292782738095238
10596,2.7444734202117442,0,0.01292782738095238
10597,2.777034697488783,0,0.01292782738095238
10598,2.8096246215451477,0,0.01292782738095238
10599,2.8422304957198987,0,0.01292782738095238
10600,2.8122559555996784,1,0.01290922619047619
10601,2.7816823156020667,1,0.01292782738095238
10602,2.8143300378616787,0,0.01292782738095238
10603,2.7835641850513135,1,0.01292782738095238
10604,2.7523361524210315,1,0.01290922619047619
10605,2.7846722446154977,0,0.01290922619047619
10606,2.817000828245287,0,0.01290922619047619
10607,2.7858207133810557,1,0.01292782738095238
10608,2.691153249960079,2,0.012983630952380953
10609,2.660067961061003,1,0.013020833333333334
10610,2.6920999812938065,0,0.013020833333333334
10611,2.7241225793922905,0,0.013020833333333334
10612,2.692638174589887,1,0.013002232142857144
10613,2.7247702616700114,0,0.013002232142857144
10614,2.694465288872728,1,0.012946428571428572
10615,2.7267245215711475,0,0.012946428571428572
10616,2.7590047714514667,0,0.012946428571428572
10617,2.664333930107121,2,0.01290922619047619
10618,2.6966608271465367,0,0.01290922619047619
10619,2.72898896542679,0,0.01290922619047619
10620,2.761314656813616,0,0.01290922619047619
10621,2.7936350138192143,0,0.01290922619047619
10622,2.699966198127835,2,0.01292782738095238
10623,2.6059486643540777,2,0.01290922619047619
10624,2.6378624001363806,0,0.01290922619047619
