time,avgSpeed,flow,avgDensity
11425,2.8132532147405738,0,0.009970238095238095
11426,2.6818978106567752,2,0.009951636904761904
11427,2.714630447356667,0,0.009951636904761904
11428,2.747350813261858,0,0.009951636904761904
11429,2.6994176634991915,1,0.009988839285714285
11430,2.7322165007982657,0,0.009988839285714285
11431,2.7650031630692977,0,0.009988839285714285
11432,2.797776094240549,0,0.009988839285714285
11433,2.7485349154854,1,0.010007440476190475
11434,2.7812140316370946,0,0.010007440476190475
11435,2.7310415303753355,1,0.009951636904761904
11436,2.683724180441438,1,0.009933035714285714
11437,2.7161490482486115,0,0.009933035714285714
11438,2.748563997111987,0,0.009933035714285714
11439,2.78096829987762,0,0.009933035714285714
11440,2.813361223663793,0,0.009933035714285714
11441,2.764364412699084,1,0.009933035714285714
11442,2.715148394806891,1,0.009914434523809523
11443,2.6655037222283284,1,0.009914434523809523
11444,2.698274961911179,0,0.009914434523809523
11445,2.731063662315478,0,0.009914434523809523
11446,2.763861721687997,0,0.009914434523809523
11447,2.7153802468626673,1,0.009877232142857142
11448,2.7482067982514944,0,0.009877232142857142
11449,2.6989384661460503,1,0.009877232142857142
11450,2.7317816236272447,0,0.009877232142857142
11451,2.764666517604766,0,0.009877232142857142
11452,2.797534494088521,0,0.009877232142857142
11453,2.7495817444067474,1,0.009858630952380952
11454,2.7004426455027377,1,0.009895833333333333
11455,2.7333776056164414,0,0.009895833333333333
11456,2.766298467199921,0,0.009895833333333333
11457,2.799204496076468,0,0.009895833333333333
11458,2.832095509275743,0,0.009895833333333333
11459,2.864970096942109,0,0.009895833333333333
11460,2.8158072479165157,1,0.009858630952380952
11461,2.767145566411128,1,0.009840029761904762
11462,2.640695513937923,2,0.009858630952380952
11463,2.5916620646123856,1,0.009821428571428571
11464,2.62466496458553,0,0.009821428571428571
11465,2.6576547177658174,0,0.009821428571428571
11466,2.6906308293602335,0,0.009821428571428571
11467,2.7235927623533613,0,0.009821428571428571
11468,2.674930042925317,1,0.009821428571428571
11469,2.7078858450678767,0,0.009821428571428571
11470,2.7408267800154933,0,0.009821428571428571
11471,2.7737529562506418,0,0.009821428571428571
11472,2.8066629456843493,0,0.009821428571428571
11473,2.67552527192062,2,0.009840029761904762
11474,2.626885433247501,1,0.00980282738095238
11475,2.659297969436791,0,0.00980282738095238
11476,2.6916987645599804,0,0.00980282738095238
11477,2.7240860984632644,0,0.00980282738095238
11478,2.6744925348608226,1,0.00974702380952381
11479,2.7069354836401107,0,0.00974702380952381
11480,2.657423602352304,1,0.00978422619047619
11481,2.6076302595097163,1,0.00978422619047619
11482,2.640298353043622,0,0.00978422619047619
11483,2.6729950070439723,0,0.00978422619047619
11484,2.7057098828970636,0,0.00978422619047619
11485,2.738435151714411,0,0.00978422619047619
11486,2.7711655393517467,0,0.00978422619047619
11487,2.721883145301171,1,0.00980282738095238
11488,2.754637902839106,0,0.00980282738095238
11489,2.787385438307062,0,0.00980282738095238
11490,2.735040762131296,1,0.00980282738095238
11491,2.767459251040802,0,0.00980282738095238
11492,2.71854297647733,1,0.009840029761904762
11493,2.7510116522640833,0,0.009840029761904762
11494,2.7014544846273116,1,0.009821428571428571
11495,2.733969367342134,0,0.009821428571428571
11496,2.7666019260577084,0,0.009821428571428571
11497,2.7181599472192137,1,0.009858630952380952
11498,2.750981024194812,0,0.009858630952380952
11499,2.6993131250931746,1,0.009914434523809523
11500,2.7316967796514016,0,0.009914434523809523
11501,2.6820069905624426,1,0.009933035714285714
11502,2.713924059169593,0,0.009933035714285714
11503,2.745837392449885,0,0.009933035714285714
11504,2.777744035240381,0,0.009933035714285714
11505,2.809641807122548,0,0.009933035714285714
11506,2.7596043232288348,1,0.009951636904761904
11507,2.7916991243302243,0,0.009951636904761904
11508,2.823848223947401,0,0.009951636904761904
11509,2.8560293989472427,0,0.009951636904761904
11510,2.8062081200719167,1,0.009933035714285714
11511,2.8384441864515826,0,0.009933035714285714
11512,2.86972574665604,0,0.009933035714285714
11513,2.901167997708713,0,0.009933035714285714
11514,2.9327284006503556,0,0.009933035714285714
11515,2.954856645575597,0,0.009933035714285714
11516,2.905232399079517,1,0.009933035714285714
11517,2.854817812395535,1,0.009970238095238095
11518,2.723178574987884,2,0.009988839285714285
11519,2.755071202152633,0,0.009988839285714285
11520,2.7870453422151,0,0.009988839285714285
11521,2.8191351623472327,0,0.009988839285714285
11522,2.8512856549925814,0,0.009988839285714285
11523,2.801513460306686,1,0.009988839285714285
11524,2.8338092310182783,0,0.009988839285714285
11525,2.8661146288009594,0,0.009988839285714285
11526,2.898422730272302,0,0.009988839285714285
11527,2.848708340445737,1,0.009970238095238095
11528,2.7175266863075316,2,0.009988839285714285
11529,2.6678818612610176,1,0.009988839285714285
11530,2.5366636976066514,2,0.010063244047619048
11531,2.5687928637712583,0,0.010063244047619048
11532,2.6010148685100494,0,0.010063244047619048
11533,2.5512718063446513,1,0.010026041666666667
11534,2.5028518409683693,1,0.010007440476190475
11535,2.453221398976188,1,0.009988839285714285
11536,2.485152673022077,0,0.009988839285714285
11537,2.435070334487624,1,0.009970238095238095
11538,2.467039422385162,0,0.009970238095238095
11539,2.49900754396346,0,0.009970238095238095
11540,2.5309719155283306,0,0.009970238095238095
11541,2.562930262548351,0,0.009970238095238095
11542,2.5948806027005635,0,0.009970238095238095
11543,2.626821219423202,0,0.009970238095238095
11544,2.6587505631296096,0,0.009970238095238095
11545,2.6906671969885894,0,0.009970238095238095
11546,2.6405495500523912,1,0.009988839285714285
11547,2.6724660338524924,0,0.009988839285714285
11548,2.7044377510564237,0,0.009988839285714285
11549,2.6557702088535016,1,0.010044642857142858
11550,2.6879572531300213,0,0.010044642857142858
11551,2.7201744685560287,0,0.010044642857142858
11552,2.7524116679097745,0,0.010044642857142858
11553,2.784001485461184,0,0.010044642857142858
11554,2.8156678408950526,0,0.010044642857142858
11555,2.8473968564419487,0,0.010044642857142858
11556,2.879176748569642,0,0.010044642857142858
11557,2.9109974289207243,0,0.010044642857142858
11558,2.857769052526328,1,0.010026041666666667
11559,2.808046711274647,1,0.010063244047619048
11560,2.757598418260984,1,0.010044642857142858
11561,2.7891858256288047,0,0.010044642857142858
11562,2.819971882954058,0,0.010044642857142858
11563,2.688525843980341,2,0.010044642857142858
11564,2.637991840845795,1,0.010081845238095239
11565,2.587773177961279,1,0.010044642857142858
11566,2.6111611705432205,0,0.010044642857142858
11567,2.560996261615014,1,0.010026041666666667
11568,2.592892540069191,0,0.010026041666666667
11569,2.624804196446326,0,0.010026041666666667
11570,2.574885406482336,1,0.010007440476190475
11571,2.525576343480343,1,0.009951636904761904
11572,2.3942314466192394,2,0.009988839285714285
11573,2.4256370127948146,0,0.009988839285714285
11574,2.4570738603642988,0,0.009988839285714285
11575,2.488530498673438,0,0.009988839285714285
11576,2.519999313413909,0,0.009988839285714285
11577,2.5514681908902714,0,0.009988839285714285
11578,2.5830033633040523,0,0.009988839285714285
11579,2.614661904784085,0,0.009988839285714285
11580,2.5643750801754823,1,0.009988839285714285
11581,2.51536830583671,1,0.010007440476190475
11582,2.5472370627447924,0,0.010007440476190475
11583,2.497239059753665,1,0.010044642857142858
11584,2.5292762935481194,0,0.010044642857142858
11585,2.5613065784780016,0,0.010044642857142858
11586,2.5933290617253197,0,0.010044642857142858
11587,2.625342916702335,0,0.010044642857142858
11588,2.6573473515211106,0,0.010044642857142858
11589,2.688576747595894,0,0.010044642857142858
11590,2.7199048703774706,0,0.010044642857142858
11591,2.6615407339214037,1,0.010081845238095239
11592,2.528997330077682,2,0.01015625
11593,2.560533403436452,0,0.01015625
11594,2.5920582646740447,0,0.01015625
11595,2.541551241750244,1,0.01011904761904762
11596,2.5727389452812295,0,0.01011904761904762
11597,2.604031753968159,0,0.01011904761904762
11598,2.6353832984629144,0,0.01011904761904762
11599,2.666768762705179,0,0.01011904761904762
11600,2.698173571724271,0,0.01011904761904762
11601,2.7295885310688353,0,0.01011904761904762
11602,2.5962917894127995,2,0.01017485119047619
11603,2.6274301721214637,0,0.01017485119047619
11604,2.658615218747546,0,0.01017485119047619
11605,2.6898345670699912,0,0.01017485119047619
11606,2.721078901712089,0,0.01017485119047619
11607,2.6703311525763564,1,0.010193452380952381
11608,2.6196143276063895,1,0.010193452380952381
11609,2.4868994563491142,2,0.010230654761904762
11610,2.5182746644259337,0,0.010230654761904762
11611,2.549656209627075,0,0.010230654761904762
11612,2.5810411131572675,0,0.010230654761904762
11613,2.5304067109940407,1,0.010267857142857143
11614,2.561820374662052,0,0.010267857142857143
11615,2.511595201959713,1,0.010249255952380952
11616,2.5430318101888596,0,0.010249255952380952
11617,2.5744633457736823,0,0.010249255952380952
11618,2.6058884686888333,0,0.010249255952380952
11619,2.5552870530873224,1,0.010230654761904762
11620,2.5050611417401076,1,0.010230654761904762
11621,2.5365200964329273,0,0.010230654761904762
11622,2.5679695016832667,0,0.010230654761904762
11623,2.599408383047377,0,0.010230654761904762
11624,2.630835784146984,0,0.010230654761904762
11625,2.662250764921134,0,0.010230654761904762
11626,2.6116341445736904,1,0.010249255952380952
11627,2.479506075074215,2,0.010212053571428572
11628,2.429003045239703,1,0.010230654761904762
11629,2.3785187749751397,1,0.010230654761904762
11630,2.4095735765974227,0,0.010230654761904762
11631,2.4406179434959867,0,0.010230654761904762
11632,2.4716512265482455,0,0.010230654761904762
11633,2.5026728331655197,0,0.010230654761904762
11634,2.451722458515585,1,0.010212053571428572
11635,2.482747951595639,0,0.010212053571428572
11636,2.51376044833663,0,0.010212053571428572
11637,2.5447592683987525,0,0.010212053571428572
11638,2.5757437070911324,0,0.010212053571428572
11639,2.524708521113138,1,0.010249255952380952
11640,2.47437976943936,1,0.010249255952380952
11641,2.50537433771817,0,0.010249255952380952
11642,2.536352811186662,0,0.010249255952380952
11643,2.5673142860233464,0,0.010249255952380952
11644,2.516318861836043,1,0.010305059523809524
11645,2.547416633081463,0,0.010305059523809524
11646,2.496589419066654,1,0.010286458333333333
11647,2.4457950405861064,1,0.010323660714285714
11648,2.4771262229965822,0,0.010323660714285714
11649,2.5084806421796793,0,0.010323660714285714
11650,2.5398508460302436,0,0.010323660714285714
11651,2.571231133527695,0,0.010323660714285714
11652,2.6026159363442294,0,0.010323660714285714
11653,2.549682176069029,1,0.010342261904761904
11654,2.5807254470733634,0,0.010342261904761904
11655,2.6117555137697863,0,0.010342261904761904
11656,2.642771784506863,0,0.010342261904761904
11657,2.673773661781047,0,0.010342261904761904
11658,2.62274141148747,1,0.010360863095238095
11659,2.6538756332738314,0,0.010360863095238095
11660,2.6850913541108103,0,0.010360863095238095
11661,2.7163539465869793,0,0.010360863095238095
11662,2.666159503469612,1,0.010305059523809524
11663,2.697043364705102,0,0.010305059523809524
11664,2.727935271981792,0,0.010305059523809524
11665,2.676809103861998,1,0.010249255952380952
11666,2.626416363052137,1,0.010230654761904762
11667,2.657361021032727,0,0.010230654761904762
11668,2.688298900213695,0,0.010230654761904762
11669,2.7192279222062608,0,0.010230654761904762
11670,2.7501462713269493,0,0.010230654761904762
11671,2.7810523812080388,0,0.010230654761904762
11672,2.7299246559843118,1,0.010230654761904762
11673,2.7608498997587785,0,0.010230654761904762
11674,2.791764720987922,0,0.010230654761904762
11675,2.8226677581800916,0,0.010230654761904762
11676,2.7715504706759684,1,0.010249255952380952
11677,2.801955781728742,0,0.010249255952380952
11678,2.7513231491071943,1,0.010286458333333333
11679,2.781809207192287,0,0.010286458333333333
11680,2.8123560224619606,0,0.010286458333333333
11681,2.842944477661546,0,0.010286458333333333
11682,2.7915408099343324,1,0.010323660714285714
11683,2.7401842425870653,1,0.010323660714285714
11684,2.6057117898790407,2,0.010286458333333333
11685,2.63566755253008,0,0.010286458333333333
11686,2.665606938893379,0,0.010286458333333333
11687,2.695529017414413,0,0.010286458333333333
11688,2.644903209561696,1,0.010342261904761904
11689,2.592847304631986,1,0.010323660714285714
11690,2.622825776858561,0,0.010323660714285714
11691,2.6529677980081545,0,0.010323660714285714
11692,2.6832611854916926,0,0.010323660714285714
11693,2.550425192125145,2,0.010286458333333333
11694,2.4991712659162633,1,0.010305059523809524
11695,2.447967577694685,1,0.010286458333333333
11696,2.396404574530412,1,0.010305059523809524
11697,2.426858280813575,0,0.010305059523809524
11698,2.4573199910705443,0,0.010305059523809524
11699,2.405765987241154,1,0.010305059523809524
11700,2.436266279439843,0,0.010305059523809524
11701,2.382843547437149,1,0.010305059523809524
11702,2.4131249420082606,0,0.010305059523809524
11703,2.3614317769713136,1,0.010286458333333333
11704,2.390500663438517,0,0.010286458333333333
11705,2.4196956895331923,0,0.010286458333333333
11706,2.4489935210879374,0,0.010286458333333333
11707,2.4785229420559856,0,0.010286458333333333
11708,2.508214167573582,0,0.010286458333333333
11709,2.5380204664143675,0,0.010286458333333333
11710,2.567911930314433,0,0.010286458333333333
11711,2.597867921754676,0,0.010286458333333333
11712,2.545935596107586,1,0.010305059523809524
11713,2.5627880768447118,0,0.010305059523809524
11714,2.5924201895205123,0,0.010305059523809524
11715,2.5409961220535546,1,0.010267857142857143
11716,2.5707236444329884,0,0.010267857142857143
11717,2.6004698528874886,0,0.010267857142857143
11718,2.6304756037163126,0,0.010267857142857143
11719,2.6607130338625913,0,0.010267857142857143
11720,2.688788679813295,0,0.010267857142857143
11721,2.718856674877282,0,0.010267857142857143
11722,2.7489706334851323,0,0.010267857142857143
11723,2.779216347957347,0,0.010267857142857143
11724,2.8094593810564623,0,0.010267857142857143
11725,2.6760722872892777,2,0.010249255952380952
11726,2.706643848771717,0,0.010249255952380952
11727,2.7373093653694034,0,0.010249255952380952
11728,2.686507218987113,1,0.010267857142857143
11729,2.553272224846969,2,0.010249255952380952
11730,2.5832753562044215,0,0.010249255952380952
11731,2.4502431953597092,2,0.010305059523809524
11732,2.4802880791172877,0,0.010305059523809524
11733,2.5103262706254554,0,0.010305059523809524
11734,2.4590323826874783,1,0.010323660714285714
11735,2.408748905969582,1,0.010342261904761904
11736,2.356810266355622,1,0.010323660714285714
11737,2.304894270549923,1,0.010342261904761904
11738,2.3350196175298925,0,0.010342261904761904
11739,2.3651371069879024,0,0.010342261904761904
11740,2.3952463054369537,0,0.010342261904761904
11741,2.4253468306110806,0,0.010342261904761904
11742,2.45543916090527,0,0.010342261904761904
11743,2.4855933378405854,0,0.010342261904761904
11744,2.515813922773112,0,0.010342261904761904
11745,2.54608092720463,0,0.010342261904761904
11746,2.4941993927412307,1,0.010360863095238095
11747,2.4425312856473402,1,0.010379464285714285
11748,2.472928911740851,0,0.010379464285714285
11749,2.421317814749273,1,0.010360863095238095
11750,2.4517411447910926,0,0.010360863095238095
11751,2.4821701106204346,0,0.010360863095238095
11752,2.512601982508076,0,0.010360863095238095
11753,2.539972558375453,0,0.010360863095238095
11754,2.570008437394355,0,0.010360863095238095
11755,2.520198848231152,1,0.010360863095238095
11756,2.550234149949562,0,0.010360863095238095
11757,2.498283486847444,1,0.010323660714285714
11758,2.3643368196362733,2,0.010286458333333333
11759,2.3945757373842955,0,0.010286458333333333
11760,2.4248917282946993,0,0.010286458333333333
11761,2.455254520109561,0,0.010286458333333333
11762,2.4856465504633425,0,0.010286458333333333
11763,2.516056657870387,0,0.010286458333333333
11764,2.465938505592342,1,0.010323660714285714
11765,2.4963977001985507,0,0.010323660714285714
11766,2.526859231563207,0,0.010323660714285714
11767,2.557320151569082,0,0.010323660714285714
11768,2.4237377425063635,2,0.010305059523809524
11769,2.4542481602954016,0,0.010305059523809524
11770,2.4847538428826312,0,0.010305059523809524
11771,2.5152535024709746,0,0.010305059523809524
11772,2.464212631934993,1,0.010267857142857143
11773,2.4947230038151216,0,0.010267857142857143
11774,2.5252251775606274,0,0.010267857142857143
11775,2.309599126728834,3,0.010323660714285714
11776,2.340175357502998,0,0.010323660714285714
11777,2.370743377830021,0,0.010323660714285714
11778,2.401302616280194,0,0.010323660714285714
11779,2.3498322903197915,1,0.010323660714285714
11780,2.3804015664847165,0,0.010323660714285714
11781,2.328941885881831,1,0.010342261904761904
11782,2.359020419429744,0,0.010342261904761904
11783,2.3891598449159996,0,0.010342261904761904
11784,2.4193649597109936,0,0.010342261904761904
11785,2.3676039426324653,1,0.010379464285714285
11786,2.3158967540834188,1,0.010323660714285714
11787,2.346261589899627,0,0.010323660714285714
11788,2.3766421951374066,0,0.010323660714285714
11789,2.407033040707129,0,0.010323660714285714
11790,2.437429736798604,0,0.010323660714285714
11791,2.46782872895123,0,0.010323660714285714
11792,2.416235876941831,1,0.010323660714285714
11793,2.2795906930026177,2,0.010286458333333333
11794,2.22803597532464,1,0.010305059523809524
11795,2.2581769918361982,0,0.010305059523809524
11796,2.288308854580453,0,0.010305059523809524
11797,2.3184311386171506,0,0.010305059523809524
11798,2.348592110701858,0,0.010305059523809524
11799,2.3788775245474336,0,0.010305059523809524
11800,2.327213496937562,1,0.010323660714285714
11801,2.3576408756955614,0,0.010323660714285714
11802,2.3880938788876036,0,0.010323660714285714
11803,2.4185616431817274,0,0.010323660714285714
11804,2.44903704733344,0,0.010323660714285714
11805,2.39749814442565,1,0.010286458333333333
11806,2.3460407855034062,1,0.010305059523809524
11807,2.376589275834507,0,0.010305059523809524
11808,2.407133600772499,0,0.010305059523809524
11809,2.356219261155515,1,0.010286458333333333
11810,2.386352225334043,0,0.010286458333333333
11811,2.4165079884366207,0,0.010286458333333333
11812,2.2832601872257765,2,0.010230654761904762
11813,2.3130138182561812,0,0.010230654761904762
11814,2.3427825460671428,0,0.010230654761904762
11815,2.3637480526274763,0,0.010230654761904762
11816,2.393307423424801,0,0.010230654761904762
11817,2.422854442435111,0,0.010230654761904762
11818,2.45238401438151,0,0.010230654761904762
11819,2.3998797512690486,1,0.010230654761904762
11820,2.4291945659376397,0,0.010230654761904762
11821,2.458621591654109,0,0.010230654761904762
11822,2.48810475783318,0,0.010230654761904762
11823,2.5176151369135535,0,0.010230654761904762
11824,2.465193511163081,1,0.010230654761904762
11825,2.4948930483320733,0,0.010230654761904762
11826,2.5246453527569326,0,0.010230654761904762
11827,2.5544332082279095,0,0.010230654761904762
11828,2.502426105837249,1,0.010249255952380952
11829,2.5323563027504816,0,0.010249255952380952
11830,2.560713974068777,0,0.010249255952380952
11831,2.50831408279484,1,0.010305059523809524
11832,2.455993115019657,1,0.010342261904761904
11833,2.485718143903435,0,0.010342261904761904
11834,2.504441854747294,0,0.010342261904761904
11835,2.520663044849776,0,0.010342261904761904
11836,2.5494441389906966,0,0.010342261904761904
11837,2.5783376014219996,0,0.010342261904761904
11838,2.607398345173722,0,0.010342261904761904
11839,2.555191524039886,1,0.010342261904761904
11840,2.584892681052067,0,0.010342261904761904
11841,2.614721648289488,0,0.010342261904761904
11842,2.6447444883618143,0,0.010342261904761904
11843,2.66964724394691,0,0.010342261904761904
11844,2.617541903055007,1,0.010342261904761904
11845,2.6474274954798123,0,0.010342261904761904
11846,2.677319695209578,0,0.010342261904761904
11847,2.6256865896539683,1,0.010342261904761904
11848,2.6556070795351046,0,0.010342261904761904
11849,2.6035030676160784,1,0.010342261904761904
11850,2.633494393639201,0,0.010342261904761904
11851,2.663590165104107,0,0.010342261904761904
11852,2.6937495714573694,0,0.010342261904761904
11853,2.723948781062059,0,0.010342261904761904
11854,2.6721523140458903,1,0.010342261904761904
11855,2.620398781337387,1,0.010342261904761904
11856,2.650701493134494,0,0.010342261904761904
11857,2.6810059278552205,0,0.010342261904761904
11858,2.7113076763523147,0,0.010342261904761904
11859,2.6595830579128044,1,0.010360863095238095
11860,2.4451524391531394,3,0.010453869047619047
11861,2.4751212113541543,0,0.010453869047619047
11862,2.4231606898185967,1,0.010416666666666666
11863,2.4532339995512116,0,0.010416666666666666
11864,2.4833768392545794,0,0.010416666666666666
11865,2.513568379367541,0,0.010416666666666666
11866,2.462271409880047,1,0.010398065476190476
11867,2.410915126494619,1,0.010398065476190476
11868,2.440275851834249,0,0.010398065476190476
11869,2.469649813782332,0,0.010398065476190476
11870,2.49903239720638,0,0.010398065476190476
11871,2.5284199029411947,0,0.010398065476190476
11872,2.5578092941580186,0,0.010398065476190476
11873,2.5841361045414026,0,0.010398065476190476
11874,2.6131980674890993,0,0.010398065476190476
11875,2.6423237004099382,0,0.010398065476190476
11876,2.6714927572452263,0,0.010398065476190476
11877,2.6196370333745214,1,0.010398065476190476
11878,2.5671598254051458,1,0.010360863095238095
11879,2.596792781733718,0,0.010360863095238095
11880,2.62498387886558,0,0.010360863095238095
11881,2.5725080233914244,1,0.010398065476190476
11882,2.602165936760236,0,0.010398065476190476
11883,2.631865332816581,0,0.010398065476190476
11884,2.6615938117292064,0,0.010398065476190476
11885,2.609473389764119,1,0.010416666666666666
11886,2.558573738851089,1,0.010453869047619047
11887,2.588087841689979,0,0.010453869047619047
11888,2.617681288449007,0,0.010453869047619047
11889,2.6473267600792374,0,0.010453869047619047
11890,2.673180299682058,0,0.010453869047619047
11891,2.5384338878532815,2,0.010453869047619047
11892,2.567403391297739,0,0.010453869047619047
11893,2.596424651484996,0,0.010453869047619047
11894,2.6255573003723187,0,0.010453869047619047
11895,2.4917575481913823,2,0.010472470238095237
11896,2.4396377668432914,1,0.010453869047619047
11897,2.387167513483287,1,0.010435267857142856
11898,2.4163198967953647,0,0.010435267857142856
11899,2.44552182667418,0,0.010435267857142856
11900,2.311245870817134,2,0.010416666666666666
11901,2.3405822032406105,0,0.010416666666666666
11902,2.287915617286761,1,0.010416666666666666
11903,2.235299334261243,1,0.010398065476190476
11904,2.264740954411404,0,0.010398065476190476
11905,2.294187226279463,0,0.010398065476190476
11906,2.3236351545070106,0,0.010398065476190476
11907,2.3530822614316436,0,0.010398065476190476
11908,2.382526452508586,0,0.010398065476190476
11909,2.4119416798270867,0,0.010398065476190476
11910,2.4413517447229984,0,0.010398065476190476
11911,2.470755132566032,0,0.010398065476190476
11912,2.4181302850075634,1,0.010416666666666666
11913,2.365530295473789,1,0.010435267857142856
11914,2.395051003021811,0,0.010435267857142856
11915,2.3432288680387643,1,0.010453869047619047
11916,2.3729059563544284,0,0.010453869047619047
11917,2.4026122200862674,0,0.010453869047619047
11918,2.4323394589820304,0,0.010453869047619047
11919,2.462081301093972,0,0.010453869047619047
11920,2.491832665583749,0,0.010453869047619047
11921,2.5215894135910375,0,0.010453869047619047
11922,2.4692289636987996,1,0.010472470238095237
11923,2.4169959403548256,1,0.01050967261904762
11924,2.364573670761213,1,0.01052827380952381
11925,2.309109858084178,1,0.01050967261904762
11926,2.337905947899055,0,0.01050967261904762
11927,2.2851726727048063,1,0.010453869047619047
11928,2.314017123777503,0,0.010453869047619047
11929,2.3409145572201804,0,0.010453869047619047
11930,2.287370239990054,1,0.010472470238095237
11931,2.3160144472709097,0,0.010472470238095237
11932,2.344747155153813,0,0.010472470238095237
11933,2.373531258165776,0,0.010472470238095237
11934,2.238901016030537,2,0.010491071428571428
11935,2.2678559189164145,0,0.010491071428571428
11936,2.296938388705729,0,0.010491071428571428
11937,2.3261047621189546,0,0.010491071428571428
11938,2.2733145767630387,1,0.01052827380952381
11939,2.302613967122566,0,0.01052827380952381
11940,2.2504154046294524,1,0.01050967261904762
11941,2.115392718854361,2,0.01050967261904762
11942,2.1443359382081724,0,0.01050967261904762
11943,2.17328848996261,0,0.01050967261904762
11944,2.202246383299829,0,0.01050967261904762
11945,2.1491861488851804,1,0.010472470238095237
11946,2.1781748916486503,0,0.010472470238095237
11947,2.2071614411786067,0,0.010472470238095237
11948,2.236144915080168,0,0.010472470238095237
11949,2.2651626565438887,0,0.010472470238095237
11950,2.2942468126613136,0,0.010472470238095237
11951,2.241894980959638,1,0.010453869047619047
11952,2.189125600728987,1,0.010453869047619047
11953,2.2184337041140196,0,0.010453869047619047
11954,2.2477971124285805,0,0.010453869047619047
11955,2.27725605464367,0,0.010453869047619047
11956,2.306785505244961,0,0.010453869047619047
11957,2.33636759736788,0,0.010453869047619047
11958,2.2848243929797536,1,0.010472470238095237
11959,2.2324832339943725,1,0.010453869047619047
11960,2.1771628015952973,1,0.010416666666666666
11961,2.2065924876806093,0,0.010416666666666666
11962,2.2360286649647962,0,0.010416666666666666
11963,2.2654681812974444,0,0.010416666666666666
11964,2.294908370791098,0,0.010416666666666666
11965,2.3211581960805168,0,0.010416666666666666
11966,2.2682578814928167,1,0.010398065476190476
11967,2.297529610895916,0,0.010398065476190476
11968,2.32686373669,0,0.010398065476190476
11969,2.2751596583266873,1,0.010416666666666666
11970,2.3047936602456534,0,0.010416666666666666
11971,2.3345692211852294,0,0.010416666666666666
11972,2.20147408660763,2,0.010416666666666666
11973,2.2311889215318956,0,0.010416666666666666
11974,2.260991191917283,0,0.010416666666666666
11975,2.2908509627347393,0,0.010416666666666666
11976,2.3207491533401328,0,0.010416666666666666
11977,2.350672944055891,0,0.010416666666666666
11978,2.380613346725254,0,0.010416666666666666
11979,2.410563800448174,0,0.010416666666666666
11980,2.4405201512576755,0,0.010416666666666666
11981,2.470477777856461,0,0.010416666666666666
11982,2.5004335785955165,0,0.010416666666666666
11983,2.53038497421135,0,0.010416666666666666
11984,2.560330810269984,0,0.010416666666666666
11985,2.5902682189436304,0,0.010416666666666666
11986,2.6201954330520536,0,0.010416666666666666
11987,2.6501109569625787,0,0.010416666666666666
11988,2.680013314617227,0,0.010416666666666666
11989,2.7099010870926725,0,0.010416666666666666
11990,2.5768975552828146,2,0.010379464285714285
11991,2.606897845395673,0,0.010379464285714285
11992,2.636864440005186,0,0.010379464285714285
11993,2.666820797497851,0,0.010379464285714285
11994,2.614954412580831,1,0.010398065476190476
11995,2.6444215879053243,0,0.010398065476190476
11996,2.6738770041591176,0,0.010398065476190476
11997,2.621299739600444,1,0.010379464285714285
11998,2.568740120829765,1,0.010360863095238095
11999,2.5977147267828817,0,0.010360863095238095
12000,2.626676219260527,0,0.010360863095238095
12001,2.65562387966788,0,0.010360863095238095
12002,2.6845576390255887,0,0.010360863095238095
12003,2.713476140128342,0,0.010360863095238095
12004,2.6603267468705982,1,0.010360863095238095
12005,2.5267465118451855,2,0.010360863095238095
12006,2.555721689765322,0,0.010360863095238095
12007,2.503956761950621,1,0.010416666666666666
12008,2.53242956884343,0,0.010416666666666666
12009,2.561046605021821,0,0.010416666666666666
12010,2.507828442082304,1,0.010435267857142856
12011,2.5368290816733365,0,0.010435267857142856
12012,2.4839993921183723,1,0.010453869047619047
12013,2.5090321331366927,0,0.010453869047619047
12014,2.537726267158418,0,0.010453869047619047
12015,2.482834321482346,1,0.010472470238095237
12016,2.5112481206480552,0,0.010472470238095237
12017,2.539718341332003,0,0.010472470238095237
12018,2.568171005776953,0,0.010472470238095237
12019,2.5966052950188256,0,0.010472470238095237
12020,2.543099719149919,1,0.010453869047619047
12021,2.489786663582921,1,0.010453869047619047
12022,2.4386326970498806,1,0.010416666666666666
12023,2.4679625760607613,0,0.010416666666666666
12024,2.4973092440333953,0,0.010416666666666666
12025,2.444657215611526,1,0.010398065476190476
12026,2.3104173954766467,2,0.010342261904761904
12027,2.3399169170454384,0,0.010342261904761904
12028,2.2874563307228217,1,0.010342261904761904
12029,2.3170442289333466,0,0.010342261904761904
12030,2.346630039365875,0,0.010342261904761904
12031,2.3762121396915927,0,0.010342261904761904
12032,2.4057898380168505,0,0.010342261904761904
12033,2.435361368638563,0,0.010342261904761904
12034,2.464925737661095,0,0.010342261904761904
12035,2.4944820658407725,0,0.010342261904761904
12036,2.524029561534449,0,0.010342261904761904
12037,2.5535675003978806,0,0.010342261904761904
12038,2.583095209909651,0,0.010342261904761904
12039,2.6126120573958267,0,0.010342261904761904
12040,2.6421174406273757,0,0.010342261904761904
12041,2.6716107803298734,0,0.010342261904761904
12042,2.7010915141282568,0,0.010342261904761904
12043,2.643252322705682,1,0.010305059523809524
12044,2.5888248227334993,1,0.010305059523809524
12045,2.6166838158921473,0,0.010305059523809524
