time,avgSpeed,flow,avgDensity
12901,0.5658822859881836,0,0.017075892857142855
12902,0.5710475432117369,0,0.017075892857142855
12903,0.5762098896159803,0,0.017075892857142855
12904,0.5336418361002639,1,0.017075892857142855
12905,0.5388149367885106,0,0.017075892857142855
12906,0.543985316070794,0,0.017075892857142855
12907,0.5491529255654274,0,0.017075892857142855
12908,0.5543177057041596,0,0.017075892857142855
12909,0.5114677820436653,1,0.01713169642857143
12910,0.4686320740702196,1,0.01711309523809524
12911,0.47382271891646116,0,0.01711309523809524
12912,0.4309992468557058,1,0.017075892857142855
12913,0.4362024533449802,0,0.017075892857142855
12914,0.44140366469482395,0,0.017075892857142855
12915,0.4466028589969858,0,0.017075892857142855
12916,0.40378812928739205,1,0.01709449404761905
12917,0.3613674876493185,1,0.017038690476190475
12918,0.3665951059192175,0,0.017038690476190475
12919,0.3718213256061821,0,0.017038690476190475
12920,0.37704610813096606,0,0.017038690476190475
12921,0.3822694162362148,0,0.017038690476190475
12922,0.3874912314977136,0,0.017038690476190475
12923,0.39271149868854255,0,0.017038690476190475
12924,0.3979301788109803,0,0.017038690476190475
12925,0.40314723220381626,0,0.017038690476190475
12926,0.40836261853593736,0,0.017038690476190475
12927,0.4135762968000109,0,0.017038690476190475
12928,0.4187882253062694,0,0.017038690476190475
12929,0.4239983616763951,0,0.017038690476190475
12930,0.42920666283750336,0,0.017038690476190475
12931,0.4344130850162279,0,0.017038690476190475
12932,0.43961758373290555,0,0.017038690476190475
12933,0.4448201137958599,0,0.017038690476190475
12934,0.45002062929578573,0,0.017038690476190475
12935,0.45521908360023144,0,0.017038690476190475
12936,0.46041542934817914,0,0.017038690476190475
12937,0.46560960717049527,0,0.017038690476190475
12938,0.47080157554301555,0,0.017038690476190475
12939,0.47599128442889543,0,0.017038690476190475
12940,0.48117868308536177,0,0.017038690476190475
12941,0.4863637200552776,0,0.017038690476190475
12942,0.4915463431591008,0,0.017038690476190475
12943,0.49672649948720593,0,0.017038690476190475
12944,0.5019041353925381,0,0.017038690476190475
12945,0.5070791964835714,0,0.017038690476190475
12946,0.5122516276175475,0,0.017038690476190475
12947,0.5174213728939688,0,0.017038690476190475
12948,0.5225883756483256,0,0.017038690476190475
12949,0.5277525784460361,0,0.017038690476190475
12950,0.5329139230765777,0,0.017038690476190475
12951,0.5380723505477916,0,0.017038690476190475
12952,0.5432278010803424,0,0.017038690476190475
12953,0.5003684081195183,1,0.017057291666666665
12954,0.4575285523653833,1,0.017075892857142855
12955,0.4627099973566911,0,0.017075892857142855
12956,0.41987723329744275,1,0.01711309523809524
12957,0.42507102990201406,0,0.01711309523809524
12958,0.4302627153347411,0,0.01711309523809524
12959,0.3874469652282229,1,0.01713169642857143
12960,0.39265148590503146,0,0.01713169642857143
12961,0.39785415462402024,0,0.01713169642857143
12962,0.40305492761642453,0,0.01713169642857143
12963,0.4082537749979861,0,0.01713169642857143
12964,0.4134506540727166,0,0.01713169642857143
12965,0.41864552146196304,0,0.01713169642857143
12966,0.4238383330957169,0,0.01713169642857143
12967,0.38101719598568357,1,0.0171875
12968,0.38622292040100753,0,0.0171875
12969,0.39142683939731915,0,0.0171875
12970,0.3966289226551423,0,0.0171875
12971,0.4018291287834969,0,0.0171875
12972,0.4070274156789577,0,0.0171875
12973,0.36421194877025365,1,0.017224702380952382
12974,0.36942345999829357,0,0.017224702380952382
12975,0.37463332205203137,0,0.017224702380952382
12976,0.3318296823363088,1,0.0171875
12977,0.33676061341342123,0,0.0171875
12978,0.2936783609073292,1,0.017224702380952382
12979,0.2986256275389963,0,0.017224702380952382
12980,0.3035719245226052,0,0.017224702380952382
12981,0.3085172502888718,0,0.017224702380952382
12982,0.31346156570802486,0,0.017224702380952382
12983,0.3184048434286418,0,0.017224702380952382
12984,0.32334705553244564,0,0.017224702380952382
12985,0.32828817352592116,0,0.017224702380952382
12986,0.3332699024531959,0,0.017224702380952382
12987,0.3382951120802003,0,0.017224702380952382
12988,0.3433522930906924,0,0.017224702380952382
12989,0.3484335771309658,0,0.017224702380952382
12990,0.35353339611103485,0,0.017224702380952382
12991,0.35864769522274953,0,0.017224702380952382
12992,0.36377344868107236,0,0.017224702380952382
12993,0.36890835014028545,0,0.017224702380952382
12994,0.3740506083654975,0,0.017224702380952382
12995,0.37919880865031247,0,0.017224702380952382
12996,0.3825595100575017,0,0.017224702380952382
12997,0.38748505121883514,0,0.017224702380952382
12998,0.3443977085948196,1,0.01716889880952381
12999,0.34904513003009774,0,0.01716889880952381
13000,0.3536913781571251,0,0.01716889880952381
13001,0.35836548127580176,0,0.01716889880952381
13002,0.36311760785626374,0,0.01716889880952381
13003,0.36791616936968397,0,0.01716889880952381
13004,0.3727445436687888,0,0.01716889880952381
13005,0.37759301562967845,0,0.01716889880952381
13006,0.38245551900641234,0,0.01716889880952381
13007,0.3393162370887455,1,0.01713169642857143
13008,0.34421325648553563,0,0.01713169642857143
13009,0.34911602519761664,0,0.01713169642857143
13010,0.35402313811395925,0,0.01713169642857143
13011,0.35893353375523107,0,0.01713169642857143
13012,0.36384639784372635,0,0.01713169642857143
13013,0.3687610929046179,0,0.01713169642857143
13014,0.3736771105758664,0,0.01713169642857143
13015,0.37859403851822965,0,0.01713169642857143
13016,0.38351153696398216,0,0.01713169642857143
13017,0.3884293217799554,0,0.01713169642857143
13018,0.39334715202643267,0,0.01713169642857143
13019,0.3982648206777627,0,0.01713169642857143
13020,0.40322172913058973,0,0.01713169642857143
13021,0.4082183340765053,0,0.01713169642857143
13022,0.4132451059512811,0,0.01713169642857143
13023,0.4182952468885282,0,0.01713169642857143
13024,0.42284510737323744,0,0.01713169642857143
13025,0.4277586487064914,0,0.01713169642857143
13026,0.43267110110105755,0,0.01713169642857143
13027,0.4375823726355871,0,0.01713169642857143
13028,0.44249237674852865,0,0.01713169642857143
13029,0.4473987037197143,0,0.01713169642857143
13030,0.4523037220295536,0,0.01713169642857143
13031,0.45721172932679743,0,0.01713169642857143
13032,0.4144673357865996,1,0.01713169642857143
13033,0.41951356801513917,0,0.01713169642857143
13034,0.4245917656396099,0,0.01713169642857143
13035,0.4296923193734773,0,0.01713169642857143
13036,0.4348089758116986,0,0.01713169642857143
13037,0.4399374799807577,0,0.01713169642857143
13038,0.39706299999088246,1,0.01713169642857143
13039,0.4022241715426764,0,0.01713169642857143
13040,0.4073907496140554,0,0.01713169642857143
13041,0.4125614980166527,0,0.01713169642857143
13042,0.41773544322740236,0,0.01713169642857143
13043,0.4229118105729466,0,0.01713169642857143
13044,0.4280899729790626,0,0.01713169642857143
13045,0.43326941478864145,0,0.01713169642857143
13046,0.4384497044595357,0,0.01713169642857143
13047,0.44363047258073746,0,0.01713169642857143
13048,0.4488114134198683,0,0.01713169642857143
13049,0.45399225639856894,0,0.01713169642857143
13050,0.459172764099392,0,0.01713169642857143
13051,0.4643527259180365,0,0.01713169642857143
13052,0.46953195309557194,0,0.01713169642857143
13053,0.4747102747909778,0,0.01713169642857143
13054,0.4798875349467693,0,0.01713169642857143
13055,0.4850635897655425,0,0.01713169642857143
13056,0.49023830566166177,0,0.01713169642857143
13057,0.4954115575858125,0,0.01713169642857143
13058,0.5005832276446078,0,0.01713169642857143
13059,0.5057532039555019,0,0.01713169642857143
13060,0.510921379690733,0,0.01713169642857143
13061,0.5160876522741568,0,0.01713169642857143
13062,0.5212519227025326,0,0.01713169642857143
13063,0.5264140949687232,0,0.01713169642857143
13064,0.5315740755688132,0,0.01713169642857143
13065,0.5367317730786986,0,0.01713169642857143
13066,0.5418870977884573,0,0.01713169642857143
13067,0.5470399613850085,0,0.01713169642857143
13068,0.5521902766752792,0,0.01713169642857143
13069,0.5096105304907169,1,0.01713169642857143
13070,0.5147722543936114,0,0.01713169642857143
13071,0.5199315515309566,0,0.01713169642857143
13072,0.5250883534294308,0,0.01713169642857143
13073,0.5302425814310152,0,0.01713169642857143
13074,0.4876918064025405,1,0.01713169642857143
13075,0.4928573790088919,0,0.01713169642857143
13076,0.45000869194555193,1,0.01715029761904762
13077,0.45518718451297735,0,0.01715029761904762
13078,0.41235204562400474,1,0.0171875
13079,0.41754373134228395,0,0.0171875
13080,0.42273355394599427,0,0.0171875
13081,0.4279214632546595,0,0.0171875
13082,0.38509558733415206,1,0.01716889880952381
13083,0.3419921912021845,1,0.01716889880952381
13084,0.3469160615831736,0,0.01716889880952381
13085,0.35183856215958015,0,0.01716889880952381
13086,0.35675965193132186,0,0.01716889880952381
13087,0.3616792787140124,0,0.01716889880952381
13088,0.36659738944157216,0,0.01716889880952381
13089,0.3715139300987306,0,0.01716889880952381
13090,0.37642887102727257,0,0.01716889880952381
13091,0.38134213404277234,0,0.01716889880952381
13092,0.3862953607937569,0,0.01716889880952381
13093,0.39129143345536427,0,0.01716889880952381
13094,0.39631881170143013,0,0.01716889880952381
13095,0.40136959601530325,0,0.01716889880952381
13096,0.4064381866736531,0,0.01716889880952381
13097,0.4115204965544431,0,0.01716889880952381
13098,0.4166134667201114,0,0.01716889880952381
13099,0.42171475670149194,0,0.01716889880952381
13100,0.4268225400492287,0,0.01716889880952381
13101,0.43193536563583923,0,0.01716889880952381
13102,0.43705200566282665,0,0.01716889880952381
13103,0.4421715461576297,0,0.01716889880952381
13104,0.4450338271798538,0,0.01716889880952381
13105,0.4499168666864529,0,0.01716889880952381
13106,0.45479719753598424,0,0.01716889880952381
13107,0.4596747344653773,0,0.01716889880952381
13108,0.4645493893527816,0,0.01716889880952381
13109,0.4694885426648304,0,0.01716889880952381
13110,0.4744900379334754,0,0.01716889880952381
13111,0.4795286494345368,0,0.01716889880952381
13112,0.48459056814609175,0,0.01716889880952381
13113,0.48966757086833107,0,0.01716889880952381
13114,0.4947544342174346,0,0.01716889880952381
13115,0.49984766267709047,0,0.01716889880952381
13116,0.5049448119963039,0,0.01716889880952381
13117,0.5100441062440371,0,0.01716889880952381
13118,0.5151769818974297,0,0.01716889880952381
13119,0.47230011477988537,1,0.0171875
13120,0.42943719463660446,1,0.0171875
13121,0.434592048584599,0,0.0171875
13122,0.3917320445458456,1,0.01715029761904762
13123,0.3968971729791122,0,0.01715029761904762
13124,0.4020586723047873,0,0.01715029761904762
13125,0.3592046481467184,1,0.01713169642857143
13126,0.36439252942762623,0,0.01713169642857143
13127,0.3695776035993008,0,0.01713169642857143
13128,0.3747597456378161,0,0.01713169642857143
13129,0.37993958258498833,0,0.01713169642857143
13130,0.38511623642443904,0,0.01713169642857143
13131,0.39028954853834996,0,0.01713169642857143
13132,0.3954593484926992,0,0.01713169642857143
13133,0.3526136728543123,1,0.017075892857142855
13134,0.3578248918040209,0,0.017075892857142855
13135,0.36303444374848964,0,0.017075892857142855
13136,0.36824228917253693,0,0.017075892857142855
13137,0.37344837681063786,0,0.017075892857142855
13138,0.3786526539060195,0,0.017075892857142855
13139,0.3358432268053483,1,0.017057291666666665
13140,0.34106088490060626,0,0.017057291666666665
13141,0.3462769495550437,0,0.017057291666666665
13142,0.35149137760732696,0,0.017057291666666665
13143,0.3567041135641414,0,0.017057291666666665
13144,0.31390327211732527,1,0.017038690476190475
13145,0.3191265436976068,0,0.017038690476190475
13146,0.3243486281814732,0,0.017038690476190475
13147,0.329569433798611,0,0.017038690476190475
13148,0.33478887082372416,0,0.017038690476190475
13149,0.3400068499100865,0,0.017038690476190475
13150,0.3452232826043818,0,0.017038690476190475
13151,0.3504380793227417,0,0.017038690476190475
13152,0.35565114907460865,0,0.017038690476190475
13153,0.3608623988173574,0,0.017038690476190475
13154,0.36607173283183714,0,0.017038690476190475
13155,0.3712790509968823,0,0.017038690476190475
13156,0.3764842523809742,0,0.017038690476190475
13157,0.38168722876845973,0,0.017038690476190475
13158,0.3868878667567331,0,0.017038690476190475
13159,0.392086047020374,0,0.017038690476190475
13160,0.3972816435144606,0,0.017038690476190475
13161,0.4024745226020575,0,0.017038690476190475
13162,0.4076645420892384,0,0.017038690476190475
13163,0.41285155014882935,0,0.017038690476190475
13164,0.4180353801846976,0,0.017038690476190475
13165,0.4232163161527785,0,0.017038690476190475
13166,0.42839373915672924,0,0.017038690476190475
13167,0.43356744610899817,0,0.017038690476190475
13168,0.43873721638434954,0,0.017038690476190475
13169,0.4439028055395732,0,0.017038690476190475
13170,0.4490639541338475,0,0.017038690476190475
13171,0.4542208532731096,0,0.017038690476190475
13172,0.4118175933636436,1,0.017057291666666665
13173,0.417033028515907,0,0.017057291666666665
13174,0.3743269856936134,1,0.01711309523809524
13175,0.37955717965111413,0,0.01711309523809524
13176,0.38478606583374186,0,0.01711309523809524
13177,0.39001361660685735,0,0.01711309523809524
13178,0.39523979331639864,0,0.01711309523809524
13179,0.4004645566461785,0,0.01711309523809524
13180,0.405687866594967,0,0.01711309523809524
13181,0.41090968245694537,0,0.01711309523809524
13182,0.41612996280278086,0,0.01711309523809524
13183,0.4213486654612262,0,0.01711309523809524
13184,0.4265657475011571,0,0.01711309523809524
13185,0.43178116521396803,0,0.01711309523809524
13186,0.4369948740962517,0,0.01711309523809524
13187,0.4422068288326966,0,0.01711309523809524
13188,0.4474169754448949,0,0.01711309523809524
13189,0.45262586840371993,0,0.01711309523809524
13190,0.45783289685271,0,0.01711309523809524
13191,0.4630380134060728,0,0.01711309523809524
13192,0.4682411698386397,0,0.01711309523809524
13193,0.4734423170715483,0,0.01711309523809524
13194,0.4786414051578995,0,0.01711309523809524
13195,0.4838383832683437,0,0.01711309523809524
13196,0.4890278344710145,0,0.01711309523809524
13197,0.49421529964938565,0,0.01711309523809524
13198,0.451398198406316,1,0.017075892857142855
13199,0.456598635114999,0,0.017075892857142855
13200,0.4617972620543468,0,0.017075892857142855
13201,0.4669940269103068,0,0.017075892857142855
13202,0.4721888671438173,0,0.017075892857142855
13203,0.47738172021972286,0,0.017075892857142855
13204,0.38727730337199834,2,0.01713169642857143
13205,0.39250130718580317,0,0.01713169642857143
13206,0.3977239805634921,0,0.01713169642857143
13207,0.40294529654885225,0,0.01713169642857143
13208,0.408165207184448,0,0.01713169642857143
13209,0.4133836641820601,0,0.01713169642857143
13210,0.4186006188590491,0,0.01713169642857143
13211,0.42381602207990615,0,0.01713169642857143
13212,0.429029824202242,0,0.01713169642857143
13213,0.4342419750265693,0,0.01713169642857143
13214,0.43945242374931515,0,0.01713169642857143
13215,0.44466111891857735,0,0.01713169642857143
13216,0.44986800451731196,0,0.01713169642857143
13217,0.4550730313241379,0,0.01713169642857143
13218,0.4602761456866492,0,0.01713169642857143
13219,0.4654772931460664,0,0.01713169642857143
13220,0.47067640442951547,0,0.01713169642857143
13221,0.47587343654326564,0,0.01713169642857143
13222,0.48106833235549484,0,0.01713169642857143
13223,0.486261033784903,0,0.01713169642857143
13224,0.49145148176606246,0,0.01713169642857143
13225,0.4966396162146356,0,0.01713169642857143
13226,0.5018250526503132,0,0.01713169642857143
13227,0.5070080671943492,0,0.01713169642857143
13228,0.5121886064813632,0,0.01713169642857143
13229,0.5173666038798055,0,0.01713169642857143
13230,0.5225419917295469,0,0.01713169642857143
13231,0.5277155479561525,0,0.01713169642857143
13232,0.532886398224567,0,0.01713169642857143
13233,0.5380544733012432,0,0.01713169642857143
13234,0.49549404753462345,1,0.01715029761904762
13235,0.5006731207985327,0,0.01715029761904762
13236,0.5058495825576007,0,0.01715029761904762
13237,0.5110233894591337,0,0.01715029761904762
13238,0.5161944597798184,0,0.01715029761904762
13239,0.4736408098799894,1,0.01713169642857143
13240,0.47882294888429333,0,0.01713169642857143
13241,0.48400251290483126,0,0.01713169642857143
13242,0.44116762963630163,1,0.01711309523809524
13243,0.4463590366541582,0,0.01711309523809524
13244,0.4035362391315446,1,0.01709449404761905
13245,0.4087399667065725,0,0.01709449404761905
13246,0.4139415600130344,0,0.01709449404761905
13247,0.4191409630730785,0,0.01709449404761905
13248,0.42433812432022655,0,0.01709449404761905
13249,0.38152120000896933,1,0.01713169642857143
13250,0.38673931970893227,0,0.01713169642857143
13251,0.3919557971873709,0,0.01713169642857143
13252,0.3971705863364527,0,0.01713169642857143
13253,0.4023836400957812,0,0.01713169642857143
13254,0.4075949104234594,0,0.01713169642857143
13255,0.4128043482660858,0,0.01713169642857143
13256,0.41801190352755585,0,0.01713169642857143
13257,0.4232175122176093,0,0.01713169642857143
13258,0.42842113416268,0,0.01713169642857143
13259,0.4336227159011753,0,0.01713169642857143
13260,0.43882300896550513,0,0.01713169642857143
13261,0.444021191754344,0,0.01713169642857143
13262,0.4492172089062537,0,0.01713169642857143
13263,0.45441100382784555,0,0.01713169642857143
13264,0.4596025186507705,0,0.01713169642857143
13265,0.4647916941859776,0,0.01713169642857143
13266,0.4699784698749597,0,0.01713169642857143
13267,0.47516278373767595,0,0.01713169642857143
13268,0.4803445723168017,0,0.01713169642857143
13269,0.48552377061792684,0,0.01713169642857143
13270,0.49070031204527365,0,0.01713169642857143
13271,0.4958741283324642,0,0.01713169642857143
13272,0.5010451494678084,0,0.01713169642857143
13273,0.5062133036135227,0,0.01713169642857143
13274,0.5113785170182267,0,0.01713169642857143
13275,0.5165407139219742,0,0.01713169642857143
13276,0.5216998164529968,0,0.01713169642857143
13277,0.47883199401554993,1,0.01713169642857143
13278,0.484001848884294,0,0.01713169642857143
13279,0.48916874729938903,0,0.01713169642857143
13280,0.4943326181507228,0,0.01713169642857143
13281,0.4994933940848955,0,0.01713169642857143
13282,0.5046509736366875,0,0.01713169642857143
13283,0.5098052667202934,0,0.01713169642857143
13284,0.5149561799062917,0,0.01713169642857143
13285,0.47210945312675445,1,0.01711309523809524
13286,0.42926473496006057,1,0.01713169642857143
13287,0.43443959473544197,0,0.01713169642857143
13288,0.391599664744661,1,0.0171875
13289,0.396785604011955,0,0.0171875
13290,0.4019687257804483,0,0.0171875
13291,0.35914363661569204,1,0.017206101190476192
13292,0.364338577891279,0,0.017206101190476192
13293,0.36953079132860606,0,0.017206101190476192
13294,0.37472018265117585,0,0.017206101190476192
13295,0.37990661260741343,0,0.017206101190476192
13296,0.3850899454925707,0,0.017206101190476192
13297,0.3902700358763754,0,0.017206101190476192
13298,0.3954467275397097,0,0.017206101190476192
13299,0.352670923576956,1,0.017261904761904763
13300,0.3578870912154956,0,0.017261904761904763
13301,0.3631015815704205,0,0.017261904761904763
13302,0.36831435778702154,0,0.017261904761904763
13303,0.3735253712076902,0,0.017261904761904763
13304,0.3310071448179973,1,0.017261904761904763
13305,0.33623794258624196,0,0.017261904761904763
13306,0.34146753183140377,0,0.017261904761904763
13307,0.3466958921228166,0,0.017261904761904763
13308,0.3519230089570628,0,0.017261904761904763
13309,0.35714883606069536,0,0.017261904761904763
13310,0.36237334107075597,0,0.017261904761904763
13311,0.3195062886439457,1,0.017280505952380953
13312,0.32474532898514685,0,0.017280505952380953
13313,0.32998333338862673,0,0.017280505952380953
13314,0.3352202834879221,0,0.017280505952380953
13315,0.3404561668308248,0,0.017280505952380953
13316,0.3456909391810777,0,0.017280505952380953
13317,0.3509245701978392,0,0.017280505952380953
13318,0.35615702892110485,0,0.017280505952380953
13319,0.3613882837633424,0,0.017280505952380953
13320,0.36661830250116095,0,0.017280505952380953
13321,0.37184705226701453,0,0.017280505952380953
13322,0.3770744995409363,0,0.017280505952380953
13323,0.3823006101423033,0,0.017280505952380953
13324,0.3875253492216285,0,0.017280505952380953
13325,0.3927486812523785,0,0.017280505952380953
13326,0.39797057002281394,0,0.017280505952380953
13327,0.40319097862784975,0,0.017280505952380953
13328,0.4084098694609331,0,0.017280505952380953
13329,0.4136272042059325,0,0.017280505952380953
13330,0.4188429438290394,0,0.017280505952380953
13331,0.42405704857067117,0,0.017280505952380953
13332,0.4292694779373775,0,0.017280505952380953
13333,0.4344801906937405,0,0.017280505952380953
13334,0.4396891448542637,0,0.017280505952380953
13335,0.4448962897106123,0,0.017280505952380953
13336,0.4501021833366515,0,0.017280505952380953
13337,0.45530621844318914,0,0.017280505952380953
13338,0.46050835130846424,0,0.017280505952380953
13339,0.3703551695755524,2,0.017261904761904763
13340,0.37529406577609004,0,0.017261904761904763
13341,0.3802316915737694,0,0.017261904761904763
13342,0.38516803740049205,0,0.017261904761904763
13343,0.3901030560007503,0,0.017261904761904763
13344,0.39503671177128913,0,0.017261904761904763
13345,0.3999689684167446,0,0.017261904761904763
13346,0.40489978894212003,0,0.017261904761904763
13347,0.409829135645286,0,0.017261904761904763
13348,0.41475697010949875,0,0.017261904761904763
13349,0.41968325319593547,0,0.017261904761904763
13350,0.4246079450362413,0,0.017261904761904763
13351,0.42953100502508257,0,0.017261904761904763
13352,0.4344523789937843,0,0.017261904761904763
13353,0.4393727671889682,0,0.017261904761904763
13354,0.44429143358623474,0,0.017261904761904763
13355,0.4492083361486292,0,0.017261904761904763
13356,0.4541234321336317,0,0.017261904761904763
13357,0.4590366780890087,0,0.017261904761904763
13358,0.46394802984881844,0,0.017261904761904763
13359,0.46885744252957035,0,0.017261904761904763
13360,0.4737648705265418,0,0.017261904761904763
13361,0.47867026751025493,0,0.017261904761904763
13362,0.4835735864231161,0,0.017261904761904763
13363,0.4884747794762217,0,0.017261904761904763
13364,0.4453620393709351,1,0.017261904761904763
13365,0.45027600095906734,0,0.017261904761904763
13366,0.45518808635078384,0,0.017261904761904763
13367,0.46009825107662505,0,0.017261904761904763
13368,0.46500644996049273,0,0.017261904761904763
13369,0.4221890192660942,1,0.017261904761904763
13370,0.42710990625159834,0,0.017261904761904763
13371,0.3838731157947039,1,0.017317708333333334
13372,0.38880790527533593,0,0.017317708333333334
13373,0.3937412841417582,0,0.017317708333333334
13374,0.39867322567737185,0,0.017317708333333334
13375,0.4036036921327953,0,0.017317708333333334
13376,0.40853264509027354,0,0.017317708333333334
13377,0.41346004545814324,0,0.017317708333333334
13378,0.4183858534654217,0,0.017317708333333334
13379,0.42331002865652273,0,0.017317708333333334
13380,0.42823252988610166,0,0.017317708333333334
13381,0.4331533153140317,0,0.017317708333333334
13382,0.43807234240051385,0,0.017317708333333334
13383,0.44298956790132227,0,0.017317708333333334
13384,0.44790494786318796,0,0.017317708333333334
13385,0.4528184376193225,0,0.017317708333333334
13386,0.45772999178508317,0,0.017317708333333334
13387,0.4626395642537834,0,0.017317708333333334
13388,0.46754710819264833,0,0.017317708333333334
13389,0.4724525760389196,0,0.017317708333333334
13390,0.4773559194961084,0,0.017317708333333334
13391,0.4822570895304028,0,0.017317708333333334
13392,0.4871560363672267,0,0.017317708333333334
13393,0.4920527094879554,0,0.017317708333333334
13394,0.4969470576267869,0,0.017317708333333334
13395,0.5018390287677734,0,0.017317708333333334
13396,0.5067285701420113,0,0.017317708333333334
13397,0.5116156282249934,0,0.017317708333333334
13398,0.5165001487341225,0,0.017317708333333334
13399,0.5213820766263909,0,0.017317708333333334
13400,0.47824952837547247,1,0.017261904761904763
13401,0.4831432695127896,0,0.017261904761904763
13402,0.488034633433088,0,0.017261904761904763
13403,0.49292359297866184,0,0.017261904761904763
13404,0.49781008324990766,0,0.017261904761904763
13405,0.4546822232290322,1,0.017261904761904763
13406,0.45958078098365995,0,0.017261904761904763
13407,0.4167496638246605,1,0.017280505952380953
13408,0.42166045348340486,0,0.017280505952380953
13409,0.42656928633012203,0,0.017280505952380953
13410,0.38346431383280993,1,0.017280505952380953
13411,0.3883862852160997,0,0.017280505952380953
13412,0.3933065709916679,0,0.017280505952380953
13413,0.3982251304993355,0,0.017280505952380953
13414,0.40314192241084396,0,0.017280505952380953
13415,0.36004506538101877,1,0.017299107142857144
13416,0.3649753620869536,0,0.017299107142857144
13417,0.36990416058705167,0,0.017299107142857144
13418,0.37483142308857,0,0.017299107142857144
13419,0.3797571111362049,0,0.017299107142857144
13420,0.3846811856041966,0,0.017299107142857144
13421,0.389603606688425,0,0.017299107142857144
13422,0.39452433389848895,0,0.017299107142857144
13423,0.39944332604976474,0,0.017299107142857144
13424,0.40436052843651416,0,0.017299107142857144
13425,0.40927664080996246,0,0.017299107142857144
13426,0.41419092669138347,0,0.017299107142857144
13427,0.41910334362993124,0,0.017299107142857144
13428,0.42401384850895363,0,0.017299107142857144
13429,0.4289223975411261,0,0.017299107142857144
13430,0.43382894626369234,0,0.017299107142857144
13431,0.43429775265057874,0,0.017299107142857144
13432,0.43818403775063947,0,0.017299107142857144
13433,0.44250572994796367,0,0.017299107142857144
13434,0.4470237627289155,0,0.017299107142857144
13435,0.451649290600007,0,0.017299107142857144
13436,0.4563400515108468,0,0.017299107142857144
13437,0.46107308665988733,0,0.017299107142857144
13438,0.4658347823453406,0,0.017299107142857144
13439,0.47061653302232287,0,0.017299107142857144
13440,0.47253385471641757,0,0.017299107142857144
13441,0.4771228923220538,0,0.017299107142857144
13442,0.48170936254489394,0,0.017299107142857144
13443,0.43828139883590017,1,0.017280505952380953
13444,0.44293756586267063,0,0.017280505952380953
13445,0.44767408508425244,0,0.017280505952380953
13446,0.4524540226101134,0,0.017280505952380953
13447,0.45725948991222753,0,0.017280505952380953
13448,0.46208076804570397,0,0.017280505952380953
13449,0.4669121190138131,0,0.017280505952380953
13450,0.4717499320325203,0,0.017280505952380953
13451,0.3808525595132473,2,0.017280505952380953
13452,0.3857307924111685,0,0.017280505952380953
13453,0.39061102492995126,0,0.017280505952380953
13454,0.3474806015954271,1,0.017243303571428573
13455,0.352379681840416,0,0.017243303571428573
13456,0.3572791502278734,0,0.017243303571428573
13457,0.3141667949643141,1,0.017243303571428573
13458,0.3190831202214286,0,0.017243303571428573
13459,0.32399925559054954,0,0.017243303571428573
13460,0.3289150004770629,0,0.017243303571428573
13461,0.3338301758344658,0,0.017243303571428573
13462,0.33874462777806474,0,0.017243303571428573
13463,0.34365822227066756,0,0.017243303571428573
13464,0.30084665592397997,1,0.017243303571428573
13465,0.3056084769808678,0,0.017243303571428573
13466,0.3103912843507363,0,0.017243303571428573
13467,0.31519068575370407,0,0.017243303571428573
13468,0.32000337257842315,0,0.017243303571428573
13469,0.3248268037226877,0,0.017243303571428573
13470,0.28164717803471273,1,0.017224702380952382
13471,0.28650371212335907,0,0.017224702380952382
13472,0.2913665391334069,0,0.017224702380952382
13473,0.2962346380711547,0,0.017224702380952382
13474,0.3011071582597169,0,0.017224702380952382
13475,0.3059834098545608,0,0.017224702380952382
13476,0.31086277869479517,0,0.017224702380952382
13477,0.2677329428442778,1,0.0171875
13478,0.272631888725614,0,0.0171875
13479,0.27753312960329374,0,0.0171875
13480,0.2824363450476039,0,0.0171875
13481,0.2873412616743454,0,0.0171875
13482,0.292247608673079,0,0.0171875
13483,0.2971551580182561,0,0.0171875
13484,0.30206370550630707,0,0.0171875
13485,0.3069730623660049,0,0.0171875
13486,0.31188306615001704,0,0.0171875
13487,0.3167935646143631,0,0.0171875
13488,0.32170440436851583,0,0.0171875
13489,0.32661546938071384,0,0.0171875
13490,0.3315266387106183,0,0.0171875
13491,0.3364378020621988,0,0.0171875
13492,0.34134885486643246,0,0.0171875
13493,0.34626008326965074,0,0.0171875
13494,0.3511710310810619,0,0.0171875
13495,0.35608161061865906,0,0.0171875
13496,0.3609917382249507,0,0.0171875
13497,0.3659013337487857,0,0.0171875
13498,0.37081031592645275,0,0.0171875
13499,0.3757186023394832,0,0.0171875
13500,0.3806261320432845,0,0.0171875
13501,0.38553283484373224,0,0.0171875
13502,0.3904386422619004,0,0.0171875
13503,0.39534348728829155,0,0.0171875
13504,0.40024730416306525,0,0.0171875
13505,0.3571382004580675,1,0.01716889880952381
13506,0.36205693444227466,0,0.01716889880952381
13507,0.36697483372866285,0,0.01716889880952381
13508,0.3718918522082865,0,0.01716889880952381
13509,0.37680795075444307,0,0.01716889880952381
13510,0.3817230594101889,0,0.01716889880952381
13511,0.3866371229635466,0,0.01716889880952381
13512,0.39155008633735333,0,0.01716889880952381
13513,0.3964618944929216,0,0.01716889880952381
13514,0.401372492340377,0,0.01716889880952381
13515,0.4062818246548259,0,0.01716889880952381
