time,avgSpeed,flow,avgDensity
12621,1.0761743407026199,0,0.01521577380952381
12622,1.034978690807226,1,0.015234375
12623,1.048477932249495,0,0.015234375
12624,1.0619726380734826,0,0.015234375
12625,1.0202441113712273,1,0.01521577380952381
12626,1.0333276241147509,0,0.01521577380952381
12627,0.9918096902438392,1,0.01525297619047619
12628,1.0050458189707405,0,0.01525297619047619
12629,1.0183226512379753,0,0.01525297619047619
12630,1.031629622481364,0,0.01525297619047619
12631,1.044959095708626,0,0.01525297619047619
12632,1.058305415370978,0,0.01525297619047619
12633,1.0716642372371006,0,0.01525297619047619
12634,1.0850321929557993,0,0.01525297619047619
12635,1.0984066047858512,0,0.01525297619047619
12636,1.1117852878133183,0,0.01525297619047619
12637,1.1251664627570768,0,0.01525297619047619
12638,1.1385485855880406,0,0.01525297619047619
12639,1.1519303979821796,0,0.01525297619047619
12640,1.1653107727956706,0,0.01525297619047619
12641,1.124008571936392,1,0.015234375
12642,1.0827563398132491,1,0.015234375
12643,1.0962056743144757,0,0.015234375
12644,1.0550232371991926,1,0.01525297619047619
12645,1.0138094088322476,1,0.01521577380952381
12646,1.0272936532540213,0,0.01521577380952381
12647,1.0407763034016488,0,0.01521577380952381
12648,1.0542569695640265,0,0.01521577380952381
12649,1.0677352986524136,0,0.01521577380952381
12650,1.0812109264148302,0,0.01521577380952381
12651,1.0946835251458231,0,0.01521577380952381
12652,1.1081527767377282,0,0.01521577380952381
12653,1.1216183897164103,0,0.01521577380952381
12654,1.1350800768594291,0,0.01521577380952381
12655,1.148537540920226,0,0.01521577380952381
12656,1.1619905273742321,0,0.01521577380952381
12657,1.1207586817605728,1,0.015178571428571428
12658,1.134225286180581,0,0.015178571428571428
12659,1.1476880645720073,0,0.015178571428571428
12660,1.1611459929028944,0,0.015178571428571428
12661,1.1745988266588792,0,0.015178571428571428
12662,1.1880463204483682,0,0.015178571428571428
12663,1.2014882270281035,0,0.015178571428571428
12664,1.2149243252672566,0,0.015178571428571428
12665,1.2283543363103726,0,0.015178571428571428
12666,1.241778002128574,0,0.015178571428571428
12667,1.2551950592079986,0,0.015178571428571428
12668,1.268605237633001,0,0.015178571428571428
12669,1.2273330174551669,1,0.015197172619047619
12670,1.1860626064007034,1,0.015234375
12671,1.1994935663116675,0,0.015234375
12672,1.2129175419974496,0,0.015234375
12673,1.226334249563015,0,0.015234375
12674,1.2397434000392913,0,0.015234375
12675,1.2531446550645338,0,0.015234375
12676,1.2665376773831047,0,0.015234375
12677,1.2799221126247913,0,0.015234375
12678,1.2386174658483189,1,0.015234375
12679,1.1974115852520022,1,0.01521577380952381
12680,1.210807346130023,0,0.01521577380952381
12681,1.115348800594889,2,0.015234375
12682,1.1288012619781802,0,0.015234375
12683,1.142246725179387,0,0.015234375
12684,1.0463590787475845,2,0.015178571428571428
12685,1.059528487299469,0,0.015178571428571428
12686,1.072692929572817,0,0.015178571428571428
12687,1.0858522311289933,0,0.015178571428571428
12688,1.0990478437564906,0,0.015178571428571428
12689,1.112319882081334,0,0.015178571428571428
12690,1.1256373853208836,0,0.015178571428571428
12691,1.1389831195263667,0,0.015178571428571428
12692,1.1523466697721008,0,0.015178571428571428
12693,1.1657213289700947,0,0.015178571428571428
12694,1.1791025472932524,0,0.015178571428571428
12695,1.1924870980215052,0,0.015178571428571428
12696,1.2058726008272653,0,0.015178571428571428
12697,1.1645770837784586,1,0.015178571428571428
12698,1.1779797781849746,0,0.015178571428571428
12699,1.1913794704198009,0,0.015178571428571428
12700,1.2047751928937727,0,0.015178571428571428
12701,1.2181660991685235,0,0.015178571428571428
12702,1.231551459832566,0,0.015178571428571428
12703,1.2449305713768315,0,0.015178571428571428
12704,1.203622692364166,1,0.015178571428571428
12705,1.2170069728343689,0,0.015178571428571428
12706,1.1757035623111882,1,0.015178571428571428
12707,1.189123389280097,0,0.015178571428571428
12708,1.2024603125169777,0,0.015178571428571428
12709,1.157430044704478,1,0.015141369047619048
12710,1.1704640474519084,0,0.015141369047619048
12711,1.1288543118518048,1,0.015141369047619048
12712,1.141945317495761,0,0.015141369047619048
12713,1.155036266844721,0,0.015141369047619048
12714,1.1137697636164496,1,0.015122767857142857
12715,1.072296173017171,1,0.015141369047619048
12716,1.0855831262089366,0,0.015141369047619048
12717,1.0989077176171196,0,0.015141369047619048
12718,1.1122563237486114,0,0.015141369047619048
12719,1.1256204894904749,0,0.015141369047619048
12720,1.0847724897477555,1,0.015104166666666667
12721,1.0981810489477755,0,0.015104166666666667
12722,1.1115938595635098,0,0.015104166666666667
12723,1.1250088806453302,0,0.015104166666666667
12724,1.0843779195937318,1,0.015066964285714286
12725,1.0978116077380986,0,0.015066964285714286
12726,1.1112440763512805,0,0.015066964285714286
12727,1.1246744916126639,0,0.015066964285714286
12728,1.1381021313413247,0,0.015066964285714286
12729,1.1515263648997007,0,0.015066964285714286
12730,1.1649466299104507,0,0.015066964285714286
12731,1.1783624148803205,0,0.015066964285714286
12732,1.1917732459375832,0,0.015066964285714286
12733,1.2051786764707095,0,0.015066964285714286
12734,1.2185782640262064,0,0.015066964285714286
12735,1.2319716070483857,0,0.015066964285714286
12736,1.24535917138243,0,0.015066964285714286
12737,1.2587397192959586,0,0.015066964285714286
12738,1.2721128414963943,0,0.015066964285714286
12739,1.230804940731792,1,0.015085565476190476
12740,1.2441814900432442,0,0.015085565476190476
12741,1.257549761794933,0,0.015085565476190476
12742,1.2709093094876935,0,0.015085565476190476
12743,1.1749676024427353,2,0.015066964285714286
12744,1.1336670174067875,1,0.015085565476190476
12745,1.147056749369991,0,0.015085565476190476
12746,1.105756889875527,1,0.015104166666666667
12747,1.0649854078052607,1,0.015085565476190476
12748,1.0234486527025273,1,0.015029761904761905
12749,0.9827793838912983,1,0.014992559523809524
12750,0.9412813564511481,1,0.014955357142857144
12751,0.9541456884368296,0,0.014955357142857144
12752,0.9670063817759206,0,0.014955357142857144
12753,0.9798633199494263,0,0.014955357142857144
12754,0.9381094687028031,1,0.014936755952380953
12755,0.9509780412163846,0,0.014936755952380953
12756,0.9638429498120882,0,0.014936755952380953
12757,0.9767046744565757,0,0.014936755952380953
12758,0.9895625558055421,0,0.014936755952380953
12759,1.002416465737971,0,0.014936755952380953
12760,1.0152663061887315,0,0.014936755952380953
12761,1.0281128366710712,0,0.014936755952380953
12762,1.0410026017423317,0,0.014936755952380953
12763,1.053938834944676,0,0.014936755952380953
12764,1.0669088329561378,0,0.014936755952380953
12765,1.0794679313777087,0,0.014936755952380953
12766,1.0920907657736432,0,0.014936755952380953
12767,1.1047666875726532,0,0.014936755952380953
12768,1.008126717468802,2,0.01488095238095238
12769,1.0209233080138491,0,0.01488095238095238
12770,0.9793985277931201,1,0.01484375
12771,0.9922697766463787,0,0.01484375
12772,1.0031238424774591,0,0.01484375
12773,1.015775571032623,0,0.01484375
12774,1.028439107029536,0,0.01484375
12775,1.041112495265919,0,0.01484375
12776,1.0011584114021974,1,0.014806547619047618
12777,1.0138962478865041,0,0.014806547619047618
12778,1.026729606325656,0,0.014806547619047618
12779,0.984948737509897,1,0.014787946428571428
12780,0.9902568600557163,0,0.014787946428571428
12781,1.003010617740207,0,0.014787946428571428
12782,0.9613001122205673,1,0.014806547619047618
12783,0.9740950638621813,0,0.014806547619047618
12784,0.9869795235241977,0,0.014806547619047618
12785,0.9999731183677906,0,0.014806547619047618
12786,1.013022942900501,0,0.014806547619047618
12787,1.0261043950862683,0,0.014806547619047618
12788,0.9845243272427712,1,0.014787946428571428
12789,0.9976549910605692,0,0.014787946428571428
12790,1.0107924512695123,0,0.014787946428571428
12791,0.9692542555269564,1,0.01484375
12792,0.9824171561027509,0,0.01484375
12793,0.9409005185216759,1,0.014825148809523809
12794,0.9540818060567107,0,0.014825148809523809
12795,0.9672621397234048,0,0.014825148809523809
12796,0.9804408331911219,0,0.014825148809523809
12797,0.9936181440951919,0,0.014825148809523809
12798,1.0067928081528525,0,0.014825148809523809
12799,1.0199644151831855,0,0.014825148809523809
12800,1.0331326044610158,0,0.014825148809523809
12801,1.0462970521521209,0,0.014825148809523809
12802,1.059457461912228,0,0.014825148809523809
12803,1.0726135578172,0,0.014825148809523809
12804,1.0857650789458542,0,0.014825148809523809
12805,1.0989117751497341,0,0.014825148809523809
12806,1.1120534036841816,0,0.014825148809523809
12807,1.0705133177880108,1,0.014787946428571428
12808,1.0836675142345273,0,0.014787946428571428
12809,0.9877211514651852,2,0.01484375
12810,1.0005701609755941,0,0.01484375
12811,0.9587343102505845,1,0.014825148809523809
12812,0.9716628916127222,0,0.014825148809523809
12813,0.9846605319748634,0,0.014825148809523809
12814,0.9976994598686166,0,0.014825148809523809
12815,1.0107641313155502,0,0.014825148809523809
12816,1.0238450893572233,0,0.014825148809523809
12817,1.0369362243125484,0,0.014825148809523809
12818,1.0500333608439125,0,0.014825148809523809
12819,1.063133496664989,0,0.014825148809523809
12820,1.0762344270498987,0,0.014825148809523809
12821,1.089334423854955,0,0.014825148809523809
12822,1.102432095033634,0,0.014825148809523809
12823,1.0608870334293432,1,0.014825148809523809
12824,1.074039749012472,0,0.014825148809523809
12825,1.0871904118019564,0,0.014825148809523809
12826,1.10033849481805,0,0.014825148809523809
12827,1.1134835003769994,0,0.014825148809523809
12828,1.126625002888334,0,0.014825148809523809
12829,1.1397626175508082,0,0.014825148809523809
12830,1.1528964298469686,0,0.014825148809523809
12831,1.1660256983746307,0,0.014825148809523809
12832,1.1791501147659604,0,0.014825148809523809
12833,1.1922693844850818,0,0.014825148809523809
12834,1.2053832229570425,0,0.014825148809523809
12835,1.1638114393001702,1,0.014806547619047618
12836,1.122252792980954,1,0.014769345238095238
12837,1.1353880290325562,0,0.014769345238095238
12838,1.1485184751083841,0,0.014769345238095238
12839,1.1616433591864217,0,0.014769345238095238
12840,1.174762399845514,0,0.014769345238095238
12841,1.1878753122432153,0,0.014769345238095238
12842,1.2009818068301181,0,0.014769345238095238
12843,1.2140815879069855,0,0.014769345238095238
12844,1.172496209981675,1,0.014750744047619047
12845,1.1309235993633038,1,0.014750744047619047
12846,1.0897258224450883,1,0.014750744047619047
12847,1.0480778085151017,1,0.014732142857142857
12848,1.0608238706518343,0,0.014732142857142857
12849,1.0735877438265493,0,0.014732142857142857
12850,1.0316828122858896,1,0.014713541666666666
12851,1.044484687439599,0,0.014713541666666666
12852,1.057291186126476,0,0.014713541666666666
12853,1.0701407243361296,0,0.014713541666666666
12854,1.0829858855741048,0,0.014713541666666666
12855,1.0958265525636521,0,0.014713541666666666
12856,1.108662565768849,0,0.014713541666666666
12857,1.1214937835978072,0,0.014713541666666666
12858,1.134320062981732,0,0.014713541666666666
12859,1.0931187253598342,1,0.014713541666666666
12860,1.1059581194787993,0,0.014713541666666666
12861,1.1187924358727077,0,0.014713541666666666
12862,1.1316215329964392,0,0.014713541666666666
12863,1.1444452841876176,0,0.014713541666666666
12864,1.1572644195600386,0,0.014713541666666666
12865,1.1700779627461793,0,0.014713541666666666
12866,1.1828857659967182,0,0.014713541666666666
12867,1.1956876784637933,0,0.014713541666666666
12868,1.208483531878142,0,0.014713541666666666
12869,1.2212731821529146,0,0.014713541666666666
12870,1.1793763178626884,1,0.014713541666666666
12871,1.1378198653284202,1,0.014676339285714286
12872,1.150628961722923,0,0.014676339285714286
12873,1.1634320881237212,0,0.014676339285714286
12874,1.1762291006588557,0,0.014676339285714286
12875,1.1890198155190475,0,0.014676339285714286
12876,1.1472748906463754,1,0.014676339285714286
12877,1.10505356793577,1,0.014657738095238095
12878,1.1175241455153315,0,0.014657738095238095
12879,1.1299891279666248,0,0.014657738095238095
12880,1.0877682438486822,1,0.014694940476190476
12881,1.0456230024559132,1,0.014732142857142857
12882,1.0582561638938195,0,0.014732142857142857
12883,1.070935876483979,0,0.014732142857142857
12884,1.0836443659052033,0,0.014732142857142857
12885,1.0422201780672893,1,0.014750744047619047
12886,1.0003043574623294,1,0.014806547619047618
12887,1.0130894083208775,0,0.014806547619047618
12888,1.0258795015750515,0,0.014806547619047618
12889,1.038672433169239,0,0.014806547619047618
12890,0.9968536826053322,1,0.01484375
12891,1.0096670885552106,0,0.01484375
12892,1.0225121187219615,0,0.01484375
12893,1.0353523066718247,0,0.01484375
12894,1.0481874886548475,0,0.01484375
12895,1.0610174973867699,0,0.01484375
12896,1.0738421616422502,0,0.01484375
12897,1.086661305832291,0,0.01484375
12898,1.0994747495606252,0,0.01484375
12899,1.1122823071535224,0,0.01484375
12900,1.1250837871569925,0,0.01484375
12901,1.1378789766968036,0,0.01484375
12902,1.150667685363616,0,0.01484375
12903,1.1634496595418793,0,0.01484375
12904,1.1218697820989425,1,0.01486235119047619
12905,1.1346795275198038,0,0.01486235119047619
12906,1.1474836648989544,0,0.01486235119047619
12907,1.1602820792939432,0,0.01486235119047619
12908,1.1187216136430451,1,0.01488095238095238
12909,1.0768530279844855,1,0.01488095238095238
12910,1.0349982393101322,1,0.01486235119047619
12911,1.0478379930785384,0,0.01486235119047619
12912,1.060672910880924,0,0.01486235119047619
12913,1.0735028984190444,0,0.01486235119047619
12914,1.0316498849414721,1,0.01486235119047619
12915,0.9898113157758611,1,0.01484375
12916,1.0026063571786699,0,0.01484375
12917,1.0154057247118902,0,0.01484375
12918,1.028207437322533,0,0.01484375
12919,1.0410100248479393,0,0.01484375
12920,0.9991327829842221,1,0.01488095238095238
12921,1.0119539765762875,0,0.01488095238095238
12922,1.0247742825918749,0,0.01488095238095238
12923,1.0375926082300235,0,0.01488095238095238
12924,1.050408444230939,0,0.01488095238095238
12925,1.0632214992043925,0,0.01488095238095238
12926,1.0760312511529804,0,0.01488095238095238
12927,1.0888373578163206,0,0.01488095238095238
12928,1.101639509532491,0,0.01488095238095238
12929,1.1144374221634155,0,0.01488095238095238
12930,1.127230831622947,0,0.01488095238095238
12931,1.1400194895910976,0,0.01488095238095238
12932,1.1528031601165887,0,0.01488095238095238
12933,1.1655816023014915,0,0.01488095238095238
12934,1.0692863400307642,2,0.014936755952380953
12935,1.0820932650195292,0,0.014936755952380953
12936,1.0402950691279367,1,0.014936755952380953
12937,1.053119338613007,0,0.014936755952380953
12938,1.065939142756002,0,0.014936755952380953
12939,1.07875435673559,0,0.014936755952380953
12940,1.0915648044256079,0,0.014936755952380953
12941,1.1043703300113128,0,0.014936755952380953
12942,1.0625249715882503,1,0.014992559523809524
12943,1.0753410696648065,0,0.014992559523809524
12944,1.0881522821104963,0,0.014992559523809524
12945,0.9916271312446756,2,0.015011160714285715
12946,1.0044674395499906,0,0.015011160714285715
12947,1.0173033435098404,0,0.015011160714285715
12948,0.9754610112031129,1,0.015011160714285715
12949,0.9883136219066292,0,0.015011160714285715
12950,0.947769386632583,1,0.014955357142857144
12951,0.9606305490101876,0,0.014955357142857144
12952,0.9734873238279407,0,0.014955357142857144
12953,0.9863395958537595,0,0.014955357142857144
12954,0.9445132982943666,1,0.014973958333333334
12955,0.957042969510186,0,0.014973958333333334
12956,0.9152179620707883,1,0.014936755952380953
12957,0.9277557132140053,0,0.014936755952380953
12958,0.9402895037915685,0,0.014936755952380953
12959,0.8981459987291162,1,0.014973958333333334
12960,0.9103598171000297,0,0.014973958333333334
12961,0.9225697507949667,0,0.014973958333333334
12962,0.9347756484550571,0,0.014973958333333334
12963,0.9469773552349819,0,0.014973958333333334
12964,0.959174712094303,0,0.014973958333333334
12965,0.9713675550872846,0,0.014973958333333334
12966,0.9835557146359121,0,0.014973958333333334
12967,0.9957390147713862,0,0.014973958333333334
12968,1.0079172723293919,0,0.014973958333333334
12969,1.0201378324433794,0,0.014973958333333334
12970,1.0324037896772966,0,0.014973958333333334
12971,1.044701860877131,0,0.014973958333333334
12972,1.0570228988521222,0,0.014973958333333334
12973,1.0146802138982443,1,0.014973958333333334
12974,0.9727295677418817,1,0.014918154761904763
12975,0.9841001352746785,0,0.014918154761904763
12976,0.9963068388118417,0,0.014918154761904763
12977,1.0085096587380287,0,0.014918154761904763
12978,0.965747670458899,1,0.014955357142857144
12979,0.9779623722716363,0,0.014955357142857144
12980,0.990173322201439,0,0.014955357142857144
12981,0.9480681039392654,1,0.014955357142857144
12982,0.9604153504570776,0,0.014955357142857144
12983,0.9728083447569137,0,0.014955357142857144
12984,0.9852309918697151,0,0.014955357142857144
12985,0.9976738582110252,0,0.014955357142857144
12986,1.0101302148777551,0,0.014955357142857144
12987,1.0225957497869054,0,0.014955357142857144
12988,1.0350674226229697,0,0.014955357142857144
12989,0.9928628799370044,1,0.014955357142857144
12990,1.005360283351541,0,0.014955357142857144
12991,1.0178591017695167,0,0.014955357142857144
12992,1.030358342834052,0,0.014955357142857144
12993,1.0428572681001447,0,0.014955357142857144
12994,1.055355135991017,0,0.014955357142857144
12995,1.0678513920601405,0,0.014955357142857144
12996,1.080345564365349,0,0.014955357142857144
12997,1.0928372445546468,0,0.014955357142857144
12998,1.1053260738339037,0,0.014955357142857144
12999,1.1178117324048193,0,0.014955357142857144
13000,1.1302939269568626,0,0.014955357142857144
13001,1.142772397545567,0,0.014955357142857144
13002,1.045755102054293,2,0.014955357142857144
13003,1.058265199467931,0,0.014955357142857144
13004,1.0707718211877808,0,0.014955357142857144
13005,1.0832748041779423,0,0.014955357142857144
13006,1.0957739520838308,0,0.014955357142857144
13007,1.1082690898074192,0,0.014955357142857144
13008,1.1207600481199553,0,0.014955357142857144
13009,1.1332466625548845,0,0.014955357142857144
13010,1.0910890833814675,1,0.014936755952380953
13011,1.0489059417829079,1,0.014918154761904763
13012,1.0610847629153368,0,0.014918154761904763
13013,1.0732595271231968,0,0.014918154761904763
13014,1.0313619032500232,1,0.01486235119047619
13015,1.043546835466574,0,0.01486235119047619
13016,1.0010476648219644,1,0.01486235119047619
13017,1.0132439997579927,0,0.01486235119047619
13018,1.0254364975822736,0,0.01486235119047619
13019,1.0376250664941398,0,0.01486235119047619
13020,1.0498095723139502,0,0.01486235119047619
13021,1.0619898945060797,0,0.01486235119047619
13022,1.0741659119708964,0,0.01486235119047619
13023,1.0863375029043654,0,0.01486235119047619
13024,1.0985045446725679,0,0.01486235119047619
13025,1.055994223242346,1,0.014899553571428572
13026,1.0681715046647677,0,0.014899553571428572
13027,1.0803443020651262,0,0.014899553571428572
13028,1.092513192217212,0,0.014899553571428572
13029,1.1046774126088061,0,0.014899553571428572
13030,1.1168368421185295,0,0.014899553571428572
13031,1.1289913582800775,0,0.014899553571428572
13032,1.1411408372245149,0,0.014899553571428572
13033,1.1532851490429714,0,0.014899553571428572
13034,1.1654246747966723,0,0.014899553571428572
13035,1.1775588100481174,0,0.014899553571428572
13036,1.135007304464653,1,0.014918154761904763
13037,1.0924696713517732,1,0.014936755952380953
13038,1.1046273603169443,0,0.014936755952380953
13039,1.1167800780346908,0,0.014936755952380953
13040,1.1289277169640135,0,0.014936755952380953
13041,1.1410701561950907,0,0.014936755952380953
13042,1.1532072732316043,0,0.014936755952380953
13043,1.1106816681905216,1,0.014918154761904763
13044,1.1228272851143077,0,0.014918154761904763
13045,1.0806179804576632,1,0.01486235119047619
13046,1.0927720633071498,0,0.01486235119047619
13047,1.0502479479179052,1,0.014825148809523809
13048,1.062411358043294,0,0.014825148809523809
13049,1.074569920823257,0,0.014825148809523809
13050,1.0318860649592156,1,0.014806547619047618
13051,0.9893969256681998,1,0.014787946428571428
13052,0.9468998646378615,1,0.014769345238095238
13053,0.9590979924350022,0,0.014769345238095238
13054,0.9712921007924826,0,0.014769345238095238
13055,0.9291544494621442,1,0.014713541666666666
13056,0.941359288194699,0,0.014713541666666666
13057,0.9535602143400995,0,0.014713541666666666
13058,0.9657571377020905,0,0.014713541666666666
13059,0.9779499538171791,0,0.014713541666666666
13060,0.9901385582523757,0,0.014713541666666666
13061,1.0023228441438687,0,0.014713541666666666
13062,1.014502702931957,0,0.014713541666666666
13063,1.026678024321889,0,0.014713541666666666
13064,1.0388486962448256,0,0.014713541666666666
13065,1.0510146048187659,0,0.014713541666666666
13066,1.0631756343092789,0,0.014713541666666666
13067,1.0753316670898951,0,0.014713541666666666
13068,1.087482583601986,0,0.014713541666666666
13069,1.0996282623139753,0,0.014713541666666666
13070,1.0570884425533007,1,0.014713541666666666
13071,1.069242823887802,0,0.014713541666666666
13072,1.0813920291680654,0,0.014713541666666666
13073,1.0935359472673734,0,0.014713541666666666
13074,1.0509943219591003,1,0.014694940476190476
13075,1.0084736785495065,1,0.014732142857142857
13076,0.9656270610998062,1,0.014732142857142857
13077,0.9774752834828768,0,0.014732142857142857
13078,0.9893189741986593,0,0.014732142857142857
13079,1.0011588604897477,0,0.014732142857142857
13080,0.9583138823714813,1,0.014769345238095238
13081,0.970163770948106,0,0.014769345238095238
13082,0.9820091407617023,0,0.014769345238095238
13083,0.9391287216223873,1,0.014806547619047618
13084,0.9509843304007529,0,0.014806547619047618
13085,0.9628355101355682,0,0.014806547619047618
13086,0.9200040553487615,1,0.014750744047619047
13087,0.9318651243813905,0,0.014750744047619047
13088,0.9437219194291172,0,0.014750744047619047
13089,0.9555750485568564,0,0.014750744047619047
13090,0.967424518208475,0,0.014750744047619047
13091,0.9792694093961581,0,0.014750744047619047
13092,0.991109591574612,0,0.014750744047619047
13093,1.0029449312507845,0,0.014750744047619047
13094,1.0147752903229619,0,0.014750744047619047
13095,1.0266005300623346,0,0.014750744047619047
13096,1.038420506728554,0,0.014750744047619047
13097,1.0502350726544054,0,0.014750744047619047
13098,1.0620440759593217,0,0.014750744047619047
13099,1.0738473507140887,0,0.014750744047619047
13100,0.9762853711514177,2,0.014676339285714286
13101,0.9881158851354829,0,0.014676339285714286
13102,0.94526801376089,1,0.014657738095238095
13103,0.9567741650399383,0,0.014657738095238095
13104,0.9683464469769978,0,0.014657738095238095
13105,0.9799780002410634,0,0.014657738095238095
13106,0.9916469328151263,0,0.014657738095238095
13107,1.003340142153008,0,0.014657738095238095
13108,0.9603691378073567,1,0.014620535714285714
13109,0.9721080806394127,0,0.014620535714285714
13110,0.983853773732976,0,0.014620535714285714
13111,0.8862479440682972,2,0.014583333333333334
13112,0.8980349758236665,0,0.014583333333333334
13113,0.9098233606036287,0,0.014583333333333334
13114,0.8669313774806413,1,0.014583333333333334
13115,0.878734028534183,0,0.014583333333333334
13116,0.8358549932708137,1,0.014620535714285714
13117,0.847716516806297,0,0.014620535714285714
13118,0.8595780724144695,0,0.014620535714285714
13119,0.8714391310831374,0,0.014620535714285714
13120,0.8832992548323956,0,0.014620535714285714
13121,0.89515806757091,0,0.014620535714285714
13122,0.8519796535866994,1,0.014657738095238095
13123,0.8635190018995328,0,0.014657738095238095
13124,0.8750996608046795,0,0.014657738095238095
13125,0.886713284273801,0,0.014657738095238095
13126,0.8948793958774235,0,0.014657738095238095
13127,0.9064136114220276,0,0.014657738095238095
13128,0.9179452931015455,0,0.014657738095238095
13129,0.9294742491149438,0,0.014657738095238095
13130,0.9410003138490138,0,0.014657738095238095
13131,0.9525233205955808,0,0.014657738095238095
13132,0.9641134760253184,0,0.014657738095238095
13133,0.9757710806655162,0,0.014657738095238095
13134,0.9874707826997398,0,0.014657738095238095
13135,0.9991973929392918,0,0.014657738095238095
13136,1.010941959860472,0,0.014657738095238095
13137,1.022698662787634,0,0.014657738095238095
13138,1.0344634880023738,0,0.014657738095238095
13139,0.9915534584506442,1,0.014657738095238095
13140,0.9486664864957035,1,0.014676339285714286
13141,0.9604807855282603,0,0.014676339285714286
13142,0.9722964144765464,0,0.014676339285714286
13143,0.9297561737630498,1,0.014657738095238095
13144,0.9415908419334205,0,0.014657738095238095
13145,0.9534253995779982,0,0.014657738095238095
13146,0.9109114138066868,1,0.014601934523809524
13147,0.9227625667284477,0,0.014601934523809524
13148,0.9346121919461404,0,0.014601934523809524
13149,0.9464599592343954,0,0.014601934523809524
13150,0.9583055622463649,0,0.014601934523809524
13151,0.9701487276449732,0,0.014601934523809524
13152,0.9280709820123998,1,0.014639136904761905
13153,0.9399273526816603,0,0.014639136904761905
13154,0.9517810638926798,0,0.014639136904761905
13155,0.9089587370310063,1,0.014639136904761905
13156,0.9208260859743097,0,0.014639136904761905
13157,0.9326906500311936,0,0.014639136904761905
13158,0.9445522767016137,0,0.014639136904761905
13159,0.9564108075769775,0,0.014639136904761905
13160,0.9682660890621809,0,0.014639136904761905
13161,0.9801179714624748,0,0.014639136904761905
13162,0.9919663082121205,0,0.014639136904761905
13163,1.0038109552185512,0,0.014639136904761905
13164,1.015651770301179,0,0.014639136904761905
13165,1.0274886127081753,0,0.014639136904761905
13166,1.0393213426978323,0,0.014639136904761905
13167,1.0511494108579986,0,0.014639136904761905
13168,0.9536132023263691,2,0.014694940476190476
13169,0.965471516103094,0,0.014694940476190476
13170,0.9773260672446252,0,0.014694940476190476
13171,0.9891767516560167,0,0.014694940476190476
13172,1.0010234412360615,0,0.014694940476190476
13173,1.0128660072947215,0,0.014694940476190476
13174,1.0247043203678146,0,0.014694940476190476
13175,1.036538250046956,0,0.014694940476190476
13176,0.9936875822801375,1,0.014750744047619047
13177,1.005532122936746,0,0.014750744047619047
13178,1.017372339403993,0,0.014750744047619047
13179,1.0292081171297585,0,0.014750744047619047
13180,0.986359774309406,1,0.014806547619047618
13181,0.9982069059797881,0,0.014806547619047618
13182,0.9553695924978791,1,0.01484375
13183,0.9672275231647233,0,0.01484375
13184,0.9790813211036182,0,0.01484375
13185,0.9909308902387131,0,0.01484375
13186,1.0027760938378374,0,0.01484375
13187,1.014617215225098,0,0.01484375
13188,1.0264537252797747,0,0.01484375
13189,1.0382855065352838,0,0.01484375
13190,0.9957589152188352,1,0.014825148809523809
13191,1.007599925813091,0,0.014825148809523809
13192,1.0194362325347655,0,0.014825148809523809
13193,1.0312677131569719,0,0.014825148809523809
13194,1.0430942307370097,0,0.014825148809523809
13195,1.0549156453090078,0,0.014825148809523809
13196,1.0667318137475883,0,0.014825148809523809
13197,1.0785425896276,0,0.014825148809523809
13198,1.0903478230760242,0,0.014825148809523809
13199,1.1021473561431534,0,0.014825148809523809
13200,1.1139410357886825,0,0.014825148809523809
13201,1.0713757392122867,1,0.014787946428571428
13202,1.0288219630367652,1,0.014787946428571428
13203,1.040302981427059,0,0.014787946428571428
13204,1.051852605194649,0,0.014787946428571428
13205,1.0634720885245594,0,0.014787946428571428
13206,1.0751320967949727,0,0.014787946428571428
13207,1.086816592834655,0,0.014787946428571428
13208,1.0985160234051092,0,0.014787946428571428
13209,1.055544171269294,1,0.014787946428571428
13210,1.0672767777746237,0,0.014787946428571428
13211,1.0243315848966235,1,0.014806547619047618
13212,1.0360863465834211,0,0.014806547619047618
13213,0.9931980126879155,1,0.014806547619047618
13214,1.004890790638113,0,0.014806547619047618
13215,1.0165906424610496,0,0.014806547619047618
13216,0.9192770958414717,2,0.014825148809523809
13217,0.9307061219886836,0,0.014825148809523809
13218,0.8862506034334596,1,0.014806547619047618
13219,0.8974438058657775,0,0.014806547619047618
13220,0.9086325022091885,0,0.014806547619047618
13221,0.8651459674179497,1,0.01484375
13222,0.8763447828686304,0,0.01484375
13223,0.8875399744375851,0,0.01484375
13224,0.8988805772701473,0,0.01484375
13225,0.9103295978645687,0,0.01484375
13226,0.9218509914929998,0,0.01484375
13227,0.9334228215961584,0,0.01484375
13228,0.945030813594812,0,0.01484375
13229,0.9566651937032085,0,0.01484375
13230,0.9683189916143892,0,0.01484375
13231,0.9800398054294625,0,0.01484375
13232,0.9917640726125451,0,0.01484375
13233,1.0034900784837257,0,0.01484375
13234,1.0152164184368442,0,0.01484375
13235,1.0245815565972123,0,0.01484375
13236,0.9813565953451159,1,0.014787946428571428
13237,0.9928221129857123,0,0.014787946428571428
13238,1.0042806644206534,0,0.014787946428571428
13239,0.9613756668326947,1,0.014769345238095238
13240,0.9728350997367017,0,0.014769345238095238
13241,0.9843921981173889,0,0.014769345238095238
13242,0.9413824600163214,1,0.014787946428571428
