time,avgSpeed,flow,avgDensity
11327,2.3605681392432505,0,0.013950892857142858
11328,2.329809881269529,1,0.013895089285714285
11329,2.2418321724137176,2,0.013895089285714285
11330,2.267074628529065,0,0.013895089285714285
11331,2.294289932460683,0,0.013895089285714285
11332,2.264737446709594,1,0.013895089285714285
11333,2.2349147425028355,1,0.013839285714285714
11334,2.2623949057194763,0,0.013839285714285714
11335,2.2899163108314444,0,0.013839285714285714
11336,2.316498091179913,0,0.013839285714285714
11337,2.3439065393284286,0,0.013839285714285714
11338,2.3135526819635617,1,0.013802083333333333
11339,2.283313094978802,1,0.013783482142857142
11340,2.310663350038018,0,0.013783482142857142
11341,2.338107131944533,0,0.013783482142857142
11342,2.365651964131427,0,0.013783482142857142
11343,2.2778616264741047,2,0.013876488095238095
11344,2.2477991360274427,1,0.013876488095238095
11345,2.2750280228076347,0,0.013876488095238095
11346,2.302324065493824,0,0.013876488095238095
11347,2.329767022498088,0,0.013876488095238095
11348,2.357246838364201,0,0.013876488095238095
11349,2.3848038325287892,0,0.013876488095238095
11350,2.4124628666443653,0,0.013876488095238095
11351,2.382304142168606,1,0.013913690476190475
11352,2.3523489612094557,1,0.013895089285714285
11353,2.321943712229017,1,0.013895089285714285
11354,2.3494781281286676,0,0.013895089285714285
11355,2.2621028590620575,2,0.013857886904761904
11356,2.2324054610751456,1,0.013857886904761904
11357,2.201906529320892,1,0.013857886904761904
11358,2.2293593417601834,0,0.013857886904761904
11359,2.2568390731849335,0,0.013857886904761904
11360,2.284338746188522,0,0.013857886904761904
11361,2.311852772967582,0,0.013857886904761904
11362,2.339376635765393,0,0.013857886904761904
11363,2.3669065936022697,0,0.013857886904761904
11364,2.337693628227036,1,0.013895089285714285
11365,2.2500015671213016,2,0.013988095238095239
11366,2.275451615862654,0,0.013988095238095239
11367,2.3029197233976797,0,0.013988095238095239
11368,2.2725489831324808,1,0.013950892857142858
11369,2.3001247126159186,0,0.013950892857142858
11370,2.327765026593915,0,0.013950892857142858
11371,2.355451668280613,0,0.013950892857142858
11372,2.383255994933724,0,0.013950892857142858
11373,2.411200879617806,0,0.013950892857142858
11374,2.4392631401705356,0,0.013950892857142858
11375,2.46740775198899,0,0.013950892857142858
11376,2.437725812415063,1,0.013988095238095239
11377,2.404685658490528,1,0.013969494047619048
11378,2.3746325982522123,1,0.013988095238095239
11379,2.4023332363330825,0,0.013988095238095239
11380,2.3721725243470204,1,0.013950892857142858
11381,2.3998370331602574,0,0.013950892857142858
11382,2.427535283765243,0,0.013950892857142858
11383,2.340951974920432,2,0.013969494047619048
11384,2.309981194979984,1,0.014006696428571429
11385,2.280083232466579,1,0.01404389880952381
11386,2.1897363843942528,2,0.014006696428571429
11387,2.1593664486374826,1,0.013969494047619048
11388,2.186941596794529,0,0.013969494047619048
11389,2.214896457630272,0,0.013969494047619048
11390,2.242279967632337,0,0.013969494047619048
11391,2.269851480655044,0,0.013969494047619048
11392,2.2395157156117578,1,0.014006696428571429
11393,2.2675397602593113,0,0.014006696428571429
11394,2.295676766351866,0,0.014006696428571429
11395,2.3238975873372785,0,0.014006696428571429
11396,2.352181751156957,0,0.014006696428571429
11397,2.3214500564239047,1,0.013988095238095239
11398,2.2874128965548817,1,0.013988095238095239
11399,2.315183848972973,0,0.013988095238095239
11400,2.3430143735468465,0,0.013988095238095239
11401,2.2550949364724597,2,0.013932291666666667
11402,2.22512816492541,1,0.013932291666666667
11403,2.253114660093807,0,0.013932291666666667
11404,2.281285594026252,0,0.013932291666666667
11405,2.309585447158281,0,0.013932291666666667
11406,2.3379661844028723,0,0.013932291666666667
11407,2.3085508218934945,1,0.013932291666666667
11408,2.33708932988034,0,0.013932291666666667
11409,2.3656523561472214,0,0.013932291666666667
11410,2.394264673673239,0,0.013932291666666667
11411,2.365273311991261,1,0.013950892857142858
11412,2.3360347628863214,1,0.013932291666666667
11413,2.364695959878073,0,0.013932291666666667
11414,2.3368699540378484,1,0.013932291666666667
11415,2.2501066117851836,2,0.013876488095238095
11416,2.162706426686485,2,0.013895089285714285
11417,2.19100567069422,0,0.013895089285714285
11418,2.1614288215289266,1,0.013895089285714285
11419,2.1894285910784044,0,0.013895089285714285
11420,2.2174352233171164,0,0.013895089285714285
11421,2.2454947165517556,0,0.013895089285714285
11422,2.273607301796901,0,0.013895089285714285
11423,2.24411677527306,1,0.013857886904761904
11424,2.272311271088256,0,0.013857886904761904
11425,2.3005226491714654,0,0.013857886904761904
11426,2.3287444038133436,0,0.013857886904761904
11427,2.2997618745770367,1,0.013857886904761904
11428,2.270121292973297,1,0.013876488095238095
11429,2.2968173393419917,0,0.013876488095238095
11430,2.3248707939182913,0,0.013876488095238095
11431,2.35291289886202,0,0.013876488095238095
11432,2.3809427047127527,0,0.013876488095238095
11433,2.351064808355272,1,0.013857886904761904
11434,2.3790901704787206,0,0.013857886904761904
11435,2.291409314437258,2,0.013876488095238095
11436,2.3196494495116533,0,0.013876488095238095
11437,2.347922732575313,0,0.013876488095238095
11438,2.3183276526760435,1,0.013913690476190475
11439,2.346654177626794,0,0.013913690476190475
11440,2.374983696407397,0,0.013913690476190475
11441,2.403311560885023,0,0.013913690476190475
11442,2.374257995722263,1,0.013932291666666667
11443,2.402240949498842,0,0.013932291666666667
11444,2.4302140591219357,0,0.013932291666666667
11445,2.3424384576588997,2,0.013969494047619048
11446,2.3704285222377046,0,0.013969494047619048
11447,2.2247151406516683,3,0.01402529761904762
11448,2.2526609598544964,0,0.01402529761904762
11449,2.280626980038211,0,0.01402529761904762
11450,2.250706472160063,1,0.01402529761904762
11451,2.220509381940422,1,0.01402529761904762
11452,2.132579514218417,2,0.014006696428571429
11453,2.1600496906325426,0,0.014006696428571429
11454,2.187576240250523,0,0.014006696428571429
11455,2.1572516369587684,1,0.014006696428571429
11456,2.184563474397274,0,0.014006696428571429
11457,2.21194884799091,0,0.014006696428571429
11458,2.239387593895186,0,0.014006696428571429
11459,2.2093339123303406,1,0.013988095238095239
11460,2.2368728216776805,0,0.013988095238095239
11461,2.264433002940471,0,0.013988095238095239
11462,2.2920083164631704,0,0.013988095238095239
11463,2.261708820738925,1,0.013988095238095239
11464,2.2893334404333565,0,0.013988095238095239
11465,2.25691577942614,1,0.014006696428571429
11466,2.224317791171334,1,0.013969494047619048
11467,2.2515535513658014,0,0.013969494047619048
11468,2.2788716345345055,0,0.013969494047619048
11469,2.2484574295813093,1,0.013950892857142858
11470,2.2760082971970985,0,0.013950892857142858
11471,2.3026265652302658,0,0.013950892857142858
11472,2.272368792869074,1,0.013895089285714285
11473,2.3001272123355174,0,0.013895089285714285
11474,2.2710057307617215,1,0.013895089285714285
11475,2.298779307128352,0,0.013895089285714285
11476,2.326587792300525,0,0.013895089285714285
11477,2.354461046002085,0,0.013895089285714285
11478,2.2687461103888955,2,0.013839285714285714
11479,2.295551946018277,0,0.013839285714285714
11480,2.3234122914664974,0,0.013839285714285714
11481,2.3513008035074603,0,0.013839285714285714
11482,2.375891510119711,0,0.013839285714285714
11483,2.345617764500494,1,0.013820684523809523
11484,2.3732638991927217,0,0.013820684523809523
11485,2.2852044988799,2,0.013839285714285714
11486,2.312694872874752,0,0.013839285714285714
11487,2.2273389433284727,2,0.013783482142857142
11488,2.2549086996005747,0,0.013783482142857142
11489,2.2825631103674757,0,0.013783482142857142
11490,2.3102741194551046,0,0.013783482142857142
11491,2.338023161473932,0,0.013783482142857142
11492,2.365797219025544,0,0.013783482142857142
11493,2.3370728874297093,1,0.013802083333333333
11494,2.3649606767897846,0,0.013802083333333333
11495,2.27582939323936,2,0.013746279761904762
11496,2.3035914894936416,0,0.013746279761904762
11497,2.331402088721402,0,0.013746279761904762
11498,2.30134903208649,1,0.013746279761904762
11499,2.271140575285384,1,0.013783482142857142
11500,2.2990615730472768,0,0.013783482142857142
11501,2.3269910703089964,0,0.013783482142857142
11502,2.35390370127724,0,0.013783482142857142
11503,2.3817493906064016,0,0.013783482142857142
11504,2.4092303008855276,0,0.013783482142857142
11505,2.3789024391097797,1,0.013746279761904762
11506,2.3488712487540018,1,0.013764880952380952
11507,2.376222109186398,0,0.013764880952380952
11508,2.4036478354139406,0,0.013764880952380952
11509,2.3732793604579645,1,0.013746279761904762
11510,2.3430445722835564,1,0.013764880952380952
11511,2.3130193460465565,1,0.013764880952380952
11512,2.3404462743056307,0,0.013764880952380952
11513,2.36789527965223,0,0.013764880952380952
11514,2.3953586095131287,0,0.013764880952380952
11515,2.4178596040850318,0,0.013764880952380952
11516,2.445096409280153,0,0.013764880952380952
11517,2.414552482160729,1,0.013746279761904762
11518,2.4418251033687666,0,0.013746279761904762
11519,2.353474209407007,2,0.013764880952380952
11520,2.3808511124972958,0,0.013764880952380952
11521,2.2365597067187544,3,0.013727678571428571
11522,2.263988185500453,0,0.013727678571428571
11523,2.233579980986439,1,0.013783482142857142
11524,2.2611769791058847,0,0.013783482142857142
11525,2.2887984522268234,0,0.013783482142857142
11526,2.3164353726026214,0,0.013783482142857142
11527,2.344081285762706,0,0.013783482142857142
11528,2.3717313948657215,0,0.013783482142857142
11529,2.3419414331677153,1,0.013727678571428571
11530,2.25453133949563,2,0.01365327380952381
11531,2.2822378216151513,0,0.01365327380952381
11532,2.3099388894666353,0,0.01365327380952381
11533,2.3376328343652713,0,0.01365327380952381
11534,2.3074274562369177,1,0.01365327380952381
11535,2.3350833230865633,0,0.01365327380952381
11536,2.3627417382138822,0,0.01365327380952381
11537,2.3904101447697497,0,0.01365327380952381
11538,2.4180743419085955,0,0.01365327380952381
11539,2.4457322038607496,0,0.01365327380952381
11540,2.4733818991957013,0,0.01365327380952381
11541,2.501021818626434,0,0.01365327380952381
11542,2.4707540026850956,1,0.013616071428571429
11543,2.44114863511644,1,0.01363467261904762
11544,2.468851224515059,0,0.01363467261904762
11545,2.4965434824983648,0,0.01363467261904762
11546,2.5242249864555184,0,0.01363467261904762
11547,2.5518949724544058,0,0.01363467261904762
11548,2.5795527095870625,0,0.01363467261904762
11549,2.3765335995051595,4,0.013578869047619048
11550,2.4038906383499503,0,0.013578869047619048
11551,2.373338992499649,1,0.013523065476190477
11552,2.2850888720777496,2,0.013523065476190477
11553,2.2542695914872914,1,0.013523065476190477
11554,2.2239533004489753,1,0.013523065476190477
11555,2.2509000338885303,0,0.013523065476190477
11556,2.2211291623942397,1,0.013485863095238096
11557,2.247919314532046,0,0.013485863095238096
11558,2.216979003455917,1,0.013485863095238096
11559,2.244049424240213,0,0.013485863095238096
11560,2.2711818238204464,0,0.013485863095238096
11561,2.241049673896592,1,0.013448660714285715
11562,2.2682822935054836,0,0.013448660714285715
11563,2.237634049982313,1,0.013411458333333333
11564,2.264911807108183,0,0.013411458333333333
11565,2.2921938251928635,0,0.013411458333333333
11566,2.317245092886155,0,0.013411458333333333
11567,2.227522688477015,2,0.013485863095238096
11568,2.138183078572374,2,0.013504464285714286
11569,2.164961995529109,0,0.013504464285714286
11570,2.1918789540775143,0,0.013504464285714286
11571,2.2188784212844004,0,0.013504464285714286
11572,2.245938032963584,0,0.013504464285714286
11573,2.15801918865147,2,0.013485863095238096
11574,2.1849701608687906,0,0.013485863095238096
11575,2.206877171069592,0,0.013485863095238096
11576,2.176634687035762,1,0.013504464285714286
11577,2.145779081119434,1,0.013541666666666667
11578,2.1149340780497496,1,0.013541666666666667
11579,2.141124094071693,0,0.013541666666666667
11580,2.164529267750382,0,0.013541666666666667
11581,2.1331751424551126,1,0.013541666666666667
11582,2.0435997430114776,2,0.013541666666666667
11583,2.069227787242021,0,0.013541666666666667
11584,2.037293983605795,1,0.013523065476190477
11585,2.062598839946283,0,0.013523065476190477
11586,2.0880523282720795,0,0.013523065476190477
11587,2.113739388384376,0,0.013523065476190477
11588,2.139588377556087,0,0.013523065476190477
11589,2.1076449245408915,1,0.013541666666666667
11590,2.133688488443719,0,0.013541666666666667
11591,2.1597801585332554,0,0.013541666666666667
11592,2.1859050785736036,0,0.013541666666666667
11593,2.1541561613708016,1,0.013578869047619048
11594,2.1223245527365684,1,0.013560267857142858
11595,2.1484746335072877,0,0.013560267857142858
11596,2.174691279633569,0,0.013560267857142858
11597,2.2009575025030577,0,0.013560267857142858
11598,2.2272606834901856,0,0.013560267857142858
11599,2.1956945758413187,1,0.013523065476190477
11600,2.2189483304684727,0,0.013523065476190477
11601,2.1865605508913872,1,0.013504464285714286
11602,2.154435278964979,1,0.013467261904761905
11603,2.179656014908851,0,0.013467261904761905
11604,2.0895605023875756,2,0.013523065476190477
11605,2.11515331833001,0,0.013523065476190477
11606,2.140786695254598,0,0.013523065476190477
11607,2.1665415024040326,0,0.013523065476190477
11608,2.1924544028299504,0,0.013523065476190477
11609,2.2184777837631344,0,0.013523065476190477
11610,2.2445797297650136,0,0.013523065476190477
11611,2.155215611283893,2,0.013541666666666667
11612,2.181460218556242,0,0.013541666666666667
11613,2.2077346343989848,0,0.013541666666666667
11614,2.1173894991215385,2,0.013504464285714286
11615,2.1419426498139225,0,0.013504464285714286
11616,2.110711043886145,1,0.013448660714285715
11617,2.1366349765641592,0,0.013448660714285715
11618,2.1046557958287995,1,0.013485863095238096
11619,2.0730644847133264,1,0.013523065476190477
11620,2.098694509300921,0,0.013523065476190477
11621,2.124464315078709,0,0.013523065476190477
11622,2.150420806279404,0,0.013523065476190477
11623,2.1765151396788878,0,0.013523065476190477
11624,2.202702949009768,0,0.013523065476190477
11625,2.171098364759909,1,0.013504464285714286
11626,2.1974588521556018,0,0.013504464285714286
11627,2.2238893965920576,0,0.013504464285714286
11628,2.2503985762325573,0,0.013504464285714286
11629,2.219519819829152,1,0.013485863095238096
11630,2.2461612824696093,0,0.013485863095238096
11631,2.21431695187702,1,0.013523065476190477
11632,2.182960818630553,1,0.013541666666666667
11633,2.2094705836273425,0,0.013541666666666667
11634,2.233255684033463,0,0.013541666666666667
11635,2.201576737513321,1,0.013578869047619048
11636,2.227806045109746,0,0.013578869047619048
11637,2.2540253251571314,0,0.013578869047619048
11638,2.22235949674465,1,0.013616071428571429
11639,2.248765399237517,0,0.013616071428571429
11640,2.160457671829001,2,0.013597470238095238
11641,2.1869670009634357,0,0.013597470238095238
11642,2.2135478761043426,0,0.013597470238095238
11643,2.240177304732643,0,0.013597470238095238
11644,2.209016623067383,1,0.01363467261904762
11645,2.177707437833905,1,0.01365327380952381
11646,2.2045505512622694,0,0.01365327380952381
11647,2.1731892087214497,1,0.01365327380952381
11648,2.1996417677703963,0,0.01365327380952381
11649,2.2261512098639513,0,0.01365327380952381
11650,2.250256955342199,0,0.01365327380952381
11651,2.161272874635033,2,0.01369047619047619
11652,2.187660978305194,0,0.01369047619047619
11653,2.0992252572948678,2,0.01363467261904762
11654,2.1256833460967015,0,0.01363467261904762
11655,2.1522198427024195,0,0.01363467261904762
11656,2.117237857339997,1,0.01363467261904762
11657,2.143421095026518,0,0.01363467261904762
11658,2.1696272066734066,0,0.01363467261904762
11659,2.1958451447439273,0,0.01363467261904762
11660,2.222420675995348,0,0.01363467261904762
11661,2.191117705907317,1,0.01365327380952381
11662,2.217772980054078,0,0.01365327380952381
11663,2.186680189920194,1,0.01365327380952381
11664,2.155366914124573,1,0.01365327380952381
11665,2.123826464443579,1,0.01365327380952381
11666,2.144458484576823,0,0.01365327380952381
11667,2.1707393956430083,0,0.01365327380952381
11668,2.1970314699652973,0,0.01365327380952381
11669,2.2233322969577323,0,0.01365327380952381
11670,2.249638940362291,0,0.01365327380952381
11671,2.2184130022793576,1,0.01365327380952381
11672,2.186580734785283,1,0.01369047619047619
11673,2.2124151913560364,0,0.01369047619047619
11674,2.238295879620455,0,0.01369047619047619
11675,2.264205692270012,0,0.01369047619047619
11676,2.1752960754417536,2,0.01370907738095238
11677,2.2012420008314573,0,0.01370907738095238
11678,2.227210360081671,0,0.01370907738095238
11679,2.253193666449551,0,0.01370907738095238
11680,2.221867170853526,1,0.01369047619047619
11681,2.247980535018691,0,0.01369047619047619
11682,2.2741849024727987,0,0.01369047619047619
11683,2.2425749549217824,1,0.01370907738095238
11684,2.268588520131019,0,0.01370907738095238
11685,2.178831223164958,2,0.013727678571428571
11686,2.204793687317518,0,0.013727678571428571
11687,2.1153164880039292,2,0.013746279761904762
11688,2.084103613074192,1,0.013727678571428571
11689,2.052193254541379,1,0.013727678571428571
11690,2.0717388063390967,0,0.013727678571428571
11691,2.097112476588786,0,0.013727678571428571
11692,2.06303076460607,1,0.013727678571428571
11693,2.087861570737763,0,0.013727678571428571
11694,2.1127137611104274,0,0.013727678571428571
11695,2.0801112380991915,1,0.013764880952380952
11696,1.9895372958120863,2,0.013764880952380952
11697,2.01498190400286,0,0.013764880952380952
11698,2.040606845190565,0,0.013764880952380952
11699,2.0663699498945802,0,0.013764880952380952
11700,2.092228382973458,0,0.013764880952380952
11701,2.118154012100609,0,0.013764880952380952
11702,2.1441267634268524,0,0.013764880952380952
11703,2.1126402981608563,1,0.013820684523809523
11704,2.1387191612172933,0,0.013820684523809523
11705,2.164816999505134,0,0.013820684523809523
11706,2.1909265995910667,0,0.013820684523809523
11707,2.217043836200865,0,0.013820684523809523
11708,2.243201370210767,0,0.013820684523809523
11709,2.2114957010422915,1,0.013802083333333333
11710,2.237378809534052,0,0.013802083333333333
11711,2.2632805417604267,0,0.013802083333333333
11712,2.289195588951436,0,0.013802083333333333
11713,2.3151193208388485,0,0.013802083333333333
11714,2.3410476689921107,0,0.013802083333333333
11715,2.251205123432054,2,0.013857886904761904
11716,2.219424338328087,1,0.013913690476190475
11717,2.245079092416047,0,0.013913690476190475
11718,2.1551120262295087,2,0.013876488095238095
11719,2.180860525721681,0,0.013876488095238095
11720,2.2066038221570627,0,0.013876488095238095
11721,2.2323399561786363,0,0.013876488095238095
11722,2.201109830282981,1,0.013876488095238095
11723,2.169896930078084,1,0.013876488095238095
11724,2.1954887545767545,0,0.013876488095238095
11725,2.163258998083067,1,0.013876488095238095
11726,2.1283204747614413,1,0.013895089285714285
11727,2.0958869969269247,1,0.013932291666666667
11728,2.121681730070786,0,0.013932291666666667
11729,2.147483268335707,0,0.013932291666666667
11730,2.0582870871864367,2,0.013950892857142858
11731,2.084135699202919,0,0.013950892857142858
11732,2.1100800737651175,0,0.013950892857142858
11733,2.078240043953583,1,0.013969494047619048
11734,2.0434427992482425,1,0.013913690476190475
11735,2.0109720471109167,1,0.013950892857142858
11736,2.0363172982474502,0,0.013950892857142858
11737,2.061689095831177,0,0.013950892857142858
11738,2.087077769202593,0,0.013950892857142858
11739,1.9970072031635375,2,0.014006696428571429
11740,2.0226767027875026,0,0.014006696428571429
11741,2.048399519871233,0,0.014006696428571429
11742,2.0163634348498842,1,0.01402529761904762
11743,1.9842262763141167,1,0.013988095238095239
11744,2.00966221375875,0,0.013988095238095239
11745,1.978698035011654,1,0.013969494047619048
11746,2.0012422374451013,0,0.013969494047619048
11747,2.0265405133522787,0,0.013969494047619048
11748,2.0518946802484592,0,0.013969494047619048
11749,2.0772508902262854,0,0.013969494047619048
11750,2.1026023168297607,0,0.013969494047619048
11751,2.1279827344668893,0,0.013969494047619048
11752,2.153496422209832,0,0.013969494047619048
11753,2.1790787289594378,0,0.013969494047619048
11754,2.147162818868971,1,0.013969494047619048
11755,2.1728497186460864,0,0.013969494047619048
11756,2.141664893538132,1,0.013950892857142858
11757,2.1071568089155486,1,0.013969494047619048
11758,2.1309446261179974,0,0.013969494047619048
11759,2.0983782376410653,1,0.01402529761904762
11760,2.1227683612326786,0,0.01402529761904762
11761,2.1471465240734777,0,0.01402529761904762
11762,2.1138763318178624,1,0.0140625
11763,2.1383799567263813,0,0.0140625
11764,2.163009463967211,0,0.0140625
11765,2.1877852660048105,0,0.0140625
11766,2.2126526523037287,0,0.0140625
11767,2.1796825818507233,1,0.014118303571428572
11768,2.2047329051353746,0,0.014118303571428572
11769,2.169533505220386,1,0.014136904761904762
11770,2.080402138992134,2,0.014118303571428572
11771,2.1049748141109963,0,0.014118303571428572
11772,2.1279451032026837,0,0.014118303571428572
11773,2.152287443513196,0,0.014118303571428572
11774,2.1766331543878867,0,0.014118303571428572
11775,2.2010792674609014,0,0.014118303571428572
11776,2.225778160863895,0,0.014118303571428572
11777,2.135033631804979,2,0.014099702380952381
11778,2.102668690301416,1,0.014155505952380952
11779,2.1278027475301684,0,0.014155505952380952
11780,2.1529351154922085,0,0.014155505952380952
11781,2.062452762161315,2,0.014211309523809524
11782,2.029809132868324,1,0.014211309523809524
11783,2.055063818678928,0,0.014211309523809524
11784,2.080299102032742,0,0.014211309523809524
11785,2.0478269831521683,1,0.014174107142857143
11786,2.073080021045599,0,0.014174107142857143
11787,2.098314374948168,0,0.014174107142857143
11788,2.1235176081840783,0,0.014174107142857143
11789,2.148701755825645,0,0.014174107142857143
11790,2.1738662870049676,0,0.014174107142857143
11791,2.141121165023634,1,0.014211309523809524
11792,2.052303562001248,2,0.014229910714285714
11793,2.077545745975194,0,0.014229910714285714
11794,2.1027723910680916,0,0.014229910714285714
11795,2.127983112336199,0,0.014229910714285714
11796,2.0947431078790064,1,0.014267113095238095
11797,2.0616612257177893,1,0.014229910714285714
11798,2.0282830868653807,1,0.014211309523809524
11799,2.0528518304653622,0,0.014211309523809524
11800,2.0774446897026357,0,0.014211309523809524
11801,2.1020304580665123,0,0.014211309523809524
11802,2.126632129526258,0,0.014211309523809524
11803,2.0937288301709316,1,0.014211309523809524
11804,2.118409940734054,0,0.014211309523809524
11805,2.1430995595239297,0,0.014211309523809524
11806,2.1100105029992045,1,0.014211309523809524
11807,2.0703978102161593,1,0.014211309523809524
11808,2.094989472895082,0,0.014211309523809524
11809,2.062019417286044,1,0.014155505952380952
11810,2.086608462727798,0,0.014155505952380952
11811,1.996238246332745,2,0.014174107142857143
11812,2.0209798483986168,0,0.014174107142857143
11813,2.0457742322083026,0,0.014174107142857143
11814,2.070595450760194,0,0.014174107142857143
11815,2.095429134796829,0,0.014174107142857143
11816,2.0627157266470237,1,0.014136904761904762
11817,2.029754295096196,1,0.014099702380952381
11818,2.054633578424723,0,0.014099702380952381
11819,1.9637369241176594,2,0.014136904761904762
11820,1.9886114420652297,0,0.014136904761904762
11821,2.0134768245334267,0,0.014136904761904762
11822,2.038331141214487,0,0.014136904761904762
11823,2.06317350438839,0,0.014136904761904762
11824,2.03085314704693,1,0.014155505952380952
11825,2.055718157832287,0,0.014155505952380952
11826,2.080572242538274,0,0.014155505952380952
11827,2.048655249593282,1,0.014174107142857143
11828,2.073211199368657,0,0.014174107142857143
11829,2.039950157063003,1,0.014192708333333333
11830,1.950596155608831,2,0.014229910714285714
11831,1.917234876815161,1,0.014248511904761904
11832,1.9418013743722433,0,0.014248511904761904
11833,1.9663754586731859,0,0.014248511904761904
11834,1.990952525741202,0,0.014248511904761904
11835,2.0155283855877935,0,0.014248511904761904
11836,2.04014461637979,0,0.014248511904761904
11837,2.0647487368683928,0,0.014248511904761904
11838,2.0893425668524674,0,0.014248511904761904
11839,2.1139226333316192,0,0.014248511904761904
11840,2.1384880874308263,0,0.014248511904761904
11841,2.1630380558627533,0,0.014248511904761904
11842,2.0724497093116003,2,0.014322916666666666
11843,2.0970837030029297,0,0.014322916666666666
11844,2.1217059183314366,0,0.014322916666666666
11845,2.0891090083927297,1,0.014304315476190476
11846,2.0558297413860993,1,0.014360119047619047
11847,2.0801022515160534,0,0.014360119047619047
11848,2.104362158135103,0,0.014360119047619047
11849,2.1286759461895213,0,0.014360119047619047
11850,2.1530249612921577,0,0.014360119047619047
11851,2.1194997534900586,1,0.014378720238095237
11852,2.143369302386749,0,0.014378720238095237
11853,2.0514669593752566,2,0.014360119047619047
11854,2.075447555583877,0,0.014360119047619047
11855,2.0415859840705846,1,0.014304315476190476
11856,2.0656111623859394,0,0.014304315476190476
11857,2.0896410900069697,0,0.014304315476190476
11858,2.056641847147567,1,0.014322916666666666
11859,2.080692153122045,0,0.014322916666666666
11860,2.041740949210531,1,0.014267113095238095
11861,2.065549414454173,0,0.014267113095238095
11862,1.970518994193664,2,0.014267113095238095
11863,1.9938289616262586,0,0.014267113095238095
11864,2.0171799698152237,0,0.014267113095238095
11865,1.9836699096378494,1,0.014248511904761904
11866,1.8933517805778626,2,0.014229910714285714
11867,1.9171781883705779,0,0.014229910714285714
11868,1.883581431671296,1,0.014192708333333333
11869,1.9076637113637271,0,0.014192708333333333
11870,1.9317945486916124,0,0.014192708333333333
11871,1.955956746606289,0,0.014192708333333333
11872,1.9232661480747866,1,0.014174107142857143
11873,1.947479918518193,0,0.014174107142857143
11874,1.9717011598387595,0,0.014174107142857143
11875,1.9959263195525263,0,0.014174107142857143
11876,2.0201516505391375,0,0.014174107142857143
11877,2.0443745957839274,0,0.014174107142857143
11878,2.068593048030762,0,0.014174107142857143
11879,2.092805221076787,0,0.014174107142857143
11880,2.1170095598476713,0,0.014174107142857143
11881,2.0259524141438257,2,0.014118303571428572
11882,2.049509607676232,0,0.014118303571428572
11883,2.0730979092958326,0,0.014118303571428572
11884,1.9809386151548167,2,0.014099702380952381
11885,2.0046847508278827,0,0.014099702380952381
11886,2.0284985608752026,0,0.014099702380952381
11887,2.052363363794522,0,0.014099702380952381
11888,2.0183749095089567,1,0.014155505952380952
11889,2.04219232599947,0,0.014155505952380952
11890,2.0660566879792817,0,0.014155505952380952
11891,2.0305160498591626,1,0.014118303571428572
11892,1.9962913046071602,1,0.014118303571428572
11893,2.0199935646777814,0,0.014118303571428572
11894,2.043701041760368,0,0.014118303571428572
11895,1.9531761650217019,2,0.014099702380952381
11896,1.8611857971342176,2,0.014174107142857143
11897,1.8825848187189438,0,0.014174107142857143
11898,1.9062683899802655,0,0.014174107142857143
11899,1.9299991928692233,0,0.014174107142857143
11900,1.9537569482639616,0,0.014174107142857143
11901,1.9194362522520216,1,0.014174107142857143
11902,1.8862754864767315,1,0.014174107142857143
11903,1.9102810126253393,0,0.014174107142857143
11904,1.9343541980321732,0,0.014174107142857143
11905,1.8426966532723457,2,0.014174107142857143
11906,1.8668945535716603,0,0.014174107142857143
11907,1.8911100216381609,0,0.014174107142857143
11908,1.858029703249088,1,0.014174107142857143
11909,1.8822810270716954,0,0.014174107142857143
11910,1.906595689856725,0,0.014174107142857143
11911,1.8730135529932845,1,0.014229910714285714
11912,1.8973905806146587,0,0.014229910714285714
11913,1.9217617792951678,0,0.014229910714285714
11914,1.9461264989719318,0,0.014229910714285714
11915,1.9704841341562347,0,0.014229910714285714
11916,1.9948341127544795,0,0.014229910714285714
11917,2.0191758791271277,0,0.014229910714285714
11918,2.0435089119891603,0,0.014229910714285714
11919,2.067832694263242,0,0.014229910714285714
11920,2.0342501360506673,1,0.014211309523809524
11921,2.0012236315530902,1,0.014174107142857143
11922,2.0163830731975354,0,0.014174107142857143
11923,2.040353968863969,0,0.014174107142857143
11924,2.064314070014061,0,0.014174107142857143
11925,2.088262843235555,0,0.014174107142857143
11926,2.1122209722466687,0,0.014174107142857143
11927,2.0787651659383757,1,0.014174107142857143
11928,2.1028069384383956,0,0.014174107142857143
11929,2.1268808245468738,0,0.014174107142857143
11930,2.0941439101739676,1,0.014174107142857143
11931,2.115996140152415,0,0.014174107142857143
11932,2.1395275512236127,0,0.014174107142857143
11933,2.1051577401001387,1,0.014118303571428572
11934,2.071184493331238,1,0.014099702380952381
11935,1.98025924869673,2,0.014099702380952381
11936,2.003775264686464,0,0.014099702380952381
11937,2.0274660025053595,0,0.014099702380952381
11938,2.05132090076603,0,0.014099702380952381
11939,2.0752768081373616,0,0.014099702380952381
11940,2.0416639703219825,1,0.01404389880952381
11941,2.06577280070716,0,0.01404389880952381
11942,2.08991133146341,0,0.01404389880952381
11943,2.056561625258658,1,0.013988095238095239
11944,2.023948532625991,1,0.014006696428571429
11945,1.9904906542942447,1,0.01402529761904762
11946,1.9571728437795026,1,0.01402529761904762
