time,avgSpeed,flow,avgDensity
12192,0.8917369574908572,1,0.016238839285714287
12193,0.9014317578023848,0,0.016238839285714287
12194,0.9111590889363006,0,0.016238839285714287
12195,0.8175501503946069,2,0.016164434523809525
12196,0.8273960666919355,0,0.016164434523809525
12197,0.8372542162546801,0,0.016164434523809525
12198,0.8471210878301768,0,0.016164434523809525
12199,0.8051917984769134,1,0.016164434523809525
12200,0.8150877909330657,0,0.016164434523809525
12201,0.8249868781317924,0,0.016164434523809525
12202,0.7830856310299964,1,0.016183035714285716
12203,0.7412097144675864,1,0.016183035714285716
12204,0.75115509517428,0,0.016183035714285716
12205,0.7611009629361956,0,0.016183035714285716
12206,0.7710467711391148,0,0.016183035714285716
12207,0.7809920511162436,0,0.016183035714285716
12208,0.7909363952543967,0,0.016183035714285716
12209,0.8008904581377823,0,0.016183035714285716
12210,0.7590963426304044,1,0.016183035714285716
12211,0.7173598406636851,1,0.016183035714285716
12212,0.7274733665508119,0,0.016183035714285716
12213,0.7376095251502022,0,0.016183035714285716
12214,0.7477630948797991,0,0.016183035714285716
12215,0.7579301718297041,0,0.016183035714285716
12216,0.7681087329134265,0,0.016183035714285716
12217,0.7782955115533741,0,0.016183035714285716
12218,0.7884886686331856,0,0.016183035714285716
12219,0.7986867060204739,0,0.016183035714285716
12220,0.8088927991452352,0,0.016183035714285716
12221,0.7674497016674425,1,0.016183035714285716
12222,0.7776782650429382,0,0.016183035714285716
12223,0.7879081591050462,0,0.016183035714285716
12224,0.7981387680254097,0,0.016183035714285716
12225,0.8083695626715068,0,0.016183035714285716
12226,0.8186000446672985,0,0.016183035714285716
12227,0.8288297837286446,0,0.016183035714285716
12228,0.8390583792165668,0,0.016183035714285716
12229,0.8492855499001774,0,0.016183035714285716
12230,0.8082796669471111,1,0.016183035714285716
12231,0.8185206630079643,0,0.016183035714285716
12232,0.8287605674566098,0,0.016183035714285716
12233,0.7871979329777978,1,0.016183035714285716
12234,0.7974537253995958,0,0.016183035714285716
12235,0.8077073812290265,0,0.016183035714285716
12236,0.8179587290441689,0,0.016183035714285716
12237,0.8282075499135749,0,0.016183035714285716
12238,0.7866581549817313,1,0.016238839285714287
12239,0.7969198586602088,0,0.016238839285714287
12240,0.8071788943181365,0,0.016238839285714287
12241,0.7138380046188932,2,0.016238839285714287
12242,0.67232685246945,1,0.016220238095238097
12243,0.6826198301434386,0,0.016220238095238097
12244,0.6929124417270578,0,0.016220238095238097
12245,0.7032042899882215,0,0.016220238095238097
12246,0.713495029201796,0,0.016220238095238097
12247,0.7237843537735391,0,0.016220238095238097
12248,0.7340719874735555,0,0.016220238095238097
12249,0.7443576754849069,0,0.016220238095238097
12250,0.7546415531042032,0,0.016220238095238097
12251,0.764923049342255,0,0.016220238095238097
12252,0.7752019442566386,0,0.016220238095238097
12253,0.7854780201525065,0,0.016220238095238097
12254,0.7957510986258596,0,0.016220238095238097
12255,0.8060214331744641,0,0.016220238095238097
12256,0.8162891940613242,0,0.016220238095238097
12257,0.8265704356465124,0,0.016220238095238097
12258,0.8368476444992615,0,0.016220238095238097
12259,0.8471206422899938,0,0.016220238095238097
12260,0.8573892471944027,0,0.016220238095238097
12261,0.8676532729913109,0,0.016220238095238097
12262,0.8779125281774882,0,0.016220238095238097
12263,0.8881636014355899,0,0.016220238095238097
12264,0.8984096576459272,0,0.016220238095238097
12265,0.9086504723326976,0,0.016220238095238097
12266,0.8670835538386971,1,0.016183035714285716
12267,0.8773316889581496,0,0.016183035714285716
12268,0.8875749656964288,0,0.016183035714285716
12269,0.8978124802766809,0,0.016183035714285716
12270,0.9080439638902074,0,0.016183035714285716
12271,0.9182691328698707,0,0.016183035714285716
12272,0.9284876868457477,0,0.016183035714285716
12273,0.93869930668039,0,0.016183035714285716
12274,0.9489036521410956,0,0.016183035714285716
12275,0.9591003592591546,0,0.016183035714285716
12276,0.9692890373166979,0,0.016183035714285716
12277,0.928352526437373,1,0.016164434523809525
12278,0.9385438799430198,0,0.016164434523809525
12279,0.9487263437256163,0,0.016164434523809525
12280,0.8554529989195873,2,0.016238839285714287
12281,0.8656293010776178,0,0.016238839285714287
12282,0.7720002218975888,2,0.016238839285714287
12283,0.7819144347283837,0,0.016238839285714287
12284,0.7918323558907036,0,0.016238839285714287
12285,0.8017967553807367,0,0.016238839285714287
12286,0.8118091294864425,0,0.016238839285714287
12287,0.8218565481673944,0,0.016238839285714287
12288,0.7798004935132963,1,0.016257440476190477
12289,0.7890290109452328,0,0.016257440476190477
12290,0.7987204215973878,0,0.016257440476190477
12291,0.8084437213690733,0,0.016257440476190477
12292,0.8181928526646756,0,0.016257440476190477
12293,0.8279637810036958,0,0.016257440476190477
12294,0.8377517819397449,0,0.016257440476190477
12295,0.8475536343221531,0,0.016257440476190477
12296,0.857454097158176,0,0.016257440476190477
12297,0.8633418441081656,0,0.016257440476190477
12298,0.8732917963489675,0,0.016257440476190477
12299,0.8832378097333267,0,0.016257440476190477
12300,0.8931796592424107,0,0.016257440476190477
12301,0.9031171241418998,0,0.016257440476190477
12302,0.91310141324782,0,0.016257440476190477
12303,0.871358438594605,1,0.016257440476190477
12304,0.8296770736923054,1,0.016294642857142858
12305,0.8398428935186066,0,0.016294642857142858
12306,0.85002556314746,0,0.016294642857142858
12307,0.8602191656565216,0,0.016294642857142858
12308,0.8704191255509562,0,0.016294642857142858
12309,0.8806224988757226,0,0.016294642857142858
12310,0.8908271336552999,0,0.016294642857142858
12311,0.7987605769369169,2,0.016257440476190477
12312,0.8090213866069288,0,0.016257440476190477
12313,0.8192816423892928,0,0.016257440476190477
12314,0.8295406083389537,0,0.016257440476190477
12315,0.8397976211251696,0,0.016257440476190477
12316,0.8500521204251841,0,0.016257440476190477
12317,0.8564231817781818,0,0.016257440476190477
12318,0.8663514698890245,0,0.016257440476190477
12319,0.876275534236574,0,0.016257440476190477
12320,0.8861950690568934,0,0.016257440476190477
12321,0.8961097661521622,0,0.016257440476190477
12322,0.906019312033108,0,0.016257440476190477
12323,0.864429240909597,1,0.016201636904761906
12324,0.823380095705067,1,0.016220238095238097
12325,0.8334876571794729,0,0.016220238095238097
12326,0.8436270056370115,0,0.016220238095238097
12327,0.853788026444896,0,0.016220238095238097
12328,0.8639640940258443,0,0.016220238095238097
12329,0.8730745242908621,0,0.016220238095238097
12330,0.882730388646569,0,0.016220238095238097
12331,0.8924320226163236,0,0.016220238095238097
12332,0.8501029034250746,1,0.016220238095238097
12333,0.8598755274054217,0,0.016220238095238097
12334,0.8179330578255865,1,0.016183035714285716
12335,0.8277949075417602,0,0.016183035714285716
12336,0.8377283629024292,0,0.016183035714285716
12337,0.8477116953991554,0,0.016183035714285716
12338,0.8577312984394384,0,0.016183035714285716
12339,0.8666243531950574,0,0.016183035714285716
12340,0.8764377072704833,0,0.016183035714285716
12341,0.8347588450797141,1,0.016183035714285716
12342,0.8446090175432625,0,0.016183035714285716
12343,0.8544654046344929,0,0.016183035714285716
12344,0.8643262433280137,0,0.016183035714285716
12345,0.874272698907267,0,0.016183035714285716
12346,0.8842843618618128,0,0.016183035714285716
12347,0.8943371565117677,0,0.016183035714285716
12348,0.9044171646936845,0,0.016183035714285716
12349,0.9145156879175729,0,0.016183035714285716
12350,0.9246269475974698,0,0.016183035714285716
12351,0.9347469084647284,0,0.016183035714285716
12352,0.9449225977447268,0,0.016183035714285716
12353,0.9550952784771394,0,0.016183035714285716
12354,0.9652644950399076,0,0.016183035714285716
12355,0.9754298185507819,0,0.016183035714285716
12356,0.9350108865956237,1,0.016220238095238097
12357,0.9451840424527572,0,0.016220238095238097
12358,0.9553525115173773,0,0.016220238095238097
12359,0.9655159183594656,0,0.016220238095238097
12360,0.97567391024024,0,0.016220238095238097
12361,0.8312439027984619,3,0.016220238095238097
12362,0.8414843583379457,0,0.016220238095238097
12363,0.8517218219481641,0,0.016220238095238097
12364,0.8619572663961845,0,0.016220238095238097
12365,0.8203871422487002,1,0.016201636904761906
12366,0.8306299221812687,0,0.016201636904761906
12367,0.7893769954503347,1,0.016145833333333335
12368,0.7481723947314406,1,0.016145833333333335
12369,0.7584424077221683,0,0.016145833333333335
12370,0.7687097908404801,0,0.016145833333333335
12371,0.7789743779539047,0,0.016145833333333335
12372,0.7892360099541034,0,0.016145833333333335
12373,0.7994945300154951,0,0.016145833333333335
12374,0.8097497840793036,0,0.016145833333333335
12375,0.820001620177622,0,0.016145833333333335
12376,0.7784527440337224,1,0.016145833333333335
12377,0.7369204263951264,1,0.016183035714285716
12378,0.7471990597389626,0,0.016183035714285716
12379,0.7574745688501752,0,0.016183035714285716
12380,0.7677468168635629,0,0.016183035714285716
12381,0.7269025081151275,1,0.016127232142857145
12382,0.7371855897562487,0,0.016127232142857145
12383,0.7474654145169265,0,0.016127232142857145
12384,0.757741829031792,0,0.016127232142857145
12385,0.7680147561076974,0,0.016127232142857145
12386,0.7782840428013129,0,0.016127232142857145
12387,0.7367473289765688,1,0.01610863095238095
12388,0.747029831733855,0,0.01610863095238095
12389,0.7573088550044359,0,0.01610863095238095
12390,0.7675842567852996,0,0.01610863095238095
12391,0.7778558922645573,0,0.01610863095238095
12392,0.7881236132322791,0,0.01610863095238095
12393,0.7983872676810077,0,0.01610863095238095
12394,0.8086466853884747,0,0.01610863095238095
12395,0.8189017187036525,0,0.01610863095238095
12396,0.7773508458116212,1,0.016145833333333335
12397,0.787615997949834,0,0.016145833333333335
12398,0.7463839120093541,1,0.016127232142857145
12399,0.7566566474077158,0,0.016127232142857145
12400,0.7669251668836772,0,0.016127232142857145
12401,0.7771892687709057,0,0.016127232142857145
12402,0.7874487451061734,0,0.016127232142857145
12403,0.7462113259708555,1,0.01610863095238095
12404,0.7561631871922009,0,0.01610863095238095
12405,0.7661549130114165,0,0.01610863095238095
12406,0.7761897465140455,0,0.01610863095238095
12407,0.7344603338364757,1,0.01610863095238095
12408,0.6929343738602418,1,0.016145833333333335
12409,0.6515288718450277,1,0.016127232142857145
12410,0.6617337813491794,0,0.016127232142857145
12411,0.6719502303892789,0,0.016127232142857145
12412,0.6821750313085307,0,0.016127232142857145
12413,0.6909545557420917,0,0.016127232142857145
12414,0.7009533454314689,0,0.016127232142857145
12415,0.7109487068972918,0,0.016127232142857145
12416,0.7209404795793992,0,0.016127232142857145
12417,0.7309284954506495,0,0.016127232142857145
12418,0.7412282449777473,0,0.016127232142857145
12419,0.7515238943034723,0,0.016127232142857145
12420,0.7618152453994349,0,0.016127232142857145
12421,0.7721020894623645,0,0.016127232142857145
12422,0.7823842057690963,0,0.016127232142857145
12423,0.7926613603971393,0,0.016127232142857145
12424,0.8029333047885953,0,0.016127232142857145
12425,0.8131997741313234,0,0.016127232142857145
12426,0.8234604841696263,0,0.016127232142857145
12427,0.833715125982236,0,0.016127232142857145
12428,0.8439633806468949,0,0.016127232142857145
12429,0.8542048972603087,0,0.016127232142857145
12430,0.8644392965250398,0,0.016127232142857145
12431,0.8746661671390585,0,0.016127232142857145
12432,0.8330878130071502,1,0.016164434523809525
12433,0.8433699916298376,0,0.016164434523809525
12434,0.8536473396788381,0,0.016164434523809525
12435,0.8639196651800253,0,0.016164434523809525
12436,0.8741867533039436,0,0.016164434523809525
12437,0.8844483763612238,0,0.016164434523809525
12438,0.8947042924498383,0,0.016164434523809525
12439,0.9049542439164796,0,0.016164434523809525
12440,0.9151979556005365,0,0.016164434523809525
12441,0.9254351328229944,0,0.016164434523809525
12442,0.9356654590750373,0,0.016164434523809525
12443,0.9458885933518638,0,0.016164434523809525
12444,0.9561041670657442,0,0.016164434523809525
12445,0.9148163883244241,1,0.016164434523809525
12446,0.9250383187843682,0,0.016164434523809525
12447,0.9352520029040823,0,0.016164434523809525
12448,0.8936554368961798,1,0.016220238095238097
12449,0.8524800661377695,1,0.016220238095238097
12450,0.8627745551192104,0,0.016220238095238097
12451,0.8730646874207012,0,0.016220238095238097
12452,0.8833503433437607,0,0.016220238095238097
12453,0.8936313457655936,0,0.016220238095238097
12454,0.8521152425969485,1,0.016257440476190477
12455,0.8624049591811931,0,0.016257440476190477
12456,0.8726899359036148,0,0.016257440476190477
12457,0.8829700070966884,0,0.016257440476190477
12458,0.8932447920743958,0,0.016257440476190477
12459,0.9035143091114879,0,0.016257440476190477
12460,0.9137783490923191,0,0.016257440476190477
12461,0.9240366908698435,0,0.016257440476190477
12462,0.9342891000029488,0,0.016257440476190477
12463,0.9445353273214094,0,0.016257440476190477
12464,0.9547751072890249,0,0.016257440476190477
12465,0.9140014165625073,1,0.01631324404761905
12466,0.9242825330102856,0,0.01631324404761905
12467,0.9345591575761935,0,0.01631324404761905
12468,0.9448311778900793,0,0.01631324404761905
12469,0.9032962320027101,1,0.01631324404761905
12470,0.9135771820417652,0,0.01631324404761905
12471,0.9238535527563062,0,0.01631324404761905
12472,0.9341252245024205,0,0.01631324404761905
12473,0.9443920625745333,0,0.01631324404761905
12474,0.9546539282036185,0,0.01631324404761905
12475,0.964910678260845,0,0.01631324404761905
12476,0.9237071979060842,1,0.01633184523809524
12477,0.8821690639873613,1,0.01633184523809524
12478,0.8425058795387326,1,0.01635044642857143
12479,0.8528085707604947,0,0.01635044642857143
12480,0.863107391409265,0,0.01635044642857143
12481,0.8724548706037157,0,0.01635044642857143
12482,0.8824298163111041,0,0.01635044642857143
12483,0.8924005300391469,0,0.01635044642857143
12484,0.9023669206987476,0,0.01635044642857143
12485,0.9123288728376131,0,0.01635044642857143
12486,0.9222862681576071,0,0.01635044642857143
12487,0.9323121785578176,0,0.01635044642857143
12488,0.9424004631103058,0,0.01635044642857143
12489,0.900723896378606,1,0.01636904761904762
12490,0.8591693033804886,1,0.01636904761904762
12491,0.8693755663536545,0,0.01636904761904762
12492,0.8795921895006765,0,0.01636904761904762
12493,0.888868125951435,0,0.01636904761904762
12494,0.8987796606410514,0,0.01636904761904762
12495,0.9086933114110332,0,0.01636904761904762
12496,0.9186076326203196,0,0.01636904761904762
12497,0.9285215019367691,0,0.01636904761904762
12498,0.9385268095849658,0,0.01636904761904762
12499,0.8965860874710117,1,0.01642485119047619
12500,0.9067139333813043,0,0.01642485119047619
12501,0.9168654687425397,0,0.01642485119047619
12502,0.876332863414233,1,0.01644345238095238
12503,0.8865282546056655,0,0.01644345238095238
12504,0.8967313400229666,0,0.01644345238095238
12505,0.9069395650623144,0,0.01644345238095238
12506,0.8656613216542888,1,0.01644345238095238
12507,0.8758405456992908,0,0.01644345238095238
12508,0.8860286520588732,0,0.01644345238095238
12509,0.8962242166382529,0,0.01644345238095238
12510,0.9064241404108391,0,0.01644345238095238
12511,0.916626846323388,0,0.01644345238095238
12512,0.9268311012822203,0,0.01644345238095238
12513,0.8851373825748434,1,0.01642485119047619
12514,0.8953605470891219,0,0.01642485119047619
12515,0.9055831487200213,0,0.01642485119047619
12516,0.9158046106015156,0,0.01642485119047619
12517,0.9260244422989302,0,0.01642485119047619
12518,0.936242168422759,0,0.01642485119047619
12519,0.9464581943178257,0,0.01642485119047619
12520,0.9566714175712416,0,0.01642485119047619
12521,0.9154645987119404,1,0.01638764880952381
12522,0.9256892563042461,0,0.01638764880952381
12523,0.9359106289925178,0,0.01638764880952381
12524,0.9461284792715307,0,0.01638764880952381
12525,0.9563425731679138,0,0.01638764880952381
12526,0.9150573072477887,1,0.01640625
12527,0.8216768813981987,2,0.01642485119047619
12528,0.8316181632461483,0,0.01642485119047619
12529,0.8415561251696809,0,0.01642485119047619
12530,0.8514906067646554,0,0.01642485119047619
12531,0.861421440897682,0,0.01642485119047619
12532,0.8195813094456776,1,0.01638764880952381
12533,0.777728137525115,1,0.01642485119047619
12534,0.7357963354689012,1,0.01642485119047619
12535,0.7456994360584053,0,0.01642485119047619
12536,0.7556125917610521,0,0.01642485119047619
12537,0.765532619998959,0,0.01642485119047619
12538,0.7754572630776144,0,0.01642485119047619
12539,0.7853848583608861,0,0.01642485119047619
12540,0.7953141448539595,0,0.01642485119047619
12541,0.8052441414938185,0,0.01642485119047619
12542,0.7633774746160855,1,0.016462053571428572
12543,0.7215284139725165,1,0.016480654761904762
12544,0.7309893532618935,0,0.016480654761904762
12545,0.7405801722186381,0,0.016480654761904762
12546,0.7502718785750898,0,0.016480654761904762
12547,0.7082423213257732,1,0.016480654761904762
12548,0.7180973105390106,0,0.016480654761904762
12549,0.7280043353863014,0,0.016480654761904762
12550,0.7379545065467229,0,0.016480654761904762
12551,0.7479397397513116,0,0.016480654761904762
12552,0.7579540157663432,0,0.016480654761904762
12553,0.7679956203409187,0,0.016480654761904762
12554,0.7262262900557914,1,0.016536458333333334
12555,0.7363243949988695,0,0.016536458333333334
12556,0.7439990638678668,0,0.016536458333333334
12557,0.7538651092001204,0,0.016536458333333334
12558,0.757798993127867,0,0.016536458333333334
12559,0.7674651886077557,0,0.016536458333333334
12560,0.7771284764462478,0,0.016536458333333334
12561,0.7353677048772277,1,0.016499255952380953
12562,0.7451872952370848,0,0.016499255952380953
12563,0.7551513502098834,0,0.016499255952380953
12564,0.7135116561531719,1,0.016517857142857143
12565,0.7236434568720959,0,0.016517857142857143
12566,0.733812356311789,0,0.016517857142857143
12567,0.744006442729401,0,0.016517857142857143
12568,0.7542186817042207,0,0.016517857142857143
12569,0.7644434209568265,0,0.016517857142857143
12570,0.774677084316265,0,0.016517857142857143
12571,0.7849170820945979,0,0.016517857142857143
12572,0.7951614831332373,0,0.016517857142857143
12573,0.7536065621164804,1,0.016536458333333334
12574,0.7120719443925425,1,0.016536458333333334
12575,0.6705571214420609,1,0.016517857142857143
12576,0.6808640104448913,0,0.016517857142857143
12577,0.6911716582895735,0,0.016517857142857143
12578,0.7014795691247523,0,0.016517857142857143
12579,0.7117873115226446,0,0.016517857142857143
12580,0.7220945130875334,0,0.016517857142857143
12581,0.7324008479565461,0,0.016517857142857143
12582,0.7427060272568641,0,0.016517857142857143
12583,0.7012112976344136,1,0.016499255952380953
12584,0.7115319284192954,0,0.016499255952380953
12585,0.7218511082206941,0,0.016499255952380953
12586,0.732168669888723,0,0.016499255952380953
12587,0.7424844190524398,0,0.016499255952380953
12588,0.7527981849584033,0,0.016499255952380953
12589,0.7631098051806178,0,0.016499255952380953
12590,0.7734191239755914,0,0.016499255952380953
12591,0.7837259909018992,0,0.016499255952380953
12592,0.7940302596500293,0,0.016499255952380953
12593,0.8043317870400221,0,0.016499255952380953
12594,0.8146304321532444,0,0.016499255952380953
12595,0.824926055571409,0,0.016499255952380953
12596,0.8352185187010753,0,0.016499255952380953
12597,0.8455076831658402,0,0.016499255952380953
12598,0.8041288016660841,1,0.016517857142857143
12599,0.8144292776780131,0,0.016517857142857143
12600,0.8247264482410342,0,0.016517857142857143
12601,0.8350201883706896,0,0.016517857142857143
12602,0.8453103596748616,0,0.016517857142857143
12603,0.8555968421174202,0,0.016517857142857143
12604,0.8658794735468017,0,0.016517857142857143
12605,0.876158106462058,0,0.016517857142857143
12606,0.8864325893178149,0,0.016517857142857143
12607,0.896702766025523,0,0.016517857142857143
12608,0.9069684754244186,0,0.016517857142857143
12609,0.9172295507143751,0,0.016517857142857143
12610,0.9274858188421359,0,0.016517857142857143
12611,0.8859349390474827,1,0.016499255952380953
12612,0.8961995670788775,0,0.016499255952380953
12613,0.9064592397392234,0,0.016499255952380953
12614,0.8649115201224339,1,0.016499255952380953
12615,0.8233708922029951,1,0.016480654761904762
12616,0.8336464483101488,0,0.016480654761904762
12617,0.8439175582841842,0,0.016480654761904762
12618,0.8541839343703381,0,0.016480654761904762
12619,0.8129874006469876,1,0.01644345238095238
12620,0.8232978320891735,0,0.01644345238095238
12621,0.833605367741635,0,0.01644345238095238
12622,0.8439098944388209,0,0.01644345238095238
12623,0.8542112898900797,0,0.01644345238095238
12624,0.8645094332063697,0,0.01644345238095238
12625,0.8748042043942985,0,0.01644345238095238
12626,0.8850954838913103,0,0.01644345238095238
12627,0.8953831521723559,0,0.01644345238095238
12628,0.9056670894066511,0,0.01644345238095238
12629,0.9159471751545764,0,0.01644345238095238
12630,0.8747304882345225,1,0.01644345238095238
12631,0.8850204460571681,0,0.01644345238095238
12632,0.8953066279521792,0,0.01644345238095238
12633,0.9055889118408356,0,0.01644345238095238
12634,0.9158671745535647,0,0.01644345238095238
12635,0.8743436873850886,1,0.016462053571428572
12636,0.8846320456037463,0,0.016462053571428572
12637,0.894916417352731,0,0.016462053571428572
12638,0.9051966891454332,0,0.016462053571428572
12639,0.9154727338448313,0,0.016462053571428572
12640,0.9257444216220123,0,0.016462053571428572
12641,0.9360116197790328,0,0.016462053571428572
12642,0.8944719720993641,1,0.01640625
12643,0.8529460070904619,1,0.01644345238095238
12644,0.8632363182263477,0,0.01644345238095238
12645,0.8735224338708835,0,0.01644345238095238
12646,0.8838042266110692,0,0.01644345238095238
12647,0.894081553685956,0,0.01644345238095238
12648,0.9043542888786182,0,0.01644345238095238
12649,0.9146222621537595,0,0.01644345238095238
12650,0.9248853165136118,0,0.01644345238095238
12651,0.9351432893760412,0,0.01644345238095238
12652,0.9453960121342945,0,0.01644345238095238
12653,0.9556433096735238,0,0.01644345238095238
12654,0.9658849998377446,0,0.01644345238095238
12655,0.9243384857358593,1,0.01642485119047619
12656,0.9345873636633486,0,0.01642485119047619
12657,0.8936630816598222,1,0.01642485119047619
12658,0.9039178708079549,0,0.01642485119047619
12659,0.9141668826761173,0,0.01642485119047619
12660,0.924409903355431,0,0.01642485119047619
12661,0.9346466949228945,0,0.01642485119047619
12662,0.9448770053114862,0,0.01642485119047619
12663,0.9551005622929526,0,0.01642485119047619
12664,0.9072277685352199,1,0.01638764880952381
12665,0.9171748108539753,0,0.01638764880952381
12666,0.9271168851296236,0,0.01638764880952381
12667,0.8854119514062584,1,0.01638764880952381
12668,0.8435603550962616,1,0.01638764880952381
12669,0.8535354825590161,0,0.01638764880952381
12670,0.8635845946815564,0,0.01638764880952381
12671,0.8736798597123361,0,0.01638764880952381
12672,0.8838051306845134,0,0.01638764880952381
12673,0.8423817312977775,1,0.01633184523809524
12674,0.8525584408906042,0,0.01633184523809524
12675,0.8627442912998841,0,0.01633184523809524
12676,0.8729360167535022,0,0.01633184523809524
12677,0.8815630960534978,0,0.01633184523809524
12678,0.8914993619248778,0,0.01633184523809524
12679,0.8496276381820417,1,0.01633184523809524
12680,0.859567948582648,0,0.01633184523809524
12681,0.8695283158970486,0,0.01633184523809524
12682,0.8795803349185058,0,0.01633184523809524
12683,0.8896821953335353,0,0.01633184523809524
12684,0.89981227911276,0,0.01633184523809524
12685,0.9099587760989528,0,0.01633184523809524
12686,0.9201144896231683,0,0.01633184523809524
12687,0.8785050564473116,1,0.01631324404761905
12688,0.8887083288647797,0,0.01631324404761905
12689,0.898912772129003,0,0.01631324404761905
12690,0.9091167076168072,0,0.01631324404761905
12691,0.9193188308381303,0,0.01631324404761905
12692,0.8777479240225958,1,0.016276041666666668
12693,0.8879959332571957,0,0.016276041666666668
12694,0.8982420206576429,0,0.016276041666666668
12695,0.9084857098350797,0,0.016276041666666668
12696,0.9187266033099237,0,0.016276041666666668
12697,0.928964740363099,0,0.016276041666666668
12698,0.8873971912499651,1,0.01633184523809524
12699,0.8976465721106476,0,0.01633184523809524
12700,0.856090447283884,1,0.01633184523809524
12701,0.8663510224086655,0,0.01633184523809524
12702,0.8254440054800172,1,0.01631324404761905
12703,0.8357148157295612,0,0.01631324404761905
12704,0.8459820914804548,0,0.01631324404761905
12705,0.8562456571670034,0,0.01631324404761905
12706,0.8665053437561139,0,0.01631324404761905
12707,0.8767609870152404,0,0.01631324404761905
12708,0.835210655615723,1,0.016276041666666668
12709,0.7936785880762574,1,0.016257440476190477
12710,0.8037476866895918,0,0.016257440476190477
12711,0.8138674980250715,0,0.016257440476190477
12712,0.8240189590936874,0,0.016257440476190477
12713,0.7823889998495085,1,0.01631324404761905
12714,0.7925937196706372,0,0.01631324404761905
12715,0.8028081633074934,0,0.01631324404761905
12716,0.8130291192109228,0,0.01631324404761905
12717,0.8232542893171463,0,0.01631324404761905
12718,0.8334825969892791,0,0.01631324404761905
12719,0.843712443670533,0,0.01631324404761905
12720,0.8021402151006088,1,0.01631324404761905
12721,0.8123880322467003,0,0.01631324404761905
12722,0.8226348750220234,0,0.01631324404761905
12723,0.8328801782131164,0,0.01631324404761905
12724,0.8431234484718803,0,0.01631324404761905
12725,0.8533642556086607,0,0.01631324404761905
12726,0.8636022178266004,0,0.01631324404761905
12727,0.8220353926558255,1,0.01631324404761905
12728,0.8322856836930447,0,0.01631324404761905
12729,0.7919210329465093,1,0.016257440476190477
12730,0.7503948501076345,1,0.016238839285714287
12731,0.7093671367454131,1,0.016276041666666668
12732,0.7196743484673751,0,0.016276041666666668
12733,0.7299795353182602,0,0.016276041666666668
12734,0.740282524837395,0,0.016276041666666668
12735,0.7505831697300158,0,0.016276041666666668
12736,0.7608813289101914,0,0.016276041666666668
12737,0.7711768668078112,0,0.016276041666666668
12738,0.7814696523914649,0,0.016276041666666668
12739,0.7398833681325868,1,0.016276041666666668
12740,0.6983164122615428,1,0.016276041666666668
12741,0.6567733741738775,1,0.01633184523809524
12742,0.6638499112637901,0,0.01633184523809524
12743,0.6738697564418703,0,0.01633184523809524
12744,0.6838874633212495,0,0.01633184523809524
12745,0.6939029384801088,0,0.01633184523809524
12746,0.7039160843498927,0,0.01633184523809524
12747,0.7139268363175391,0,0.01633184523809524
12748,0.7238024693538111,0,0.01633184523809524
12749,0.6819482589801007,1,0.01631324404761905
12750,0.691963507213749,0,0.01631324404761905
12751,0.7020143974046659,0,0.01631324404761905
12752,0.7120923855437066,0,0.01631324404761905
12753,0.7157686973724474,0,0.01631324404761905
12754,0.7257306467920301,0,0.01631324404761905
12755,0.7356977827893402,0,0.01631324404761905
12756,0.7456683541586504,0,0.01631324404761905
12757,0.7556410436019129,0,0.01631324404761905
12758,0.7656797103773169,0,0.01631324404761905
12759,0.775795889374894,0,0.01631324404761905
12760,0.7859578741098494,0,0.01631324404761905
12761,0.7961487570370461,0,0.01631324404761905
12762,0.8063586263823345,0,0.01631324404761905
12763,0.8165812654034559,0,0.01631324404761905
12764,0.7750103112411951,1,0.016294642857142858
12765,0.7852658344000217,0,0.016294642857142858
12766,0.7955254426333969,0,0.016294642857142858
12767,0.8057875954526558,0,0.016294642857142858
12768,0.816051098135716,0,0.016294642857142858
12769,0.8263150057559353,0,0.016294642857142858
12770,0.8365785523144948,0,0.016294642857142858
12771,0.8468411025055635,0,0.016294642857142858
12772,0.8571021180396176,0,0.016294642857142858
12773,0.8673611197568911,0,0.016294642857142858
12774,0.8776177107905355,0,0.016294642857142858
12775,0.8878723515350211,0,0.016294642857142858
12776,0.8981239216878372,0,0.016294642857142858
12777,0.8565764697337735,1,0.016294642857142858
12778,0.8668395052060145,0,0.016294642857142858
12779,0.877099012644969,0,0.016294642857142858
12780,0.835940958080386,1,0.016238839285714287
12781,0.7943696814731501,1,0.016238839285714287
12782,0.8046212072283315,0,0.016238839285714287
12783,0.8148737396782936,0,0.016238839285714287
12784,0.8251261798079699,0,0.016238839285714287
12785,0.7836617870521441,1,0.016276041666666668
12786,0.7939522219004023,0,0.016276041666666668
12787,0.8042420035570308,0,0.016276041666666668
12788,0.8145306977831643,0,0.016276041666666668
12789,0.824817894009159,0,0.016276041666666668
12790,0.8351032433706872,0,0.016276041666666668
12791,0.8453864341316898,0,0.016276041666666668
12792,0.855667183188875,0,0.016276041666666668
12793,0.8659452295563549,0,0.016276041666666668
12794,0.8762203292855174,0,0.016276041666666668
12795,0.8864968291606727,0,0.016276041666666668
12796,0.8449732379152942,1,0.016276041666666668
12797,0.8552610070264255,0,0.016276041666666668
12798,0.8655452608749343,0,0.016276041666666668
12799,0.8758258157497013,0,0.016276041666666668
12800,0.8861024777704243,0,0.016276041666666668
12801,0.8445808712178442,1,0.016294642857142858
