time,avgSpeed,flow,avgDensity
11825,2.2778216301291914,0,0.00972842261904762
11826,2.303159051099506,0,0.00972842261904762
11827,2.3284639569685934,0,0.00972842261904762
11828,2.271717875780119,1,0.00974702380952381
11829,2.297091653531662,0,0.00974702380952381
11830,2.322534993963773,0,0.00974702380952381
11831,2.3480060345692033,0,0.00974702380952381
11832,2.3734863885349866,0,0.00974702380952381
11833,2.234960693800285,2,0.00972842261904762
11834,2.259972501468559,0,0.00972842261904762
11835,2.2030442185796346,1,0.00974702380952381
11836,2.1462941392592074,1,0.009765625
11837,2.0869629976821598,1,0.009765625
11838,2.1113621464377568,0,0.009765625
11839,2.1357686884391276,0,0.009765625
11840,2.160273278732584,0,0.009765625
11841,2.184950147929214,0,0.009765625
11842,2.1277526241911686,1,0.00980282738095238
11843,2.071153488161923,1,0.009765625
11844,2.096164558673737,0,0.009765625
11845,2.1212139066171805,0,0.009765625
11846,2.146297421178501,0,0.009765625
11847,2.0897073724391952,1,0.00972842261904762
11848,1.9513368843688237,2,0.009691220238095238
11849,1.976115089722164,0,0.009691220238095238
11850,1.9189135080911506,1,0.009709821428571429
11851,1.9438024480217566,0,0.009709821428571429
11852,1.9687323561589296,0,0.009709821428571429
11853,1.9937015738675485,0,0.009709821428571429
11854,2.0187065755258766,0,0.009709821428571429
11855,2.0437443056110522,0,0.009709821428571429
11856,1.9872835613504793,1,0.009672619047619048
11857,1.9303914823930848,1,0.009709821428571429
11858,1.9555635694909024,0,0.009709821428571429
11859,1.9807561169039614,0,0.009709821428571429
11860,1.9244355614231148,1,0.009672619047619048
11861,1.949692492422862,0,0.009672619047619048
11862,1.8929438793401732,1,0.009654017857142858
11863,1.9183075397960168,0,0.009654017857142858
11864,1.8612537671079266,1,0.009709821428571429
11865,1.8867178414867314,0,0.009709821428571429
11866,1.9122678466828649,0,0.009709821428571429
11867,1.9378819806271077,0,0.009709821428571429
11868,1.9635449070220579,0,0.009709821428571429
11869,1.9072400778982521,1,0.00974702380952381
11870,1.9330036014216732,0,0.00974702380952381
11871,1.9579244709064847,0,0.00974702380952381
11872,1.9015546198238296,1,0.00980282738095238
11873,1.9198011476928143,0,0.00980282738095238
11874,1.9447841399960586,0,0.00980282738095238
11875,1.969835728534214,0,0.00980282738095238
11876,1.9129212975680896,1,0.00980282738095238
11877,1.9375992999083413,0,0.00980282738095238
11878,1.9623277770868035,0,0.00980282738095238
11879,1.9827404466044907,0,0.00980282738095238
11880,1.913896265542384,1,0.00978422619047619
11881,1.9383626021061235,0,0.00978422619047619
11882,1.962858201692627,0,0.00978422619047619
11883,1.9873713695987896,0,0.00978422619047619
11884,1.9299641890565256,1,0.009821428571428571
11885,1.9547498667537238,0,0.009821428571428571
11886,1.9796191646065042,0,0.009821428571428571
11887,2.0045365036707894,0,0.009821428571428571
11888,2.029482155066833,0,0.009821428571428571
11889,2.0544441313873434,0,0.009821428571428571
11890,2.07941458025205,0,0.009821428571428571
11891,2.022367805333037,1,0.00980282738095238
11892,2.0473695642252783,0,0.00980282738095238
11893,1.9904239367721683,1,0.009765625
11894,2.015474602054211,0,0.009765625
11895,2.0405853564534673,0,0.009765625
11896,1.9837675595810824,1,0.009709821428571429
11897,1.9267329970188007,1,0.009709821428571429
11898,1.9521112495942132,0,0.009709821428571429
11899,1.9775131164073185,0,0.009709821428571429
11900,1.9219155282448548,1,0.00972842261904762
11901,1.9473778631042782,0,0.00972842261904762
11902,1.8908398223762328,1,0.00978422619047619
11903,1.8339053756308248,1,0.00978422619047619
11904,1.8590972683242846,0,0.00978422619047619
11905,1.8846469126970533,0,0.00978422619047619
11906,1.9101990868481193,0,0.00978422619047619
11907,1.9357536735242735,0,0.00978422619047619
11908,1.9613089172773712,0,0.00978422619047619
11909,1.9868633986451048,0,0.00978422619047619
11910,2.012415151471533,0,0.00978422619047619
11911,2.03796312715507,0,0.00978422619047619
11912,2.063506355539338,0,0.00978422619047619
11913,2.0075148404367034,1,0.00974702380952381
11914,2.0330745319533605,0,0.00974702380952381
11915,2.0586275387517396,0,0.00974702380952381
11916,2.0024080434673066,1,0.00972842261904762
11917,1.945605475717901,1,0.00972842261904762
11918,1.9709045403095993,0,0.00972842261904762
11919,1.9963237034972061,0,0.00972842261904762
11920,2.0218311286101525,0,0.00972842261904762
11921,2.0474043597886125,0,0.00972842261904762
11922,2.0714928597142266,0,0.00972842261904762
11923,2.096802989888205,0,0.00972842261904762
11924,2.040282582023869,1,0.009765625
11925,1.9836916510552423,1,0.00980282738095238
11926,2.0091600176032283,0,0.00980282738095238
11927,2.0346345110956396,0,0.00980282738095238
11928,2.0601871801361287,0,0.00980282738095238
11929,2.085855967769984,0,0.00980282738095238
11930,2.111491555809928,0,0.00980282738095238
11931,2.13717842751496,0,0.00980282738095238
11932,2.1629004410021104,0,0.00980282738095238
11933,2.188646734432535,0,0.00980282738095238
11934,2.127484913439079,1,0.00978422619047619
11935,2.1529268735683047,0,0.00978422619047619
11936,2.015755365344048,2,0.00980282738095238
11937,2.0412632353304145,0,0.00980282738095238
11938,2.0667733662560597,0,0.00980282738095238
11939,2.01033170183516,1,0.009821428571428571
11940,2.0360679468308343,0,0.009821428571428571
11941,2.0618806245431505,0,0.009821428571428571
11942,2.0877412735641863,0,0.009821428571428571
11943,2.113804151905544,0,0.009821428571428571
11944,2.139861832929942,0,0.009821428571428571
11945,2.165913476088115,0,0.009821428571428571
11946,2.191958300435948,0,0.009821428571428571
11947,2.21799557092146,0,0.009821428571428571
11948,2.162088585650127,1,0.009821428571428571
11949,2.187637880468777,0,0.009821428571428571
11950,2.2131781779326567,0,0.009821428571428571
11951,2.238708941259916,0,0.009821428571428571
11952,2.1822917894211367,1,0.009858630952380952
11953,2.207978741722546,0,0.009858630952380952
11954,2.233711803673267,0,0.009858630952380952
11955,2.259476940985707,0,0.009858630952380952
11956,2.285264039798679,0,0.009858630952380952
11957,2.2291860083446275,1,0.009858630952380952
11958,2.2550261045233655,0,0.009858630952380952
11959,2.28087098858273,0,0.009858630952380952
11960,2.3067169874100366,0,0.009858630952380952
11961,2.2515890924765367,1,0.009840029761904762
11962,2.2744326696911368,0,0.009840029761904762
11963,2.2999344570145452,0,0.009840029761904762
11964,2.2434019855572815,1,0.00980282738095238
11965,2.1868945860867823,1,0.009821428571428571
11966,2.212411534200697,0,0.009821428571428571
11967,2.237961116286245,0,0.009821428571428571
11968,2.263630507831225,0,0.009821428571428571
11969,2.2074209683987287,1,0.009840029761904762
11970,2.233284642775009,0,0.009840029761904762
11971,2.177163685393126,1,0.009840029761904762
11972,2.203092957134856,0,0.009840029761904762
11973,2.229028099861156,0,0.009840029761904762
11974,2.1738008837080542,1,0.009821428571428571
11975,2.11788980808643,1,0.009840029761904762
11976,2.144006346791648,0,0.009840029761904762
11977,2.170112338579451,0,0.009840029761904762
11978,2.196207405867631,0,0.009840029761904762
11979,2.2222911712818343,0,0.009840029761904762
11980,2.1663430370347805,1,0.009821428571428571
11981,2.109912046488057,1,0.00980282738095238
11982,2.1355462401882646,0,0.00980282738095238
11983,2.1566703997672607,0,0.00980282738095238
11984,2.1817839412334354,0,0.00980282738095238
11985,2.2068866347089564,0,0.00980282738095238
11986,2.2319792383721366,0,0.00980282738095238
11987,2.2570603126723983,0,0.00980282738095238
11988,2.200595117295847,1,0.00978422619047619
11989,2.2257773254405024,0,0.00978422619047619
11990,2.2510562154946316,0,0.00978422619047619
11991,2.276391920666224,0,0.00978422619047619
11992,2.3017616395175478,0,0.00978422619047619
11993,2.3271512744632834,0,0.00978422619047619
11994,2.2706026424884063,1,0.009765625
11995,2.2961854311859673,0,0.009765625
11996,2.321825188605104,0,0.009765625
11997,2.347505057099915,0,0.009765625
11998,2.373212850006166,0,0.009765625
11999,2.316959926043554,1,0.00978422619047619
12000,2.3427522970993118,0,0.00978422619047619
12001,2.286682792545439,1,0.00978422619047619
12002,2.310216292597646,0,0.00978422619047619
12003,2.2536559820395796,1,0.00974702380952381
12004,2.279163843907109,0,0.00974702380952381
12005,2.2238812379105997,1,0.009709821428571429
12006,2.249394403026114,0,0.009709821428571429
12007,2.194578495058118,1,0.009691220238095238
12008,2.138262021117213,1,0.009635416666666667
12009,2.0820706288225654,1,0.009672619047619048
12010,2.027182427634824,1,0.009654017857142858
12011,2.05314630698265,0,0.009654017857142858
12012,2.0791324077145927,0,0.009654017857142858
12013,2.105132390810233,0,0.009654017857142858
12014,2.049120218487679,1,0.009672619047619048
12015,1.9936424354923261,1,0.009635416666666667
12016,2.019221550230175,0,0.009635416666666667
12017,2.044800672309221,0,0.009635416666666667
12018,2.070377904993156,0,0.009635416666666667
12019,2.095951703430296,0,0.009635416666666667
12020,2.1215207777664746,0,0.009635416666666667
12021,2.1470840258550767,0,0.009635416666666667
12022,2.009114643076513,2,0.009598214285714286
12023,2.034717916034523,0,0.009598214285714286
12024,2.0603144782422858,0,0.009598214285714286
12025,2.0859035906352315,0,0.009598214285714286
12026,2.0294644398094985,1,0.009635416666666667
12027,2.0551170146277538,0,0.009635416666666667
12028,1.9988283950809238,1,0.009672619047619048
12029,2.024617576295266,0,0.009672619047619048
12030,2.0504416917619874,0,0.009672619047619048
12031,1.9945693455469014,1,0.009616815476190477
12032,2.0204654025690427,0,0.009616815476190477
12033,2.046374248670534,0,0.009616815476190477
12034,1.9907629043681598,1,0.009598214285714286
12035,2.0167139628378106,0,0.009598214285714286
12036,2.0401821721725573,0,0.009598214285714286
12037,1.9842420095199267,1,0.009598214285714286
12038,2.0098400374375394,0,0.009598214285714286
12039,2.0354257184173927,0,0.009598214285714286
12040,2.060998369616706,0,0.009598214285714286
12041,2.0865572481197794,0,0.009598214285714286
12042,2.112207015840283,0,0.009598214285714286
12043,2.1379454171543646,0,0.009598214285714286
12044,2.163734407483383,0,0.009598214285714286
12045,2.1895517001037215,0,0.009598214285714286
12046,2.0534689217053286,2,0.009598214285714286
12047,2.0793568556995785,0,0.009598214285714286
12048,2.1052468806096383,0,0.009598214285714286
12049,2.1311332236812928,0,0.009598214285714286
12050,2.076857011533004,1,0.009579613095238096
12051,2.021021046680947,1,0.009579613095238096
12052,2.0471086771336586,0,0.009579613095238096
12053,2.0731936269023508,0,0.009579613095238096
12054,2.0992438641783364,0,0.009579613095238096
12055,2.125290148241439,0,0.009579613095238096
12056,2.1513312017955086,0,0.009579613095238096
12057,2.0953456764991936,1,0.009579613095238096
12058,2.1214023175561474,0,0.009579613095238096
12059,2.0654311285202085,1,0.009635416666666667
12060,2.0914808313663564,0,0.009635416666666667
12061,2.1175240277768705,0,0.009635416666666667
12062,2.0615413293855145,1,0.009654017857142858
12063,2.00557709362376,1,0.009672619047619048
12064,2.0317184460801125,0,0.009672619047619048
12065,2.05785466334913,0,0.009672619047619048
12066,2.0019649565477295,1,0.009635416666666667
12067,2.0280529037169854,0,0.009635416666666667
12068,2.054144031330959,0,0.009635416666666667
12069,1.9167494419941344,2,0.009616815476190477
12070,1.9428982184695598,0,0.009616815476190477
12071,1.9690840604412387,0,0.009616815476190477
12072,1.9952634584700302,0,0.009616815476190477
12073,2.021436038173868,0,0.009616815476190477
12074,2.0476021623535594,0,0.009616815476190477
12075,1.9953176977707143,1,0.009579613095238096
12076,2.0214959111326647,0,0.009579613095238096
12077,2.0476666441389466,0,0.009579613095238096
12078,2.073829587919772,0,0.009579613095238096
12079,2.0179786223899594,1,0.009616815476190477
12080,2.044158313501522,0,0.009616815476190477
12081,2.0703301283742532,0,0.009616815476190477
12082,2.0964937027250463,0,0.009616815476190477
12083,2.040628553151123,1,0.009654017857142858
12084,2.066806488494349,0,0.009654017857142858
12085,2.0929760613374024,0,0.009654017857142858
12086,2.119136987426549,0,0.009654017857142858
12087,2.145288961965585,0,0.009654017857142858
12088,2.171421811303382,0,0.009654017857142858
12089,2.197545497765297,0,0.009654017857142858
12090,2.141782990063262,1,0.009616815476190477
12091,2.0858951537948145,1,0.009579613095238096
12092,2.1115474049827334,0,0.009579613095238096
12093,2.137298537528386,0,0.009579613095238096
12094,2.163141661506512,0,0.009579613095238096
12095,2.1890407893285313,0,0.009579613095238096
12096,2.2149749176128206,0,0.009579613095238096
12097,2.2409308819293057,0,0.009579613095238096
12098,2.266899950236424,0,0.009579613095238096
12099,2.130574745275159,2,0.009579613095238096
12100,2.1566067896995076,0,0.009579613095238096
12101,2.1826432350868523,0,0.009579613095238096
12102,2.044640034615473,2,0.009598214285714286
12103,2.0707327964772326,0,0.009598214285714286
12104,2.015304017122691,1,0.009542410714285715
12105,2.0414683958379225,0,0.009542410714285715
12106,1.9860629588619083,1,0.009486607142857142
12107,2.0122377648153895,0,0.009486607142857142
12108,2.0384033908363053,0,0.009486607142857142
12109,2.0645593893065888,0,0.009486607142857142
12110,2.090705277721954,0,0.009486607142857142
12111,2.1168386063597877,0,0.009486607142857142
12112,2.142960994877016,0,0.009486607142857142
12113,2.169073145517955,0,0.009486607142857142
12114,2.1951733852352198,0,0.009486607142857142
12115,2.221261184301158,0,0.009486607142857142
12116,2.24731165984382,0,0.009486607142857142
12117,2.2733496981745462,0,0.009486607142857142
12118,2.2173636325611925,1,0.009486607142857142
12119,2.243413620852541,0,0.009486607142857142
12120,2.2694509530104754,0,0.009486607142857142
12121,2.2954741953525186,0,0.009486607142857142
12122,2.2399482491553533,1,0.009468005952380952
12123,2.2658586863611863,0,0.009468005952380952
12124,2.2917793326906235,0,0.009468005952380952
12125,2.31771101855958,0,0.009468005952380952
12126,2.34364759923242,0,0.009468005952380952
12127,2.287564432852665,1,0.009430803571428571
12128,2.313065162205737,0,0.009430803571428571
12129,2.338563085448467,0,0.009430803571428571
12130,2.282045060843715,1,0.009449404761904761
12131,2.2255407021929665,1,0.009430803571428571
12132,2.251078592279632,0,0.009430803571428571
12133,2.2766086106954964,0,0.009430803571428571
12134,2.3021297199381467,0,0.009430803571428571
12135,2.163747691449528,2,0.00941220238095238
12136,2.1893813960718993,0,0.00941220238095238
12137,2.1330609007825925,1,0.009430803571428571
12138,2.158835468682271,0,0.009430803571428571
12139,2.184641984441952,0,0.009430803571428571
12140,2.2104702930480835,0,0.009430803571428571
12141,2.1542925336296883,1,0.00941220238095238
12142,2.180232171448291,0,0.00941220238095238
12143,2.206179904114139,0,0.00941220238095238
12144,2.232132189822957,0,0.00941220238095238
12145,2.2580861436879185,0,0.00941220238095238
12146,2.2809778319862506,0,0.00941220238095238
12147,2.224512803568515,1,0.009430803571428571
12148,2.2500659648850085,0,0.009430803571428571
12149,2.275608799429969,0,0.009430803571428571
12150,2.3011404627097516,0,0.009430803571428571
12151,2.3267092636106024,0,0.009430803571428571
12152,2.3524009938791077,0,0.009430803571428571
12153,2.3781607876525257,0,0.009430803571428571
12154,2.3219395625302046,1,0.009449404761904761
12155,2.3477894341414114,0,0.009449404761904761
12156,2.373650437146199,0,0.009449404761904761
12157,2.3995150147533932,0,0.009449404761904761
12158,2.4253777052068415,0,0.009449404761904761
12159,2.45123439680029,0,0.009449404761904761
12160,2.313920227789948,2,0.009468005952380952
12161,2.339895345589477,0,0.009468005952380952
12162,2.3659126883954107,0,0.009468005952380952
12163,2.3919160411625886,0,0.009468005952380952
12164,2.336371495974058,1,0.009486607142857142
12165,2.3623738998094566,0,0.009486607142857142
12166,2.38836131122251,0,0.009486607142857142
12167,2.3323129595921923,1,0.009523809523809525
12168,2.3583311307202215,0,0.009523809523809525
12169,2.384335096870806,0,0.009523809523809525
12170,2.327912357285821,1,0.009579613095238096
12171,2.3539152300823343,0,0.009579613095238096
12172,2.298254638536648,1,0.009561011904761905
12173,2.242148422825582,1,0.009542410714285715
12174,2.186014242480509,1,0.009579613095238096
12175,2.130104884775841,1,0.009561011904761905
12176,2.074022737471525,1,0.009542410714285715
12177,2.0999898820751293,0,0.009542410714285715
12178,2.1259540950143303,0,0.009542410714285715
12179,2.070643279878746,1,0.009542410714285715
12180,2.01478593644194,1,0.009523809523809525
12181,2.040865920113555,0,0.009523809523809525
12182,2.0669410326689897,0,0.009523809523809525
12183,2.093010120550195,0,0.009523809523809525
12184,2.1190740133236075,0,0.009523809523809525
12185,2.1451298360602467,0,0.009523809523809525
12186,2.1711767309869336,0,0.009523809523809525
12187,2.1972138959636185,0,0.009523809523809525
12188,2.059443131072762,2,0.009561011904761905
12189,2.08551635612134,0,0.009561011904761905
12190,2.1115790404333854,0,0.009561011904761905
12191,2.1376304996267734,0,0.009561011904761905
12192,2.163670052093871,0,0.009561011904761905
12193,2.109486644102969,1,0.009542410714285715
12194,2.0535566654351807,1,0.009486607142857142
12195,2.0794041522057705,0,0.009486607142857142
12196,2.104764798181655,0,0.009486607142857142
12197,2.04834204439968,1,0.009542410714285715
12198,2.073735082287254,0,0.009542410714285715
12199,2.0991510438439875,0,0.009542410714285715
12200,2.04256258082002,1,0.009523809523809525
12201,2.0679980248132974,0,0.009523809523809525
12202,2.0915061197940017,0,0.009523809523809525
12203,2.0336575250313462,1,0.009468005952380952
12204,2.055992582928511,0,0.009468005952380952
12205,2.0805650901899386,0,0.009468005952380952
12206,2.105335087187024,0,0.009468005952380952
12207,2.1302442527511056,0,0.009468005952380952
12208,2.1478346840948834,0,0.009468005952380952
12209,2.172772002672724,0,0.009468005952380952
12210,2.1975217528869524,0,0.009468005952380952
12211,2.222421692875194,0,0.009468005952380952
12212,2.165399966253608,1,0.009449404761904761
12213,2.1097655821502297,1,0.009486607142857142
12214,2.0531792906076487,1,0.009505208333333333
12215,2.078625185280182,0,0.009505208333333333
12216,2.021632599045363,1,0.009561011904761905
12217,1.964811094778049,1,0.009561011904761905
12218,1.9901305919709815,0,0.009561011904761905
12219,2.0155235783958445,0,0.009561011904761905
12220,2.0409755844794555,0,0.009561011904761905
12221,2.0664751481721155,0,0.009561011904761905
12222,2.0920129182340856,0,0.009561011904761905
12223,2.020939816439501,1,0.009542410714285715
12224,1.9649914724429847,1,0.009486607142857142
12225,1.9899170163155755,0,0.009486607142857142
12226,2.0148445700518467,0,0.009486607142857142
12227,2.039950965092364,0,0.009486607142857142
12228,1.9832500518893907,1,0.009505208333333333
12229,1.9267043124469247,1,0.009505208333333333
12230,1.9522964893081267,0,0.009505208333333333
12231,1.9779539387915925,0,0.009505208333333333
12232,2.0036606358484454,0,0.009505208333333333
12233,2.0294051371737303,0,0.009505208333333333
12234,1.9738600825354076,1,0.009523809523809525
12235,1.9175381888231737,1,0.009505208333333333
12236,1.8610723165512122,1,0.009523809523809525
12237,1.8868399851158668,0,0.009523809523809525
12238,1.9126240347647985,0,0.009523809523809525
12239,1.938422290264065,0,0.009523809523809525
12240,1.9642326794731806,0,0.009523809523809525
12241,1.905543545748109,1,0.009523809523809525
12242,1.9309019076379328,0,0.009523809523809525
12243,1.9562676858059358,0,0.009523809523809525
12244,1.9816473427345669,0,0.009523809523809525
12245,1.925160699401566,1,0.009523809523809525
12246,1.9508115173589575,0,0.009523809523809525
12247,1.9765224902696212,0,0.009523809523809525
12248,1.9212229069826976,1,0.009486607142857142
12249,1.9465321103139814,0,0.009486607142857142
12250,1.971862486178017,0,0.009486607142857142
12251,1.9972079037278603,0,0.009486607142857142
12252,2.022563724215119,0,0.009486607142857142
12253,2.047926299524519,0,0.009486607142857142
12254,2.0733542814274233,0,0.009486607142857142
12255,2.098906720728944,0,0.009486607142857142
12256,2.042576654545142,1,0.009486607142857142
12257,2.0684670929589393,0,0.009486607142857142
12258,2.0943896496984724,0,0.009486607142857142
12259,2.120333646121444,0,0.009486607142857142
12260,2.1462917026821158,0,0.009486607142857142
12261,2.1722585452182823,0,0.009486607142857142
12262,2.1982302496258064,0,0.009486607142857142
12263,2.1431347668392418,1,0.009542410714285715
12264,2.169135759424019,0,0.009542410714285715
12265,2.1887769363298464,0,0.009542410714285715
12266,2.0500284737676284,2,0.009542410714285715
12267,1.993378279349882,1,0.009542410714285715
12268,1.9366103302167454,1,0.009523809523809525
12269,1.9604046766431296,0,0.009523809523809525
12270,1.9030887125573364,1,0.009542410714285715
12271,1.9278998041625752,0,0.009542410714285715
12272,1.8707433136967035,1,0.009598214285714286
12273,1.8956628156845363,0,0.009598214285714286
12274,1.9206085005833828,0,0.009598214285714286
12275,1.9455722504857647,0,0.009598214285714286
12276,1.9651535137102636,0,0.009598214285714286
12277,1.9897496656806097,0,0.009598214285714286
12278,2.0143380126749775,0,0.009598214285714286
12279,2.03891690041162,0,0.009598214285714286
12280,2.0635564807536952,0,0.009598214285714286
12281,2.0883381498118108,0,0.009598214285714286
12282,2.113192171258667,0,0.009598214285714286
12283,2.056612391963174,1,0.009561011904761905
12284,2.081611280487579,0,0.009561011904761905
12285,2.106694752447876,0,0.009561011904761905
12286,2.1318608729483923,0,0.009561011904761905
12287,2.1570853091263285,0,0.009561011904761905
12288,2.182351292156589,0,0.009561011904761905
12289,2.2076468288232904,0,0.009561011904761905
12290,2.2329630624636527,0,0.009561011904761905
12291,2.258293263492738,0,0.009561011904761905
12292,2.2025374150399046,1,0.009579613095238096
12293,2.227889999905464,0,0.009579613095238096
12294,2.2532462986491937,0,0.009579613095238096
12295,2.2755415055418853,0,0.009579613095238096
12296,2.2185358514808424,1,0.009616815476190477
12297,2.161610310427362,1,0.009635416666666667
12298,2.186781655190268,0,0.009635416666666667
12299,2.2119881224119897,0,0.009635416666666667
12300,2.237264061551801,0,0.009635416666666667
12301,2.0986522035360173,2,0.009616815476190477
12302,2.1242343248532785,0,0.009616815476190477
12303,2.067857911446701,1,0.009616815476190477
12304,2.0936271928596226,0,0.009616815476190477
12305,2.1194280714054803,0,0.009616815476190477
12306,2.1452511702793817,0,0.009616815476190477
12307,2.0890711772727917,1,0.009635416666666667
12308,2.1149490724503246,0,0.009635416666666667
12309,2.140833649485258,0,0.009635416666666667
12310,2.166721622245282,0,0.009635416666666667
12311,2.1926102524475675,0,0.009635416666666667
12312,2.218497249725734,0,0.009635416666666667
12313,2.1625839490880407,1,0.009635416666666667
12314,2.1884908115726094,0,0.009635416666666667
12315,2.214392036738368,0,0.009635416666666667
12316,2.2402854379570436,0,0.009635416666666667
12317,2.266169653978705,0,0.009635416666666667
12318,2.2920433795558415,0,0.009635416666666667
12319,2.3179053845457447,0,0.009635416666666667
12320,2.261734304474554,1,0.009616815476190477
12321,2.206381554911019,1,0.009654017857142858
12322,2.232258791694842,0,0.009654017857142858
12323,2.258120945172298,0,0.009654017857142858
12324,2.283966816621046,0,0.009654017857142858
12325,2.309795145482986,0,0.009654017857142858
12326,2.171614335791355,2,0.00972842261904762
12327,2.197507081532711,0,0.00972842261904762
12328,2.2233823089381146,0,0.00972842261904762
12329,2.2492388718579153,0,0.00972842261904762
12330,2.193055239597287,1,0.009709821428571429
12331,2.218728079438262,0,0.009709821428571429
12332,2.2444116722266583,0,0.009709821428571429
12333,2.188182749068828,1,0.009691220238095238
12334,2.214003249389309,0,0.009691220238095238
12335,2.2398199468941886,0,0.009691220238095238
12336,2.1836867348333007,1,0.009691220238095238
12337,2.2095138274721204,0,0.009691220238095238
12338,2.2353277476998827,0,0.009691220238095238
12339,2.179105885994218,1,0.00972842261904762
12340,2.1229388016711632,1,0.00974702380952381
12341,2.148305413792919,0,0.00974702380952381
12342,1.9285786011673391,3,0.009821428571428571
12343,1.9536091507180837,0,0.009821428571428571
12344,1.9787089962772717,0,0.009821428571428571
12345,1.921873996847559,1,0.009821428571428571
12346,1.947183318752267,0,0.009821428571428571
12347,1.9725334667245142,0,0.009821428571428571
12348,1.997913080604324,0,0.009821428571428571
12349,2.0233142648133384,0,0.009821428571428571
12350,2.048731015918412,0,0.009821428571428571
12351,2.0741585799871727,0,0.009821428571428571
12352,2.0995932240776716,0,0.009821428571428571
12353,2.125031878014504,0,0.009821428571428571
12354,2.1504719706636837,0,0.009821428571428571
12355,2.1759113165585267,0,0.009821428571428571
12356,2.201348023846287,0,0.009821428571428571
12357,2.226781660190421,0,0.009821428571428571
12358,2.252209561162831,0,0.009821428571428571
12359,2.1905030423146328,1,0.009840029761904762
12360,2.215531749803179,0,0.009840029761904762
12361,2.240638484664918,0,0.009840029761904762
12362,2.185851308219085,1,0.009895833333333333
12363,2.2111229386568403,0,0.009895833333333333
12364,2.236546839278945,0,0.009895833333333333
12365,2.262104460387725,0,0.009895833333333333
12366,2.2877432768486576,0,0.009895833333333333
12367,2.3134338968612016,0,0.009895833333333333
12368,2.2575152590911793,1,0.009895833333333333
12369,2.2012768708509802,1,0.009914434523809523
12370,2.227094444955642,0,0.009914434523809523
12371,2.2529207132880256,0,0.009914434523809523
12372,2.2751695632717257,0,0.009914434523809523
12373,2.3005966614562308,0,0.009914434523809523
12374,2.326014687520144,0,0.009914434523809523
12375,2.3514228614290094,0,0.009914434523809523
12376,2.295669356551861,1,0.009970238095238095
12377,2.3210791225435075,0,0.009970238095238095
12378,2.183079731523096,2,0.009933035714285714
12379,2.2088316361958835,0,0.009933035714285714
12380,2.1536911599599255,1,0.009914434523809523
12381,2.09880962766069,1,0.009970238095238095
12382,2.0426902908673945,1,0.009914434523809523
12383,1.905360745711468,2,0.009914434523809523
12384,1.9312987946796922,0,0.009914434523809523
12385,1.957245497288154,0,0.009914434523809523
12386,1.983196024188083,0,0.009914434523809523
12387,2.0091466080288565,0,0.009914434523809523
12388,2.035094088550513,0,0.009914434523809523
12389,1.9790903539924227,1,0.009933035714285714
12390,1.9258189038483018,1,0.009914434523809523
12391,1.9518780220665943,0,0.009914434523809523
12392,1.9779318114614826,0,0.009914434523809523
12393,1.9224447035560852,1,0.009877232142857142
12394,1.9485128813657697,0,0.009877232142857142
12395,1.8925528179878226,1,0.009858630952380952
12396,1.9186742117274815,0,0.009858630952380952
12397,1.9447887314227226,0,0.009858630952380952
12398,1.8884764412613326,1,0.009895833333333333
12399,1.9146007009528536,0,0.009895833333333333
12400,1.9407171682711435,0,0.009895833333333333
12401,1.966825159079214,0,0.009895833333333333
12402,1.9929240038843543,0,0.009895833333333333
12403,1.937473249504027,1,0.009895833333333333
12404,1.9636191859270502,0,0.009895833333333333
12405,1.9895690185870807,0,0.009895833333333333
12406,2.015518876342159,0,0.009895833333333333
12407,2.0414677599054034,0,0.009895833333333333
12408,2.0674146991443996,0,0.009895833333333333
12409,2.0107490761697173,1,0.009877232142857142
12410,1.945716765320436,1,0.009840029761904762
12411,1.9709691262362392,0,0.009840029761904762
12412,1.9962851924214933,0,0.009840029761904762
12413,2.0216470686924413,0,0.009840029761904762
12414,2.047042048654902,0,0.009840029761904762
12415,2.0700612250183377,0,0.009840029761904762
12416,2.0139440660265877,1,0.009858630952380952
12417,2.0392223737578714,0,0.009858630952380952
12418,2.0645563897661314,0,0.009858630952380952
12419,2.0899276594884344,0,0.009858630952380952
12420,2.115405210853483,0,0.009858630952380952
12421,2.1410117385623346,0,0.009858630952380952
12422,2.0846804359875035,1,0.009895833333333333
12423,2.1104519451480517,0,0.009895833333333333
12424,2.136261347496092,0,0.009895833333333333
12425,2.0810670915827676,1,0.009895833333333333
12426,2.106947617962564,0,0.009895833333333333
12427,2.132839729659534,0,0.009895833333333333
12428,2.1587385522668203,0,0.009895833333333333
12429,2.102620012860613,1,0.009877232142857142
12430,2.1285506088562074,0,0.009877232142857142
12431,2.1544787716270544,0,0.009877232142857142
12432,2.098382351404075,1,0.009858630952380952
12433,2.041865369477027,1,0.009858630952380952
12434,2.0673941476686273,0,0.009858630952380952
12435,2.092917841786599,0,0.009858630952380952
12436,2.036425394806907,1,0.009877232142857142
12437,2.0619644328334394,0,0.009877232142857142
12438,2.006485127730259,1,0.009840029761904762
12439,2.0320379390552126,0,0.009840029761904762
12440,2.0575811833991464,0,0.009840029761904762
12441,2.0831149874973933,0,0.009840029761904762
12442,2.108637171202053,0,0.009840029761904762
12443,2.134146612794882,0,0.009840029761904762
12444,2.1596421459625956,0,0.009840029761904762
12445,2.1851225436258086,0,0.009840029761904762
