time,avgSpeed,flow,avgDensity
10067,1.0195977648702486,1,0.01331845238095238
10068,1.0292265312761815,0,0.01331845238095238
10069,1.0410698358501875,0,0.01331845238095238
10070,1.0528816936567857,0,0.01331845238095238
10071,1.0646610768813536,0,0.01331845238095238
10072,1.0764072634091637,0,0.01331845238095238
10073,1.0881987720850044,0,0.01331845238095238
10074,1.1000643895602626,0,0.01331845238095238
10075,1.1119662574262925,0,0.01331845238095238
10076,1.0586626077893302,1,0.013337053571428571
10077,0.9402138207902224,2,0.01328125
10078,0.9522735969205106,0,0.01328125
10079,0.964345767997518,0,0.01328125
10080,0.9108147380669398,1,0.013244047619047619
10081,0.9229714311534879,0,0.013244047619047619
10082,0.9351462394198528,0,0.013244047619047619
10083,0.9473403463095739,0,0.013244047619047619
10084,0.9595530144467079,0,0.013244047619047619
10085,0.9717838973209794,0,0.013244047619047619
10086,0.9840322723777898,0,0.013244047619047619
10087,0.9962971351568819,0,0.013244047619047619
10088,1.0085772692526043,0,0.013244047619047619
10089,1.0208713111762207,0,0.013244047619047619
10090,1.0331778056083158,0,0.013244047619047619
10091,1.0454952494801735,0,0.013244047619047619
10092,0.992205944653457,1,0.013225446428571428
10093,1.004564204057173,0,0.013225446428571428
10094,1.0169294269605857,0,0.013225446428571428
10095,1.0293001820423224,0,0.013225446428571428
10096,1.041675081343223,0,0.013225446428571428
10097,1.0540527272185973,0,0.013225446428571428
10098,1.000823961478659,1,0.013244047619047619
10099,1.0131438978696639,0,0.013244047619047619
10100,1.025473546119543,0,0.013244047619047619
10101,1.0378123442158727,0,0.013244047619047619
10102,1.0501582229916828,0,0.013244047619047619
10103,1.0623850077458559,0,0.013244047619047619
10104,1.068954226831475,0,0.013244047619047619
10105,1.0808925644423375,0,0.013244047619047619
10106,1.092820241471919,0,0.013244047619047619
10107,1.1047345831146773,0,0.013244047619047619
10108,1.1166330393711053,0,0.013244047619047619
10109,1.1285131612651043,0,0.013244047619047619
10110,1.1404856132526064,0,0.013244047619047619
10111,1.1525178765443622,0,0.013244047619047619
10112,1.1645814968467638,0,0.013244047619047619
10113,1.1766599372750508,0,0.013244047619047619
10114,1.123859176265327,1,0.01328125
10115,1.1359671019381965,0,0.01328125
10116,1.0824581864432996,1,0.01331845238095238
10117,1.0285744902135634,1,0.01328125
10118,0.9747125452347113,1,0.01329985119047619
10119,0.9209035601781986,1,0.01329985119047619
10120,0.8677224302413108,1,0.01331845238095238
10121,0.8795664728962127,0,0.01331845238095238
10122,0.8914173009091041,0,0.01331845238095238
10123,0.903275982881973,0,0.01331845238095238
10124,0.9151434142156573,0,0.01331845238095238
10125,0.9270202650292448,0,0.01331845238095238
10126,0.8729904170564866,1,0.01331845238095238
10127,0.8193013946406803,1,0.01331845238095238
10128,0.8312560819988103,0,0.01331845238095238
10129,0.8432216799139776,0,0.01331845238095238
10130,0.7912055672774168,1,0.01329985119047619
10131,0.8032132860830976,0,0.01329985119047619
10132,0.8152311660210884,0,0.01329985119047619
10133,0.8272586209133947,0,0.01329985119047619
10134,0.8392962394758559,0,0.01329985119047619
10135,0.8513421673468975,0,0.01329985119047619
10136,0.86339571096182,0,0.01329985119047619
10137,0.8754561720735742,0,0.01329985119047619
10138,0.88752285658138,0,0.01329985119047619
10139,0.8995950810587021,0,0.01329985119047619
10140,0.9116721773673411,0,0.01329985119047619
10141,0.9237534957118163,0,0.01329985119047619
10142,0.9358384064456188,0,0.01329985119047619
10143,0.9409905247651846,0,0.01329985119047619
10144,0.952819979953982,0,0.01329985119047619
10145,0.964645415592182,0,0.01329985119047619
10146,0.9764666322606642,0,0.01329985119047619
10147,0.9882834275193918,0,0.01329985119047619
10148,1.0001391473668098,0,0.01329985119047619
10149,1.0121001691866414,0,0.01329985119047619
10150,1.024121654645836,0,0.01329985119047619
10151,1.0361800208291272,0,0.01329985119047619
10152,0.9826454640443006,1,0.013244047619047619
10153,0.9947652311217632,0,0.013244047619047619
10154,1.006894625495854,0,0.013244047619047619
10155,1.0190297745786367,0,0.013244047619047619
10156,1.0311678655804462,0,0.013244047619047619
10157,1.0433067813687806,0,0.013244047619047619
10158,1.0554448687542703,0,0.013244047619047619
10159,1.0675807907672412,0,0.013244047619047619
10160,1.0797134290442265,0,0.013244047619047619
10161,1.0266597996832862,1,0.013225446428571428
10162,0.9732365171849602,1,0.013206845238095238
10163,0.9854505174448953,0,0.013206845238095238
10164,0.9976622486137257,0,0.013206845238095238
10165,1.0098713216947335,0,0.013206845238095238
10166,0.9564612117873543,1,0.013169642857142857
10167,0.9682873821674806,0,0.013169642857142857
10168,0.9801104496211915,0,0.013169642857142857
10169,0.9919301425487316,0,0.013169642857142857
10170,1.0037462055393123,0,0.013169642857142857
10171,1.0155583777235544,0,0.013169642857142857
10172,1.0273674412397311,0,0.013169642857142857
10173,1.0391722057356523,0,0.013169642857142857
10174,0.9853575809193899,1,0.013169642857142857
10175,0.9971776403858291,0,0.013169642857142857
10176,0.9437063993366243,1,0.013188244047619048
10177,0.955540575185723,0,0.013188244047619048
10178,0.9673705399458898,0,0.013188244047619048
10179,0.9791961168981687,0,0.013188244047619048
10180,0.9910171444185103,0,0.013188244047619048
10181,1.0028334020913932,0,0.013188244047619048
10182,1.0146446934152487,0,0.013188244047619048
10183,1.0264508184727459,0,0.013188244047619048
10184,1.038251573248789,0,0.013188244047619048
10185,1.0500467489546697,0,0.013188244047619048
10186,1.0618361313474374,0,0.013188244047619048
10187,1.07361950003416,0,0.013188244047619048
10188,1.0853966277510416,0,0.013188244047619048
10189,1.0971672796073677,0,0.013188244047619048
10190,1.0433158874034008,1,0.013169642857142857
10191,1.055096306473043,0,0.013169642857142857
10192,1.0668704872877073,0,0.013169642857142857
10193,1.0786377550890203,0,0.013169642857142857
10194,1.0903978165135348,0,0.013169642857142857
10195,1.036534235749234,1,0.013151041666666667
10196,1.0483023671764633,0,0.013151041666666667
10197,1.0600629343968444,0,0.013151041666666667
10198,1.0718156039931366,0,0.013151041666666667
10199,1.0188105388382103,1,0.013169642857142857
10200,0.9649674791195141,1,0.013151041666666667
10201,0.9767818835630182,0,0.013151041666666667
10202,0.9229743150745028,1,0.013169642857142857
10203,0.9348002622046139,0,0.013169642857142857
10204,0.9466209713355499,0,0.013169642857142857
10205,0.8928902401931093,1,0.013132440476190476
10206,0.9047221053638093,0,0.013132440476190476
10207,0.9165479769363314,0,0.013132440476190476
10208,0.9283675653241517,0,0.013132440476190476
10209,0.9401813242290346,0,0.013132440476190476
10210,0.9519882011998559,0,0.013132440476190476
10211,0.9637878407981236,0,0.013132440476190476
10212,0.9755798593459178,0,0.013132440476190476
10213,0.9873638413369182,0,0.013132440476190476
10214,0.9991393352691963,0,0.013132440476190476
10215,0.9456791317266321,1,0.013113839285714286
10216,0.9574661605528867,0,0.013113839285714286
10217,0.9692440433766814,0,0.013113839285714286
10218,0.9153960481189841,1,0.013113839285714286
10219,0.9272633923830731,0,0.013113839285714286
10220,0.9391264591112601,0,0.013113839285714286
10221,0.950985120227867,0,0.013113839285714286
10222,0.9626456898707181,0,0.013113839285714286
10223,0.9743227114611342,0,0.013113839285714286
10224,0.9860124575945798,0,0.013113839285714286
10225,0.9977119587594651,0,0.013113839285714286
10226,1.0070072190583963,0,0.013113839285714286
10227,1.01843622967641,0,0.013113839285714286
10228,1.0298597006009997,0,0.013113839285714286
10229,1.0412774263394595,0,0.013113839285714286
10230,1.0526902258755393,0,0.013113839285714286
10231,1.0640969473833621,0,0.013113839285714286
10232,1.075544547290763,0,0.013113839285714286
10233,1.0214689129613186,1,0.013132440476190476
10234,1.0330881375178436,0,0.013132440476190476
10235,1.044742179482884,0,0.013132440476190476
10236,1.0564184181841403,0,0.013132440476190476
10237,1.0681087197844443,0,0.013132440476190476
10238,1.0798075619594645,0,0.013132440476190476
10239,1.091511016454504,0,0.013132440476190476
10240,1.1032161746852716,0,0.013132440476190476
10241,0.985284685343322,2,0.013132440476190476
10242,0.9970815514069253,0,0.013132440476190476
10243,0.9432627520971703,1,0.013169642857142857
10244,0.9550831731269566,0,0.013169642857142857
10245,0.966902909928973,0,0.013169642857142857
10246,0.9131828309156707,1,0.013206845238095238
10247,0.9250220819025151,0,0.013206845238095238
10248,0.8730397938617155,1,0.013206845238095238
10249,0.8848961651390888,0,0.013206845238095238
10250,0.8967505055305501,0,0.013206845238095238
10251,0.9086025043343854,0,0.013206845238095238
10252,0.9204518651762803,0,0.013206845238095238
10253,0.9322983147803579,0,0.013206845238095238
10254,0.9441415981904877,0,0.013206845238095238
10255,0.9559814749332038,0,0.013206845238095238
10256,0.9678177158958575,0,0.013206845238095238
10257,0.9796501007541517,0,0.013206845238095238
10258,0.9258622699479498,1,0.013244047619047619
10259,0.9373097674415796,0,0.013244047619047619
10260,0.9487533238568223,0,0.013244047619047619
10261,0.9601927440504128,0,0.013244047619047619
10262,0.9716278336054908,0,0.013244047619047619
10263,0.9830583977279362,0,0.013244047619047619
10264,0.9944842402256662,0,0.013244047619047619
10265,1.0059051205296579,0,0.013244047619047619
10266,1.01732088817292,0,0.013244047619047619
10267,1.0287313356763772,0,0.013244047619047619
10268,1.0401362505602143,0,0.013244047619047619
10269,1.0515337345961409,0,0.013244047619047619
10270,1.0629253321324426,0,0.013244047619047619
10271,1.0743108035653337,0,0.013244047619047619
10272,1.0856899007350085,0,0.013244047619047619
10273,1.097062365656494,0,0.013244047619047619
10274,1.1084279291410475,0,0.013244047619047619
10275,1.1197863092820615,0,0.013244047619047619
10276,1.131137209775982,0,0.013244047619047619
10277,1.1424803180443417,0,0.013244047619047619
10278,1.0897414610492036,1,0.013206845238095238
10279,1.101134294349031,0,0.013206845238095238
10280,1.0469056256759708,1,0.013169642857142857
10281,1.058313074838979,0,0.013169642857142857
10282,1.0697154077569462,0,0.013169642857142857
10283,1.015889113745353,1,0.013151041666666667
10284,0.9613929237778113,1,0.013188244047619048
10285,0.8421559348102889,2,0.013169642857142857
10286,0.8536309176465108,0,0.013169642857142857
10287,0.8651025052676855,0,0.013169642857142857
10288,0.8765705830086112,0,0.013169642857142857
10289,0.8880350186207864,0,0.013169642857142857
10290,0.8994957169640331,0,0.013169642857142857
10291,0.9109525643336406,0,0.013169642857142857
10292,0.8567893112530796,1,0.013225446428571428
10293,0.8022462101369474,1,0.013225446428571428
10294,0.8133391066796388,0,0.013225446428571428
10295,0.8244287706269295,0,0.013225446428571428
10296,0.769899030250148,1,0.013225446428571428
10297,0.7810055109077441,0,0.013225446428571428
10298,0.7921098532537494,0,0.013225446428571428
10299,0.8032112081797562,0,0.013225446428571428
10300,0.8143094823517315,0,0.013225446428571428
10301,0.8254045810943954,0,0.013225446428571428
10302,0.8364964082972253,0,0.013225446428571428
10303,0.8475848663279432,0,0.013225446428571428
10304,0.8587257893534903,0,0.013225446428571428
10305,0.8699244122222137,0,0.013225446428571428
10306,0.8811648582240247,0,0.013225446428571428
10307,0.892436257714639,0,0.013225446428571428
10308,0.9037309022382899,0,0.013225446428571428
10309,0.9150380648941738,0,0.013225446428571428
10310,0.9263588459364598,0,0.013225446428571428
10311,0.9376899986236373,0,0.013225446428571428
10312,0.9490289835143009,0,0.013225446428571428
10313,0.9603737778566915,0,0.013225446428571428
10314,0.9717227431986243,0,0.013225446428571428
10315,0.9830745314874879,0,0.013225446428571428
10316,0.9303713127030452,1,0.01326264880952381
10317,0.9383350112149053,0,0.01326264880952381
10318,0.8837669446834813,1,0.01331845238095238
10319,0.8948310536346332,0,0.01331845238095238
10320,0.9058912085337623,0,0.01331845238095238
10321,0.9169472887885617,0,0.01331845238095238
10322,0.9280411439310925,0,0.01331845238095238
10323,0.9392449491757953,0,0.01331845238095238
10324,0.950510960580228,0,0.01331845238095238
10325,0.9618154524846574,0,0.01331845238095238
10326,0.9731439428085922,0,0.01331845238095238
10327,0.9188819410016704,1,0.01331845238095238
10328,0.8642549271499377,1,0.01331845238095238
10329,0.8752676459345275,0,0.01331845238095238
10330,0.8862851185695397,0,0.01331845238095238
10331,0.8973054060616351,0,0.01331845238095238
10332,0.9083270215216629,0,0.01331845238095238
10333,0.9193488169495515,0,0.01331845238095238
10334,0.9303706994676294,0,0.01331845238095238
10335,0.941391152391278,0,0.01331845238095238
10336,0.9524095213039664,0,0.01331845238095238
10337,0.9634253054951237,0,0.01331845238095238
10338,0.9744380428357321,0,0.01331845238095238
10339,0.9854747959566996,0,0.01331845238095238
10340,0.9309489460875995,1,0.01331845238095238
10341,0.8768786827387737,1,0.01326264880952381
10342,0.8880866897030144,0,0.01326264880952381
10343,0.8993191920810307,0,0.01326264880952381
10344,0.9105707419127159,0,0.01326264880952381
10345,0.9218370797795616,0,0.01326264880952381
10346,0.9331155901510105,0,0.01326264880952381
10347,0.9444028805739968,0,0.01326264880952381
10348,0.9556967291531075,0,0.01326264880952381
10349,0.9669952875900505,0,0.01326264880952381
10350,0.9779595692498304,0,0.01326264880952381
10351,0.9889570006085002,0,0.01326264880952381
10352,0.9999825289383273,0,0.01326264880952381
10353,1.0076917854931597,0,0.01326264880952381
10354,1.018442127026799,0,0.01326264880952381
10355,1.0200314359030667,0,0.01326264880952381
10356,0.965005084167955,1,0.01328125
10357,0.975612131767279,0,0.01328125
10358,0.9862205456195696,0,0.01328125
10359,0.9969651637988551,0,0.01328125
10360,1.007912699728992,0,0.01328125
10361,0.9533585509259498,1,0.01328125
10362,0.9645127630521405,0,0.01328125
10363,0.9757116396145186,0,0.01328125
10364,0.9869398444768556,0,0.01328125
10365,0.9325712865791655,1,0.013244047619047619
10366,0.877844955100948,1,0.01326264880952381
10367,0.8888101156222926,0,0.01326264880952381
10368,0.8341717894064724,1,0.013206845238095238
10369,0.8451789601245581,0,0.013206845238095238
10370,0.8561906898507965,0,0.013206845238095238
10371,0.8015893075058409,1,0.01326264880952381
10372,0.812629390917199,0,0.01326264880952381
10373,0.8236708850061618,0,0.01326264880952381
10374,0.8347130214057342,0,0.01326264880952381
10375,0.8457551095785232,0,0.01326264880952381
10376,0.8567965749716887,0,0.01326264880952381
10377,0.8678369203826445,0,0.01326264880952381
10378,0.878875709528931,0,0.01326264880952381
10379,0.8899125544804821,0,0.01326264880952381
10380,0.9009471059239994,0,0.01326264880952381
10381,0.8464034006932766,1,0.013244047619047619
10382,0.8574558382748412,0,0.013244047619047619
10383,0.8685056227195851,0,0.013244047619047619
10384,0.8795525193406954,0,0.013244047619047619
10385,0.8905963153409492,0,0.013244047619047619
10386,0.9016367656414072,0,0.013244047619047619
10387,0.9126736530946962,0,0.013244047619047619
10388,0.9237067667755169,0,0.013244047619047619
10389,0.9347358994449115,0,0.013244047619047619
10390,0.9457608488495947,0,0.013244047619047619
10391,0.9567814138517488,0,0.013244047619047619
10392,0.9677973889016503,0,0.013244047619047619
10393,0.9788085785412896,0,0.013244047619047619
10394,0.9898147813197696,0,0.013244047619047619
10395,1.0008157938747406,0,0.013244047619047619
10396,1.011811410104756,0,0.013244047619047619
10397,1.0228014203633653,0,0.013244047619047619
10398,0.9685622468693023,1,0.013225446428571428
10399,0.9795676168822488,0,0.013225446428571428
10400,0.9905674353558176,0,0.013225446428571428
10401,1.0015615215215508,0,0.013225446428571428
10402,1.012549636838533,0,0.013225446428571428
10403,0.9587259645350796,1,0.013225446428571428
10404,0.9697235201668161,0,0.013225446428571428
10405,0.9807149459304554,0,0.013225446428571428
10406,0.9268599182166507,1,0.013188244047619048
10407,0.8723728325193637,1,0.013206845238095238
10408,0.817797524299177,1,0.013225446428571428
10409,0.8284685797082478,0,0.013225446428571428
10410,0.8391359889178529,0,0.013225446428571428
10411,0.8497996451544776,0,0.013225446428571428
10412,0.7948993160744499,1,0.013225446428571428
10413,0.7403581284717735,1,0.013206845238095238
10414,0.7510546768957403,0,0.013206845238095238
10415,0.7617493136821109,0,0.013206845238095238
10416,0.7724418274659463,0,0.013206845238095238
10417,0.7831320236900525,0,0.013206845238095238
10418,0.7938197206987855,0,0.013206845238095238
10419,0.8045047462014797,0,0.013206845238095238
10420,0.8151869371269261,0,0.013206845238095238
10421,0.8258661358166427,0,0.013206845238095238
10422,0.8365421891877851,0,0.013206845238095238
10423,0.8472149475120551,0,0.013206845238095238
10424,0.8578842633922767,0,0.013206845238095238
10425,0.8685499908930037,0,0.013206845238095238
10426,0.8792119847914122,0,0.013206845238095238
10427,0.8898700999220691,0,0.013206845238095238
10428,0.9005241905946549,0,0.013206845238095238
10429,0.9111741100678376,0,0.013206845238095238
10430,0.9218197100655895,0,0.013206845238095238
10431,0.9324608403245904,0,0.013206845238095238
10432,0.9430973481631065,0,0.013206845238095238
10433,0.9537290780630434,0,0.013206845238095238
10434,0.964355871257813,0,0.013206845238095238
10435,0.9749775653193217,0,0.013206845238095238
10436,0.985593993737805,0,0.013206845238095238
10437,0.9962049854884486,0,0.013206845238095238
10438,1.0068103645787927,0,0.013206845238095238
10439,1.017409949570769,0,0.013206845238095238
10440,1.0280035530709533,0,0.013206845238095238
10441,1.0385909811821668,0,0.013206845238095238
10442,1.0491720329089333,0,0.013206845238095238
10443,1.059746499508535,0,0.013206845238095238
10444,1.0047063473294549,1,0.013225446428571428
10445,1.0152904319851055,0,0.013225446428571428
10446,0.9602599609742595,1,0.01326264880952381
10447,0.9708538109907452,0,0.01326264880952381
10448,0.9814409744717888,0,0.01326264880952381
10449,0.8619066792446862,2,0.013244047619047619
10450,0.8725267368895565,0,0.013244047619047619
10451,0.7519968370144381,2,0.013244047619047619
10452,0.7622894314846419,0,0.013244047619047619
10453,0.7725793062905477,0,0.013244047619047619
10454,0.7828657150358107,0,0.013244047619047619
10455,0.793148550438966,0,0.013244047619047619
10456,0.8034277369131502,0,0.013244047619047619
10457,0.813703130935437,0,0.013244047619047619
10458,0.8239746162123524,0,0.013244047619047619
10459,0.7686259084617436,1,0.013244047619047619
10460,0.7789111845629096,0,0.013244047619047619
10461,0.7239653790316447,1,0.013244047619047619
10462,0.7342672477654826,0,0.013244047619047619
10463,0.7445658228621261,0,0.013244047619047619
10464,0.7548609839596236,0,0.013244047619047619
10465,0.7651525933760549,0,0.013244047619047619
10466,0.7754405097938271,0,0.013244047619047619
10467,0.7857816507118348,0,0.013244047619047619
10468,0.7961798074974235,0,0.013244047619047619
10469,0.8066191369483343,0,0.013244047619047619
10470,0.8170887671522018,0,0.013244047619047619
10471,0.8275809646014803,0,0.013244047619047619
10472,0.8380900580423212,0,0.013244047619047619
10473,0.8486117760132285,0,0.013244047619047619
10474,0.8591428230605693,0,0.013244047619047619
10475,0.8696805997457282,0,0.013244047619047619
10476,0.8802230124366578,0,0.013244047619047619
10477,0.890768340884451,0,0.013244047619047619
10478,0.9013151439696626,0,0.013244047619047619
10479,0.9118621912356254,0,0.013244047619047619
10480,0.9189921891264693,0,0.013244047619047619
10481,0.9292037160093003,0,0.013244047619047619
10482,0.8738770093176943,1,0.013206845238095238
10483,0.8190275480298835,1,0.013188244047619048
10484,0.8292951022560664,0,0.013188244047619048
10485,0.8396023904858271,0,0.013188244047619048
10486,0.8500170729209222,0,0.013188244047619048
10487,0.8604924918514427,0,0.013188244047619048
10488,0.871004448051159,0,0.013188244047619048
10489,0.8815390602048198,0,0.013188244047619048
10490,0.8920877329573551,0,0.013188244047619048
10491,0.9026448087277626,0,0.013188244047619048
10492,0.8482755462629502,1,0.013188244047619048
10493,0.8585115910501131,0,0.013188244047619048
10494,0.8687508859488801,0,0.013188244047619048
10495,0.8789919970201853,0,0.013188244047619048
10496,0.8892338183841624,0,0.013188244047619048
10497,0.8994754765601878,0,0.013188244047619048
10498,0.9097162662396779,0,0.013188244047619048
10499,0.9199556060679464,0,0.013188244047619048
10500,0.9301930075193183,0,0.013188244047619048
10501,0.940428052551296,0,0.013188244047619048
10502,0.950660377274045,0,0.013188244047619048
10503,0.9608896598222575,0,0.013188244047619048
10504,0.9711156307731897,0,0.013188244047619048
10505,0.9813380113395904,0,0.013188244047619048
10506,0.9259403787343327,1,0.013206845238095238
10507,0.870562204708321,1,0.01326264880952381
10508,0.8808198701325712,0,0.01326264880952381
10509,0.8910741356281685,0,0.01326264880952381
10510,0.9013248601474554,0,0.01326264880952381
10511,0.9115718522295265,0,0.01326264880952381
10512,0.9218149274339705,0,0.01326264880952381
10513,0.9320539394385241,0,0.01326264880952381
10514,0.942289774972557,0,0.01326264880952381
10515,0.9525212810262425,0,0.01326264880952381
10516,0.9627483021957289,0,0.01326264880952381
10517,0.9729706834830911,0,0.01326264880952381
10518,0.9831882696970575,0,0.01326264880952381
10519,0.9934009049103932,0,0.01326264880952381
10520,1.0036084319603433,0,0.01326264880952381
10521,1.0138106919807024,0,0.01326264880952381
10522,0.9583913435212448,1,0.013225446428571428
10523,0.9686042806967947,0,0.013225446428571428
10524,0.9788121804954123,0,0.013225446428571428
10525,0.9890148619831697,0,0.013225446428571428
10526,0.9992121428706071,0,0.013225446428571428
10527,0.8791223424535364,2,0.013225446428571428
10528,0.889353856649033,0,0.013225446428571428
10529,0.8347186563658314,1,0.013244047619047619
10530,0.8449831858172024,0,0.013244047619047619
10531,0.8552441229309513,0,0.013244047619047619
10532,0.7998852045056654,1,0.01328125
10533,0.8101621260272597,0,0.01328125
10534,0.7548195041385295,1,0.013337053571428571
10535,0.7651130367016258,0,0.013337053571428571
10536,0.7754035746245309,0,0.013337053571428571
10537,0.7200748453194251,1,0.01328125
10538,0.7303825503182045,0,0.01328125
10539,0.7406875010504375,0,0.01328125
10540,0.750989649919812,0,0.01328125
10541,0.7612888980645777,0,0.01328125
10542,0.7715851627212681,0,0.01328125
10543,0.7818783602931254,0,0.01328125
10544,0.7901686946777524,0,0.01328125
10545,0.7992156359082003,0,0.01328125
10546,0.8086309632366266,0,0.01328125
10547,0.7526476207308199,1,0.01328125
10548,0.7624446834054017,0,0.01328125
10549,0.7723386837291475,0,0.01328125
10550,0.7823018252890055,0,0.01328125
10551,0.7923156955702275,0,0.01328125
10552,0.7988715440204021,0,0.01328125
10553,0.8087554931639673,0,0.01328125
10554,0.8186359932802451,0,0.01328125
10555,0.8285129256130417,0,0.01328125
10556,0.8383862006771239,0,0.01328125
10557,0.8482951081801442,0,0.01328125
10558,0.8583102290279586,0,0.01328125
10559,0.8683873207970407,0,0.01328125
10560,0.878502983307154,0,0.01328125
10561,0.8886436720964505,0,0.01328125
10562,0.8988009638596568,0,0.01328125
10563,0.9089698282871469,0,0.01328125
10564,0.8535297958114876,1,0.01329985119047619
10565,0.8637340065204895,0,0.01329985119047619
10566,0.873941395900132,0,0.01329985119047619
10567,0.8841504733099806,0,0.01329985119047619
10568,0.8943600838439405,0,0.01329985119047619
10569,0.8389666416652916,1,0.01329985119047619
10570,0.849198186673572,0,0.01329985119047619
10571,0.8594285197632799,0,0.01329985119047619
10572,0.804050536590137,1,0.01329985119047619
10573,0.7486762607260662,1,0.01328125
10574,0.758547125323654,0,0.01328125
10575,0.7684162076496974,0,0.01328125
10576,0.7782832402667013,0,0.01328125
10577,0.788147969158713,0,0.01328125
10578,0.7324010503440136,1,0.013244047619047619
10579,0.7422868052100083,0,0.013244047619047619
10580,0.6867068485204155,1,0.01326264880952381
10581,0.696211983658168,0,0.01326264880952381
10582,0.7057721480946187,0,0.01326264880952381
10583,0.7153911195550411,0,0.01326264880952381
10584,0.7250530682560087,0,0.01326264880952381
10585,0.7347471454310961,0,0.01326264880952381
10586,0.7444656484234413,0,0.01326264880952381
10587,0.7542604076354043,0,0.01326264880952381
10588,0.764130778170937,0,0.01326264880952381
10589,0.7740578354771896,0,0.01326264880952381
10590,0.7840283380454044,0,0.01326264880952381
10591,0.794032704880802,0,0.01326264880952381
10592,0.8016142677320789,0,0.01326264880952381
10593,0.811350499043105,0,0.01326264880952381
10594,0.8210974608154582,0,0.01326264880952381
10595,0.8308526193787898,0,0.01326264880952381
10596,0.8406139544599405,0,0.01326264880952381
10597,0.8504195652340262,0,0.01326264880952381
10598,0.8603359467458436,0,0.01326264880952381
10599,0.86721843112506,0,0.01326264880952381
10600,0.8769048467337413,0,0.01326264880952381
10601,0.8866164728612738,0,0.01326264880952381
10602,0.8963448679682724,0,0.01326264880952381
10603,0.906084429239279,0,0.01326264880952381
10604,0.91592351047347,0,0.01326264880952381
10605,0.9258564424443914,0,0.01326264880952381
10606,0.9358467870369742,0,0.01326264880952381
10607,0.9458741920808839,0,0.01326264880952381
10608,0.9559262767971662,0,0.01326264880952381
10609,0.9660785527101761,0,0.01326264880952381
10610,0.910612186301247,1,0.013225446428571428
10611,0.9207822075647017,0,0.013225446428571428
10612,0.8653327005040807,1,0.013225446428571428
10613,0.8755188344661153,0,0.013225446428571428
10614,0.8857009774412641,0,0.013225446428571428
10615,0.7646851188798045,2,0.013206845238095238
10616,0.774945893307305,0,0.013206845238095238
10617,0.7195950583309019,1,0.01326264880952381
