time,avgSpeed,flow,avgDensity
12579,1.1686509450451343,0,0.007254464285714286
12580,1.1831433647463532,0,0.007254464285714286
12581,1.1976315270474462,0,0.007254464285714286
12582,1.2121152708075333,0,0.007254464285714286
12583,1.2265962708753242,0,0.007254464285714286
12584,1.2410726238567453,0,0.007254464285714286
12585,1.2555441666965348,0,0.007254464285714286
12586,1.2700107356773433,0,0.007254464285714286
12587,1.2844732180142127,0,0.007254464285714286
12588,1.2989304753506357,0,0.007254464285714286
12589,1.3133823512171,0,0.007254464285714286
12590,1.327828688426327,0,0.007254464285714286
12591,1.3422693289064056,0,0.007254464285714286
12592,1.3567041135482014,0,0.007254464285714286
12593,1.3711328820651738,0,0.007254464285714286
12594,1.385555472864014,0,0.007254464285714286
12595,1.2917600010945032,1,0.007254464285714286
12596,1.306207230729935,0,0.007254464285714286
12597,1.2113004996978998,1,0.007254464285714286
12598,1.1164149586603611,1,0.007217261904761905
12599,1.130923411919321,0,0.007217261904761905
12600,1.1454274309338193,0,0.007217261904761905
12601,1.1599268801052205,0,0.007217261904761905
12602,1.174421626443724,0,0.007217261904761905
12603,1.1889115350177315,0,0.007217261904761905
12604,1.2033964688598493,0,0.007217261904761905
12605,1.217876279937953,0,0.007217261904761905
12606,1.2323508353709949,0,0.007217261904761905
12607,1.2468199626975291,0,0.007217261904761905
12608,1.2612835430915266,0,0.007217261904761905
12609,1.1663812211109625,1,0.0072358630952380956
12610,1.1808723611793024,0,0.0072358630952380956
12611,1.1953583781105077,0,0.0072358630952380956
12612,1.2098391528679167,0,0.0072358630952380956
12613,1.2243145400573687,0,0.0072358630952380956
12614,1.2387843913864753,0,0.0072358630952380956
12615,1.2532485556219433,0,0.0072358630952380956
12616,1.2677068784648096,0,0.0072358630952380956
12617,1.1727989017162177,1,0.007254464285714286
12618,1.1870184369017918,0,0.007254464285714286
12619,1.2012663141371531,0,0.007254464285714286
12620,1.2155357410454568,0,0.007254464285714286
12621,1.2298215780051494,0,0.007254464285714286
12622,1.134223880719501,1,0.007254464285714286
12623,1.1485713224181904,0,0.007254464285714286
12624,1.162926432234257,0,0.007254464285714286
12625,1.1734134875377389,0,0.007254464285714286
12626,1.1872268627449996,0,0.007254464285714286
12627,1.201034437958519,0,0.007254464285714286
12628,1.1054955349025826,1,0.0072358630952380956
12629,1.1193300318248973,0,0.0072358630952380956
12630,1.1332127397434406,0,0.0072358630952380956
12631,1.1472796217050387,0,0.0072358630952380956
12632,1.1614538756952404,0,0.0072358630952380956
12633,1.1756951745151087,0,0.0072358630952380956
12634,1.1899802315351273,0,0.0072358630952380956
12635,1.2042917791810008,0,0.0072358630952380956
12636,1.2186233492691287,0,0.0072358630952380956
12637,1.2329684431879984,0,0.0072358630952380956
12638,1.2473232136197938,0,0.0072358630952380956
12639,1.2616835018874142,0,0.0072358630952380956
12640,1.2760467067574188,0,0.0072358630952380956
12641,1.1810504915654108,1,0.0072358630952380956
12642,1.195452923631842,0,0.0072358630952380956
12643,1.2098541297165706,0,0.0072358630952380956
12644,1.2242529534897029,0,0.0072358630952380956
12645,1.2386484702244993,0,0.0072358630952380956
12646,1.2530398265942386,0,0.0072358630952380956
12647,1.2674262551963438,0,0.0072358630952380956
12648,1.2818070520132792,0,0.0072358630952380956
12649,1.2961815589394576,0,0.0072358630952380956
12650,1.310549149915607,0,0.0072358630952380956
12651,1.3249092196437002,0,0.0072358630952380956
12652,1.3392611741434794,0,0.0072358630952380956
12653,1.3536044226061028,0,0.0072358630952380956
12654,1.367938370132736,0,0.0072358630952380956
12655,1.2729022938252557,1,0.007217261904761905
12656,1.2872916771438552,0,0.007217261904761905
12657,1.301678313258696,0,0.007217261904761905
12658,1.316061382400592,0,0.007217261904761905
12659,1.3304402003175255,0,0.007217261904761905
12660,1.2348926686477493,1,0.007217261904761905
12661,1.1399412909331423,1,0.007217261904761905
12662,1.1543842614323616,0,0.007217261904761905
12663,1.1688233474694532,0,0.007217261904761905
12664,1.1832574028396368,0,0.007217261904761905
12665,1.1976860040931332,0,0.007217261904761905
12666,1.2121087385331917,0,0.007217261904761905
12667,1.2265251964455812,0,0.007217261904761905
12668,1.2409357560692722,0,0.007217261904761905
12669,1.2553392737087157,0,0.007217261904761905
12670,1.2697353374043252,0,0.007217261904761905
12671,1.1747632513716557,1,0.0072358630952380956
12672,1.1891820196265288,0,0.0072358630952380956
12673,1.2035929637161256,0,0.0072358630952380956
12674,1.2179956209606013,0,0.0072358630952380956
12675,1.2323895055400207,0,0.0072358630952380956
12676,1.1374251375918123,1,0.007273065476190476
12677,1.1519163538749169,0,0.007273065476190476
12678,1.1664030587055543,0,0.007273065476190476
12679,1.1808851092978474,0,0.007273065476190476
12680,1.1953623785699117,0,0.007273065476190476
12681,1.2098346689008934,0,0.007273065476190476
12682,1.2243018158471048,0,0.007273065476190476
12683,1.238763654785839,0,0.007273065476190476
12684,1.2532200206318251,0,0.007273065476190476
12685,1.267670738411866,0,0.007273065476190476
12686,1.2821156499940742,0,0.007273065476190476
12687,1.2965556808674283,0,0.007273065476190476
12688,1.3109896274891712,0,0.007273065476190476
12689,1.3254173215932228,0,0.007273065476190476
12690,1.3398385932827566,0,0.007273065476190476
12691,1.354253270867069,0,0.007273065476190476
12692,1.1506200923873016,2,0.007217261904761905
12693,1.1650982992562244,0,0.007217261904761905
12694,1.1795711237064224,0,0.007217261904761905
12695,1.0856970418673342,1,0.0072358630952380956
12696,1.1001965595984389,0,0.0072358630952380956
12697,1.1146911536085229,0,0.0072358630952380956
12698,1.129180702007191,0,0.0072358630952380956
12699,1.1436650565076325,0,0.0072358630952380956
12700,1.1581440625178916,0,0.0072358630952380956
12701,1.172617568793368,0,0.0072358630952380956
12702,1.187086246549701,0,0.0072358630952380956
12703,1.201549153187872,0,0.0072358630952380956
12704,1.216006126200962,0,0.0072358630952380956
12705,1.2304569993949979,0,0.0072358630952380956
12706,1.2449016027047646,0,0.0072358630952380956
12707,1.2593397619993054,0,0.0072358630952380956
12708,1.164424941023814,1,0.007217261904761905
12709,1.17888875452503,0,0.007217261904761905
12710,1.1933464800781388,0,0.007217261904761905
12711,1.207797939372947,0,0.007217261904761905
12712,1.222242948938968,0,0.007217261904761905
12713,1.2366813198509967,0,0.007217261904761905
12714,1.14320885174516,1,0.0071800595238095235
12715,1.1570037398395754,0,0.0071800595238095235
12716,1.1707932951062747,0,0.0071800595238095235
12717,1.1845763374936114,0,0.0071800595238095235
12718,1.1983526621208254,0,0.0071800595238095235
12719,1.2121220564709156,0,0.0071800595238095235
12720,1.22588429985982,0,0.0071800595238095235
12721,1.2396235415995869,0,0.0071800595238095235
12722,1.2533558893274384,0,0.0071800595238095235
12723,1.1577209198993,1,0.0071800595238095235
12724,1.1715095672152362,0,0.0071800595238095235
12725,0.9665725913744752,2,0.007254464285714286
12726,0.9804281244396179,0,0.007254464285714286
12727,0.8849856166010165,1,0.007254464285714286
12728,0.8988728896071145,0,0.007254464285714286
12729,0.9127571347876727,0,0.007254464285714286
12730,0.9266382122131206,0,0.007254464285714286
12731,0.9405159544728173,0,0.007254464285714286
12732,0.9543909830344635,0,0.007254464285714286
12733,0.9682623934177406,0,0.007254464285714286
12734,0.9821300198830758,0,0.007254464285714286
12735,0.9959936946090536,0,0.007254464285714286
12736,1.0098532472114934,0,0.007254464285714286
12737,1.023708504270446,0,0.007254464285714286
12738,1.037559288859432,0,0.007254464285714286
12739,1.0514054200715162,0,0.007254464285714286
12740,1.065246712536949,0,0.007254464285714286
12741,1.0790829759271185,0,0.007254464285714286
12742,1.092914014439499,0,0.007254464285714286
12743,1.1067396262580786,0,0.007254464285714286
12744,1.1205595846649872,0,0.007254464285714286
12745,1.1343736913716538,0,0.007254464285714286
12746,1.14818167551242,0,0.007254464285714286
12747,1.1619833498390528,0,0.007254464285714286
12748,1.1757784728944807,0,0.007254464285714286
12749,1.1895667930854716,0,0.007254464285714286
12750,1.2033480477764915,0,0.007254464285714286
12751,1.2171219622934648,0,0.007254464285714286
12752,1.2308882488240642,0,0.007254464285714286
12753,1.2446466051991973,0,0.007254464285714286
12754,1.2583967135380174,0,0.007254464285714286
12755,1.2721382387360154,0,0.007254464285714286
12756,1.2858708267724428,0,0.007254464285714286
12757,1.2995941028093456,0,0.007254464285714286
12758,1.3133076690497858,0,0.007254464285714286
12759,1.3270111023171283,0,0.007254464285714286
12760,1.340703951310424,0,0.007254464285714286
12761,1.2450254592298526,1,0.0072358630952380956
12762,1.2588048821348408,0,0.0072358630952380956
12763,1.1632172426211316,1,0.007254464285714286
12764,1.0676727507525763,1,0.007254464285714286
12765,1.081511580615446,0,0.007254464285714286
12766,1.0953448897174063,0,0.007254464285714286
12767,1.1091724794292792,0,0.007254464285714286
12768,1.1229941476026684,0,0.007254464285714286
12769,1.136809683489178,0,0.007254464285714286
12770,1.15061886707696,0,0.007254464285714286
12771,1.1644214594126152,0,0.007254464285714286
12772,1.1782182647985613,0,0.007254464285714286
12773,1.1920080506739197,0,0.007254464285714286
12774,1.2057905542692997,0,0.007254464285714286
12775,1.1108614435205941,1,0.007217261904761905
12776,1.12470979128985,0,0.007217261904761905
12777,1.138553385409329,0,0.007217261904761905
12778,1.152392098520102,0,0.007217261904761905
12779,1.1662258006416286,0,0.007217261904761905
12780,1.1800543591012986,0,0.007217261904761905
12781,1.1938776384607321,0,0.007217261904761905
12782,1.2076955004384848,0,0.007217261904761905
12783,1.2215078038287983,0,0.007217261904761905
12784,1.235314404415972,0,0.007217261904761905
12785,1.2491151548839112,0,0.007217261904761905
12786,1.2629095773731576,0,0.007217261904761905
12787,1.276697885056498,0,0.007217261904761905
12788,1.181133304472813,1,0.007273065476190476
12789,1.1949479784265666,0,0.007273065476190476
12790,1.208756949614262,0,0.007273065476190476
12791,1.2225600612113898,0,0.007273065476190476
12792,1.2363571528103838,0,0.007273065476190476
12793,1.2501480602427295,0,0.007273065476190476
12794,1.1546205825887708,1,0.007310267857142857
12795,1.1684419730683984,0,0.007310267857142857
12796,1.1822577263998697,0,0.007310267857142857
12797,1.1960677064171061,0,0.007310267857142857
12798,1.209871748953795,0,0.007310267857142857
12799,1.2236696852224123,0,0.007310267857142857
12800,1.1295187974449485,1,0.007328869047619048
12801,1.1433411661545123,0,0.007328869047619048
12802,1.1571577446472707,0,0.007328869047619048
12803,1.17096837775878,0,0.007328869047619048
12804,1.1847728711095034,0,0.007328869047619048
12805,1.1985710503738574,0,0.007328869047619048
12806,1.2123627200890204,0,0.007328869047619048
12807,1.1168022935610502,1,0.007328869047619048
12808,1.1306186473504174,0,0.007328869047619048
12809,1.1444288744614248,0,0.007328869047619048
12810,1.158232747862826,0,0.007328869047619048
12811,1.1720300337804266,0,0.007328869047619048
12812,1.185820488033703,0,0.007328869047619048
12813,1.1996038556950503,0,0.007328869047619048
12814,1.2133798699697447,0,0.007328869047619048
12815,1.2271482509602678,0,0.007328869047619048
12816,1.2409087042951714,0,0.007328869047619048
12817,1.2546609195997265,0,0.007328869047619048
12818,1.268404568782018,0,0.007328869047619048
12819,1.28213930410384,0,0.007328869047619048
12820,1.2958647560004843,0,0.007328869047619048
12821,1.3095805306071893,0,0.007328869047619048
12822,1.2145393789981531,1,0.007291666666666667
12823,1.2283422049538737,0,0.007291666666666667
12824,1.2421392421248267,0,0.007291666666666667
12825,1.255930413093677,0,0.007291666666666667
12826,1.1603552535970572,1,0.007328869047619048
12827,1.0648235772669805,1,0.007366071428571428
12828,1.0781899099982164,0,0.007366071428571428
12829,1.0916859220029238,0,0.007366071428571428
12830,1.1052619067689724,0,0.007366071428571428
12831,1.1188899267079244,0,0.007366071428571428
12832,1.1325530375278259,0,0.007366071428571428
12833,1.1462403460654649,0,0.007366071428571428
12834,1.1599445114995108,0,0.007366071428571428
12835,1.173660391386575,0,0.007366071428571428
12836,1.1873842622802488,0,0.007366071428571428
12837,1.091768185825291,1,0.007366071428571428
12838,1.1055394487659034,0,0.007366071428571428
12839,1.1193130250090433,0,0.007366071428571428
12840,1.1330876267967882,0,0.007366071428571428
12841,1.1468621886536685,0,0.007366071428571428
12842,1.0512755861665997,1,0.007347470238095238
12843,1.0650866661036282,0,0.007347470238095238
12844,1.0788963272743057,0,0.007347470238095238
12845,1.092704057617789,0,0.007347470238095238
12846,1.106509387531408,0,0.007347470238095238
12847,1.120311899844894,0,0.007347470238095238
12848,1.134111219271969,0,0.007347470238095238
12849,1.1479070041832613,0,0.007347470238095238
12850,1.1616989401167004,0,0.007347470238095238
12851,1.1754867346063533,0,0.007347470238095238
12852,1.1892701130219898,0,0.007347470238095238
12853,1.2030488151906944,0,0.007347470238095238
12854,1.2168225926287548,0,0.007347470238095238
12855,1.2305912062534041,0,0.007347470238095238
12856,1.2443544244744564,0,0.007347470238095238
12857,1.258112021588496,0,0.007347470238095238
12858,1.0531530459086256,2,0.007403273809523809
12859,1.0669706544535187,0,0.007403273809523809
12860,1.080786092386397,0,0.007403273809523809
12861,1.0945987879713661,0,0.007403273809523809
12862,1.000104678962372,1,0.007403273809523809
12863,1.0139489204913756,0,0.007403273809523809
12864,1.0277905771859062,0,0.007403273809523809
12865,1.041629370399415,0,0.007403273809523809
12866,1.055465060678293,0,0.007403273809523809
12867,1.0692974679787437,0,0.007403273809523809
12868,1.0831263422099853,0,0.007403273809523809
12869,1.0969514818090282,0,0.007403273809523809
12870,1.110772693443265,0,0.007403273809523809
12871,1.1245897904930247,0,0.007403273809523809
12872,1.1384025917869218,0,0.007403273809523809
12873,1.152210920540266,0,0.007403273809523809
12874,1.056658109613297,1,0.007459077380952381
12875,1.0705000510674965,0,0.007459077380952381
12876,1.0843380575156654,0,0.007459077380952381
12877,1.0981720062247102,0,0.007459077380952381
12878,1.1120017522464871,0,0.007459077380952381
12879,1.125827151626767,0,0.007459077380952381
12880,1.1396480610458246,0,0.007459077380952381
12881,1.1534643285599764,0,0.007459077380952381
12882,1.1672758196268331,0,0.007459077380952381
12883,1.1810823622072293,0,0.007459077380952381
12884,1.1948838398563544,0,0.007459077380952381
12885,1.2086801082464746,0,0.007459077380952381
12886,1.2224710130760732,0,0.007459077380952381
12887,1.2362564168734913,0,0.007459077380952381
12888,1.2500372658466399,0,0.007459077380952381
12889,1.1544679123817394,1,0.007459077380952381
12890,1.1682762183090207,0,0.007459077380952381
12891,0.9634408107212717,2,0.007496279761904762
12892,0.9773167774977105,0,0.007496279761904762
12893,0.8818427320445881,1,0.007496279761904762
12894,0.8957504074975933,0,0.007496279761904762
12895,0.9096552045994618,0,0.007496279761904762
12896,0.9235569807903434,0,0.007496279761904762
12897,0.9374556343513418,0,0.007496279761904762
12898,0.9513511062364013,0,0.007496279761904762
12899,0.9652432532766153,0,0.007496279761904762
12900,0.9791319689070713,0,0.007496279761904762
12901,0.9930171446221041,0,0.007496279761904762
12902,1.0068986698943774,0,0.007496279761904762
12903,1.0207764320944317,0,0.007496279761904762
12904,1.0346503164103142,0,0.007496279761904762
12905,1.0485202057669132,0,0.007496279761904762
12906,1.062385980744635,0,0.007496279761904762
12907,1.0762475194970562,0,0.007496279761904762
12908,1.0901046976672109,0,0.007496279761904762
12909,1.103957388302126,0,0.007496279761904762
12910,1.1178054617652622,0,0.007496279761904762
12911,1.131648785646465,0,0.007496279761904762
12912,1.1454872246690457,0,0.007496279761904762
12913,1.1593206405935788,0,0.007496279761904762
12914,1.1731488921179813,0,0.007496279761904762
12915,1.1869718347734322,0,0.007496279761904762
12916,1.2007893208156268,0,0.007496279761904762
12917,1.2146011991108632,0,0.007496279761904762
12918,1.2284073150163923,0,0.007496279761904762
12919,1.2422075102544317,0,0.007496279761904762
12920,1.2560016227791808,0,0.007496279761904762
12921,1.2697894866361399,0,0.007496279761904762
12922,1.2835709318129396,0,0.007496279761904762
12923,1.297345784080845,0,0.007496279761904762
12924,1.311113864825999,0,0.007496279761904762
12925,1.324874990869379,0,0.007496279761904762
12926,1.3386289742743513,0,0.007496279761904762
12927,1.243015292217887,1,0.007533482142857143
12928,1.256793474197745,0,0.007533482142857143
12929,1.1612062680347237,1,0.007570684523809524
12930,1.0658868885749966,1,0.007589285714285714
12931,1.0797345233291347,0,0.007589285714285714
12932,1.0935774881527485,0,0.007589285714285714
12933,1.107415601689971,0,0.007589285714285714
12934,1.121248679428781,0,0.007589285714285714
12935,1.1350765362235862,0,0.007589285714285714
12936,1.1488989832067673,0,0.007589285714285714
12937,1.1627158280369556,0,0.007589285714285714
12938,1.1765268743523771,0,0.007589285714285714
12939,1.190331921222495,0,0.007589285714285714
12940,1.2041307625907514,0,0.007589285714285714
12941,1.1085628859772545,1,0.0076450892857142854
12942,1.1223710902179407,0,0.0076450892857142854
12943,1.1361749935587238,0,0.0076450892857142854
12944,1.1499741539461825,0,0.0076450892857142854
12945,1.1637681594344624,0,0.0076450892857142854
12946,1.177556618981415,0,0.0076450892857142854
12947,1.191339155892037,0,0.0076450892857142854
12948,1.2051154023919401,0,0.0076450892857142854
12949,1.2188849950932903,0,0.0076450892857142854
12950,1.2326475710891516,0,0.0076450892857142854
12951,1.246402764489961,0,0.0076450892857142854
12952,1.2601502032571843,0,0.0076450892857142854
12953,1.2738895062178854,0,0.0076450892857142854
12954,1.178259979439386,1,0.007626488095238095
12955,1.1920209180989363,0,0.007626488095238095
12956,1.2057733707384966,0,0.007626488095238095
12957,1.2195169607478524,0,0.007626488095238095
12958,1.2332512029128926,0,0.007626488095238095
12959,1.2469756121676208,0,0.007626488095238095
12960,1.1514015362538295,1,0.007607886904761905
12961,1.1652204105642683,0,0.007607886904761905
12962,1.1790336482137502,0,0.007607886904761905
12963,1.1928411192642807,0,0.007607886904761905
12964,1.2066426059592446,0,0.007607886904761905
12965,1.2204379146355273,0,0.007607886904761905
12966,1.1248667843668918,1,0.007552083333333333
12967,1.1386882390579767,0,0.007552083333333333
12968,1.1525037829319695,0,0.007552083333333333
12969,1.166313238713852,0,0.007552083333333333
12970,1.180116398958911,0,0.007552083333333333
12971,1.1939130934486242,0,0.007552083333333333
12972,1.2077030618283875,0,0.007552083333333333
12973,1.112196083941188,1,0.007570684523809524
12974,1.126043271822072,0,0.007570684523809524
12975,1.139885677387891,0,0.007570684523809524
12976,1.1537231981669374,0,0.007570684523809524
12977,1.1675557063141848,0,0.007570684523809524
12978,1.181383116544867,0,0.007570684523809524
12979,1.195205259357986,0,0.007570684523809524
12980,1.2090219722150712,0,0.007570684523809524
12981,1.2228348114082286,0,0.007570684523809524
12982,1.2366420610510915,0,0.007570684523809524
12983,1.2504435856469107,0,0.007570684523809524
12984,1.2642392476936992,0,0.007570684523809524
12985,1.2780289076379654,0,0.007570684523809524
12986,1.2918124238296567,0,0.007570684523809524
12987,1.3055906722488868,0,0.007570684523809524
12988,1.2100021714809934,1,0.007589285714285714
12989,1.223806425751557,0,0.007589285714285714
12990,1.237604787656071,0,0.007589285714285714
12991,1.2513971437046156,0,0.007589285714285714
12992,1.1558230536537113,1,0.007552083333333333
12993,1.1696420788782325,0,0.007552083333333333
12994,1.1834555198877617,0,0.007552083333333333
12995,1.197263295212837,0,0.007552083333333333
12996,1.2110669908015776,0,0.007552083333333333
12997,1.224864833908426,0,0.007552083333333333
12998,1.1304361669376701,1,0.007552083333333333
12999,1.1442591574643048,0,0.007552083333333333
13000,1.1580767923025226,0,0.007552083333333333
13001,1.1718889347129389,0,0.007552083333333333
13002,1.1856954465155922,0,0.007552083333333333
13003,1.090348395151308,1,0.007589285714285714
13004,1.104187008774962,0,0.007589285714285714
13005,1.1180206521051321,0,0.007589285714285714
13006,1.1318492239329077,0,0.007589285714285714
13007,1.1456726358294191,0,0.007589285714285714
13008,1.0501514686772757,1,0.007570684523809524
13009,1.0640095840761075,0,0.007570684523809524
13010,1.0778632735743325,0,0.007570684523809524
13011,1.091712451991131,0,0.007570684523809524
13012,1.1055570089202997,0,0.007570684523809524
13013,1.119396832258315,0,0.007570684523809524
13014,1.1332318082348976,0,0.007570684523809524
13015,1.1470618213663484,0,0.007570684523809524
13016,1.160886754428779,0,0.007570684523809524
13017,1.1747064884322926,0,0.007570684523809524
13018,1.1885209025960368,0,0.007570684523809524
13019,1.2023298743240631,0,0.007570684523809524
13020,1.216133279181936,0,0.007570684523809524
13021,1.2299309908740363,0,0.007570684523809524
13022,1.2437228812215004,0,0.007570684523809524
13023,1.2575088201407487,0,0.007570684523809524
13024,1.161928510537974,1,0.007514880952380953
13025,1.0666036089315285,1,0.007552083333333333
13026,1.0804500579170586,0,0.007552083333333333
13027,1.0942919038669379,0,0.007552083333333333
13028,0.9987688245021226,1,0.007533482142857143
13029,1.0126402192833353,0,0.007533482142857143
13030,1.026507538979442,0,0.007533482142857143
13031,1.0403707317753366,0,0.007533482142857143
13032,1.0542296563205513,0,0.007533482142857143
13033,1.0680850416272598,0,0.007533482142857143
13034,1.0819359959477914,0,0.007533482142857143
13035,1.0957835621924776,0,0.007533482142857143
13036,1.109626537991277,0,0.007533482142857143
13037,1.123464812826105,0,0.007533482142857143
13038,1.1372982745218203,0,0.007533482142857143
13039,1.0424213702614478,1,0.007496279761904762
13040,1.0562830496182167,0,0.007496279761904762
13041,1.0701404392155458,0,0.007496279761904762
13042,1.0839934588349571,0,0.007496279761904762
13043,1.0978420028184523,0,0.007496279761904762
13044,1.1116860080528743,0,0.007496279761904762
13045,1.1255253272408507,0,0.007496279761904762
13046,1.1393598478845133,0,0.007496279761904762
13047,1.1531894575788582,0,0.007496279761904762
13048,1.1670148267281493,0,0.007496279761904762
13049,1.1808350989252594,0,0.007496279761904762
13050,1.1946501563907987,0,0.007496279761904762
13051,1.2084598796189527,0,0.007496279761904762
13052,1.2222641473525861,0,0.007496279761904762
13053,1.2360628365596211,0,0.007496279761904762
13054,1.2498558224105787,0,0.007496279761904762
13055,1.1542932258679952,1,0.007514880952380953
13056,1.1681135100133497,0,0.007514880952380953
13057,0.9632080960282775,2,0.007477678571428572
13058,0.9769049725385291,0,0.007477678571428572
13059,0.8812703763005397,1,0.007514880952380953
13060,0.8950557333231318,0,0.007514880952380953
13061,0.9088570377344735,0,0.007514880952380953
13062,0.9226703687411908,0,0.007514880952380953
13063,0.9364926673357246,0,0.007514880952380953
13064,0.9503216613389768,0,0.007514880952380953
13065,0.9641555644316878,0,0.007514880952380953
13066,0.9779929874106453,0,0.007514880952380953
13067,0.9918327963827354,0,0.007514880952380953
13068,1.0056740605341443,0,0.007514880952380953
13069,1.0195160038757782,0,0.007514880952380953
13070,1.0333579700225792,0,0.007514880952380953
13071,1.0471993960720505,0,0.007514880952380953
13072,1.0610397929486877,0,0.007514880952380953
13073,1.0748787304174634,0,0.007514880952380953
13074,1.0887158255185114,0,0.007514880952380953
13075,1.1025507335423836,0,0.007514880952380953
13076,1.1163831409152254,0,0.007514880952380953
13077,1.1302127595360683,0,0.007514880952380953
13078,1.1440392930324483,0,0.007514880952380953
13079,1.1578641823064566,0,0.007514880952380953
13080,1.171685612861798,0,0.007514880952380953
13081,1.185503364401336,0,0.007514880952380953
13082,1.1993172265107348,0,0.007514880952380953
13083,1.2131269969627243,0,0.007514880952380953
13084,1.2269324802967025,0,0.007514880952380953
13085,1.2407334866219577,0,0.007514880952380953
13086,1.2545298306036048,0,0.007514880952380953
13087,1.2683213305986687,0,0.007514880952380953
13088,1.282107807916188,0,0.007514880952380953
13089,1.295889086180276,0,0.007514880952380953
13090,1.3096649907790507,0,0.007514880952380953
13091,1.323435348385478,0,0.007514880952380953
13092,1.2284929646074614,1,0.007459077380952381
13093,1.2422898872367003,0,0.007459077380952381
13094,1.2560816091046507,0,0.007459077380952381
13095,1.1606312417437543,1,0.007403273809523809
13096,1.0652014042087268,1,0.007403273809523809
13097,1.0790733206744858,0,0.007403273809523809
13098,1.0929410687042806,0,0.007403273809523809
13099,1.1068045662704722,0,0.007403273809523809
13100,1.120663705787181,0,0.007403273809523809
13101,1.1345183777708907,0,0.007403273809523809
13102,1.1483684708021202,0,0.007403273809523809
13103,1.162213862858739,0,0.007403273809523809
13104,1.1760554498022902,0,0.007403273809523809
13105,1.1898921664527824,0,0.007403273809523809
13106,1.0952188993872143,1,0.007384672619047619
13107,1.1090815999105823,0,0.007384672619047619
13108,1.1229401567308286,0,0.007384672619047619
13109,1.136794439184844,0,0.007384672619047619
13110,1.1506443176911043,0,0.007384672619047619
13111,1.1644896627337056,0,0.007384672619047619
13112,1.1783303446048594,0,0.007384672619047619
13113,1.1921662314210573,0,0.007384672619047619
13114,1.2059971939758227,0,0.007384672619047619
13115,1.2198231007315266,0,0.007384672619047619
13116,1.2336438192145125,0,0.007384672619047619
13117,1.2474592158811164,0,0.007384672619047619
13118,1.2612691559986982,0,0.007384672619047619
13119,1.2750735035396104,0,0.007384672619047619
13120,1.1795118468335086,1,0.007403273809523809
13121,1.1933436973302396,0,0.007403273809523809
13122,1.2071704156954612,0,0.007403273809523809
13123,1.2209918973116074,0,0.007403273809523809
13124,1.2348080123244727,0,0.007403273809523809
13125,1.2486186292024635,0,0.007403273809523809
13126,1.1530633404271393,1,0.007421875
13127,1.166901661288885,0,0.007421875
13128,1.180734956010619,0,0.007421875
13129,1.1945631232727991,0,0.007421875
13130,1.2083860362805139,0,0.007421875
13131,1.2222036074059257,0,0.007421875
13132,1.126656247877922,1,0.007477678571428572
13133,1.1405026027869725,0,0.007477678571428572
13134,1.154344105351075,0,0.007477678571428572
13135,1.1681806621506814,0,0.007477678571428572
13136,1.1820129799508319,0,0.007477678571428572
13137,1.195840153176965,0,0.007477678571428572
13138,1.2096620579595436,0,0.007477678571428572
13139,1.1141183616076982,1,0.007459077380952381
13140,1.1279684429540593,0,0.007459077380952381
13141,1.1418137492470959,0,0.007459077380952381
13142,1.1556552796167237,0,0.007459077380952381
13143,1.1694919184131634,0,0.007459077380952381
13144,1.1833235138256468,0,0.007459077380952381
13145,1.1971499451917074,0,0.007459077380952381
13146,1.2109710899332118,0,0.007459077380952381
13147,1.2247868235348254,0,0.007459077380952381
13148,1.2385970195230194,0,0.007459077380952381
13149,1.2524015494455645,0,0.007459077380952381
13150,1.2662002828514782,0,0.007459077380952381
13151,1.2799930872713796,0,0.007459077380952381
13152,1.293779828198215,0,0.007459077380952381
13153,1.3075603690683137,0,0.007459077380952381
13154,1.2119902178759467,1,0.007477678571428572
13155,1.2257970196938144,0,0.007477678571428572
13156,1.2395981041782105,0,0.007477678571428572
13157,1.2533933406417463,0,0.007477678571428572
13158,1.1578328492820313,1,0.007514880952380953
13159,1.1716550761602844,0,0.007514880952380953
13160,1.1854719274674195,0,0.007514880952380953
13161,1.1992833015933577,0,0.007514880952380953
13162,1.2130891096938514,0,0.007514880952380953
13163,1.2268891898169492,0,0.007514880952380953
13164,1.1313281278913434,1,0.007496279761904762
13165,1.1451554515739504,0,0.007496279761904762
13166,1.1589775248914305,0,0.007496279761904762
13167,1.1727942478011875,0,0.007496279761904762
13168,1.1866054944995206,0,0.007496279761904762
13169,1.0910508938852244,1,0.00744047619047619
13170,1.1048899546485609,0,0.00744047619047619
13171,1.1187240328158254,0,0.00744047619047619
13172,1.13255303172665,0,0.00744047619047619
13173,1.1463767996797394,0,0.00744047619047619
13174,1.0508464121298624,1,0.007459077380952381
13175,1.064700232438771,0,0.007459077380952381
13176,1.0785494333044416,0,0.007459077380952381
13177,1.0923939242467389,0,0.007459077380952381
13178,1.1062335889784722,0,0.007459077380952381
13179,1.1200683090058179,0,0.007459077380952381
13180,1.1338979635817612,0,0.007459077380952381
13181,1.1477224296642132,0,0.007459077380952381
13182,1.1615415818726593,0,0.007459077380952381
13183,1.1753552924431965,0,0.007459077380952381
13184,1.1891634311818133,0,0.007459077380952381
13185,1.2029658362170974,0,0.007459077380952381
13186,1.2167640632511327,0,0.007459077380952381
13187,1.2305563956268348,0,0.007459077380952381
13188,1.244342696544819,0,0.007459077380952381
