time,avgSpeed,flow,avgDensity
10112,2.7181483538947115,0,0.011086309523809524
10113,2.7490471113062993,0,0.011086309523809524
10114,2.779941860963955,0,0.011086309523809524
10115,2.8108294581989566,0,0.011086309523809524
10116,2.841707327581686,0,0.011086309523809524
10117,2.8725733104430136,0,0.011086309523809524
10118,2.83095549415354,1,0.011086309523809524
10119,2.8618231563114724,0,0.011086309523809524
10120,2.892677678208477,0,0.011086309523809524
10121,2.9235176269611167,0,0.011086309523809524
10122,2.7356284521876453,3,0.011011904761904763
10123,2.5501832499004355,3,0.011104910714285715
10124,2.580714556930995,0,0.011104910714285715
10125,2.610136698973613,0,0.011104910714285715
10126,2.5675048330171943,1,0.011104910714285715
10127,2.5260106114307495,1,0.011067708333333334
10128,2.5563630951572804,0,0.011067708333333334
10129,2.5138299823800234,1,0.011049107142857144
10130,2.3263197200451318,3,0.011067708333333334
10131,2.2851996322328647,1,0.011123511904761905
10132,2.3161873160289193,0,0.011123511904761905
10133,2.347261659768049,0,0.011123511904761905
10134,2.378398448929148,0,0.011123511904761905
10135,2.336675147224425,1,0.011123511904761905
10136,2.367474417583253,0,0.011123511904761905
10137,2.325392823881834,1,0.011160714285714286
10138,2.3542129950714923,0,0.011160714285714286
10139,2.384758222874233,0,0.011160714285714286
10140,2.411119848969903,0,0.011160714285714286
10141,2.4413643826037688,0,0.011160714285714286
10142,2.4716696744250273,0,0.011160714285714286
10143,2.5020171162601104,0,0.011160714285714286
10144,2.5325110884771345,0,0.011160714285714286
10145,2.5631344453955,0,0.011160714285714286
10146,2.5939595512572162,0,0.011160714285714286
10147,2.6249082719284065,0,0.011160714285714286
10148,2.6559370942771716,0,0.011160714285714286
10149,2.614124869095572,1,0.011160714285714286
10150,2.644808497080256,0,0.011160714285714286
10151,2.6755554989449237,0,0.011160714285714286
10152,2.633525538491774,1,0.011123511904761905
10153,2.587608904969577,1,0.011179315476190476
10154,2.617281041113308,0,0.011179315476190476
10155,2.646975409033701,0,0.011179315476190476
10156,2.6037799555964227,1,0.011142113095238096
10157,2.488855135116717,2,0.011123511904761905
10158,2.4459040372666077,1,0.011086309523809524
10159,2.4026591146228644,1,0.011123511904761905
10160,2.4319722316950045,0,0.011123511904761905
10161,2.451033226701879,0,0.011123511904761905
10162,2.33530524695756,2,0.011104910714285715
10163,2.2914961052971674,1,0.011104910714285715
10164,2.3207042734088046,0,0.011104910714285715
10165,2.2775190435614197,1,0.011067708333333334
10166,2.2338901734837617,1,0.011123511904761905
10167,2.2636159877971758,0,0.011123511904761905
10168,2.221167213074851,1,0.011086309523809524
10169,2.251064213232922,0,0.011086309523809524
10170,2.2080900138437416,1,0.011049107142857144
10171,2.238061022531898,0,0.011049107142857144
10172,2.2680602013498747,0,0.011049107142857144
10173,2.2980802433376475,0,0.011049107142857144
10174,2.3281214356094044,0,0.011049107142857144
10175,2.35817326050812,0,0.011049107142857144
10176,2.3882320928650826,0,0.011049107142857144
10177,2.4182960661160373,0,0.011049107142857144
10178,2.4483616664299883,0,0.011049107142857144
10179,2.4009980894412193,1,0.011086309523809524
10180,2.4306620692324947,0,0.011086309523809524
10181,2.46039956623452,0,0.011086309523809524
10182,2.490176576012942,0,0.011086309523809524
10183,2.51864681765966,0,0.011086309523809524
10184,2.5480470495638903,0,0.011086309523809524
10185,2.5775943040106477,0,0.011086309523809524
10186,2.534327147867647,1,0.011104910714285715
10187,2.5640486575022177,0,0.011104910714285715
10188,2.593809235479764,0,0.011104910714285715
10189,2.478697972479922,2,0.011104910714285715
10190,2.505875441449304,0,0.011104910714285715
10191,2.5355300451588025,0,0.011104910714285715
10192,2.492788010247198,1,0.011123511904761905
10193,2.5225984953676353,0,0.011123511904761905
10194,2.480750535733143,1,0.011086309523809524
10195,2.438186193136785,1,0.011104910714285715
10196,2.3955916803127826,1,0.011086309523809524
10197,2.425572899856,0,0.011086309523809524
10198,2.3826550850400157,1,0.011142113095238096
10199,2.4125428769169894,0,0.011142113095238096
10200,2.4424570204916978,0,0.011142113095238096
10201,2.4723881688856926,0,0.011142113095238096
10202,2.5023288864941633,0,0.011142113095238096
10203,2.459367146810373,1,0.011179315476190476
10204,2.4893383905574775,0,0.011179315476190476
10205,2.5193069194511897,0,0.011179315476190476
10206,2.549269815805793,0,0.011179315476190476
10207,2.579224504059081,0,0.011179315476190476
10208,2.6091686443025965,0,0.011179315476190476
10209,2.566881327480389,1,0.011197916666666667
10210,2.5240759293475903,1,0.011216517857142857
10211,2.554269450379027,0,0.011216517857142857
10212,2.5118254253201537,1,0.011235119047619048
10213,2.542123680622392,0,0.011235119047619048
10214,2.4995380179992477,1,0.011272321428571428
10215,2.529900716629389,0,0.011272321428571428
10216,2.560273554919378,0,0.011272321428571428
10217,2.590651924324624,0,0.011272321428571428
10218,2.5481939566781215,1,0.011272321428571428
10219,2.5785987048952705,0,0.011272321428571428
10220,2.536493580831936,1,0.011235119047619048
10221,2.490759488577225,1,0.011253720238095238
10222,2.519928698421577,0,0.011253720238095238
10223,2.549204277097739,0,0.011253720238095238
10224,2.578675573056366,0,0.011253720238095238
10225,2.5353638649206904,1,0.011272321428571428
10226,2.49284855173778,1,0.011328125
10227,2.449939248453016,1,0.011328125
10228,2.4071565251648606,1,0.011272321428571428
10229,2.3644678730405,1,0.011290922619047619
10230,2.3947575581039784,0,0.011290922619047619
10231,2.4250775373338964,0,0.011290922619047619
10232,2.455416764146083,0,0.011290922619047619
10233,2.4130274440470707,1,0.01134672619047619
10234,2.37078167218998,1,0.011402529761904761
10235,2.400896245277501,0,0.011402529761904761
10236,2.4310069602640016,0,0.011402529761904761
10237,2.4611120719899278,0,0.011402529761904761
10238,2.49120999191189,0,0.011402529761904761
10239,2.521299303273906,0,0.011402529761904761
10240,2.5513786979636977,0,0.011402529761904761
10241,2.5814469330499925,0,0.011402529761904761
10242,2.539746762842404,1,0.011383928571428571
10243,2.569938884884144,0,0.011383928571428571
10244,2.6001866055198204,0,0.011383928571428571
10245,2.6304728511067954,0,0.011383928571428571
10246,2.5887554505816888,1,0.011383928571428571
10247,2.6191227992896438,0,0.011383928571428571
10248,2.649503355947909,0,0.011383928571428571
10249,2.4611929413347418,3,0.011383928571428571
10250,2.4916638407393545,0,0.011383928571428571
10251,2.5221211068400002,0,0.011383928571428571
10252,2.552579170890904,0,0.011383928571428571
10253,2.5830357683243554,0,0.011383928571428571
10254,2.540582062620166,1,0.011402529761904761
10255,2.567687636829376,0,0.011402529761904761
10256,2.52488919242024,1,0.011402529761904761
10257,2.5550106800532006,0,0.011402529761904761
10258,2.5851191715308173,0,0.011402529761904761
10259,2.542307212509139,1,0.011421130952380952
10260,2.4993855079087584,1,0.011439732142857142
10261,2.45675673549814,1,0.011402529761904761
10262,2.3421618746728328,2,0.011383928571428571
10263,2.372620548494636,0,0.011383928571428571
10264,2.33062404016565,1,0.01134672619047619
10265,2.2892886372018366,1,0.011402529761904761
10266,2.3198414357453037,0,0.011402529761904761
10267,2.3503939365082775,0,0.011402529761904761
10268,2.3809425602095136,0,0.011402529761904761
10269,2.411484527085773,0,0.011402529761904761
10270,2.442017531401555,0,0.011402529761904761
10271,2.4725396336917798,0,0.011402529761904761
10272,2.5030491241309005,0,0.011402529761904761
10273,2.53354447732398,0,0.011402529761904761
10274,2.564024253318507,0,0.011402529761904761
10275,2.59448700990343,0,0.011402529761904761
10276,2.6249314461419595,0,0.011402529761904761
10277,2.510758897422313,2,0.01134672619047619
10278,2.540935875158533,0,0.01134672619047619
10279,2.571166110039492,0,0.01134672619047619
10280,2.6014313192760667,0,0.01134672619047619
10281,2.6317187463622336,0,0.01134672619047619
10282,2.6620191128474127,0,0.01134672619047619
10283,2.6923254207232703,0,0.01134672619047619
10284,2.64972529312428,1,0.011328125
10285,2.6773865156672683,0,0.011328125
10286,2.704358745325023,0,0.011328125
10287,2.7335263668871854,0,0.011328125
10288,2.4723455600707176,4,0.011290922619047619
10289,2.5011505650875816,0,0.011290922619047619
10290,2.530035303197934,0,0.011290922619047619
10291,2.558968443668092,0,0.011290922619047619
10292,2.5153097833184535,1,0.011328125
10293,2.4716592943039757,1,0.01134672619047619
10294,2.501007239343919,0,0.01134672619047619
10295,2.530430054647839,0,0.01134672619047619
10296,2.341236096714757,3,0.01136532738095238
10297,2.298004127234172,1,0.01134672619047619
10298,2.3277557767030617,0,0.01134672619047619
10299,2.284804655223889,1,0.01136532738095238
10300,2.314688482026639,0,0.01136532738095238
10301,2.344590595495517,0,0.01136532738095238
10302,2.3745045794275033,0,0.01136532738095238
10303,2.331907069601888,1,0.01134672619047619
10304,2.3620611566641085,0,0.01134672619047619
10305,2.3922097795688146,0,0.01134672619047619
10306,2.422351510760315,0,0.01134672619047619
10307,2.4524849660359744,0,0.01134672619047619
10308,2.482608948990204,0,0.01134672619047619
10309,2.512722311056713,0,0.01134672619047619
10310,2.5428156722501876,0,0.01134672619047619
10311,2.5728966107237676,0,0.01134672619047619
10312,2.602964066662294,0,0.01134672619047619
10313,2.6330169731443664,0,0.01134672619047619
10314,2.6630542957112815,0,0.01134672619047619
10315,2.475962035840945,3,0.011253720238095238
10316,2.5060835893860047,0,0.011253720238095238
10317,2.5362246430755215,0,0.011253720238095238
10318,2.5664261869437843,0,0.011253720238095238
10319,2.5966676187715403,0,0.011253720238095238
10320,2.6269346757518472,0,0.011253720238095238
10321,2.657217033249558,0,0.011253720238095238
10322,2.614606592155498,1,0.01130952380952381
10323,2.5707564525943827,1,0.01130952380952381
10324,2.527967572948793,1,0.011328125
10325,2.558052934508466,0,0.011328125
10326,2.588123469343807,0,0.011328125
10327,2.5460138919986273,1,0.01134672619047619
10328,2.5760790548110903,0,0.01134672619047619
10329,2.606126251150017,0,0.01134672619047619
10330,2.5632391478301155,1,0.01136532738095238
10331,2.3759708431999167,3,0.01134672619047619
10332,2.334889405212339,1,0.011328125
10333,2.3652520059532867,0,0.011328125
10334,2.251448747324078,2,0.011402529761904761
10335,2.2817508998048974,0,0.011402529761904761
10336,2.312103386396032,0,0.011402529761904761
10337,2.3424921916259778,0,0.011402529761904761
10338,2.3729076134486653,0,0.011402529761904761
10339,2.330860334010829,1,0.011402529761904761
10340,2.361333861063841,0,0.011402529761904761
10341,2.3918167531392087,0,0.011402529761904761
10342,2.422305250394756,0,0.011402529761904761
10343,2.4502206469799797,0,0.011402529761904761
10344,2.480356715994548,0,0.011402529761904761
10345,2.510483428103501,0,0.011402529761904761
10346,2.5405996039869487,0,0.011402529761904761
10347,2.570705051708059,0,0.011402529761904761
10348,2.6008585371107644,0,0.011402529761904761
10349,2.6311106896592293,0,0.011402529761904761
10350,2.6614169091964923,0,0.011402529761904761
10351,2.6917525919262313,0,0.011402529761904761
10352,2.6492065815677477,1,0.011439732142857142
10353,2.6795875090744703,0,0.011439732142857142
10354,2.6380516824972715,1,0.011458333333333333
10355,2.595551638265784,1,0.011421130952380952
10356,2.625917176192241,0,0.011421130952380952
10357,2.58381267296084,1,0.011421130952380952
10358,2.5416930871468484,1,0.011421130952380952
10359,2.4977212089059075,1,0.01136532738095238
10360,2.4544879403739435,1,0.011383928571428571
10361,2.413794816405573,1,0.01134672619047619
10362,2.3708118064906296,1,0.01136532738095238
10363,2.400156438709428,0,0.01136532738095238
10364,2.4294933477536698,0,0.01136532738095238
10365,2.4590076412015045,0,0.01136532738095238
10366,2.488824945966725,0,0.01136532738095238
10367,2.446837559908429,1,0.01130952380952381
10368,2.4770212779404317,0,0.01130952380952381
10369,2.434383925343467,1,0.011290922619047619
10370,2.464737630066457,0,0.011290922619047619
10371,2.4951318794123964,0,0.011290922619047619
10372,2.5256329878026604,0,0.011290922619047619
10373,2.556141573115057,0,0.011290922619047619
10374,2.5866532474173445,0,0.011290922619047619
10375,2.5442578389486745,1,0.01130952380952381
10376,2.5018859654828765,1,0.011328125
10377,2.459877594563423,1,0.011328125
10378,2.490371236418329,0,0.011328125
10379,2.5208649204967224,0,0.011328125
10380,2.4784493266672536,1,0.011328125
10381,2.5085175938112423,0,0.011328125
10382,2.5385809257454364,0,0.011328125
10383,2.5531381800717003,0,0.011328125
10384,2.5095149090360254,1,0.01136532738095238
10385,2.5384183397622655,0,0.01136532738095238
10386,2.5673544532858084,0,0.01136532738095238
10387,2.5963120481840893,0,0.01136532738095238
10388,2.62537409970759,0,0.01136532738095238
10389,2.654613108943808,0,0.01136532738095238
10390,2.684022003698207,0,0.01136532738095238
10391,2.640628627736535,1,0.011383928571428571
10392,2.597388065485224,1,0.011328125
10393,2.48211186322383,2,0.011421130952380952
10394,2.439069675930623,1,0.011476934523809525
10395,2.252529889014705,3,0.011458333333333333
10396,2.2825533517673477,0,0.011458333333333333
10397,2.31259054993199,0,0.011458333333333333
10398,2.3397599371894566,0,0.011458333333333333
10399,2.296513921010995,1,0.011421130952380952
10400,2.321461934237657,0,0.011421130952380952
10401,2.3507673688354,0,0.011421130952380952
10402,2.380188196976995,0,0.011421130952380952
10403,2.409706210144093,0,0.011421130952380952
10404,2.4392739795179135,0,0.011421130952380952
10405,2.468912189473754,0,0.011421130952380952
10406,2.4986904608801055,0,0.011421130952380952
10407,2.5285466223158273,0,0.011421130952380952
10408,2.485541552969822,1,0.011476934523809525
10409,2.515494508530703,0,0.011476934523809525
10410,2.5454605479673034,0,0.011476934523809525
10411,2.5754321662256965,0,0.011476934523809525
10412,2.6054020404403477,0,0.011476934523809525
10413,2.5624524508502007,1,0.011495535714285715
10414,2.520080534895334,1,0.011495535714285715
10415,2.4043866529195457,2,0.011569940476190477
10416,2.434471394244507,0,0.011569940476190477
10417,2.464562166642315,0,0.011569940476190477
10418,2.494654694893666,0,0.011569940476190477
10419,2.524745597142094,0,0.011569940476190477
10420,2.48192531029401,1,0.011569940476190477
10421,2.4396109413089166,1,0.011588541666666667
10422,2.4697480672066368,0,0.011588541666666667
10423,2.499876976201752,0,0.011588541666666667
10424,2.5299962962551747,0,0.011588541666666667
10425,2.487198825319759,1,0.011569940476190477
10426,2.5173745349259207,0,0.011569940476190477
10427,2.4758477103027836,1,0.011551339285714286
10428,2.3597857152187958,2,0.011551339285714286
10429,2.3891279399810395,0,0.011551339285714286
10430,2.273731132041569,2,0.011569940476190477
10431,2.2301959429798046,1,0.011551339285714286
10432,2.2595848622011823,0,0.011551339285714286
10433,2.288964833443456,0,0.011551339285714286
10434,2.3183352847280836,0,0.011551339285714286
10435,2.3476956394352144,0,0.011551339285714286
10436,2.3770506008750627,0,0.011551339285714286
10437,2.4063941777517472,0,0.011551339285714286
10438,2.4357258082908255,0,0.011551339285714286
10439,2.465108310974511,0,0.011551339285714286
10440,2.494545488029668,0,0.011551339285714286
10441,2.5240193044487564,0,0.011551339285714286
10442,2.553517288794867,0,0.011551339285714286
10443,2.5101530765737947,1,0.011569940476190477
10444,2.5397137107187824,0,0.011569940476190477
10445,2.49821792992687,1,0.011588541666666667
10446,2.5278761692593794,0,0.011588541666666667
10447,2.5576036813828877,0,0.011588541666666667
10448,2.5873791179938364,0,0.011588541666666667
10449,2.544741920488023,1,0.011551339285714286
10450,2.5746254952284042,0,0.011551339285714286
10451,2.604526360108866,0,0.011551339285714286
10452,2.630642540166083,0,0.011551339285714286
10453,2.58798293474623,1,0.011532738095238096
10454,2.6155050262485426,0,0.011532738095238096
10455,2.5723553704190687,1,0.011532738095238096
10456,2.6015369419666463,0,0.011532738095238096
10457,2.630051698128771,0,0.011532738095238096
10458,2.586121315416984,1,0.011532738095238096
10459,2.5422750207378053,1,0.011551339285714286
10460,2.5715112234741353,0,0.011551339285714286
10461,2.6008501289204395,0,0.011551339285714286
10462,2.3391233666817777,4,0.011532738095238096
10463,2.2960098109421585,1,0.011588541666666667
10464,2.3249000444739516,0,0.011588541666666667
10465,2.2079113071781356,2,0.011588541666666667
10466,2.237031379656867,0,0.011588541666666667
10467,2.2661868499309046,0,0.011588541666666667
10468,2.2953666975808167,0,0.011588541666666667
10469,2.2516561007637863,1,0.011588541666666667
10470,2.2808889513290067,0,0.011588541666666667
10471,2.3101123769456304,0,0.011588541666666667
10472,2.339339477480374,0,0.011588541666666667
10473,2.3685672328246303,0,0.011588541666666667
10474,2.3978351201834838,0,0.011588541666666667
10475,2.4270949066763494,0,0.011588541666666667
10476,2.456345331016097,0,0.011588541666666667
10477,2.4855852174104167,0,0.011588541666666667
10478,2.51481345139127,0,0.011588541666666667
10479,2.5440289601583275,0,0.011588541666666667
10480,2.573230683269089,0,0.011588541666666667
10481,2.456665348563007,2,0.011662946428571429
10482,2.412918691115661,1,0.01170014880952381
10483,2.4419872082454708,0,0.01170014880952381
10484,2.4710735845731135,0,0.01170014880952381
10485,2.493021694895596,0,0.01170014880952381
10486,2.5206289471114203,0,0.01170014880952381
10487,2.5488860188107902,0,0.01170014880952381
10488,2.577434937211263,0,0.01170014880952381
10489,2.4607735281253245,2,0.011644345238095238
10490,2.414473377702143,1,0.011644345238095238
10491,2.4430624517452153,0,0.011644345238095238
10492,2.399206137260543,1,0.011644345238095238
10493,2.4278659953241246,0,0.011644345238095238
10494,2.456533496112155,0,0.011644345238095238
10495,2.4852020745000405,0,0.011644345238095238
10496,2.4414584726328594,1,0.011625744047619048
10497,2.3202592564929843,2,0.011588541666666667
10498,2.27630438643657,1,0.011532738095238096
10499,2.231510677714605,1,0.011569940476190477
10500,2.1870117685622406,1,0.011569940476190477
10501,2.143569485655115,1,0.011607142857142858
10502,2.1723132251199178,0,0.011607142857142858
10503,2.20111325135753,0,0.011607142857142858
10504,2.229947017802288,0,0.011607142857142858
10505,2.185894377917569,1,0.011588541666666667
10506,2.2147866913023058,0,0.011588541666666667
10507,2.24368588673186,0,0.011588541666666667
10508,2.2726512922878244,0,0.011588541666666667
10509,2.301684284908979,0,0.011588541666666667
10510,2.3307651032213763,0,0.011588541666666667
10511,2.3598800298360314,0,0.011588541666666667
10512,2.389019092444328,0,0.011588541666666667
10513,2.4181748877665634,0,0.011588541666666667
10514,2.4459285950637177,0,0.011588541666666667
10515,2.4747928258415923,0,0.011588541666666667
10516,2.503647941098396,0,0.011588541666666667
10517,2.532492050614839,0,0.011588541666666667
10518,2.489448682395529,1,0.011551339285714286
10519,2.5182930624822046,0,0.011551339285714286
10520,2.547187602056176,0,0.011551339285714286
10521,2.50332320443023,1,0.011569940476190477
10522,2.459909080793806,1,0.011569940476190477
10523,2.4165794515508714,1,0.011569940476190477
10524,2.445768397908922,0,0.011569940476190477
10525,2.4749684670963488,0,0.011569940476190477
10526,2.4312665977961987,1,0.011551339285714286
10527,2.387470127159043,1,0.011588541666666667
10528,2.416604806525024,0,0.011588541666666667
10529,2.445745000259638,0,0.011588541666666667
10530,2.4748872521259657,0,0.011588541666666667
10531,2.504028673547535,0,0.011588541666666667
10532,2.533166813381225,0,0.011588541666666667
10533,2.489403941154043,1,0.011607142857142858
10534,2.4467445230278777,1,0.011588541666666667
10535,2.331024047297486,2,0.011588541666666667
10536,2.287652686263073,1,0.011588541666666667
10537,2.3164958704912118,0,0.011588541666666667
10538,2.3453329105536134,0,0.011588541666666667
10539,2.3741622758628753,0,0.011588541666666667
10540,2.3305088676451753,1,0.011588541666666667
10541,2.3594097315546207,0,0.011588541666666667
10542,2.3140913012726227,1,0.011551339285714286
10543,2.341890767052405,0,0.011551339285714286
10544,2.370038726212355,0,0.011551339285714286
10545,2.3984169021318484,0,0.011551339285714286
10546,2.4269554850914594,0,0.011551339285714286
10547,2.455609574226869,0,0.011551339285714286
10548,2.484348629139443,0,0.011551339285714286
10549,2.5131509843421402,0,0.011551339285714286
10550,2.5420007676173366,0,0.011551339285714286
10551,2.570886031967398,0,0.011551339285714286
10552,2.599797570856806,0,0.011551339285714286
10553,2.6287281382174887,0,0.011551339285714286
10554,2.6538760585510093,0,0.011551339285714286
10555,2.682458390160989,0,0.011551339285714286
10556,2.6387680686002777,1,0.011495535714285715
10557,2.5872506338162062,1,0.011514136904761905
10558,2.4701749730969635,2,0.011495535714285715
10559,2.4256661333196035,1,0.011458333333333333
10560,2.3813073238218254,1,0.011402529761904761
10561,2.1912234761064635,3,0.011402529761904761
10562,2.2197021583532983,0,0.011402529761904761
10563,2.2482900203046667,0,0.011402529761904761
10564,2.276941247351812,0,0.011402529761904761
10565,2.232763431358572,1,0.011421130952380952
10566,2.2615016572269004,0,0.011421130952380952
10567,2.2902534307905373,0,0.011421130952380952
10568,2.247638810269154,1,0.011402529761904761
10569,2.276435197687339,0,0.011402529761904761
10570,2.30523065995341,0,0.011402529761904761
10571,2.3340223021468645,0,0.011402529761904761
10572,2.36280771988472,0,0.011402529761904761
10573,2.391584902249541,0,0.011402529761904761
10574,2.2756872413793663,2,0.01134672619047619
10575,2.3045454574505726,0,0.01134672619047619
10576,2.3333951916968863,0,0.01134672619047619
10577,2.362235442158202,0,0.01134672619047619
10578,2.3910652470303577,0,0.01134672619047619
10579,2.346979000247493,1,0.01134672619047619
10580,2.302904348501192,1,0.01130952380952381
10581,2.2583989552498087,1,0.011290922619047619
10582,2.282731850109955,0,0.011290922619047619
10583,2.2372739868037272,1,0.011253720238095238
10584,2.264578159208411,0,0.011253720238095238
10585,2.2922022131020765,0,0.011253720238095238
10586,2.2471373794104608,1,0.011253720238095238
10587,2.2022568012797703,1,0.011216517857142857
10588,2.230387252585544,0,0.011216517857142857
10589,2.2585708186423763,0,0.011216517857142857
10590,2.2867905991643904,0,0.011216517857142857
10591,2.2421913618079516,1,0.011253720238095238
10592,2.2662607922643274,0,0.011253720238095238
10593,2.29432919332883,0,0.011253720238095238
10594,2.249598803486153,1,0.011272321428571428
10595,2.205372383831351,1,0.011235119047619048
10596,2.1607496968717848,1,0.011216517857142857
10597,2.1157240063040073,1,0.011216517857142857
10598,2.1434515383152637,0,0.011216517857142857
10599,2.1712457977628654,0,0.011216517857142857
10600,2.1990811962370667,0,0.011216517857142857
10601,2.226944044913877,0,0.011216517857142857
10602,2.254825165889866,0,0.011216517857142857
10603,2.279996327452023,0,0.011216517857142857
10604,2.307544812358043,0,0.011216517857142857
10605,2.3350902095676034,0,0.011216517857142857
10606,2.362629811669732,0,0.011216517857142857
10607,2.3901619789921686,0,0.011216517857142857
10608,2.417729512593024,0,0.011216517857142857
10609,2.4454066216212755,0,0.011216517857142857
10610,2.400461548091177,1,0.011179315476190476
10611,2.427833514622311,0,0.011179315476190476
10612,2.3832464143297174,1,0.011179315476190476
10613,2.410733759282077,0,0.011179315476190476
10614,2.4382947967519484,0,0.011179315476190476
10615,2.3930206211171963,1,0.011216517857142857
10616,2.420695044481753,0,0.011216517857142857
10617,2.448395966556598,0,0.011216517857142857
10618,2.476113869193078,0,0.011216517857142857
10619,2.431145382324174,1,0.011216517857142857
10620,2.4588750997142057,0,0.011216517857142857
10621,2.486612038075738,0,0.011216517857142857
10622,2.5143525769583466,0,0.011216517857142857
