time,avgSpeed,flow,avgDensity
11550,5.089989632298816,0,0.006994047619047619
11551,5.032240800155785,1,0.006938244047619047
11552,4.975924583478623,1,0.006919642857142857
11553,4.9205950697071374,1,0.006882440476190476
11554,4.97861506791627,0,0.006882440476190476
11555,4.805846221113342,2,0.006956845238095238
11556,4.747736056110086,1,0.006975446428571429
11557,4.573969752052147,2,0.006975446428571429
11558,4.631885229241739,0,0.006975446428571429
11559,4.45828513556132,2,0.006975446428571429
11560,4.516341404039379,0,0.006975446428571429
11561,4.574411716017558,0,0.006975446428571429
11562,4.621624894383405,0,0.006975446428571429
11563,4.679150407913215,0,0.006975446428571429
11564,4.736655995628469,0,0.006975446428571429
11565,4.794138529153311,0,0.006975446428571429
11566,4.736002626853556,1,0.006956845238095238
11567,4.67836243318058,1,0.006975446428571429
11568,4.620606557000683,1,0.006975446428571429
11569,4.678677871161953,0,0.006975446428571429
11570,4.7367592283718105,0,0.006975446428571429
11571,4.79483615460911,0,0.006975446428571429
11572,4.852903803541953,0,0.006975446428571429
11573,4.795186753401536,1,0.006994047619047619
11574,4.853529707080306,0,0.006994047619047619
11575,4.796260156691638,1,0.006975446428571429
11576,4.739021468583511,1,0.006975446428571429
11577,4.56884523027034,2,0.006994047619047619
11578,4.626993364861696,0,0.006994047619047619
11579,4.6851524158605775,0,0.006994047619047619
11580,4.743314340725851,0,0.006994047619047619
11581,4.801473507339356,0,0.006994047619047619
11582,4.859777740312431,0,0.006994047619047619
11583,4.795019215589363,1,0.006956845238095238
11584,4.735914019875694,1,0.006956845238095238
11585,4.787686250619585,0,0.006956845238095238
11586,4.84490378899784,0,0.006956845238095238
11587,4.902410986983491,0,0.006956845238095238
11588,4.8457192895649746,1,0.006975446428571429
11589,4.671994075543833,2,0.006938244047619047
11590,4.7296794645434925,0,0.006938244047619047
11591,4.78769451438954,0,0.006938244047619047
11592,4.845915613342176,0,0.006938244047619047
11593,4.904272529213974,0,0.006938244047619047
11594,4.84693939464549,1,0.006956845238095238
11595,4.7892532940615835,1,0.00701264880952381
11596,4.848093331493432,0,0.00701264880952381
11597,4.906953920902096,0,0.00701264880952381
11598,4.965817431290809,0,0.00701264880952381
11599,4.908900179202101,1,0.006956845238095238
11600,4.8520041240862435,1,0.006975446428571429
11601,4.795031742576709,1,0.006994047619047619
11602,4.854001019984557,0,0.006994047619047619
11603,4.797163641794531,1,0.006956845238095238
11604,4.7402731278135395,1,0.006956845238095238
11605,4.797996093357731,0,0.006956845238095238
11606,4.740440808872712,1,0.006938244047619047
11607,4.682909993597679,1,0.006919642857142857
11608,4.74119609344258,0,0.006919642857142857
11609,4.799462916343896,0,0.006919642857142857
11610,4.74337817744718,1,0.006919642857142857
11611,4.801843912305697,0,0.006919642857142857
11612,4.860431943443984,0,0.006919642857142857
11613,4.919087637293721,0,0.006919642857142857
11614,4.749462298882464,2,0.006863839285714286
11615,4.808266883958296,0,0.006863839285714286
11616,4.753262418200581,1,0.006919642857142857
11617,4.812012154186874,0,0.006919642857142857
11618,4.755665970282541,1,0.006919642857142857
11619,4.814468637438001,0,0.006919642857142857
11620,4.755822641665979,1,0.006919642857142857
11621,4.814118214346697,0,0.006919642857142857
11622,4.872389389368292,0,0.006919642857142857
11623,4.814808318470512,1,0.006882440476190476
11624,4.872477964679788,0,0.006882440476190476
11625,4.930233508560831,0,0.006882440476190476
11626,4.8755495341853985,1,0.0069010416666666664
11627,4.933133846380897,0,0.0069010416666666664
11628,4.876173168209522,1,0.006938244047619047
11629,4.934009616694202,0,0.006938244047619047
11630,4.99190280430574,0,0.006938244047619047
11631,5.049985206234883,0,0.006938244047619047
11632,4.992275278588748,1,0.006919642857142857
11633,5.0504965952642795,0,0.006919642857142857
11634,4.878510359962886,2,0.006919642857142857
11635,4.821242205756153,1,0.006882440476190476
11636,4.647769250238792,2,0.006956845238095238
11637,4.588319564123027,1,0.006919642857142857
11638,4.5294956359281,1,0.0069010416666666664
11639,4.586731511566305,0,0.0069010416666666664
11640,4.644009860013925,0,0.0069010416666666664
11641,4.582298368230198,1,0.006919642857142857
11642,4.638429681044469,0,0.006919642857142857
11643,4.578807149238681,1,0.006956845238095238
11644,4.519389504312615,1,0.006956845238095238
11645,4.575066886246131,0,0.006956845238095238
11646,4.399313088373757,2,0.00701264880952381
11647,4.455457896727323,0,0.00701264880952381
11648,4.511987444491363,0,0.00701264880952381
11649,4.568764872078224,0,0.00701264880952381
11650,4.625981185201615,0,0.00701264880952381
11651,4.683249370617687,0,0.00701264880952381
11652,4.740552495531378,0,0.00701264880952381
11653,4.7978783542651575,0,0.00701264880952381
11654,4.8552177491160755,0,0.00701264880952381
11655,4.684102096483473,2,0.00701264880952381
11656,4.74154378171352,0,0.00701264880952381
11657,4.799085071403611,0,0.00701264880952381
11658,4.856729023192008,0,0.00701264880952381
11659,4.914444547915692,0,0.00701264880952381
11660,4.856524660043422,1,0.00703125
11661,4.685229446656453,2,0.00701264880952381
11662,4.743169789794409,0,0.00701264880952381
11663,4.7988816916362955,0,0.00701264880952381
11664,4.856355350736944,0,0.00701264880952381
11665,4.802547734453552,1,0.00703125
11666,4.86022766465182,0,0.00703125
11667,4.9179683162106835,0,0.00703125
11668,4.975749340785795,0,0.00703125
11669,5.032222108459448,0,0.00703125
11670,5.089708277587838,0,0.00703125
11671,5.031244709738082,1,0.00701264880952381
11672,4.741694529655849,3,0.00703125
11673,4.794104953278379,0,0.00703125
11674,4.734967511952429,1,0.00701264880952381
11675,4.676153319288272,1,0.00701264880952381
11676,4.5012595659726236,2,0.006938244047619047
11677,4.442749472299615,1,0.006882440476190476
11678,4.50019080539615,0,0.006882440476190476
11679,4.558270871400786,0,0.006882440476190476
11680,4.6135062440819645,0,0.006882440476190476
11681,4.671292124492471,0,0.006882440476190476
11682,4.729160577128392,0,0.006882440476190476
11683,4.67129023446607,1,0.006863839285714286
11684,4.61349630212955,1,0.006863839285714286
11685,4.5559992748066405,1,0.006863839285714286
11686,4.498671829863914,1,0.006863839285714286
11687,4.327538463300083,2,0.0067708333333333336
11688,4.385633984688275,0,0.0067708333333333336
11689,4.443772043244148,0,0.0067708333333333336
11690,4.501937574189357,0,0.0067708333333333336
11691,4.560119816344956,0,0.0067708333333333336
11692,4.618310641670198,0,0.0067708333333333336
11693,4.6765868463830955,0,0.0067708333333333336
11694,4.7348497699224055,0,0.0067708333333333336
11695,4.7932087843460485,0,0.0067708333333333336
11696,4.851653821577484,0,0.0067708333333333336
11697,4.794381500948556,1,0.0067708333333333336
11698,4.852974439997408,0,0.0067708333333333336
11699,4.911592166298999,0,0.0067708333333333336
11700,4.970223626725533,0,0.0067708333333333336
11701,5.026588018158433,0,0.0067708333333333336
11702,5.084731466963611,0,0.0067708333333333336
11703,5.142846358191444,0,0.0067708333333333336
11704,5.184522885359196,0,0.0067708333333333336
11705,5.24189864912917,0,0.0067708333333333336
11706,5.299239373238006,0,0.0067708333333333336
11707,5.356543288372113,0,0.0067708333333333336
11708,5.29801807975059,1,0.006733630952380953
11709,5.355277372291116,0,0.006733630952380953
11710,5.412671902929594,0,0.006733630952380953
11711,5.470140653680709,0,0.006733630952380953
11712,5.1798666240021785,3,0.006752232142857143
11713,5.235033926068591,0,0.006752232142857143
11714,5.060346549261236,2,0.0067708333333333336
11715,5.1168912074899655,0,0.0067708333333333336
11716,5.1734022009517835,0,0.0067708333333333336
11717,4.999590619204289,2,0.006808035714285714
11718,4.941322858106962,1,0.006826636904761905
11719,4.882937746484281,1,0.006845238095238095
11720,4.940577585973903,0,0.006845238095238095
11721,4.882687298525048,1,0.006808035714285714
11722,4.709751157982654,2,0.006752232142857143
11723,4.536138691883289,2,0.006826636904761905
11724,4.593052305804196,0,0.006826636904761905
11725,4.534413560965863,1,0.006845238095238095
11726,4.591685731448214,0,0.006845238095238095
11727,4.649017556593434,0,0.006845238095238095
11728,4.706378783481697,0,0.006845238095238095
11729,4.763755666773971,0,0.006845238095238095
11730,4.821138139268687,0,0.006845238095238095
11731,4.878518523758005,0,0.006845238095238095
11732,4.822708307587317,1,0.006826636904761905
11733,4.6475512597365745,2,0.0069010416666666664
11734,4.588970683440395,1,0.0069010416666666664
11735,4.645472478323215,0,0.0069010416666666664
11736,4.701996444227642,0,0.0069010416666666664
11737,4.758642280537135,0,0.0069010416666666664
11738,4.815386635795313,0,0.0069010416666666664
11739,4.7567387626195226,1,0.0069010416666666664
11740,4.81358760911264,0,0.0069010416666666664
11741,4.7547939253120255,1,0.006956845238095238
11742,4.697130678001512,1,0.006919642857142857
11743,4.6385436218681315,1,0.006956845238095238
11744,4.692421261116136,0,0.006956845238095238
11745,4.74162245699262,0,0.006956845238095238
11746,4.796996532010888,0,0.006956845238095238
11747,4.740036344821531,1,0.006956845238095238
11748,4.795497677629412,0,0.006956845238095238
11749,4.732260045292837,1,0.006956845238095238
11750,4.6738445067232375,1,0.006956845238095238
11751,4.72960370752417,0,0.006956845238095238
11752,4.785549407844976,0,0.006956845238095238
11753,4.841601360906954,0,0.006956845238095238
11754,4.897737436207287,0,0.006956845238095238
11755,4.72425064193257,2,0.006938244047619047
11756,4.780890462984526,0,0.006938244047619047
11757,4.724164891611844,1,0.006956845238095238
11758,4.6656055070953615,1,0.006938244047619047
11759,4.594404408474774,1,0.006919642857142857
11760,4.5355740545860135,1,0.006956845238095238
11761,4.592562106114548,0,0.006956845238095238
11762,4.649694256206969,0,0.006956845238095238
11763,4.707107270175592,0,0.006956845238095238
11764,4.762403890354702,0,0.006956845238095238
11765,4.703847913165215,1,0.00701264880952381
11766,4.644877410773587,1,0.00703125
11767,4.586184626243119,1,0.007049851190476191
11768,4.634038568182598,0,0.007049851190476191
11769,4.690521954219133,0,0.007049851190476191
11770,4.5208376015316905,2,0.00701264880952381
11771,4.566929036390731,0,0.00701264880952381
11772,4.506300255856393,1,0.00701264880952381
11773,4.445953925663722,1,0.00701264880952381
11774,4.501503677348498,0,0.00701264880952381
11775,4.557307483645873,0,0.00701264880952381
11776,4.497664946948342,1,0.007068452380952381
11777,4.554430425628608,0,0.007068452380952381
11778,4.611629989280876,0,0.007068452380952381
11779,4.669123692535277,0,0.007068452380952381
11780,4.3807768501505455,3,0.007049851190476191
11781,4.43829399144983,0,0.007049851190476191
11782,4.4959241854159355,0,0.007049851190476191
11783,4.553640089399212,0,0.007049851190476191
11784,4.495676170320483,1,0.007049851190476191
11785,4.55357707142167,0,0.007049851190476191
11786,4.491757487205839,1,0.007087053571428571
11787,4.549203882591177,0,0.007087053571428571
11788,4.600635467374397,0,0.007087053571428571
11789,4.657513516521843,0,0.007087053571428571
11790,4.714387858092052,0,0.007087053571428571
11791,4.77135748853996,0,0.007087053571428571
11792,4.828492303296158,0,0.007087053571428571
11793,4.770236132928884,1,0.007049851190476191
11794,4.599629016334968,2,0.007049851190476191
11795,4.657462783581306,0,0.007049851190476191
11796,4.715391336637698,0,0.007049851190476191
11797,4.773379984278228,0,0.007049851190476191
11798,4.71562482058583,1,0.007068452380952381
11799,4.773728937946613,0,0.007068452380952381
11800,4.716057373030246,1,0.007124255952380952
11801,4.773521374498064,0,0.007124255952380952
11802,4.715193685336874,1,0.007105654761904762
11803,4.657118378873103,1,0.007142857142857143
11804,4.599213672074895,1,0.007142857142857143
11805,4.5430017666686044,1,0.007142857142857143
11806,4.601115415935495,0,0.007142857142857143
11807,4.6592564978838205,0,0.007142857142857143
11808,4.7174119622544195,0,0.007142857142857143
11809,4.659800512398293,1,0.007087053571428571
11810,4.717937072541611,0,0.007087053571428571
11811,4.776125621855422,0,0.007087053571428571
11812,4.603342062702278,2,0.007105654761904762
11813,4.661775877291624,0,0.007105654761904762
11814,4.604325399147317,1,0.007142857142857143
11815,4.549131485854394,1,0.007105654761904762
11816,4.607686315534228,0,0.007105654761904762
11817,4.666287957548251,0,0.007105654761904762
11818,4.6101088719162355,1,0.007105654761904762
11819,4.6681216794609295,0,0.007105654761904762
11820,4.72616716672315,0,0.007105654761904762
11821,4.552799312581177,2,0.007087053571428571
11822,4.610941656766819,0,0.007087053571428571
11823,4.664278379319777,0,0.007087053571428571
11824,4.72187782760371,0,0.007087053571428571
11825,4.779460588546554,0,0.007087053571428571
11826,4.606397198300997,2,0.00703125
11827,4.548524293488911,1,0.00703125
11828,4.606154722379257,0,0.00703125
11829,4.6639428147075535,0,0.00703125
11830,4.721849919101323,0,0.00703125
11831,4.77992347696954,0,0.00703125
11832,4.834181845391685,0,0.00703125
11833,4.88997154368446,0,0.00703125
11834,4.946558052917473,0,0.00703125
11835,5.003630687096293,0,0.00703125
11836,5.0610238100128475,0,0.00703125
11837,4.887759741079978,2,0.007068452380952381
11838,4.945658408297284,0,0.007068452380952381
11839,4.772399095058333,2,0.007124255952380952
11840,4.714782147950964,1,0.007161458333333333
11841,4.768743298643319,0,0.007161458333333333
11842,4.826504043148915,0,0.007161458333333333
11843,4.536295635253199,3,0.007273065476190476
11844,4.478328777874418,1,0.007310267857142857
11845,4.536413921521033,0,0.007310267857142857
11846,4.594567887679128,0,0.007310267857142857
11847,4.538193583062687,1,0.007310267857142857
11848,4.5965547545794205,0,0.007310267857142857
11849,4.539220692441965,1,0.007328869047619048
11850,4.466780243778574,1,0.007291666666666667
11851,4.524835292660066,0,0.007291666666666667
11852,4.464182227606527,1,0.007291666666666667
11853,4.176181588364369,3,0.007328869047619048
11854,4.234262405706571,0,0.007328869047619048
11855,4.292518901954209,0,0.007328869047619048
11856,4.350860733949678,0,0.007328869047619048
11857,4.409302741157421,0,0.007328869047619048
11858,4.467971976578444,0,0.007328869047619048
11859,4.526767549457645,0,0.007328869047619048
11860,4.585636038581667,0,0.007328869047619048
11861,4.64454602396072,0,0.007328869047619048
11862,4.703477766799077,0,0.007328869047619048
11863,4.646626284143841,1,0.007366071428571428
11864,4.704960119246896,0,0.007366071428571428
11865,4.763290026257319,0,0.007366071428571428
11866,4.8216107363726275,0,0.007366071428571428
11867,4.87991803891745,0,0.007366071428571428
11868,4.938208447140968,0,0.007366071428571428
11869,4.996478339782407,0,0.007366071428571428
11870,5.0547257855587375,0,0.007366071428571428
11871,5.11292408751101,0,0.007366071428571428
11872,5.171196885487984,0,0.007366071428571428
11873,5.229549291731974,0,0.007366071428571428
11874,5.287951370557073,0,0.007366071428571428
11875,5.34638217627716,0,0.007366071428571428
11876,5.404826245713118,0,0.007366071428571428
11877,5.232008687985644,2,0.007366071428571428
11878,5.290501048674342,0,0.007366071428571428
11879,5.232992046115831,1,0.007403273809523809
11880,5.059987804902482,2,0.007403273809523809
11881,5.117929509998233,0,0.007403273809523809
11882,5.175853077545362,0,0.007403273809523809
11883,5.0039722409954175,2,0.007384672619047619
11884,4.948639856122489,1,0.007366071428571428
11885,4.885011808771357,1,0.007347470238095238
11886,4.942846111969869,0,0.007347470238095238
11887,4.884984021541348,1,0.007347470238095238
11888,4.713175371635338,2,0.007310267857142857
11889,4.655377038670792,1,0.007291666666666667
11890,4.71302659200619,0,0.007291666666666667
11891,4.655087010785487,1,0.007273065476190476
11892,4.598997551042696,1,0.007217261904761905
11893,4.657465739647789,0,0.007217261904761905
11894,4.716074549591747,0,0.007217261904761905
11895,4.774773355781605,0,0.007217261904761905
11896,4.833530117461729,0,0.007217261904761905
11897,4.892323321340543,0,0.007217261904761905
11898,4.951137731350023,0,0.007217261904761905
11899,4.77940432788745,2,0.007198660714285714
11900,4.838396957110048,0,0.007198660714285714
11901,4.897391740633621,0,0.007198660714285714
11902,4.956383672853479,0,0.007198660714285714
11903,5.015348462378459,0,0.007198660714285714
11904,5.07430383229548,0,0.007198660714285714
11905,5.133244085352341,0,0.007198660714285714
11906,5.186998485464597,0,0.007198660714285714
11907,5.0126551717607555,2,0.007161458333333333
11908,4.954048232196108,1,0.007142857142857143
11909,4.894937440941892,1,0.007105654761904762
11910,4.94957711547855,0,0.007105654761904762
11911,5.005593780364981,0,0.007105654761904762
11912,5.061908806887493,0,0.007105654761904762
11913,5.005943340131164,1,0.007142857142857143
11914,5.062858623586496,0,0.007142857142857143
11915,5.004148765726289,1,0.007161458333333333
11916,4.940403867528562,1,0.0071800595238095235
11917,4.9976658212792335,0,0.0071800595238095235
11918,5.041678721566046,0,0.0071800595238095235
11919,5.098822718270633,0,0.0071800595238095235
11920,5.041303892600477,1,0.0071800595238095235
11921,4.98287093082231,1,0.007124255952380952
11922,5.040441775645249,0,0.007124255952380952
11923,4.982690200311049,1,0.007068452380952381
11924,4.925251709347112,1,0.007087053571428571
11925,4.867976348544781,1,0.007087053571428571
11926,4.812089466626981,1,0.007068452380952381
11927,4.8708035387756174,0,0.007068452380952381
11928,4.816770893826711,1,0.007105654761904762
11929,4.87485404080845,0,0.007105654761904762
11930,4.932940042764041,0,0.007105654761904762
11931,4.991021284740453,0,0.007105654761904762
11932,5.049092527374678,0,0.007105654761904762
11933,4.991368559132936,1,0.007124255952380952
11934,4.934286490956085,1,0.007124255952380952
11935,4.87718637205341,1,0.007142857142857143
11936,4.9353025178910235,0,0.007142857142857143
11937,4.879170418602231,1,0.007087053571428571
11938,4.937331787058691,0,0.007087053571428571
11939,4.763878828649496,2,0.007068452380952381
11940,4.822314414205218,0,0.007068452380952381
11941,4.8808174829961715,0,0.007068452380952381
11942,4.823572773221407,1,0.007068452380952381
11943,4.88219163932502,0,0.007068452380952381
11944,4.825034181468025,1,0.007124255952380952
11945,4.768078767670511,1,0.007161458333333333
11946,4.480072190176395,3,0.007161458333333333
11947,4.5382969699216025,0,0.007161458333333333
11948,4.59520163585573,0,0.007161458333333333
11949,4.648002077484311,0,0.007161458333333333
11950,4.588936946071143,1,0.007142857142857143
11951,4.53082202832111,1,0.007087053571428571
11952,4.5875476673608055,0,0.007087053571428571
11953,4.62952754250238,0,0.007087053571428571
11954,4.686907244127074,0,0.007087053571428571
11955,4.744502605013517,0,0.007087053571428571
11956,4.802227597874271,0,0.007087053571428571
11957,4.8600336695885735,0,0.007087053571428571
11958,4.918127652248819,0,0.007087053571428571
11959,4.86060631591134,1,0.007068452380952381
11960,4.687437206390453,2,0.007087053571428571
11961,4.626101712598157,1,0.007049851190476191
11962,4.682730004552946,0,0.007049851190476191
11963,4.624678156763439,1,0.007049851190476191
11964,4.565664761437933,1,0.00701264880952381
11965,4.622589122655368,0,0.00701264880952381
11966,4.67968617238566,0,0.00701264880952381
11967,4.737047492472757,0,0.00701264880952381
11968,4.678963790653007,1,0.00703125
11969,4.620945345526213,1,0.00703125
11970,4.5631362030716875,1,0.007049851190476191
11971,4.507638815403443,1,0.00703125
11972,4.565969302002515,0,0.00703125
11973,4.621029042505719,0,0.00703125
11974,4.674991369325826,0,0.00703125
11975,4.724327279126744,0,0.00703125
11976,4.779920269047212,0,0.00703125
11977,4.6057570465065805,2,0.007068452380952381
11978,4.546272345517807,1,0.00703125
11979,4.602754266724789,0,0.00703125
11980,4.659383140079045,0,0.00703125
11981,4.6004563801165785,1,0.007068452380952381
11982,4.657507399933325,0,0.007068452380952381
11983,4.600434854446733,1,0.007049851190476191
11984,4.657894198632043,0,0.007049851190476191
11985,4.715536509170277,0,0.007049851190476191
11986,4.773379664056261,0,0.007049851190476191
11987,4.599845659221369,2,0.00703125
11988,4.658086755413864,0,0.00703125
11989,4.716406856593129,0,0.00703125
11990,4.774784822359949,0,0.00703125
11991,4.833204410712223,0,0.00703125
11992,4.660102345927945,2,0.007049851190476191
11993,4.603215850508384,1,0.00703125
11994,4.662026650521345,0,0.00703125
11995,4.720831228362955,0,0.00703125
11996,4.779625997478002,0,0.00703125
11997,4.8384077442612305,0,0.00703125
11998,4.897173540254437,0,0.00703125
11999,4.9559206737325905,0,0.00703125
12000,4.893148047516361,1,0.007068452380952381
12001,4.94956435906387,0,0.007068452380952381
12002,5.006960136062074,0,0.007068452380952381
12003,4.833270636996669,2,0.00701264880952381
12004,4.891460084149827,0,0.00701264880952381
12005,4.718190844148346,2,0.006994047619047619
12006,4.660779948629805,1,0.006994047619047619
12007,4.719164786811082,0,0.006994047619047619
12008,4.77760687531443,0,0.006994047619047619
12009,4.474582439171122,3,0.006938244047619047
12010,4.415628670890424,1,0.006919642857142857
12011,4.469551471620715,0,0.006919642857142857
12012,4.525947621916841,0,0.006919642857142857
12013,4.582476658013108,0,0.006919642857142857
12014,4.6390751283889,0,0.006919642857142857
12015,4.46575919984708,2,0.006863839285714286
12016,4.406857534036238,1,0.006863839285714286
12017,4.464042069631098,0,0.006863839285714286
12018,4.293312653337501,2,0.006845238095238095
12019,4.0025003442972755,3,0.006845238095238095
12020,4.059328522422041,0,0.006845238095238095
12021,4.116176294268366,0,0.006845238095238095
12022,4.173027383192048,0,0.006845238095238095
12023,4.229870602539829,0,0.006845238095238095
12024,4.286846549861775,0,0.006845238095238095
12025,4.3441066353440725,0,0.006845238095238095
12026,4.401546664287121,0,0.006845238095238095
12027,4.3445376231455235,1,0.006789434523809524
12028,4.40233075453552,0,0.006789434523809524
12029,4.460198304924906,0,0.006789434523809524
12030,4.518127339807659,0,0.006789434523809524
12031,4.576109121306644,0,0.006789434523809524
12032,4.63413724836566,0,0.006789434523809524
12033,4.69220657466032,0,0.006789434523809524
12034,4.746026559068881,0,0.006789434523809524
12035,4.803607997540938,0,0.006789434523809524
12036,4.861206082488241,0,0.006789434523809524
12037,4.9188185879453705,0,0.006789434523809524
12038,4.976441919945202,0,0.006789434523809524
12039,5.034124751496236,0,0.006789434523809524
12040,5.092008922834514,0,0.006789434523809524
12041,5.150012349598307,0,0.006789434523809524
12042,5.204527954437096,0,0.006789434523809524
12043,5.26234835452038,0,0.006789434523809524
12044,5.205668305865983,1,0.006789434523809524
12045,5.033093709709539,2,0.006808035714285714
12046,4.974622912104627,1,0.006789434523809524
12047,5.031253570327599,0,0.006789434523809524
12048,4.972768156186804,1,0.006789434523809524
12049,4.9138662992125886,1,0.006752232142857143
12050,4.970541662232715,0,0.006752232142857143
12051,4.912181837701939,1,0.006752232142857143
12052,4.969735022142222,0,0.006752232142857143
12053,4.796928249117532,2,0.0067708333333333336
12054,4.739016271932584,1,0.006808035714285714
12055,4.797031325721277,0,0.006808035714285714
12056,4.855070014877826,0,0.006808035714285714
12057,4.797522086232114,1,0.006826636904761905
12058,4.739836093327424,1,0.006845238095238095
12059,4.797969818287512,0,0.006845238095238095
12060,4.7414222142363345,1,0.006789434523809524
12061,4.799582761210535,0,0.006789434523809524
12062,4.857801657834794,0,0.006789434523809524
12063,4.801575957317923,1,0.006808035714285714
12064,4.859943377231148,0,0.006808035714285714
12065,4.687271499576008,2,0.006789434523809524
12066,4.745856050567258,0,0.006789434523809524
12067,4.804460256216255,0,0.006789434523809524
12068,4.863076825067065,0,0.006789434523809524
12069,4.921699598363677,0,0.006789434523809524
12070,4.97753431872497,0,0.006789434523809524
12071,5.03568635972895,0,0.006789434523809524
12072,5.093812978395483,0,0.006789434523809524
12073,5.036089286101711,1,0.006789434523809524
12074,4.978380239042263,1,0.006826636904761905
12075,5.036477608593843,0,0.006826636904761905
12076,5.0945464794826,0,0.006826636904761905
12077,5.152700238515855,0,0.006826636904761905
12078,5.2109671735193235,0,0.006826636904761905
12079,5.153528613489684,1,0.006808035714285714
12080,5.211250573441064,0,0.006808035714285714
12081,5.0381019037965125,2,0.006733630952380953
12082,5.095932584942435,0,0.006733630952380953
12083,5.153754287218217,0,0.006733630952380953
12084,4.980481725347568,2,0.006826636904761905
12085,4.92310534663324,1,0.006808035714285714
12086,4.980869569393331,0,0.006808035714285714
12087,4.9229282149124565,1,0.006808035714285714
12088,4.978677008496571,0,0.006808035714285714
12089,5.035959158254521,0,0.006808035714285714
12090,4.979526467300375,1,0.006826636904761905
12091,4.6926085080219995,3,0.006919642857142857
12092,4.633854152057147,1,0.006956845238095238
12093,4.690294129518384,0,0.006956845238095238
12094,4.746942513458779,0,0.006956845238095238
12095,4.8037695905705045,0,0.006956845238095238
12096,4.8607084444964626,0,0.006956845238095238
12097,4.917718855770238,0,0.006956845238095238
12098,4.974774641947369,0,0.006956845238095238
12099,4.916250252259346,1,0.006919642857142857
12100,4.858474437186234,1,0.006882440476190476
12101,4.91145944474623,0,0.006882440476190476
12102,4.968215694814148,0,0.006882440476190476
12103,4.794879002073275,2,0.006882440476190476
12104,4.851733771346149,0,0.006882440476190476
12105,4.67721457961434,2,0.006919642857142857
12106,4.73421615838772,0,0.006919642857142857
12107,4.791473536803661,0,0.006919642857142857
12108,4.733116791676332,1,0.0069010416666666664
12109,4.790059291469888,0,0.0069010416666666664
12110,4.731395746843635,1,0.006845238095238095
12111,4.670273172700946,1,0.006789434523809524
12112,4.495583092187073,2,0.006789434523809524
12113,4.552623073033358,0,0.006789434523809524
12114,4.609708277528153,0,0.006789434523809524
12115,4.666824674059836,0,0.006789434523809524
12116,4.717932447826111,0,0.006789434523809524
12117,4.774661920227644,0,0.006789434523809524
12118,4.831536192559443,0,0.006789434523809524
12119,4.888495022604395,0,0.006789434523809524
12120,4.945502939866226,0,0.006789434523809524
12121,4.8836593798426104,1,0.006826636904761905
12122,4.940444563391708,0,0.006826636904761905
12123,4.997337557609226,0,0.006826636904761905
12124,4.827253880080175,2,0.006845238095238095
12125,4.76860847057359,1,0.006882440476190476
12126,4.825932756382329,0,0.006882440476190476
12127,4.883433384968534,0,0.006882440476190476
12128,4.941031479738368,0,0.006882440476190476
12129,4.768215268645496,2,0.006882440476190476
12130,4.709323094545364,1,0.006919642857142857
12131,4.766397244538045,0,0.006919642857142857
12132,4.710944148255514,1,0.006938244047619047
12133,4.767567371379723,0,0.006938244047619047
12134,4.708407068393204,1,0.006919642857142857
12135,4.649931655133529,1,0.006919642857142857
12136,4.590851676411128,1,0.006919642857142857
12137,4.531910825883581,1,0.006938244047619047
12138,4.588970608831315,0,0.006938244047619047
12139,4.646124727289153,0,0.006938244047619047
12140,4.703332826068356,0,0.006938244047619047
12141,4.7605701022076055,0,0.006938244047619047
12142,4.817820171360435,0,0.006938244047619047
12143,4.643653518629553,2,0.006882440476190476
12144,4.700274413772221,0,0.006882440476190476
12145,4.756987957030409,0,0.006882440476190476
12146,4.813774893193809,0,0.006882440476190476
12147,4.754816877866496,1,0.006826636904761905
12148,4.811732913347722,0,0.006826636904761905
12149,4.638570247070951,2,0.006789434523809524
12150,4.695768524532072,0,0.006789434523809524
12151,4.752991207656276,0,0.006789434523809524
12152,4.810215626141394,0,0.006789434523809524
12153,4.635870847172601,2,0.006808035714285714
12154,4.693185640209901,0,0.006808035714285714
12155,4.7504885691364835,0,0.006808035714285714
12156,4.80777551862689,0,0.006808035714285714
12157,4.865042750350252,0,0.006808035714285714
12158,4.685100179152184,2,0.006826636904761905
12159,4.5138441501738775,2,0.0069010416666666664
12160,4.570975586550374,0,0.0069010416666666664
12161,4.628147602722891,0,0.0069010416666666664
12162,4.685343536151295,0,0.0069010416666666664
12163,4.742524700624576,0,0.0069010416666666664
12164,4.79991738981543,0,0.0069010416666666664
12165,4.7443907573161725,1,0.006938244047619047
12166,4.802164385316968,0,0.006938244047619047
12167,4.741590563438929,1,0.006919642857142857
12168,4.798952979624055,0,0.006919642857142857
12169,4.624730320613807,2,0.006975446428571429
12170,4.681085576962328,0,0.006975446428571429
12171,4.506777924579605,2,0.006975446428571429
12172,4.563417703681318,0,0.006975446428571429
12173,4.620287977459985,0,0.006975446428571429
12174,4.677300499839151,0,0.006975446428571429
12175,4.734399663161907,0,0.006975446428571429
12176,4.5603375611920995,2,0.006956845238095238
12177,4.616949852531898,0,0.006956845238095238
12178,4.67358888965022,0,0.006956845238095238
12179,4.728810575242247,0,0.006956845238095238
12180,4.78430262666481,0,0.006956845238095238
12181,4.608760489150275,2,0.006994047619047619
12182,4.549082323024348,1,0.006994047619047619
12183,4.605165877734247,0,0.006994047619047619
12184,4.200626779059536,4,0.006975446428571429
