time,avgSpeed,flow,avgDensity
11846,4.512923250930706,0,0.006808035714285714
11847,4.569143565119285,0,0.006808035714285714
11848,4.6186525461223535,0,0.006808035714285714
11849,4.551394884479401,1,0.006826636904761905
11850,4.607243132809116,0,0.006826636904761905
11851,4.663123575797691,0,0.006826636904761905
11852,4.59621757561787,1,0.006808035714285714
11853,4.651391249933759,0,0.006808035714285714
11854,4.706771552788153,0,0.006808035714285714
11855,4.762460203506569,0,0.006808035714285714
11856,4.818471679767415,0,0.006808035714285714
11857,4.751828353284916,1,0.006808035714285714
11858,4.8082992811437455,0,0.006808035714285714
11859,4.743896220273092,1,0.006789434523809524
11860,4.6776189750161965,1,0.006845238095238095
11861,4.734491433238949,0,0.006845238095238095
11862,4.791452849169967,0,0.006845238095238095
11863,4.726153325722951,1,0.006863839285714286
11864,4.653880409176597,1,0.006863839285714286
11865,4.587519653453402,1,0.006863839285714286
11866,4.400404792562079,2,0.006789434523809524
11867,4.212661483266159,2,0.006752232142857143
11868,4.264004854573799,0,0.006752232142857143
11869,4.1983011431847395,1,0.006733630952380953
11870,4.133807289536064,1,0.006715029761904762
11871,4.068126001391095,1,0.006733630952380953
11872,4.002667844709259,1,0.006677827380952381
11873,4.06039914015094,0,0.006677827380952381
11874,4.118392214818591,0,0.006677827380952381
11875,4.17660635854758,0,0.006677827380952381
11876,4.234965681393595,0,0.006677827380952381
11877,4.293424071698175,0,0.006677827380952381
11878,4.351951630448083,0,0.006677827380952381
11879,4.410527736752156,0,0.006677827380952381
11880,4.469137336534947,0,0.006677827380952381
11881,4.404759285519544,1,0.006715029761904762
11882,4.341945502514972,1,0.006696428571428571
11883,4.400608455054222,0,0.006696428571428571
11884,4.459288804901109,0,0.006696428571428571
11885,4.517978632321584,0,0.006696428571428571
11886,4.576671429842667,0,0.006696428571428571
11887,4.635361633822245,0,0.006696428571428571
11888,4.685530176237911,0,0.006696428571428571
11889,4.743577707270129,0,0.006696428571428571
11890,4.801603478077768,0,0.006696428571428571
11891,4.736512903135063,1,0.006715029761904762
11892,4.671523296364603,1,0.006733630952380953
11893,4.729626449010496,0,0.006733630952380953
11894,4.543309741525854,2,0.006696428571428571
11895,4.602017492358046,0,0.006696428571428571
11896,4.538034471023686,1,0.006677827380952381
11897,4.5966668018260375,0,0.006677827380952381
11898,4.6553486277472,0,0.006677827380952381
11899,4.714063618022243,0,0.006677827380952381
11900,4.643800412799204,1,0.00665922619047619
11901,4.70075079090136,0,0.00665922619047619
11902,4.5125436967235855,2,0.00665922619047619
11903,4.446453703767925,1,0.006696428571428571
11904,4.504134487683188,0,0.006696428571428571
11905,4.316911804857995,2,0.006789434523809524
11906,4.374910321911896,0,0.006789434523809524
11907,4.3102213888954655,1,0.006752232142857143
11908,4.3687779355435925,0,0.006752232142857143
11909,4.427448291092047,0,0.006752232142857143
11910,4.486195984287393,0,0.006752232142857143
11911,4.54499667324516,0,0.006752232142857143
11912,4.6038333909334215,0,0.006752232142857143
11913,4.662693784534457,0,0.006752232142857143
11914,4.7215685441367565,0,0.006752232142857143
11915,4.780450431457471,0,0.006752232142857143
11916,4.839435647611582,0,0.006752232142857143
11917,4.898420853151235,0,0.006752232142857143
11918,4.939394859843322,0,0.006752232142857143
11919,4.997597357085529,0,0.006752232142857143
11920,5.0557795283773945,0,0.006752232142857143
11921,5.113939600297263,0,0.006752232142857143
11922,5.1720758719024555,0,0.006752232142857143
11923,4.988373681833538,2,0.006677827380952381
11924,5.04689723556814,0,0.006677827380952381
11925,4.9824866436468875,1,0.00665922619047619
11926,4.918138706077186,1,0.006696428571428571
11927,4.976865219397928,0,0.006696428571428571
11928,4.909924698914944,1,0.006696428571428571
11929,4.967334535766616,0,0.006696428571428571
11930,5.009076545293284,0,0.006696428571428571
11931,5.065891199272476,0,0.006696428571428571
11932,5.122984205450246,0,0.006696428571428571
11933,5.180623405265358,0,0.006696428571428571
11934,5.238329969289028,0,0.006696428571428571
11935,5.173443520222435,1,0.006696428571428571
11936,4.741215994718587,4,0.006752232142857143
11937,4.553550207612964,2,0.0067708333333333336
11938,4.611493434725913,0,0.0067708333333333336
11939,4.6684116774185735,0,0.0067708333333333336
11940,4.605760311199555,1,0.006789434523809524
11941,4.663373185347483,0,0.006789434523809524
11942,4.7209732878788255,0,0.006789434523809524
11943,4.655926228301222,1,0.006789434523809524
11944,4.713600530676762,0,0.006789434523809524
11945,4.771466806415316,0,0.006789434523809524
11946,4.461788652327899,3,0.006752232142857143
11947,4.519931418891284,0,0.006752232142857143
11948,4.578109752691246,0,0.006752232142857143
11949,4.636306392911639,0,0.006752232142857143
11950,4.6945927813701385,0,0.006752232142857143
11951,4.752998055563567,0,0.006752232142857143
11952,4.811484467415289,0,0.006752232142857143
11953,4.87002573346948,0,0.006752232142857143
11954,4.928602792724136,0,0.006752232142857143
11955,4.9872028714861,0,0.006752232142857143
11956,5.043514244369221,0,0.006752232142857143
11957,4.979469492580017,1,0.006752232142857143
11958,5.037578694214029,0,0.006752232142857143
11959,5.095657856273931,0,0.006752232142857143
11960,5.031600564035458,1,0.006752232142857143
11961,5.089485016503511,0,0.006752232142857143
11962,5.024398013812766,1,0.006733630952380953
11963,5.081808800584527,0,0.006733630952380953
11964,5.136601327228254,0,0.006733630952380953
11965,5.1931344861290025,0,0.006733630952380953
11966,5.249704881857575,0,0.006733630952380953
11967,5.306293472098628,0,0.006733630952380953
11968,5.240013516743044,1,0.006733630952380953
11969,5.297392778073628,0,0.006733630952380953
11970,4.987537346253859,3,0.006752232142857143
11971,5.04556617651278,0,0.006752232142857143
11972,5.103672500951921,0,0.006752232142857143
11973,5.039598860208509,1,0.006752232142857143
11974,4.852950476908797,2,0.006696428571428571
11975,4.7896195127017265,1,0.006715029761904762
11976,4.829340892518248,0,0.006715029761904762
11977,4.88675652274029,0,0.006715029761904762
11978,4.821135014063811,1,0.006715029761904762
11979,4.75554591667496,1,0.006696428571428571
11980,4.8130953018875235,0,0.006696428571428571
11981,4.870871243189995,0,0.006696428571428571
11982,4.92875964023837,0,0.006696428571428571
11983,4.863576495269209,1,0.006677827380952381
11984,4.920922256622583,0,0.006677827380952381
11985,4.855439672143595,1,0.006677827380952381
11986,4.666856474803937,2,0.006640625
11987,4.724413729796472,0,0.006640625
11988,4.659149242855899,1,0.006640625
11989,4.717177836429339,0,0.006640625
11990,4.775366202424462,0,0.006640625
11991,4.833271368147841,0,0.006640625
11992,4.76870671105885,1,0.00665922619047619
11993,4.826766126228592,0,0.00665922619047619
11994,4.877881784819991,0,0.00665922619047619
11995,4.935073287380685,0,0.00665922619047619
11996,4.9922671834819505,0,0.00665922619047619
11997,5.049458061040399,0,0.00665922619047619
11998,5.102049226697924,0,0.00665922619047619
11999,5.157619734000304,0,0.00665922619047619
12000,5.090466708946382,1,0.006696428571428571
12001,5.146932471965978,0,0.006696428571428571
12002,5.1937243098869486,0,0.006696428571428571
12003,5.250273554030498,0,0.006696428571428571
12004,5.0670693224696075,2,0.006715029761904762
12005,5.12375022217026,0,0.006715029761904762
12006,4.938203572680514,2,0.006752232142857143
12007,4.994743182151279,0,0.006752232142857143
12008,4.808888277013329,2,0.006715029761904762
12009,4.851183308377557,0,0.006715029761904762
12010,4.7847861510994605,1,0.0067708333333333336
12011,4.718413775074508,1,0.006789434523809524
12012,4.775122338885403,0,0.006789434523809524
12013,4.831829621008603,0,0.006789434523809524
12014,4.888779037219244,0,0.006789434523809524
12015,4.82281985535833,1,0.006789434523809524
12016,4.879990453700645,0,0.006789434523809524
12017,4.9371891500629985,0,0.006789434523809524
12018,4.8713677129247115,1,0.006789434523809524
12019,4.928620503604143,0,0.006789434523809524
12020,4.985868267624,0,0.006789434523809524
12021,5.043108895606209,0,0.006789434523809524
12022,4.9789488877950285,1,0.006789434523809524
12023,4.9068668763133925,1,0.006808035714285714
12024,4.838799893808239,1,0.006845238095238095
12025,4.894529197871227,0,0.006845238095238095
12026,4.8277680065119295,1,0.006845238095238095
12027,4.761675234350746,1,0.006826636904761905
12028,4.6953552478584495,1,0.006826636904761905
12029,4.751667844810386,0,0.006826636904761905
12030,4.683820595665878,1,0.006808035714285714
12031,4.616766369241929,1,0.0067708333333333336
12032,4.4271106125816635,2,0.006789434523809524
12033,4.237825395107679,2,0.006882440476190476
12034,4.291241568544388,0,0.006882440476190476
12035,4.224877378511962,1,0.006863839285714286
12036,4.158616592517076,1,0.006826636904761905
12037,4.092438202728123,1,0.006808035714285714
12038,4.026326743848097,1,0.006845238095238095
12039,3.962817339091535,1,0.006826636904761905
12040,4.0202127839325845,0,0.006826636904761905
12041,4.077699146891186,0,0.006826636904761905
12042,4.0133777904001136,1,0.006789434523809524
12043,4.0703568038772975,0,0.006789434523809524
12044,4.127376734224794,0,0.006789434523809524
12045,4.184417515631905,0,0.006789434523809524
12046,4.119182006464733,1,0.006789434523809524
12047,4.176298987322571,0,0.006789434523809524
12048,4.2198603942142245,0,0.006789434523809524
12049,4.2763474847433525,0,0.006789434523809524
12050,4.211102090737176,1,0.0067708333333333336
12051,4.267623301949477,0,0.0067708333333333336
12052,4.324109616506937,0,0.0067708333333333336
12053,4.380730544652712,0,0.0067708333333333336
12054,4.437493985895726,0,0.0067708333333333336
12055,4.494332381760174,0,0.0067708333333333336
12056,4.550226334188587,0,0.0067708333333333336
12057,4.4834831871796865,1,0.006789434523809524
12058,4.417032540535207,1,0.006752232142857143
12059,4.473097349088125,0,0.006752232142857143
12060,4.5293144097092,0,0.006752232142857143
12061,4.57820379999488,0,0.006752232142857143
12062,4.513286299501616,1,0.006715029761904762
12063,4.569457256100655,0,0.006715029761904762
12064,4.62224797560614,0,0.006715029761904762
12065,4.678185206814039,0,0.006715029761904762
12066,4.734284698281674,0,0.006715029761904762
12067,4.66687294478493,1,0.0067708333333333336
12068,4.4780930616798065,2,0.006789434523809524
12069,4.535190193516366,0,0.006789434523809524
12070,4.3480513968422665,2,0.006752232142857143
12071,4.282688447986321,1,0.006733630952380953
12072,4.340554995057802,0,0.006733630952380953
12073,4.275504185740183,1,0.006752232142857143
12074,4.333613709839601,0,0.006752232142857143
12075,4.391111507842338,0,0.006752232142857143
12076,4.327414485700393,1,0.006789434523809524
12077,4.385172629569895,0,0.006789434523809524
12078,4.442984431693518,0,0.006789434523809524
12079,4.500843758125969,0,0.006789434523809524
12080,4.558746273552726,0,0.006789434523809524
12081,4.616686622838216,0,0.006789434523809524
12082,4.674660642579413,0,0.006789434523809524
12083,4.73266035208338,0,0.006789434523809524
12084,4.790686244739767,0,0.006789434523809524
12085,4.848736544009091,0,0.006789434523809524
12086,4.892657898509717,0,0.006789434523809524
12087,4.9490183091709525,0,0.006789434523809524
12088,5.0055619683076955,0,0.006789434523809524
12089,4.8161894301006045,2,0.006845238095238095
12090,4.872421055584996,0,0.006845238095238095
12091,4.80665165947193,1,0.006808035714285714
12092,4.741312682539707,1,0.006863839285714286
12093,4.798125361716068,0,0.006863839285714286
12094,4.855218653741426,0,0.006863839285714286
12095,4.912509971751573,0,0.006863839285714286
12096,4.959737430179272,0,0.006863839285714286
12097,5.016980241869667,0,0.006863839285714286
12098,4.950666071726485,1,0.006863839285714286
12099,4.8736802263662575,1,0.0069010416666666664
12100,4.930754652149457,0,0.0069010416666666664
12101,4.62053249004016,3,0.006863839285714286
12102,4.431739667336923,2,0.0069010416666666664
12103,4.360016458771254,1,0.0069010416666666664
12104,4.41751900861163,0,0.0069010416666666664
12105,4.475216750123427,0,0.0069010416666666664
12106,4.410001090624928,1,0.0069010416666666664
12107,4.467930918302402,0,0.0069010416666666664
12108,4.525986743508462,0,0.0069010416666666664
12109,4.461474735852364,1,0.0069010416666666664
12110,4.519195462749756,0,0.0069010416666666664
12111,4.576995034157108,0,0.0069010416666666664
12112,4.512036171781989,1,0.0069010416666666664
12113,4.446531757774656,1,0.006919642857142857
12114,4.383581132192866,1,0.006956845238095238
12115,4.441144974747109,0,0.006956845238095238
12116,4.498705608461541,0,0.006956845238095238
12117,4.556259247984526,0,0.006956845238095238
12118,4.6139095813140205,0,0.006956845238095238
12119,4.671661173127271,0,0.006956845238095238
12120,4.729482014140431,0,0.006956845238095238
12121,4.787351202476499,0,0.006956845238095238
12122,4.845230627192131,0,0.006956845238095238
12123,4.780102990437776,1,0.006938244047619047
12124,4.838057687187474,0,0.006938244047619047
12125,4.896015151045919,0,0.006938244047619047
12126,4.953968876616331,0,0.006938244047619047
12127,5.011913246106816,0,0.006938244047619047
12128,5.06984352221449,0,0.006938244047619047
12129,5.127755370806529,0,0.006938244047619047
12130,5.185644817207278,0,0.006938244047619047
12131,5.237188614105959,0,0.006938244047619047
12132,5.294603944863395,0,0.006938244047619047
12133,5.352066762863883,0,0.006938244047619047
12134,5.164717425791617,2,0.006919642857142857
12135,5.222295268654517,0,0.006919642857142857
12136,4.9113560461084536,3,0.006882440476190476
12137,4.969639918363092,0,0.006882440476190476
12138,5.028050255002891,0,0.006882440476190476
12139,4.845637114831602,2,0.0069010416666666664
12140,4.660016743715978,2,0.006845238095238095
12141,4.591316156050384,1,0.006845238095238095
12142,4.649653843671219,0,0.006845238095238095
12143,4.707995748200728,0,0.006845238095238095
12144,4.643306007517264,1,0.006882440476190476
12145,4.578654534367486,1,0.006919642857142857
12146,4.516322065655002,1,0.006882440476190476
12147,4.5742826397654754,0,0.006882440476190476
12148,4.6323629870776095,0,0.006882440476190476
12149,4.69079882188974,0,0.006882440476190476
12150,4.749219525699402,0,0.006882440476190476
12151,4.8076235397200175,0,0.006882440476190476
12152,4.86600951155083,0,0.006882440476190476
12153,4.802080031850844,1,0.0069010416666666664
12154,4.86046901116294,0,0.0069010416666666664
12155,4.918837130422031,0,0.0069010416666666664
12156,4.977183837532261,0,0.0069010416666666664
12157,5.035614498100144,0,0.0069010416666666664
12158,4.971105346476319,1,0.0069010416666666664
12159,5.029730178089144,0,0.0069010416666666664
12160,5.088394663903871,0,0.0069010416666666664
12161,5.147083500747295,0,0.0069010416666666664
12162,5.205785214906038,0,0.0069010416666666664
12163,5.264471236782841,0,0.0069010416666666664
12164,5.323155196417295,0,0.0069010416666666664
12165,5.381831223448968,0,0.0069010416666666664
12166,5.440494453466653,0,0.0069010416666666664
12167,5.4945501616496575,0,0.0069010416666666664
12168,5.431708803499014,1,0.006882440476190476
12169,5.366959539971199,1,0.0069010416666666664
12170,5.301977916280323,1,0.006919642857142857
12171,5.238206030263468,1,0.006938244047619047
12172,5.295675406364755,0,0.006938244047619047
12173,5.232172459449279,1,0.006919642857142857
12174,5.044123797434121,2,0.0069010416666666664
12175,5.102600831437734,0,0.0069010416666666664
12176,5.0380611796020265,1,0.006863839285714286
12177,4.973628445597979,1,0.006863839285714286
12178,4.911040321656045,1,0.006919642857142857
12179,4.969868794850133,0,0.006919642857142857
12180,5.028691206634762,0,0.006919642857142857
12181,4.843744949265095,2,0.006826636904761905
12182,4.9027031461239545,0,0.006826636904761905
12183,4.961651261443707,0,0.006826636904761905
12184,4.891765643283148,1,0.006808035714285714
12185,4.950092800813657,0,0.006808035714285714
12186,5.00839669266528,0,0.006808035714285714
12187,5.066674988354608,0,0.006808035714285714
12188,5.001897914776646,1,0.006752232142857143
12189,4.937526537225224,1,0.006733630952380953
12190,4.873209123314141,1,0.006715029761904762
12191,4.931965404643385,0,0.006715029761904762
12192,4.9907625703878775,0,0.006715029761904762
12193,5.04957885368931,0,0.006715029761904762
12194,5.10840006664265,0,0.006715029761904762
12195,5.167216463274039,0,0.006715029761904762
12196,4.980927893421475,2,0.006715029761904762
12197,4.916519389819629,1,0.006733630952380953
12198,4.728436316648748,2,0.0067708333333333336
12199,4.540540921670933,2,0.00665922619047619
12200,4.598900000341267,0,0.00665922619047619
12201,4.534307257409608,1,0.006696428571428571
12202,4.469062802320128,1,0.006696428571428571
12203,4.399173642628091,1,0.006696428571428571
12204,4.332716027944515,1,0.006715029761904762
12205,4.1491380240290505,2,0.006677827380952381
12206,4.083983716994753,1,0.006696428571428571
12207,4.137399660264096,0,0.006696428571428571
12208,4.193794438350708,0,0.006696428571428571
12209,4.2503679474538565,0,0.006696428571428571
12210,4.307038473435213,0,0.006696428571428571
12211,4.363763111274902,0,0.006696428571428571
12212,4.297486074502271,1,0.006640625
12213,4.354472674460652,0,0.006640625
12214,4.411608401572917,0,0.006640625
12215,4.468833390408391,0,0.006640625
12216,4.40308154956082,1,0.006640625
12217,4.459684178912562,0,0.006640625
12218,4.516408174406133,0,0.006640625
12219,4.5732506342585335,0,0.006640625
12220,4.6301733069999935,0,0.006640625
12221,4.566530392677977,1,0.006603422619047619
12222,4.62366634788305,0,0.006603422619047619
12223,4.558722460646611,1,0.006566220238095238
12224,4.6136513048869,0,0.006566220238095238
12225,4.6704505430799195,0,0.006566220238095238
12226,4.727232568392182,0,0.006566220238095238
12227,4.7839936218613905,0,0.006566220238095238
12228,4.840731474711501,0,0.006566220238095238
12229,4.774345900222411,1,0.006566220238095238
12230,4.831246688119632,0,0.006566220238095238
12231,4.888298590122867,0,0.006566220238095238
12232,4.945512543348795,0,0.006566220238095238
12233,5.0028865144985195,0,0.006566220238095238
12234,4.937382694814744,1,0.006547619047619048
12235,4.871945594601642,1,0.006584821428571429
12236,4.561859804597923,3,0.006622023809523809
12237,4.61987225089043,0,0.006622023809523809
12238,4.435467397745351,2,0.00665922619047619
12239,4.370938842500578,1,0.00665922619047619
12240,4.4292230222362265,0,0.00665922619047619
12241,4.483792545315164,0,0.00665922619047619
12242,4.41851037520423,1,0.00665922619047619
12243,4.476291410362629,0,0.00665922619047619
12244,4.534060573454847,0,0.00665922619047619
12245,4.59181640758089,0,0.00665922619047619
12246,4.6495575516340715,0,0.00665922619047619
12247,4.707440926798153,0,0.00665922619047619
12248,4.765463311167933,0,0.00665922619047619
12249,4.8235679292879166,0,0.00665922619047619
12250,4.881721808225646,0,0.00665922619047619
12251,4.939904297381883,0,0.00665922619047619
12252,4.998101671756616,0,0.00665922619047619
12253,5.056062557919681,0,0.00665922619047619
12254,5.114045756928126,0,0.00665922619047619
12255,5.172042352486331,0,0.00665922619047619
12256,5.107312221138086,1,0.00665922619047619
12257,5.042074373312918,1,0.006696428571428571
12258,5.0999467973286,0,0.006696428571428571
12259,5.037712384316228,1,0.006715029761904762
12260,4.974454632311912,1,0.006715029761904762
12261,5.015201141285372,0,0.006715029761904762
12262,5.072450248352349,0,0.006715029761904762
12263,5.1296977990549175,0,0.006715029761904762
12264,5.063922642541076,1,0.006733630952380953
12265,4.99348068017235,1,0.006696428571428571
12266,5.049805113211865,0,0.006696428571428571
12267,4.737405730594924,3,0.006715029761904762
12268,4.547564404819834,2,0.0067708333333333336
12269,4.481113278946411,1,0.006789434523809524
12270,4.296455187266554,2,0.006715029761904762
12271,4.230658052791323,1,0.006696428571428571
12272,4.287435845608767,0,0.006696428571428571
12273,4.344371354320282,0,0.006696428571428571
12274,4.39854944509936,0,0.006696428571428571
12275,4.334226447964782,1,0.006640625
12276,4.390824981452729,0,0.006640625
12277,4.442960864410439,0,0.006640625
12278,4.499123104208876,0,0.006640625
12279,4.4336122336893045,1,0.006622023809523809
12280,4.490264238981298,0,0.006622023809523809
12281,4.425116108841381,1,0.006640625
12282,4.481915568458849,0,0.006640625
12283,4.538737628830582,0,0.006640625
12284,4.595571124951026,0,0.006640625
12285,4.652408262308592,0,0.006640625
12286,4.709350270938978,0,0.006640625
12287,4.7664002371700915,0,0.006640625
12288,4.701340024427584,1,0.006640625
12289,4.758781375690128,0,0.006640625
12290,4.816346134511474,0,0.006640625
12291,4.874000059577444,0,0.006640625
12292,4.915135688639145,0,0.006640625
12293,4.972001792207496,0,0.006640625
12294,5.0288430622959055,0,0.006640625
12295,5.085652786462058,0,0.006640625
12296,5.142456456823413,0,0.006640625
12297,5.199343665093961,0,0.006640625
12298,5.2506510350714795,0,0.006640625
12299,5.307307038179025,0,0.006640625
12300,5.241122334532156,1,0.006622023809523809
12301,5.174667674790535,1,0.006622023809523809
12302,4.860711097044936,3,0.006677827380952381
12303,4.917431099182711,0,0.006677827380952381
12304,4.85229342785315,1,0.006640625
12305,4.786075686169253,1,0.006622023809523809
12306,4.47479727896781,3,0.006640625
12307,4.408234046767236,1,0.00665922619047619
12308,4.464949603759839,0,0.00665922619047619
12309,4.399508401427481,1,0.00665922619047619
12310,4.456499307638358,0,0.00665922619047619
12311,4.513568107471778,0,0.00665922619047619
12312,4.447671915494325,1,0.006677827380952381
12313,4.373580411485024,1,0.00665922619047619
12314,4.430248907596068,0,0.00665922619047619
12315,4.486962693229109,0,0.00665922619047619
12316,4.54371854632668,0,0.00665922619047619
12317,4.600511024144987,0,0.00665922619047619
12318,4.535269933898812,1,0.006640625
12319,4.591871959033082,0,0.006640625
12320,4.648597596515129,0,0.006640625
12321,4.705517352754842,0,0.006640625
12322,4.762615834949443,0,0.006640625
12323,4.819847875285886,0,0.006640625
12324,4.754376741193807,1,0.006622023809523809
12325,4.812154978350417,0,0.006622023809523809
12326,4.87006642835358,0,0.006622023809523809
12327,4.9280802369619625,0,0.006622023809523809
12328,4.9806409500182065,0,0.006622023809523809
12329,5.0383761668263185,0,0.006622023809523809
12330,5.096141618787184,0,0.006622023809523809
12331,5.150085616888518,0,0.006622023809523809
12332,5.204590186034546,0,0.006622023809523809
12333,5.261976186477133,0,0.006622023809523809
12334,5.196316593778848,1,0.006640625
12335,5.130754403329282,1,0.006622023809523809
12336,5.188216721133971,0,0.006622023809523809
12337,5.12343909814179,1,0.006603422619047619
12338,5.181297472881301,0,0.006603422619047619
12339,5.116610614212843,1,0.006603422619047619
12340,4.80853425254427,3,0.00665922619047619
12341,4.8671616707480805,0,0.00665922619047619
12342,4.802798014990236,1,0.00665922619047619
12343,4.616423264857781,2,0.006640625
12344,4.675161046290804,0,0.006640625
12345,4.733917907085848,0,0.006640625
12346,4.7921701823870455,0,0.006640625
12347,4.604400243954154,2,0.006696428571428571
12348,4.662805565232173,0,0.006696428571428571
12349,4.721231133616773,0,0.006696428571428571
12350,4.779670993806758,0,0.006696428571428571
12351,4.715412519582964,1,0.006715029761904762
12352,4.767107697361082,0,0.006715029761904762
12353,4.825111377257268,0,0.006715029761904762
12354,4.760076675474986,1,0.006752232142857143
12355,4.695202742635399,1,0.006752232142857143
12356,4.630206313180449,1,0.006733630952380953
12357,4.688271588970459,0,0.006733630952380953
12358,4.624548580265101,1,0.006715029761904762
12359,4.682627079478994,0,0.006715029761904762
12360,4.740864756790165,0,0.006715029761904762
12361,4.79920774722608,0,0.006715029761904762
12362,4.734583746025397,1,0.006715029761904762
12363,4.792320512287648,0,0.006715029761904762
12364,4.604120696024097,2,0.006733630952380953
12365,4.538945219563198,1,0.006733630952380953
12366,4.473156940441267,1,0.006752232142857143
12367,4.530411919168896,0,0.006752232142857143
12368,4.58766209929823,0,0.006752232142857143
12369,4.521871949741361,1,0.006752232142857143
12370,4.4561110841481435,1,0.006752232142857143
12371,4.26760805423092,2,0.006715029761904762
12372,4.201376818372491,1,0.006733630952380953
12373,4.2583765680936,0,0.006733630952380953
12374,4.31574783217975,0,0.006733630952380953
12375,4.373412683764145,0,0.006733630952380953
12376,4.431294866672388,0,0.006733630952380953
12377,4.488986381417401,0,0.006733630952380953
12378,4.302296691718729,2,0.006808035714285714
12379,4.360317279963046,0,0.006808035714285714
12380,4.41841974489213,0,0.006808035714285714
12381,4.476585775898126,0,0.006808035714285714
12382,4.408859040168952,1,0.006826636904761905
12383,4.466577095014099,0,0.006826636904761905
12384,4.524403250145336,0,0.006826636904761905
12385,4.563391591678662,0,0.006826636904761905
12386,4.620101840270099,0,0.006826636904761905
12387,4.553800300635917,1,0.006882440476190476
12388,4.6107287149885705,0,0.006882440476190476
12389,4.54477307770707,1,0.0069010416666666664
12390,4.602231998895484,0,0.0069010416666666664
12391,4.660117155587095,0,0.0069010416666666664
12392,4.718256559851648,0,0.0069010416666666664
12393,4.776556321685757,0,0.0069010416666666664
12394,4.83496034256289,0,0.0069010416666666664
12395,4.8928164209327445,0,0.0069010416666666664
12396,4.950764697850835,0,0.0069010416666666664
12397,5.008802442645118,0,0.0069010416666666664
12398,5.066908235426271,0,0.0069010416666666664
12399,5.1250613090274735,0,0.0069010416666666664
12400,4.940539878103437,2,0.006919642857142857
12401,4.5101577615205075,4,0.006789434523809524
12402,4.445719500738094,1,0.006789434523809524
12403,4.382109965561388,1,0.006789434523809524
12404,4.440066101786836,0,0.006789434523809524
12405,4.365957280078789,1,0.006789434523809524
12406,4.423434645070091,0,0.006789434523809524
12407,4.480905952916516,0,0.006789434523809524
12408,4.415857400386319,1,0.006789434523809524
12409,4.4726004087354125,0,0.006789434523809524
12410,4.529433701401969,0,0.006789434523809524
12411,4.5864462799488255,0,0.006789434523809524
12412,4.64355779155566,0,0.006789434523809524
12413,4.700724602075761,0,0.006789434523809524
12414,4.7579204815558045,0,0.006789434523809524
12415,4.815128322647536,0,0.006789434523809524
12416,4.87233616113136,0,0.006789434523809524
12417,4.808026617500023,1,0.006826636904761905
12418,4.864653784086937,0,0.006826636904761905
12419,4.92137687638855,0,0.006826636904761905
12420,4.97830811903042,0,0.006826636904761905
12421,5.035422160748497,0,0.006826636904761905
12422,5.092666576371255,0,0.006826636904761905
12423,5.02697435893492,1,0.0067708333333333336
12424,4.962200316398445,1,0.006715029761904762
12425,5.019770572267017,0,0.006715029761904762
12426,4.953663998343074,1,0.006696428571428571
12427,5.007253495525705,0,0.006696428571428571
12428,5.060328742650957,0,0.006696428571428571
12429,5.116319323185774,0,0.006696428571428571
12430,5.049283739775634,1,0.006715029761904762
12431,5.105322054355076,0,0.006715029761904762
12432,5.161356528974785,0,0.006715029761904762
12433,4.727252003631416,4,0.006696428571428571
12434,4.783302258812704,0,0.006696428571428571
12435,4.7166649598922294,1,0.006696428571428571
12436,4.651631775386335,1,0.006715029761904762
12437,4.563523468205028,1,0.006752232142857143
12438,4.619708411617444,0,0.006752232142857143
12439,4.552619803309215,1,0.006752232142857143
12440,4.608865385504307,0,0.006752232142857143
12441,4.665313642827801,0,0.006752232142857143
12442,4.598908768520056,1,0.006808035714285714
12443,4.655654546979758,0,0.006808035714285714
12444,4.712438729604562,0,0.006808035714285714
12445,4.6462066214178055,1,0.006863839285714286
12446,4.582295039203848,1,0.006882440476190476
12447,4.639170951016782,0,0.006882440476190476
12448,4.5761576444138345,1,0.006845238095238095
12449,4.633135891355628,0,0.006845238095238095
12450,4.690101955493765,0,0.006845238095238095
12451,4.747161450818707,0,0.006845238095238095
12452,4.804395446483809,0,0.006845238095238095
12453,4.861811945891839,0,0.006845238095238095
12454,4.79635900919342,1,0.006863839285714286
12455,4.854065689900835,0,0.006863839285714286
12456,4.9118511473819115,0,0.006863839285714286
12457,4.969696240879782,0,0.006863839285714286
12458,5.027586039123561,0,0.006863839285714286
12459,5.085508552079847,0,0.006863839285714286
12460,5.14345388026941,0,0.006863839285714286
12461,5.196820733215471,0,0.006863839285714286
12462,5.254194774940116,0,0.006863839285714286
12463,5.311557539213878,0,0.006863839285714286
12464,5.368904642910997,0,0.006863839285714286
12465,5.420203288841153,0,0.006863839285714286
12466,5.354019169040021,1,0.006863839285714286
12467,5.2877802590264915,1,0.006919642857142857
12468,4.975804265882095,3,0.006956845238095238
12469,5.032989451029249,0,0.006956845238095238
12470,5.090308172957042,0,0.006956845238095238
12471,5.02577886703684,1,0.006956845238095238
12472,4.8375687004081485,2,0.006956845238095238
12473,4.772377062682604,1,0.006975446428571429
12474,4.586001464564719,2,0.006956845238095238
12475,4.40077459402289,2,0.0069010416666666664
12476,4.459340455294334,0,0.0069010416666666664
12477,4.51794727649985,0,0.0069010416666666664
12478,4.5765828266358115,0,0.0069010416666666664
12479,4.389574398445292,2,0.0069010416666666664
12480,4.448335093825498,0,0.0069010416666666664
